segmentnr	original	folio	stemmed
BO_NG_0401:14	drang ba'i theg pa mthar phyin nas //	1	dren ba theg ba mthar phyin nas 
BO_NG_0401:15	nges pa'i theg pa mi gsung ba //	1	nges ba theg ba mi gsung ba 
BO_NG_0401:16	thugs rje chen po mi skyod dam //	1	thugs rje chen po mi skyod dam 
BO_NG_0401:17	zhes bskul bas /	1	zhes skul ba 
BO_NG_0401:18	nyid kyi ye shes las nyid kyi snang ba chen por mdzad nas /	1	nyid kyi ye shes las nyid kyi snang ba chen por mdzad nas 
BO_NG_0401:19	'di skad ces gsungs so //	1	di skad ces gsungs so 
BO_NG_0401:20	sangs rgyas kun gyi ye shes ldan phyir khyed gnyis smra ba'i seng ge ste //	2	sangs rgya kun gyi ye shes ldan phyir khyed gnyis smra ba seng ge ste 
BO_NG_0401:21	sku dang gsung dang thugs kyi rang bzhin rmad du byung bar bshad //	2	sku dang gsung dang thugs kyi rang bzhin rmad du byung ba chad 
BO_NG_0401:22	rin chen 'phrul snang thabs rnams mos pa'i blo la snang *//	2	rin chen phrul snang thabs rnams mos ba blo la snang 
BO_NG_0401:23	brjod med chos nyid chos rnams kun gyi chos nyid don //	2	rjod med chos nyid chos rnams kun gyi chos nyid don 
BO_NG_0401:24	ces gsungs so //	2	ces gsungs so 
BO_NG_0401:25	de nas nyid kyi yang sprul ba'i sprul par mdzad nas /	2	de nas nyid kyi yang sprul ba sprul ba mdzad nas 
BO_NG_0401:26	sprul ba'i sprul pa des 'di skad ces gsol to //	2	sprul ba sprul ba des di skad ces gsol to 
BO_NG_0401:27	bdag gis sems kyi mtshan nyid skye med la //	2	bdag gis sems kyi mtshan nyid skye med la 
BO_NG_0401:28	nyid kyis skye bar byung ba'i don sngi lta bu lags //	2	nyid kyis skye ba byung ba don sngi lta bu lags 
BO_NG_0401:29	bdag gis sems kyi mtshan nyid rtsol bral na //	2	bdag gis sems kyi mtshan nyid rtsol bral na 
BO_NG_0401:30	nyid kyi rgyu las rkyen gyis bsgrubs //	3	nyid kyi rgyu las rkyen gyis sgrub 
BO_NG_0401:31	skye ba med las skye ba dang *// 'gag pa med las 'gag pa ste //	3	skye ba med las skye ba dang gag ba med las gag ba ste 
BO_NG_0401:32	bdag gis ma rig brtag par dka' //	3	bdag gis ma rig rtog ba dka 
BO_NG_0401:33	gsung gi sgron mas gsal bar mdzod //	3	gsung gi sgron mas gsal ba mdzod 
BO_NG_0401:34	ces gsol ba dang *// de nas ston pas 'di skad ces bka' g+nal to //	3	ces gsol ba dang de nas ston ba di skad ces bka g+nal to 
BO_NG_0401:35	thams cad sems kyi rang bzhin skyes med na //	3	thams cad sems kyi rang bzhin skye med na 
BO_NG_0401:36	rtag pa sngo yis rtag na 'khrul pa'i nad //	3	rtag ba sngo yis rtag na khrul ba nad 
BO_NG_0401:37	de yi rang bzhin ci yang ma yin skyes pa med //	3	de yi rang bzhin ci yang ma yin skye ba med 
BO_NG_0401:38	skye ba med pa'i cho 'phrul skye bar snang *//	3	skye ba med ba cho phrul skye ba snang 
BO_NG_0401:39	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0401:40	rig pa nam mkha' ltar gsal ba'i rgyud las //	4	rig ba nam mkha ltar gsal ba brgyud las 
BO_NG_0401:41	gleng gzhi'i le'u ste dang po'o ///	4	gleng gzhi leu ste dang po 
BO_NG_0401:42	/ de nas yang sprul pa'i sprul ba des 'di skad ces gsol to //	4	de nas yang sprul ba sprul ba des di skad ces gsol to 
BO_NG_0401:43	dngos po gsum po dbyer med cing *//	4	dngos po gsum po dbyer med cing 
BO_NG_0401:44	ma bcos sku gsung thugs su gnas //	4	ma chos sku gsung thugs su gnas 
BO_NG_0401:45	bde ba la sogs nyon mongs lnga //	4	bde ba la sogs nyon mongs lnga 
BO_NG_0401:46	rgyu med ma byung rang gsal dag / brtags pa'i 'bras bu sgyu ma 'dra //	4	rgyu med ma byung rang gsal dag rtog ba bras bu sgyu ma dra 
BO_NG_0401:47	nam mkha'i mtha' bzhin mnyam par gnas //	4	nam mkha mtha bzhin mnyam ba gnas 
BO_NG_0401:48	ye nas grub cing 'gyur ba med //	4	ye nas grub cing gyur ba med 
BO_NG_0401:49	phyi nang med pas @#//	4	phyi nang med ba 
BO_NG_0401:50	kun la khyab //	5	kun la khyab 
BO_NG_0401:51	thams cad 'du zhing de las byung *//	5	thams cad du zhing de las byung 
BO_NG_0401:52	snang ba'i dngos po thams cad kun //	5	snang ba dngos po thams cad kun 
BO_NG_0401:53	btsal med rang byung rgyal por bshad //	5	btsal med rang byung rgyal por chad 
BO_NG_0401:54	mtshon du med cing lhun gyis rdzogs //	5	mtshon du med cing lhun gyis rdzogs 
BO_NG_0401:55	kun tu bzang po'i rang bzhin blang dor med //	5	kun tu bzang po rang bzhin blang dor med 
BO_NG_0401:56	chos nyid bsam du med pas nam mkha' 'dra //	5	chos nyid bsam du med ba nam mkha dra 
BO_NG_0401:57	ci yang mi sgom mi btsal dmigs mi bya //	5	ci yang mi sgom mi btsal dmigs mi byed 
BO_NG_0401:58	mi spro mi bsdu gyi na lhug par bzhag / chos rnamams gcig pa'i snying por mi 'gyur don //	5	mi spro mi sdud gyi na lhug ba jog chos rnamams gcig ba snying por mi gyur don 
BO_NG_0401:59	rgyu yis ma bskyed rtog pa'i rgyu dang bral //	5	rgyu yis ma skyed rtogs ba rgyu dang bral 
BO_NG_0401:60	de yi rang bzhin de yin mi gsal te //	6	de yi rang bzhin de yin mi gsal te 
BO_NG_0401:61	gnyen po med phyir de nyid rang rig yin //	6	gnyen po med phyir de nyid rang rig yin 
BO_NG_0401:62	mi gnas mi brten mi 'cha' yul dang bral //	6	mi gnas mi rten mi cha yul dang bral 
BO_NG_0401:63	rtsol bas bskyed pa med cing rang lus med //	6	rtsol ba skyed ba med cing rang lus med 
BO_NG_0401:64	sngon du byed pa'i yan lag med //	6	sngon du byed ba yan lag med 
BO_NG_0401:65	'bras bu rang bzhin med de ye nas lhun gyis grub //	6	bras bu rang bzhin med de ye nas lhun gyis grub 
BO_NG_0401:66	gdeng dang ldan pas gang yang bsgrub pa med //	6	gdeng dang ldan ba gang yang sgrub ba med 
BO_NG_0401:67	mtshan ma chos kyi mi rtsol gang yang rtsol ba med //	6	mtshan ma chos kyi mi rtsol gang yang rtsol ba med 
BO_NG_0401:68	ma skyes sems kyi rang bzhin brjod med grol //	6	ma skye sems kyi rang bzhin rjod med grol 
BO_NG_0401:69	rang bzhin snang bas mi rtsol mtshon dang bral //	6	rang bzhin snang ba mi rtsol mtshon dang bral 
BO_NG_0401:70	rgyu 'bras rten dang bral ba'i chos nyid la //	7	rgyu bras rten dang bral ba chos nyid la 
BO_NG_0401:71	rgyu dang 'bras bur lta ba sgro 'dogs chos //	7	rgyu dang bras bur lta ba sgro dogs chos 
BO_NG_0401:72	'byung ba lnga las ma byung bskyed pa med //	7	byung ba lnga las ma byung skyed ba med 
BO_NG_0401:73	sku gsung thugs la mi dmigs rten mi 'cha' //	7	sku gsung thugs la mi dmigs rten mi cha 
BO_NG_0401:74	rang bzhin gnas pas ma btsal thog tu phebs //	7	rang bzhin gnas ba ma btsal thogs tu phebs 
BO_NG_0401:75	'das dang ma 'ong da ltar thos med dge / chos kyi chos nyid gsal ba snang ba med //	7	da dang ma ng da ltar thos med dge chos kyi chos nyid gsal ba snang ba med 
BO_NG_0401:76	mi rtog bsam mi khyab pa ye shes che //	7	mi rtogs bsam mi khyab ba ye shes che 
BO_NG_0401:77	brtag pa ma yin rig pa tshad ma ste //	7	rtog ba ma yin rig ba tshad ma ste 
BO_NG_0401:78	shes pa gsum gyi mtshan nyid ma 'drais gsal //	7	shes ba gsum gyi mtshan nyid ma drais gsal 
BO_NG_0401:79	rig pa cir yang ma 'gags nam mkha'i mtha' //	7	rig ba cir yang ma gag nam mkha mtha 
BO_NG_0401:80	nyi ma'i 'od ltar gsal zhing rang rig snang *//	8	nyi ma d ltar gsal zhing rang rig snang 
BO_NG_0401:81	gnyis su med cing dbyer med cir mi dgongs //	8	gnyis su med cing dbyer med cir mi dgongs 
BO_NG_0401:82	log rtog 'khrul pa'i rang bzhin byang chub sems //	8	log rtogs khrul ba rang bzhin byang chub sems 
BO_NG_0401:83	thams cad chos nyid rang gsal sems nyid gsal //	8	thams cad chos nyid rang gsal sems nyid gsal 
BO_NG_0401:84	spyod pa thams cad byang chub sems su gnas //	8	spyod ba thams cad byang chub sems su gnas 
BO_NG_0401:85	dbyings dang ye shes tha dad bral ba med //	8	dbyings dang ye shes tha dad bral ba med 
BO_NG_0401:86	mtshan ma'i gzung 'dzin med cing de yi ngang *//	8	mtshan ma gzung dzin med cing de yi ngang 
BO_NG_0401:87	thabs kyi rang bzhin 'brel ba'i don du gnas //	8	thabs kyi rang bzhin brel ba don du gnas 
BO_NG_0401:88	zhes gsol to //	8	zhes gsol to 
BO_NG_0401:89	rig pa nam mkha' ltar gsal ba'i rgyud las /	8	rig ba nam mkha ltar gsal ba brgyud las 
BO_NG_0401:90	lta ba bstan pa'i le'u ste gnyis pa'o //   // de nas sprul ba'i sprul pa des 'di skad ces gsol to //	9	lta ba ston ba leu ste gnyis ba de nas sprul ba sprul ba des di skad ces gsol to 
BO_NG_0401:91	chos rnams thams cad skye med rtsal bral na //	9	chos rnams thams cad skye med rtsal bral na 
BO_NG_0401:92	skal ldan gdul bya rnams kyi ngo dag dang *// sku gsum rnam grangs snang ba'i don gang lags //	9	skal ldan gdul byed rnams kyi ngo dag dang sku gsum rnam grangs snang ba don gang lags 
BO_NG_0401:93	de nyid sngo la snang ngam dngos po lags //	9	de nyid sngo la snang ngam dngos po lags 
BO_NG_0401:94	zhes gsol pa dang */ sprul pa'i ston pas 'di ces bka' g+nal to //	9	zhes gsol ba dang sprul ba ston ba di ces bka g+nal to 
BO_NG_0401:95	chos rnams thams cad skye med spros bral yang *//	9	chos rnams thams cad skye med spros bral yang 
BO_NG_0401:96	las dang skal bar ldan pa gang dag la //	9	las dang skal ba ldan ba gang dag la 
BO_NG_0401:97	tha dad ma 'dres gsal zhing 'dren par mdzad /	9	tha dad ma dre gsal zhing bgrang ba mdzad 
BO_NG_0401:98	nyon mongs rkyen gyis ma gos pad+ma 'dra //	9	nyon mongs rkyen gyis ma gos pad+ma dra 
BO_NG_0401:99	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0401:100	de nas yang sprul ba'i sprul ba des /	10	de nas yang sprul ba sprul ba des 
BO_NG_0401:101	sngo la snang ba'i rtog pa 'di skad ces gsol @#//	10	sngo la snang ba rtogs ba di skad ces gsol 
BO_NG_0401:102	to // snang ba ma bcos chos kyi sku //	10	to snang ba ma chos chos kyi sku 
BO_NG_0401:103	rig pa ma sbyangs longs spyod rdzogs //	10	rig ba ma sbyong longs spyod rdzogs 
BO_NG_0401:104	thugs rjes sprul pa'i sku ru shar /	10	thugs rjes sprul ba sku ru char 
BO_NG_0401:105	snang srid thams cad zhing khams yin //	10	snang srid thams cad zhing khams yin 
BO_NG_0401:106	snod bcud sems can sangs rgyas rnams //	10	snod bcud sems can sangs rgya rnams 
BO_NG_0401:107	skye med thams cad byin rlabs 'khor //	10	skye med thams cad byin rlabs khor 
BO_NG_0401:108	gsang sngags gter gyi rig pa rdzogs //	10	gsang sngags gter gyi rig ba rdzogs 
BO_NG_0401:109	mi rtog spros med sems su shar //	10	mi rtogs spros med sems su char 
BO_NG_0401:110	'du shes 'phel phyir de yi 'khor //	11	du shes phel phyir de yi khor 
BO_NG_0401:111	ma skyes 'gyur med rtag pa yin //	11	ma skye gyur med rtag ba yin 
BO_NG_0401:112	rang byung spros med byin rlabs shar //	11	rang byung spros med byin rlabs char 
BO_NG_0401:113	rang rig gzugs su snang ba dang *// bde ba ma lus rang rig kyang *//	11	rang rig gzugs su snang ba dang bde ba ma lus rang rig kyang 
BO_NG_0401:114	rig pa nyid la gdod nas rdzogs /	11	rig ba nyid la gdod nas rdzogs 
BO_NG_0401:115	khyad par bde ba lha yi yin //	11	khyad ba bde ba lha yi yin 
BO_NG_0401:116	lhag pa'i bde ba lha yi yin //	11	lhag ba bde ba lha yi yin 
BO_NG_0401:117	rang 'byung spros med sems la rdzogs //	11	rang byung spros med sems la rdzogs 
BO_NG_0401:118	shin tu bde ba thams cad kyang *//	11	shin tu bde ba thams cad kyang 
BO_NG_0401:119	rang byung spros med sems la shar //	11	rang byung spros med sems la char 
BO_NG_0401:120	bde ba chen po thams cad kyang *//	12	bde ba chen po thams cad kyang 
BO_NG_0401:121	rang byung spros med sems la 'dus //	12	rang byung spros med sems la du 
BO_NG_0401:122	longs spyod ma chags zhing khams yin / / rigs pa'i 'khor la dgongs pa chad //	12	longs spyod ma chags zhing khams yin rigs ba khor la dgongs ba chad 
BO_NG_0401:123	ting 'dzin rig pa gdeng gis go / gnas dang 'khor dang bstan pa tshang *//	12	ting dzin rig ba gdeng gis go gnas dang khor dang ston ba tshang 
BO_NG_0401:124	rig pa'i ngo bo gsal bar ston //	12	rig ba ngo bo gsal ba ston 
BO_NG_0401:125	ma bcos pa la dgod par mdzod //	12	ma chos ba la god ba mdzod 
BO_NG_0401:126	mtshon byaid thabs dang sprad pa dang *// dbang gi man ngag ston par mdzod //	12	mtshon byaid thabs dang sprod ba dang dbang gi man ngag ston ba mdzod 
BO_NG_0401:127	mtshon bya mtshon byed 'brel bar gnas //	12	mtshon byed mtshon byed brel ba gnas 
BO_NG_0401:128	thugs rje rang bzhin sprul par shar //	12	thugs rje rang bzhin sprul ba char 
BO_NG_0401:129	stong gsum 'jig rten thugs rje'i gnas //	12	stong gsum jig rten thugs rje gnas 
BO_NG_0401:130	zhen pa'i bsam pas brtags pa rnams //	13	zhen ba bsam ba rtog ba rnams 
BO_NG_0401:131	bdag med rang snang 'bras bur shar //	13	bdag med rang snang bras bur char 
BO_NG_0401:132	ston pa drug gi mdzad par shar //	13	ston ba drug gi mdzad ba char 
BO_NG_0401:133	gang zag blo la 'tshams phyogs su //	13	gang zag blo la tshams phyogs su 
BO_NG_0401:134	gang dang nam mkha' ltar gsal ba'i rgyud las /	13	gang dang nam mkha ltar gsal ba brgyud las 
BO_NG_0401:135	sku gsum dbye ba'i le'u ste gsum pa'o //  // de nas yang sprul pa'i sprul pa des 'di skad ces gsol to //	13	sku gsum byed ba leu ste gsum ba de nas yang sprul ba sprul ba des di skad ces gsol to 
BO_NG_0401:136	thams cad rang rig rkyen dang bral //	13	thams cad rang rig rkyen dang bral 
BO_NG_0401:137	snang ba'i chos su btags pa rnams //	13	snang ba chos su dogs ba rnams 
BO_NG_0401:138	de la de dag yod ma yin //	13	de la de dag yod ma yin 
BO_NG_0401:139	de la de dag yod pa na //	13	de la de dag yod ba na 
BO_NG_0401:140	mnyam pa'i don la cis mi mthong *//	14	mnyam ba don la cis mi mthong 
BO_NG_0401:141	de la de med de mthong 'khrul //	14	de la de med de mthong khrul 
BO_NG_0401:142	dngos po'i chos la 'khrul pa bzhin //	14	dngos po chos la khrul ba bzhin 
BO_NG_0401:143	de la de yod bde bar na //	14	de la de yod bde ba na 
BO_NG_0401:144	de la bden par cis mi mthong *//	14	de la bden ba cis mi mthong 
BO_NG_0401:145	de phyir de dag 'khrul par snang *//	14	de phyir de dag khrul ba snang 
BO_NG_0401:146	des na rang rig rkyen dang bral //	14	des na rang rig rkyen dang bral 
BO_NG_0401:147	de rkyen bye brag bzhin tu gnas //	14	de rkyen bye brag bzhin tu gnas 
BO_NG_0401:148	dang po gnyis pa gsum pa bzhi //	14	dang po gnyis ba gsum ba bzhi 
BO_NG_0401:149	tha dad bzhi pa lhun gyis grub //	14	tha dad bzhi ba lhun gyis grub 
BO_NG_0401:150	ma bcos rang snang chu zla 'dra //	15	ma chos rang snang chu zla dra 
BO_NG_0401:151	dngos gzhi nges med gzung ba med //	15	dngos gzhi nges med gzung ba med 
BO_NG_0401:152	thams cad byang chub sems kyi lung *//	15	thams cad byang chub sems kyi lung 
BO_NG_0401:153	rtogs pa'i rmi lam chos nyid 'dra //	15	rtogs ba rmi lam chos nyid dra 
BO_NG_0401:154	nam mkha' lta bu'i tshul du gnas //	15	nam mkha lta bu tshul du gnas 
BO_NG_0401:155	ma bgrod cig char 'jug pa'i sa //	15	ma bgrod cig char jug ba sa 
BO_NG_0401:156	gang ltar spyad kyang g.yos pa med //	15	gang ltar spyod kyang g.yos ba med 
BO_NG_0401:157	rtogs pa sems su shes pa la //	15	rtogs ba sems su shes ba la 
BO_NG_0401:158	ye shes bye brag bsam mi khyab //	15	ye shes bye brag bsam mi khyab 
BO_NG_0401:159	rig pa'i shes pa rig pa'i nyams //	15	rig ba shes ba rig ba nyams 
BO_NG_0401:160	dang po gnyis pa gsum pa bzhi //	16	dang po gnyis ba gsum ba bzhi 
BO_NG_0401:161	rgya mtsho dpe yi tshul gyis bstan //	16	rgya mtsho dpe yi tshul gyis ston 
BO_NG_0401:162	rnam rtog cir yang mi lta drang ba'i don //	16	rnam rtogs cir yang mi lta dren ba don 
BO_NG_0401:163	zin pa'i nad @#//	16	zin ba nad 
BO_NG_0401:164	spangs lhun gyis gnas //	16	spong lhun gyis gnas 
BO_NG_0401:165	rig pa nam mkha' ltar gsal ba'i rgyud las /	16	rig ba nam mkha ltar gsal ba brgyud las 
BO_NG_0401:166	rig pa bstan pa'i le'u ste bzhi pa'o //  // de nas yang sprul pa'i sprul pa des 'di skad ces gsol to //	16	rig ba ston ba leu ste bzhi ba de nas yang sprul ba sprul ba des di skad ces gsol to 
BO_NG_0401:167	skye med sgyu ma lhun grub la //	16	skye med sgyu ma lhun grub la 
BO_NG_0401:168	yon tan 'bras bu lhun grub gnas //	16	yon tan bras bu lhun grub gnas 
BO_NG_0401:169	lhun grub sgyu ma skye med la //	16	lhun grub sgyu ma skye med la 
BO_NG_0401:170	btsal med rig pa'i ye shes lnga //	17	btsal med rig ba ye shes lnga 
BO_NG_0401:171	btsal ba med par kun tu shar //	17	btsal ba med ba kun tu char 
BO_NG_0401:172	mi gnas thugs la phyi nang med //	17	mi gnas thugs la phyi nang med 
BO_NG_0401:173	stong pa'i ye shes rkyen dang bral //	17	stong ba ye shes rkyen dang bral 
BO_NG_0401:174	gsal ba'i ye shes chen po ni //	17	gsal ba ye shes chen po ni 
BO_NG_0401:175	shes bya thams cad bsal med shar //	17	shes byed thams cad bsal med char 
BO_NG_0401:176	rtag pa sems su shes pa la //	17	rtag ba sems su shes ba la 
BO_NG_0401:177	bzang ngan che chung blang dor med //	17	bzang ngan che chung blang dor med 
BO_NG_0401:178	shes bya'i don la ma 'dres gsal //	17	shes byed don la ma dre gsal 
BO_NG_0401:179	thugs rje'i mtshan ma kun tu 'char //	17	thugs rje mtshan ma kun tu char 
BO_NG_0401:180	ma bcos ye shes chen po la //	18	ma chos ye shes chen po la 
BO_NG_0401:181	chos tshul mi zad rgya mtsho 'dra //	18	chos tshul mi zad rgya mtsho dra 
BO_NG_0401:182	rang rig yul gyis bskyed pa min //	18	rang rig yul gyis skyed ba min 
BO_NG_0401:183	rgyu med bskyed pa'i ye shes min //	18	rgyu med skyed ba ye shes min 
BO_NG_0401:184	rtsol ba med pas rgyu dang bral //	18	rtsol ba med ba rgyu dang bral 
BO_NG_0401:185	nam mkha' lta bu'i ye shes la //	18	nam mkha lta bu ye shes la 
BO_NG_0401:186	nam mkha' lta bur ye nas bdal //	18	nam mkha lta bur ye nas gdal 
BO_NG_0401:187	lhun gyis grub pa'i 'bras bu yin //	18	lhun gyis grub ba bras bu yin 
BO_NG_0401:188	ces gsol to //	18	ces gsol to 
BO_NG_0401:189	rig pa nam mkha' ltar gsal ba'i rgyud las /	18	rig ba nam mkha ltar gsal ba brgyud las 
BO_NG_0401:190	ye shes lnga bstan pa'i le'u ste lnga pa'o ///	19	ye shes lnga ston ba leu ste lnga ba 
BO_NG_0401:191	/ de nas yang sprul pa'i sprul pa des 'di skad ces gsol to //	19	de nas yang sprul ba sprul ba des di skad ces gsol to 
BO_NG_0401:192	ma 'ongs dus kyi gang zag dag / rgyud kyi don la mi mkhas shing *//	19	ma ngs dus kyi gang zag dag brgyud kyi don la mi mkhas shing 
BO_NG_0401:193	ral chod gzu lums byed pa'i phyir //	19	ral chod gzu lums byed ba phyir 
BO_NG_0401:194	brtse bas don 'di brjod par bya //	19	brtse ba don di rjod ba byed 
BO_NG_0401:195	bcos med ye shes rang gsal la //	19	chos med ye shes rang gsal la 
BO_NG_0401:196	mi 'gyur 'gyur med ye shes gsal bar gnas //	19	mi gyur gyur med ye shes gsal ba gnas 
BO_NG_0401:197	'jig rten bya bas bsgrub mi byed //	19	jig rten byed ba sgrub mi byed 
BO_NG_0401:198	kun la snyoms pa'i thugs kyi gnas //	19	kun la snyom ba thugs kyi gnas 
BO_NG_0401:199	'gro don mdzad dang nyams pa med //	19	gro don mdzad dang nyams ba med 
BO_NG_0401:200	nges pa'i ye shes ma rnyed bar //	20	nges ba ye shes ma rnyed ba 
BO_NG_0401:201	chags sdang zhen pa'i las mi byed //	20	chags sdang zhen ba las mi byed 
BO_NG_0401:202	sems nyid blang dor 'dzin med kyang *//	20	sems nyid blang dor dzin med kyang 
BO_NG_0401:203	lhag pa'i spyod pa gtso cher 'dzin //	20	lhag ba spyod ba gtso cher dzin 
BO_NG_0401:204	de nyid don ldan legs pa che //	20	de nyid don ldan legs ba che 
BO_NG_0401:205	sems nyid dag pa rdeng byas na //	20	sems nyid dag ba rdeng byed na 
BO_NG_0401:206	thos bsam mi byed blo 'phangs dma' //	20	thos bsam mi byed blo phen dma 
BO_NG_0401:207	'du byed las kyi rjes su 'brang *//	20	du byed las kyi rjes su brang 
BO_NG_0401:208	mkhas 'dod sogs su mi 'dzin la //	20	mkhas dod sogs su mi dzin la 
BO_NG_0401:209	rna brgyud mi rten mkha' 'gro 'dra //	20	rna brgyud mi rten mkha gro dra 
BO_NG_0401:210	srog phyor btsal zhing las las byung *//	21	srog phyor btsal zhing las las byung 
BO_NG_0401:211	bskal pa grangs med sngon rol nas //	21	bskal ba grangs med sngon rol nas 
BO_NG_0401:212	sems kyi don la sbyangs sbyangs pas //	21	sems kyi don la sbyong sbyong ba 
BO_NG_0401:213	man ngag rgyal 'theb gcig la bstan //	21	man ngag rgyal theb gcig la ston 
BO_NG_0401:214	bla ma'i bdud rtsi bka' yi bcud //	21	bla ma bdud rtsi bka yi bcud 
BO_NG_0401:215	snod ldan ngang tshul bzang la bstan //	21	snod ldan ngang tshul bzang la ston 
BO_NG_0401:216	ces gsol to //	21	ces gsol to 
BO_NG_0401:217	rig pa nam mkha' ltar gsal ba'i rgyud las /	21	rig ba nam mkha ltar gsal ba brgyud las 
BO_NG_0401:218	dam tshig bstan pa'i le'u ste drug pa'o ///	21	dam tshig ston ba leu ste drug ba 
BO_NG_0401:219	/ de nas yang sprul pa'i sprul bas des 'di skad ces gsol to //	21	de nas yang sprul ba sprul ba des di skad ces gsol to 
BO_NG_0401:220	sngi ltar sems kyi rang bzhin ni //	22	sngi ltar sems kyi rang bzhin ni 
BO_NG_0401:221	zla ba'i dkyil 'khor ma 'phros ltar //	22	zla ba dkyil khor ma phro ltar 
BO_NG_0401:222	ma 'dres gsal phyir de dang 'dra //	22	ma dre gsal phyir de dang dra 
BO_NG_0401:223	kun gyi rang bzhin de ru gcig / gcig pas ma 'phros tha dad snang *//	22	kun gyi rang bzhin de ru gcig gcig ba ma phro tha dad snang 
BO_NG_0401:224	e ma rang snang ye shes sa //	22	e ma rang snang ye shes sa 
BO_NG_0401:225	de phyir de la ngo mtshar che //	22	de phyir de la ngo mtshar che 
BO_NG_0401:226	rgyu yis ma bskyed rang bzhin 'byung *//	22	rgyu yis ma skyed rang bzhin byung 
BO_NG_0401:227	rkyen gyis ma @#//	22	rkyen gyis ma 
BO_NG_0401:228	bskyed ye nas grub //	22	skyed ye nas grub 
BO_NG_0401:229	ci yang ma yin cir yang snang *//	22	ci yang ma yin cir yang snang 
BO_NG_0401:230	brtags na dngos gzhi gang yang med //	23	rtog na dngos gzhi gang yang med 
BO_NG_0401:231	de phyir de la ngo mtshar che //	23	de phyir de la ngo mtshar che 
BO_NG_0401:232	chos rnams ma lus de ru 'dus //	23	chos rnams ma lus de ru du 
BO_NG_0401:233	'dus pa nyid na de las byung *//	23	du ba nyid na de las byung 
BO_NG_0401:234	e ma kun tu bzang po'i sa //	23	e ma kun tu bzang po sa 
BO_NG_0401:235	de phyir de la ngo mtshar che //	23	de phyir de la ngo mtshar che 
BO_NG_0401:236	ye shes rig pa rang gsal la //	23	ye shes rig ba rang gsal la 
BO_NG_0401:237	thig le'i mtshan nyid ye nas grub //	23	thig le mtshan nyid ye nas grub 
BO_NG_0401:238	che ba'i rgyan gyis rnam par brgyan //	23	che ba rgyan gyis rnam ba rgyan 
BO_NG_0401:239	gnyen po med pas ye nas che //	23	gnyen po med ba ye nas che 
BO_NG_0401:240	spang bya med pas ye nas gsal //	24	spong byed med ba ye nas gsal 
BO_NG_0401:241	tha dad med phyir gnyis dang bral //	24	tha dad med phyir gnyis dang bral 
BO_NG_0401:242	'du 'bral med pa'i ye shes ni //	24	du bral med ba ye shes ni 
BO_NG_0401:243	mtshan ma'i dngos po kun las 'das //	24	mtshan ma dngos po kun las da 
BO_NG_0401:244	blo yi yul du de ma grub //	24	blo yi yul du de ma grub 
BO_NG_0401:245	de la dmigs nas de don bskyed //	24	de la dmigs nas de don skyed 
BO_NG_0401:246	de phyir de la ngo mtshar che //	24	de phyir de la ngo mtshar che 
BO_NG_0401:247	de nyid de yul ma yin na //	24	de nyid de yul ma yin na 
