segmentnr	original	folio	stemmed
BO_TZ27_SHA-031:13	mdun du mar me gsal ba dang / gsang dbang thod chang /	1	mdun du mar me gsal ba dang gsang dbang thod chang 
BO_TZ27_SHA-031:14	rig tshaka /rgyab tu tshhe 'brang gi g.yas g.yon du thod par tshhe chang dang tshhe ril rnams dang / sman gtor rak+ta /	1	rig tshaka tu tshhe brang gi g.yas g.yon du thod ba tshhe chang dang tshhe ril rnams dang sman thor rak+ta 
BO_TZ27_SHA-031:15	phyi mchod rnams spyi 'gre	1	phyi mchod rnams spyi gre 
BO_TZ27_SHA-031:16	/las bum / tshhogs dang gtor 'bul sogs dgos pa'i yo byad gzhan yang tshhogs par bya'o //	1	bum tshhogs dang thor bul sogs dgos ba yo byad gzhan yang tshhogs ba byed 
BO_TZ27_SHA-031:17	dbang don sgrub mchod ni /	1	dbang don sgrub mchod ni 
BO_TZ27_SHA-031:18	gsol 'debs sogs sngon du 'gro bas gter gzhung gi skyabs sems nas thar chags su gtang zhing /	1	gsol debs sogs sngon du gro ba gter gzhung gi skyob sems nas thar chags su gtong zhing 
BO_TZ27_SHA-031:19	bdag mdun dbyer med du bskyed /	1	bdag mdun dbyer med du skyed 
BO_TZ27_SHA-031:20	bzlas pa'i dbur mdun rten go sar dzapa? khang dbye ba spyi ltar byas kyang chog	2	bzlas ba dbur mdun rten go sar dzapa? khang byed ba spyi ltar byed kyang chog 
BO_TZ27_SHA-031:21	/dmigs pa'i 'phro 'du bcas 'bru brgyad ci nus bya /	2	ba phro du cha bru brgyad ci nus byed 
BO_TZ27_SHA-031:22	bum bzlas kyang spro na spyi ltar grub nas /	2	bum bzlas kyang spro na spyi ltar grub nas 
BO_TZ27_SHA-031:23	sngar dzapa? khang ma phyes na slar dbye la /	2	sngar dzapa? khang ma phyes na slar byed la 
BO_TZ27_SHA-031:24	sman phye mar sgrub pa'i dgongs pa gsal btab la bzlas pa gang lcogs /	2	sman byed mar sgrub ba dgongs ba gsal debs la bzlas ba gang lcogs 
BO_TZ27_SHA-031:25	sman srung spyan 'dren /	2	sman srung spyan bgrang 
BO_TZ27_SHA-031:26	dbab bskyil dmigs bzlas bcas bya /	2	bebs skyil dmigs bzlas cha byed 
BO_TZ27_SHA-031:27	de nas bdag dang tshhe 'brang gnyis kar dmigs la /	2	de nas bdag dang tshhe brang gnyis kar dmigs la 
BO_TZ27_SHA-031:28	tshhe sgrub kyi sgom bzlas tshhe 'gugs kyi bar du btang la tshhe bcud bsdu /	2	tshhe sgrub kyi sgom bzlas tshhe gugs kyi ba du gtong la tshhe bcud sdud 
BO_TZ27_SHA-031:29	mchod bstod 'bul /	2	mchod bstod bul 
BO_TZ27_SHA-031:30	srung ma'i gtor bsngos bya /	3	srung ma thor sngo byed 
BO_TZ27_SHA-031:31	spro na skabs 'dir nyams chag skong ba'i cho ga ltar /	3	spro na skabs dir nyams chag skong ba cho ga ltar 
BO_TZ27_SHA-031:32	brjod med don bshags /	3	rjod med don chags 
BO_TZ27_SHA-031:33	yig brgya / lta ba'i klong bshags /	3	yig brgya lta ba klong chags 
BO_TZ27_SHA-031:34	mar me'i skong ba dzapa? dbyangs bcas byas na legs pa'i yan lag tu 'gyur /	3	mar me skong ba dzapa? dbyangs cha byed na legs ba yan lag tu gyur 
BO_TZ27_SHA-031:35	dbang rkyang tsham la ma 'grub kyang chog	3	dbang rkyang tsham la ma grub kyang chog 
BO_TZ27_SHA-031:36	/gang ltar tshhogs byin rlabs nas bsgral bstab yan gtang /	3	ltar tshhogs byin rlabs nas bsgral stob yan gtong 
BO_TZ27_SHA-031:37	sman gyi dbang bskur blang /	3	sman gyi dbang skur blang 
BO_TZ27_SHA-031:38	rig pa'i me tog dor la gnang ba nod /	3	rig ba me tog dor la gnang ba nod 
BO_TZ27_SHA-031:39	las bum dbyings phyug ma bskyed bzlas kyis byin brlab bo //	3	las bum dbyings phyug ma skyed bzlas kyis byin brlab bo 
BO_TZ27_SHA-031:40	gnyis pa dngos gzhi dbang gi cho ga ni /	4	gnyis ba dngos gzhi dbang gi cho ga ni 
BO_TZ27_SHA-031:41	slob ma rnams la khrus /	4	slob ma rnams la khru 
BO_TZ27_SHA-031:42	bgegs bskrad / srung 'khor /	4	bgegs skrod srung khor 
BO_TZ27_SHA-031:43	sems bskyed gsal gdab sngon du 'gro bas /	4	sems skyed gsal gdab sngon du gro ba 
BO_TZ27_SHA-031:44	chos bshad mtshhams sbyor gyi khyad par /	4	chos chad mtshhams sbyor gyi khyad ba 
BO_TZ27_SHA-031:45	de'ang de bzhin gshegs pa thams cad kyi ye shes thugs kyi gsang ba gcig tu bsdus shing rigs dang dkyil 'khor rgya mtshho'i khyab bdag tu gyur pa bcom ldan 'das dpal rdo rje sems dpa' nyid /	4	de de bzhin gshegs ba thams cad kyi ye shes thugs kyi gsang ba gcig tu sdud shing rigs dang dkyil khor rgya mtshho khyab bdag tu gyur ba joms ldan da dpal rdo rje sems dpa nyid 
BO_TZ27_SHA-031:46	bde chen phyag rgya mchog gi dngos grub sgrub pa'i mthu rtshal myur ba'i don du 'bar ba chen po he ru ka'i rnam par snang ba dpal yang dag grub pa gcig pu la /	4	bde chen phyag rgya mchog gi dngos grub sgrub ba mthu rtshal myur ba don du bar ba chen po he ru ka rnam ba snang ba dpal yang dag grub ba gcig pu la 
BO_TZ27_SHA-031:47	rgyud lung gi tshhogs zab cing rgya che bar bzhugs pa rnams la brten nas mchog gi dngos grub brnyes pa'i rig 'dzin rnams kyis man ngag gi bka' srol du mar bkral pa las /	4	brgyud lung gi tshhogs zab cing rgya che ba bzhugs ba rnams la rten nas mchog gi dngos grub brnyes ba rig dzin rnams kyis man ngag gi bka srol du mar bkral ba las 
BO_TZ27_SHA-031:48	'ga' zhig yang dag phyag rgya chen po'i mchog grub pa'i rdo rje slob dpon chen po pad+maka ra dang / gnubs kyi dge slong nam mkha'i snying pos gangs can gyi ljongs 'dir spel pa la /	4	ga jig yang dag phyag rgya chen po mchog grub ba rdo rje slob dpon chen po pad+maka ra dang gnubs kyi dge slong nam mkha snying pos gangs can gyi ljongs dir spel ba la 
BO_TZ27_SHA-031:49	zla gam gcig dang dgu dang nyer gcig dang lnga bcu rtsha brgyad sogs bka' srol mang du byon cing /	4	zla gam gcig dang dgu dang nyer gcig dang lnga chu rtsha brgyad sogs bka srol mang du byon cing 
BO_TZ27_SHA-031:50	gsang sngags gsar ma'i phyogs su grags pa'i dus kyi 'khor lo /	5	gsang sngags gsar ma phyogs su grags ba dus kyi khor lo 
BO_TZ27_SHA-031:51	'khor lo bde mchog	5	khor lo bde mchog 
BO_TZ27_SHA-031:52	/dgyes pa rdo rje la sogs pa rnams kyang mtshhan dang sku'i rnam pa gdul bya'i mos blo dang 'tshham par tha dad du bstan pa tsham las /	5	ba rdo rje la sogs ba rnams kyang mtshhan dang sku rnam ba gdul byed mos blo dang tshham ba tha dad du ston ba tsham las 
BO_TZ27_SHA-031:53	ngo bo dpal mkha' 'gro sgyu ma yang dag bde ba mchog kho na'i rnam 'gyur du nges pa yin la /	5	ngo bo dpal mkha gro sgyu ma yang dag bde ba mchog kho na rnam gyur du nges ba yin la 
BO_TZ27_SHA-031:54	de las skabs su babs pa 'di ni gzhung nyid las /	5	de las skabs su bab ba di ni gzhung nyid las 
BO_TZ27_SHA-031:55	rgyud dang lung dang man ngag las :	5	brgyud dang lung dang man ngag las 
BO_TZ27_SHA-031:56	dpal chen yang dag sgrub pa'i thabs :	5	dpal chen yang dag sgrub ba thabs 
BO_TZ27_SHA-031:57	bden gnyis tshhul du gang bstan pa :	5	bden gnyis tshhul du gang ston ba 
BO_TZ27_SHA-031:58	snying po'i snying po 'di yin no :	5	snying po snying po di yin no 
BO_TZ27_SHA-031:59	zhes gsungs pa ltar rgyud lung man ngag thams cad las bshad pa'i yang dag sgrub thabs ji snyed pa'i snying po gcig tu dril ba 'di ni /	5	zhes gsungs ba ltar brgyud lung man ngag thams cad las chad ba yang dag sgrub thabs ji snyed ba snying po gcig tu dril ba di ni 
BO_TZ27_SHA-031:60	yang dag grub pa'i slob dpon nam mkha'i snying po'i ye shes dang dbyer med pa mkhas shing dngos grub brnyes pa thams cad kyi spyi rje /	6	yang dag grub ba slob dpon nam mkha snying po ye shes dang dbyer med ba mkhas shing dngos grub brnyes ba thams cad kyi spyi rje 
BO_TZ27_SHA-031:61	sprul pa'i gter chen 7pad+ma 'od gsal mdo sngags gling pa la bka' gter chos sgo rab 'byams kyi bka' babs chen po bdun bzhugs pa'i nang tshhan /	6	sprul ba gter chen 7pad+ma d gsal mdo sngags gling ba la bka gter chos sgo rab byam kyi bka bab chen po bdun bzhugs ba nang tshhan 
BO_TZ27_SHA-031:62	zab mo snyan du brgyud pa'i chos skor las byon pa ste /	6	zab mo snyan du brgyud ba chos skor las byon ba ste 
BO_TZ27_SHA-031:63	de'ang mdo khams yon tan gnas lnga gcig 'dus rdzong shod bde gshegs 'dus pa'i pho brang chen por bzhugs pa'i skabs su dag pa'i snang ba 'byams klas pa'i ngang /	6	de mdo khams yon tan gnas lnga gcig du rdzong shod bde gshegs du ba pho brang chen por bzhugs ba skabs su dag ba snang ba byam klas ba ngang 
BO_TZ27_SHA-031:64	dur khrod chen po bsil ba'i tshhal rang byung mchod rten bde byed brtshegs pa'i drung du bka' babs rig 'dzin chen po rnam pa dgus byin gyis brlabs shing /	6	dur khrod chen po bsil ba tshhal rang byung mchod rten bde byed brtshegs ba drung du bka bab rig dzin chen po rnam ba dgus byin gyis brlabs shing 
BO_TZ27_SHA-031:65	rgyud dang sgrub sde'i gdams pa'i snying po rnams kun 'dus rig 'dzin pad+ma bde ba chen po ye shes sku'i rnam rol gcig nyid du mar 'char bas so sor bstshal pa las /	6	brgyud dang sgrub sde doms ba snying po rnams kun du rig dzin pad+ma bde ba chen po ye shes sku rnam rol gcig nyid du mar char ba so sor bstshal ba las 
BO_TZ27_SHA-031:66	'dir slob dpon chen po rdo rje hu~m mdzad kyi dgongs pa bde chen phyag rgya chen po'i rig 'dzin pad+maka ras rjes su gdams te snyan brgyud du bstshal pa dpal chen yang dag zab tig gi smin byed bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du	6	dir slob dpon chen po rdo rje hu~m mdzad kyi dgongs ba bde chen phyag rgya chen po rig dzin pad+maka ras rjes su doms te snyan brgyud du bstshal ba dpal chen yang dag zab tig gi smin byed sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du 
BO_TZ27_SHA-031:67	gzhug /slob dpon dpal chen yang dag he ru ka dngos su gsal ba la mos gus drag pos thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	6	jug dpon dpal chen yang dag he ru ka dngos su gsal ba la mos gus drag pos thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-031:68	ho : bde chen dgyes par rol pa yi :	6	ho bde chen dgyes ba rol ba yi 
BO_TZ27_SHA-031:69	rdo rje khrag 'thung bdag la dgongs :	6	rdo rje khrag thung bdag la dgongs 
BO_TZ27_SHA-031:70	dbyings rig dbyer med dkyil 'khor du :	7	dbyings rig dbyer med dkyil khor du 
BO_TZ27_SHA-031:71	'jug cing yongs su smin mdzad gsol :	7	jug cing yongs su smin mdzad gsol 
BO_TZ27_SHA-031:72	lan gsum / dpal chen yang dag he ru ka rang snang ye shes kyi dkyil 'khor 'khor lo rtsha gsum rgyal ba chos srung dang bcas pa mkha' khyab tu bzhugs pa la /	7	lan gsum dpal chen yang dag he ru ka rang snang ye shes kyi dkyil khor khor lo rtsha gsum rgyal ba chos srung dang cha ba mkha khyab tu bzhugs ba la 
BO_TZ27_SHA-031:73	bdag sogs sems can thams cad deng nas byang chub ma thob kyi bar du rtshe gcig gus pa chen pos skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	7	bdag sogs sems can thams cad deng nas byang chub ma thob kyi ba du rtshe gcig gus ba chen pos skyob su gro ba dun ba di rjes zlos 
BO_TZ27_SHA-031:74	a : skye ba med pa'i ye shes las :	7	a skye ba med ba ye shes las 
BO_TZ27_SHA-031:75	sogs las byang ltar lan gsum /	7	sogs las byang ltar lan gsum 
BO_TZ27_SHA-031:76	pha mar gyur pa'i mkha' mnyam gyi 'gro ba mtha' dag dpal he ru ka'i go 'phang mchog la dgod par bya /	7	pha mar gyur ba mkha mnyam gyi gro ba mtha dag dpal he ru ka go phen mchog la god ba byed 
BO_TZ27_SHA-031:77	de'i ched du gsang ba'i dkyil 'khor chen por smin byed zab mo'i sgor zhugs shing lam rim pa gnyis kyi rnal 'byor la brtshon par bgyi'o snyam du sems bskyed pa 'di'i rjes zlos /	7	de ched du gsang ba dkyil khor chen por smin byed zab mo sgor jug shing lam rim ba gnyis kyi rnal byor la brtshon ba bgyid snyam du sems skyed ba di rjes zlos 
BO_TZ27_SHA-031:78	hu~m: de bzhin nyid dbyings ma rtogs pa'i :	7	hu~m: de bzhin nyid dbyings ma rtogs ba 
BO_TZ27_SHA-031:79	sogs lan gsum /	7	sogs lan gsum 
BO_TZ27_SHA-031:80	rgyud rnam par dag par bya ba'i slad du /	8	brgyud rnam ba dag ba byed ba slad du 
BO_TZ27_SHA-031:81	zhing mchog dam pa de dag gi spyan sngar tshhogs gnyis gsag cing sdig sgrib sbyang ba dang / dge rtsha yongs su spel bar byed pa'i don dang ting nge 'dzin rjes su dran pas rgyun bshags yan lag brgyad pa 'di'i rjes zlos /	8	zhing mchog dam ba de dag gi spyan sngar tshhogs gnyis gsag cing sdig sgrib sbyong ba dang dge rtsha yongs su spel ba byed ba don dang ting nge dzin rjes su dran ba rgyun chags yan lag brgyad ba di rjes zlos 
BO_TZ27_SHA-031:82	rdo rje slob dpon sangs rgyas dpal //	8	rdo rje slob dpon sangs rgya dpal 
BO_TZ27_SHA-031:83	sogs gsum / dbang gi gzhi dgod cing ye shes pa'i byin rlabs dbab pa'i slad du khyed rang rnams lus ngag yid gsum gcun la dmigs pa 'di rtshe gcig tu sgoms shig	8	sogs gsum dbang gi gzhi god cing ye shes ba byin rlabs bebs ba slad du khyed rang rnams lus ngag yid gsum jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ27_SHA-031:84	/om ru lu ru lu hu~m b+h+yo hu~m:	8	ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-031:85	zhes brjod pa tsham gyis snod rnam par dag pa yum lnga'i mkha' klong 'khyil ba'i gzhal med khang chen po'i dbus su pad+ma nyi zla dregs pa lha chen pho mo'i gdan la /	8	zhes rjod ba tsham gyis snod rnam ba dag ba yum lnga mkha klong khyil ba jal med khang chen po dbus su pad+ma nyi zla dregs ba lha chen pho mo gdan la 
BO_TZ27_SHA-031:86	bcud rnam par dag pa khyed rang rnams skad cig gis dpal rdo rje khrag 'thung mthing sngon nam mkha'i mdangs can /	8	bcud rnam ba dag ba khyed rang rnams skad cig gis dpal rdo rje khrag thung mthing sngon nam mkha mdangs can 
BO_TZ27_SHA-031:87	zhal gsum g.yas zhal dkar la g.yon zhal dmar ba /	8	zhal gsum g.yas zhal dkar la g.yon zhal dmar ba 
BO_TZ27_SHA-031:88	phyag drug gi g.yas gsum rdo rje kha t+wam rnge'u chung /	8	phyag drug gi g.yas gsum rdo rje kha t+wam rngeu chung 
BO_TZ27_SHA-031:89	g.yon gsum dril bu b+han dmar rgyu zhags 'dzin pa /	8	g.yon gsum dril bu b+han dmar rgyu zhags dzin ba 
BO_TZ27_SHA-031:90	gar dgu'i nyams can dpal dang dur khrod chas kyis brgyan pa /	9	gar dgu nyams can dpal dang dur khrod cha kyis rgyan ba 
BO_TZ27_SHA-031:91	zhabs bzhi 'dor thabs su bgrad cing yum badzra kro d+hi rdo rje dang dung khrag bsnams pas 'khril ba /	9	zhabs bzhi dor thabs su bgrad cing yum badzra kro d+hi rdo rje dang dung khrag snom ba khril ba 
BO_TZ27_SHA-031:92	phung khams skye mched thams cad ye shes kyi dkyil 'khor du rdzogs pa'i skur gsal thob cig	9	phung khams skye mched thams cad ye shes kyi dkyil khor du rdzogs ba skur gsal thob cig 
BO_TZ27_SHA-031:93	/slob dpon dpal chen por gsal ba'i thugs ka nas 'od zer gyi snang ba chos kyi dbyings kun tu khyab pa 'phros pas bsgoms pa dang 'dra ba'i ye shes sems dpa' dang / rtsha gsum rgyal ba sras dang bcas pa rnams kyang dpal chen badzra he ru ka'i sku gsung thugs kyi phyag rgya'i rnam par kha char bu yug 'tshhubs pa ltar byon nas khyed rang rnams la thim pas byin gyis brlabs pa'i mos 'dun drag tu mdzod cig	9	dpon dpal chen por gsal ba thugs ka nas d zer gyi snang ba chos kyi dbyings kun tu khyab ba phro ba sgom ba dang dra ba ye shes sems dpa dang rtsha gsum rgyal ba sras dang cha ba rnams kyang dpal chen badzra he ru ka sku gsung thugs kyi phyag rgya rnam ba kha char bu yug tshhubs ba ltar byon nas khyed rang rnams la thim ba byin gyis brlabs ba mos dun drag tu mdzod cig 
BO_TZ27_SHA-031:94	/spos rol dang ru lu'i sngags mthar /	9	rol dang ru lu sngags mthar 
BO_TZ27_SHA-031:95	dz+nya na badzra a be sha ya a ah	9	dz+nya na badzra a be sha ya a ah 
BO_TZ27_SHA-031:96	btags pa brjod la dbab /	9	dogs ba rjod la bebs 
BO_TZ27_SHA-031:97	ye shes pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du brtan par byas par mos shig	9	ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba du brtan ba byed ba mos shig 
BO_TZ27_SHA-031:98	/tish+tha badzra / zhes rgya gram mgor bzhag	9	badzra zhes rgya grams mgor jog 
BO_TZ27_SHA-031:99	/dbang dngos gzhi la bum pa gsang ba sher ye bzhi pa yongs rdzogs bcas lnga dang / mtha' rten gyi dbang rnams su yod pa las /	9	dngos gzhi la bum ba gsang ba sher ye bzhi ba yongs rdzogs cha lnga dang mtha rten gyi dbang rnams su yod ba las 
BO_TZ27_SHA-031:100	dang po bum dbang gi slad du dmigs pa 'di ltar du mdzod /	10	dang po bum dbang gi slad du dmigs ba di ltar du mdzod 
BO_TZ27_SHA-031:101	slob dpon dpal he ru ka'i thugs ka nas 'phros pa'i 'od zer gyi snang bas dbang gi lha nam mkha' gang bar sad pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas /	10	slob dpon dpal he ru ka thugs ka nas phro ba d zer gyi snang ba dbang gi lha nam mkha gang ba sad ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba 
BO_TZ27_SHA-031:102	bum pa dpal chen he ru ka'i rten dang brten pa yongs su rdzogs pa'i ngo bos dbang bskur bas /	10	bum ba dpal chen he ru ka rten dang rten ba yongs su rdzogs ba ngo bod dbang skur ba 
BO_TZ27_SHA-031:103	khyed rang gi phung khams skye mched lha sku phyag rgya chen por gnas gyur /	10	khyed rang gi phung khams skye mched lha sku phyag rgya chen por gnas gyur 
BO_TZ27_SHA-031:104	cir snang lha'i 'khor lor 'char bar gyur pa'i mos pa mdzod /	10	cir snang lha khor lor char ba gyur ba mos ba mdzod 
BO_TZ27_SHA-031:105	rnam bum gyis dbang bskur la /	10	rnam bum gyis dbang skur la 
BO_TZ27_SHA-031:106	om: snod bcud yongs rdzogs bum pa'i dbang :	10	om: snod bcud yongs rdzogs bum ba dbang 
BO_TZ27_SHA-031:107	dpal chen khrag 'thung phyag rgya'i tshhogs :	10	dpal chen khrag thung phyag rgya tshhogs 
BO_TZ27_SHA-031:108	gnyis su med pa'i dbang bskur bas :	10	gnyis su med ba dbang skur ba 
BO_TZ27_SHA-031:109	cir snang lha skur rang shar shog :	10	cir snang lha skur rang char shog 
BO_TZ27_SHA-031:110	sngags mthar / ka la sha a b+hi shiny+tsha om:	11	sngags mthar ka la sha a b+hi shiny+tsha om: 
BO_TZ27_SHA-031:111	des phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang bskur pa thob /	11	des phyi mtshhan ma dkyil khor du bum ba dbang skur ba thob 
BO_TZ27_SHA-031:112	lus rtsha'i sgrib pa dag	11	lus rtsha sgrib ba dag 
BO_TZ27_SHA-031:113	/bskyed rim dbyibs kyi rnal 'byor bsgom pa la dbang /	11	rim dbyibs kyi rnal byor bsgom ba la dbang 
BO_TZ27_SHA-031:114	zhi ba'i las dang rnam smin rig 'dzin 'grub /	11	zhi ba las dang rnam smin rig dzin grub 
BO_TZ27_SHA-031:115	'bras bu sku rdo rje sprul pa'i sku 'grub pa'i skal pa can du byas pa yin no //	11	bras bu sku rdo rje sprul ba sku grub ba skal ba can du byed ba yin no 
BO_TZ27_SHA-031:116	gnyis pa gsang ba'i dbang gi slad du /	11	gnyis ba gsang ba dbang gi slad du 
BO_TZ27_SHA-031:117	bla ma dpal chen po yab yum snyoms par zhugs pa'i bde chen byang chub sems kyi bdud rtshi'i rgyun pad+ma b+hany+dza'i bcud du bskyil ba /	11	bla ma dpal chen po yab yum snyom ba jug ba bde chen byang chub sems kyi bdud rtshi rgyun pad+ma b+hany+dza bcud du skyil ba 
BO_TZ27_SHA-031:118	khyed rang rnams kyi mgrin par myangs pas srog rtshol rlung gi rgyu ba thams cad rdo rje'i sngags su gnas gyur /	11	khyed rang rnams kyi mgrin ba myangs ba srog rtshol rlung gi rgyu ba thams cad rdo rje sngags su gnas gyur 
BO_TZ27_SHA-031:119	sgra grags thams cad mi shigs na da'i rang sgrar 'char bar gyur pa'i mos pa mdzod /	11	sgra grags thams cad mi shigs na da rang sgrar char ba gyur ba mos ba mdzod 
BO_TZ27_SHA-031:120	thod pa'i bdud rtshi sbyin la /	12	thod ba bdud rtshi sbyin la 
BO_TZ27_SHA-031:121	a: rig pa ye shes he ru ka :	12	a: rig ba ye shes he ru ka 
BO_TZ27_SHA-031:122	dbyings yum kro ti shwa rir sbyor :	12	dbyings yum kro ti shwa rir sbyor 
BO_TZ27_SHA-031:123	zung 'jug byang sems bdud rtshi yis :	12	zung jug byang sems bdud rtshi yis 
BO_TZ27_SHA-031:124	las rlung sngags su smin par shog :	12	las rlung sngags su smin ba shog 
BO_TZ27_SHA-031:125	bo d+hi tshit+ta ma ha su kha hu~m:	12	bo d+hi tshit+ta ma ha su kha hu~m: 
BO_TZ27_SHA-031:126	des nang lus kyi dkyil 'khor la brten nas gsang ba'i dbang bskur pa thob /	12	des nang lus kyi dkyil khor la rten nas gsang ba dbang skur ba thob 
BO_TZ27_SHA-031:127	ngag rlung gi sgrib pa dag	12	ngag rlung gi sgrib ba dag 
BO_TZ27_SHA-031:128	/bdag byin brlab pa'i rnal 'byor bsgom pa la dbang /	12	byin brlab ba rnal byor bsgom ba la dbang 
BO_TZ27_SHA-031:129	rgyas pa'i las dang tshhe dbang rig 'dzin 'grub /	12	rgya ba las dang tshhe dbang rig dzin grub 
BO_TZ27_SHA-031:130	'bras bu gsung rdo rje longs spyod rdzogs sku 'grub pa'i skal pa can du byas pa yin no //	13	bras bu gsung rdo rje longs spyod rdzogs sku grub ba skal ba can du byed ba yin no 
BO_TZ27_SHA-031:131	gsum pa shes rab ye shes kyi dbang gi slad du /	13	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ27_SHA-031:132	rnam med bde ba chen po'i ye shes rnam bcas phyag rgya'i gzugs su shar ba rigs can mchog gi mtshhan nyid rdzogs pa'i pho nya gzhon nu ma gtad pa dang / 'du shes gsum ldan gyis snyoms par zhugs pas kha sbyor gsum gyi stobs kyis thig le bde ba chen po'i rang bzhin du gnas gyur /	13	rnam med bde ba chen po ye shes rnam cha phyag rgya gzugs su char ba rigs can mchog gi mtshhan nyid rdzogs ba pho nya gzhon nu ma gtod ba dang du shes gsum ldan gyis snyom ba jug ba kha sbyor gsum gyi stobs kyis thig le bde ba chen po rang bzhin du gnas gyur 
BO_TZ27_SHA-031:133	rtog tshhogs ye shes chen po'i 'khor lor 'char bar mos shig	13	rtogs tshhogs ye shes chen po khor lor char ba mos shig 
BO_TZ27_SHA-031:134	/rig tshaka gtad la /	13	tshaka gtod la 
BO_TZ27_SHA-031:135	hu~m: 'di ni rnam thar gsum ldan pa :	13	hu~m: di ni rnam thar gsum ldan ba 
BO_TZ27_SHA-031:136	bde chen chos kun 'byung ba'i gnas :	13	bde chen chos kun byung ba gnas 
BO_TZ27_SHA-031:137	brtul zhugs rol pa'i dbang bskur bas :	13	brtul jug rol ba dbang skur ba 
BO_TZ27_SHA-031:138	thig le dga' bzhir rdzogs par shog :	13	thig le dga bzhir rdzogs ba shog 
BO_TZ27_SHA-031:139	dz+nya na mu dra sid+d+hi hu~m:	13	dz+nya na mu dra sid+d+hi hu~m: 
BO_TZ27_SHA-031:140	des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur pa thob /	14	des gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ27_SHA-031:141	yid thig le'i sgrib pa dag	14	yid thig le sgrib ba dag 
BO_TZ27_SHA-031:142	/gzhan lus pho nya'i myur lam bsten pa la dbang /	14	lus pho nya myur lam sten ba la dbang 
BO_TZ27_SHA-031:143	dbang gi las dang phyag rgya'i rig 'dzin 'grub /	14	dbang gi las dang phyag rgya rig dzin grub 
BO_TZ27_SHA-031:144	'bras bu thugs rdo rje chos sku 'grub pa'i skal pa can du byas pa yin no //	14	bras bu thugs rdo rje chos sku grub ba skal ba can du byed ba yin no 
BO_TZ27_SHA-031:145	bzhi pa tshhig dang brda'i dbang gi slad du /	14	bzhi ba tshhig dang brda dbang gi slad du 
BO_TZ27_SHA-031:146	dbyings gdod ma'i gnas lugs rang bzhin gyis rnam par dag pa mtshhon pa'i kong bu zlum por /	14	dbyings gdod ma gnas lugs rang bzhin gyis rnam ba dag ba mtshhon ba kong bu zlum por 
