segmentnr	original	folio	stemmed
BO_NK028_(sa)001:12198	dus gsum gyi byang chub sems dpa' thams cad kyis bslab ba'i gzhi rnams dang / sdom pa'i tshul khrims dang / dge ba chos sdud pa'i tshul khrims dang sems cad don byed pa'i tshul khrims dang mdor bsdu ba slob ma la go bar bya ste /	1219	dus gsum gyi byang chub sems dpa thams cad kyis bslab ba gzhi rnams dang sdom ba tshul khrims dang dge ba chos sdud ba tshul khrims dang sems cad don byed ba tshul khrims dang mdor sdud ba slob ma la go ba byed ste 
BO_NK028_(sa)001:12199	byang chub sems dpa' thams cad kyi bslab pa rnams dang / byang chub sems dpa' thams cad kyi tshul khrims de dag /	1219	byang chub sems dpa thams cad kyi bslab ba rnams dang byang chub sems dpa thams cad kyi tshul khrims de dag 
BO_NK028_(sa)001:12200	ci bdag las len par 'dod dam zhes slob ma la dri bar bya'o //	1220	ci bdag las len ba dod dam zhes slob ma la dri ba byed 
BO_NK028_(sa)001:12201	des de ltar len par 'tshal lo //	1220	des de ltar len ba tshal lo 
BO_NK028_(sa)001:12202	zhes khas len par gyur pa na /	1220	zhes khas len ba gyur ba na 
BO_NK028_(sa)001:12203	byung chub sems dpa'i sdom pa sbyin par bya ste /	1220	byung chub sems dpa sdom ba sbyin ba byed ste 
BO_NK028_(sa)001:12204	btsun pa'am tshe dang ldan pa'am rigs kyi bu 'di zhes bya ba khyod bdag byang chub sems dpa' ming 'di zhes bya ba las /	1220	btsun ba tshe dang ldan ba rigs kyi bu di zhes byed ba khyod bdag byang chub sems dpa ming di zhes byed ba las 
BO_NK028_(sa)001:12205	'das pa'i byang chub sems dpa'i bslab pa'i gzhir gyur pa gang yin pa dang / tshul khrims gang yin pa dang / ma byon pa'i byang chub sems dpa'i gzhir gyur pa gang yin pa dang / tshul khrims gang yin pa dang / da ltar phyogs bcu na bzhugs pa'i byang chub sems dpa'i bslab pa'am //	1220	da ba byang chub sems dpa bslab ba gzhir gyur ba gang yin ba dang tshul khrims gang yin ba dang ma byon ba byang chub sems dpa gzhir gyur ba gang yin ba dang tshul khrims gang yin ba dang da ltar phyogs chu na bzhugs ba byang chub sems dpa bslab ba 
BO_NK028_(sa)001:12206	gzhi gyur pa gang yin pa //	1220	gzhi gyur ba gang yin ba 
BO_NK028_(sa)001:12207	tshul khrims gang yin pa'i bslab pa'i /	1220	tshul khrims gang yin ba bslab ba 
BO_NK028_(sa)001:12208	gzhi gang dag /	1220	gzhi gang dag 
BO_NK028_(sa)001:12209	tshul khrims gang dag la //	1220	tshul khrims gang dag la 
BO_NK028_(sa)001:12210	'das pa'i byang chub sems dpa' thams cad kyi bslab par 'gyur pa dang / ma byon pa'i byang chub sems dpa' thams cad slob par 'gyur pa dang / da ltar bzhugs pa'i byang chub sems dpa' thams cad slob par mdzad pa'i gzhi rnams dang / sdom pa'i tshul khrims dang /	1221	da ba byang chub sems dpa thams cad kyi bslab ba gyur ba dang ma byon ba byang chub sems dpa thams cad slob ba gyur ba dang da ltar bzhugs ba byang chub sems dpa thams cad slob ba mdzad ba gzhi rnams dang sdom ba tshul khrims dang 
BO_NK028_(sa)001:12211	dge ba chos bsdus pa'i tshul khrims dang / sems can don byed pa'i tshul khrims len par 'dod dam /	1221	dge ba chos sdud ba tshul khrims dang sems can don byed ba tshul khrims len ba dod dam 
BO_NK028_(sa)001:12212	len par byed pa nges par 'tshal lo //	1221	len ba byed ba nges ba tshal lo 
BO_NK028_(sa)001:12213	zhes khas blang bar bya'o //	1221	zhes khas blang ba byed 
BO_NK028_(sa)001:12214	de ltar dge ba'i bshes gnyen gyis lan gsum gyi bar du brjod cing /	1221	de ltar dge ba bshes gnyen gyis lan gsum gyi ba du rjod cing 
BO_NK028_(sa)001:12215	slob mas lan gsum gyis bar du len par 'tshal lo zhes khas blangs par bya'o //	1221	slob mas lan gsum gyis ba du len ba tshal lo zhes khas blangs ba byed 
BO_NK028_(sa)001:12216	gnyis pa dngos gzhi ni /	1221	gnyis ba dngos gzhi ni 
BO_NK028_(sa)001:12217	de nas sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal ba dang / mchod pa'i cho ga la sogs sngon du song bas /	1221	de nas sangs rgya dang byang chub sems dpa thams cad la phyag tshal ba dang mchod ba cho ga la sogs sngon du gro ba 
BO_NK028_(sa)001:12218	dge ba'i bshes gnyen la 'di skad gsol ba gdab par bya ste /	1221	dge ba bshes gnyen la di skad gsol ba gdab ba byed ste 
BO_NK028_(sa)001:12219	ji ltar sngon gyi de gzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / sa chen po la bzhugs pa'i byang chub sems dpa' rnams kyis bla na med pa'i byang chub tu thugs bskyed pa ltar /	1221	ji ltar sngon gyi de gzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams dang sa chen po la bzhugs ba byang chub sems dpa rnams kyis bla na med ba byang chub tu thugs skyed ba ltar 
BO_NK028_(sa)001:12220	bdag ming 'di zhes bgyi ba yang byang chub tu sems bskyed pa rin po che'i sbyin pas rjes su bzung du gsol /	1222	bdag ming di zhes bgyid ba yang byang chub tu sems skyed ba rin po che sbyin ba rjes su bzung du gsol 
BO_NK028_(sa)001:12221	zhes lan gsum gyis bar du brjod do /	1222	zhes lan gsum gyis ba du rjod do 
BO_NK028_(sa)001:12222	de ltar gsol ba btab nas /	1222	de ltar gsol ba debs nas 
BO_NK028_(sa)001:12223	dkon mchog gsum la skyabs su 'gro ba ni /	1222	dkon(d) mchog gsum la skyob su gro ba ni 
BO_NK028_(sa)001:12224	slob dpon dgongs su gsol /	1222	slob dpon dgongs su gsol 
BO_NK028_(sa)001:12225	bdag ming 'di zhes bgyi ba /	1222	bdag ming di zhes bgyid ba 
BO_NK028_(sa)001:12226	snying po byang chub la mchis kyi bar du /	1222	snying po byang chub la mchis kyi ba du 
BO_NK028_(sa)001:12227	rkang gnyis rnams kyi mchog /	1222	rkang gnyis rnams kyi mchog 
BO_NK028_(sa)001:12228	sangs rgyas bcom ldan rnams la skyabs su mchi'o //	1222	sangs rgya joms ldan rnams la skyob su mchi 
BO_NK028_(sa)001:12229	slob dpon dgongs su gsol /	1222	slob dpon dgongs su gsol 
BO_NK028_(sa)001:12230	bdag ming 'di zhes bgyi ba //	1223	bdag ming di zhes bgyid ba 
BO_NK028_(sa)001:12231	snying po byang chub la mchis kyi bar du /	1223	snying po byang chub la mchis kyi ba du 
BO_NK028_(sa)001:12232	'dod chags dang bral ba rnams kyi mchog /	1223	dod chags dang bral ba rnams kyi mchog 
BO_NK028_(sa)001:12233	zhi ba chos kyi mchog la skyabs su mchi'o //	1223	zhi ba chos kyi mchog la skyob su mchi 
BO_NK028_(sa)001:12234	slob dpon dgongs su gsol /	1223	slob dpon dgongs su gsol 
BO_NK028_(sa)001:12235	bdag ming 'di zhes bgyi bas /	1223	bdag ming di zhes bgyid ba 
BO_NK028_(sa)001:12236	snying po byang chub la mchis kyi bar du /	1223	snying po byang chub la mchis kyi ba du 
BO_NK028_(sa)001:12237	tshogs rnams kyi mchog 'phags pa phyir mi bzlog ba'i byang chub sems dpa'i dge 'dun la skyabs su mchi'o //	1223	tshogs rnams kyi mchog phag ba phyir mi bzlog ba byang chub sems dpa dge dun la skyob su mchi 
BO_NK028_(sa)001:12238	zhes lan gsum brjod do //	1223	zhes lan gsum rjod do 
BO_NK028_(sa)001:12239	de ltar skyabs su 'gro ba khyad par can byas nas /	1223	de ltar skyob su gro ba khyad ba can byed nas 
BO_NK028_(sa)001:12240	bcom ldan 'das sh+aakya thub pa dang / phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad yid kyi dmigs te /	1224	joms ldan da sh+aakya thub ba dang phyogs chu sangs rgya dang byang chub sems dpa thams cad yid kyi dmigs te 
BO_NK028_(sa)001:12241	phyag 'tshal ba dang ci 'byor ba'i mchod pa la sogs byas la /	1224	phyag tshal ba dang ci byor ba mchod ba la sogs byed la 
BO_NK028_(sa)001:12242	slob dpon mdun du byas te //	1224	slob dpon mdun du byed te 
BO_NK028_(sa)001:12243	spus mo g.yas pa'i lha nga la btsugs te //	1224	spus mo g.yas ba lha nga la btsugs te 
BO_NK028_(sa)001:12244	thal mo sbyar bas sems bskyed par bya ste /	1224	thal mo sbyor ba sems skyed ba byed ste 
BO_NK028_(sa)001:12245	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	1224	phyogs chu sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_NK028_(sa)001:12246	slob dpon dgongs su gsol /	1224	slob dpon dgongs su gsol 
BO_NK028_(sa)001:12247	bdag ming 'di zhes bgyi ba'i skye ba 'di dang skye ba gzhan dag tu /	1224	bdag ming di zhes bgyid ba skye ba di dang skye ba gzhan dag tu 
BO_NK028_(sa)001:12248	sbyin pa'i rang bzhin dang / tshul khrims kyi rang bzhin dang / sgom ba'i rang bzhin gyi dge ba'i rtsa ba bgyid pa dang / bgyid du rtsal ba dang / rjes su yid rang ba'i dge ba'i rtsa ba des //	1224	sbyin ba rang bzhin dang tshul khrims kyi rang bzhin dang sgom ba rang bzhin gyi dge ba rtsa ba bgyid ba dang bgyid du rtsal ba dang rjes su yid rang ba dge ba rtsa ba des 
BO_NK028_(sa)001:12249	ji ltar sngon gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / sa chen po la rab tu bzhugs pa'i byang chub sems dpa' rnams kyis /	1224	ji ltar sngon gyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams dang sa chen po la rab tu bzhugs ba byang chub sems dpa rnams kyis 
BO_NK028_(sa)001:12250	bla na med pa'i byang chub du thugs bskyed pa ltar /	1225	bla na med ba byang chub du thugs skyed ba ltar 
BO_NK028_(sa)001:12251	bdag ming 'di zhes bgyi bas kyang /	1225	bdag ming di zhes bgyid ba kyang 
BO_NK028_(sa)001:12252	sems can thams cad ma bsgral rnams bsgral bar bya ba'i phyir dang / ma grol ba rnams grol bar bya ba'i phyir dang dbugs ma phyung rnams dbugs dbyung pa'i phyir dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las 'da' bar bya ba'i phyir /	1225	sems can thams cad ma bsgral rnams bsgral ba byed ba phyir dang ma grol ba rnams grol ba byed ba phyir dang dbugs ma byin rnams dbugs byin ba phyir dang yongs su mya ngan las ma da ba rnams yongs su mya ngan las da ba byed ba phyir 
BO_NK028_(sa)001:12253	dus 'di nas bzung te /	1225	dus di nas bzung te 
BO_NK028_(sa)001:12254	snying po byang chub la mchis kyi bar du /	1225	snying po byang chub la mchis kyi ba du 
BO_NK028_(sa)001:12255	byang chub chen po'i sems bskyed par bagyi'o //	1225	byang chub chen po sems skyed ba bagyi 
BO_NK028_(sa)001:12256	zhes lan gsum brjod do //	1225	zhes lan gsum rjod do 
BO_NK028_(sa)001:12257	de ltar slob dpon med kyang /	1225	de ltar slob dpon med kyang 
BO_NK028_(sa)001:12258	bdag nyid byang chub du sems bskyed pa'i cho ga ni /	1225	bdag nyid byang chub du sems skyed ba cho ga ni 
BO_NK028_(sa)001:12259	de bzhin gshegs pa sh+aakya thub pa dang phyogs bcu'i de bzhin gshegs pa yid la bsam ste /	1225	de bzhin gshegs ba sh+aakya thub ba dang phyogs chu de bzhin gshegs ba yid la bsam ste 
BO_NK028_(sa)001:12260	phyag 'tshal ba dang mchod pa'i cho ga la sogs pa byas nas /	1226	phyag tshal ba dang mchod ba cho ga la sogs ba byed nas 
BO_NK028_(sa)001:12261	gsol ba btab pa dang / slob dpon zhes bya'i tshig spangs pa'i /	1226	gsol ba debs ba dang slob dpon zhes byed tshig spong ba 
BO_NK028_(sa)001:12262	skyabs su 'gro ba la sogs ba'i go rims gong ma bzhin du bya'o //	1226	skyob su gro ba la sogs ba go rims gong ma bzhin du byed 
BO_NK028_(sa)001:12263	de ltar sems bskyed pa'i gang zag gis byang chub kyis sems 'phel bar bya ba'i phyir /	1226	de ltar sems skyed ba gang zag gis byang chub kyis sems phel ba byed ba phyir 
BO_NK028_(sa)001:12264	tha na nyin lan gsum mtshan gsum du //	1226	tha na nyin lan gsum mtshan gsum du 
BO_NK028_(sa)001:12265	sangs rgyas chos dang tshogs mchog la //	1226	sangs rgya chos dang tshogs mchog la 
BO_NK028_(sa)001:12266	byang chub bar du skyabs su mchi /	1226	byang chub ba du skyob su mchi 
BO_NK028_(sa)001:12267	bdag gis sbyin sogs byas ba'i 'di dag gis //	1226	bdag gis sbyin sogs byed ba di dag gis 
BO_NK028_(sa)001:12268	'gro la phan phyir sangs rgyas 'grub par shog /	1226	gro la phan phyir sangs rgya grub ba shog 
BO_NK028_(sa)001:12269	ces byang chub tu sems bskyed par bya'o //	1226	ces byang chub tu sems skyed ba byed 
BO_NK028_(sa)001:12270	byang chub kyi sems nyams par byed pa'i chos bzhi las bzlog par bya ste /	1227	byang chub kyi sems nyams ba byed ba chos bzhi las bzlog ba byed ste 
BO_NK028_(sa)001:12271	bzhi gang zhe na /	1227	bzhi gang zhe na 
BO_NK028_(sa)001:12272	bla ma dang mchod par 'os pa bslu ba dang / gzhan 'gyod pa med pa la 'gyod pa bskyed pa dang / sems bskyed pa'i byang chub sems dpa' la zhe sdang gi tshigs su bcad pa ma yin pa brjod pa dang / sems can thams cad la g.yo dang sgyus spyod pa'o //	1227	bla ma dang mchod ba s ba bslu ba dang gzhan gyod ba med ba la gyod ba skyed ba dang sems skyed ba byang chub sems dpa la zhe sdang gi tshigs su gcod ba ma yin ba rjod ba dang sems can thams cad la g.yo dang sgyus spyod ba 
BO_NK028_(sa)001:12273	byang chub kyi sems nyams par mi byed pa'i chos bzhi la bslab par bya ste /	1227	byang chub kyi sems nyams ba mi byed ba chos bzhi la bslab ba byed ste 
BO_NK028_(sa)001:12274	bzhi gang zhe na /	1227	bzhi gang zhe na 
BO_NK028_(sa)001:12275	srog gi phyir yang bsams bzhin du rdzun mi smra ba dang / sems can thams cad la lhag pa'i bsam pa rnam par dag pas gnas par bya'i g.yo dang sgyu ma yin pa dang / sems bskyed pa'i byang chub sems dpa' la ston pa'i 'du shes bskyed cing /	1227	srog gi phyir yang bsams bzhin du rdzun mi smra ba dang sems can thams cad la lhag ba bsam ba rnam ba dag ba gnas ba byed g.yo dang sgyu ma yin ba dang sems skyed ba byang chub sems dpa la ston ba du shes skyed cing 
BO_NK028_(sa)001:12276	phyogs bcur yang dag pa'i yon tan brjod par bya ba dang / sems can 'ga' zhig dge ba la dgod pa de dag /	1227	phyogs jur yang dag ba yon tan rjod ba byed ba dang sems can ga jig dge ba la god ba de dag 
BO_NK028_(sa)001:12277	bla na med pa'i byang chub la dgod kyi //	1227	bla na med ba byang chub la god kyi 
BO_NK028_(sa)001:12278	nyan thos dang rang sangs rgyas la ni ma yin no //	1227	nyan thos dang rang sangs rgya la ni ma yin no 
BO_NK028_(sa)001:12279	khyad par du mngon par shes pa myur du thob par 'dod pa'i byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis /	1227	khyad ba du mngon ba shes ba myur du thob ba dod ba byang chub sems dpa phag ba spyan ras gzigs dbang phyug gis 
BO_NK028_(sa)001:12280	zhus pa'i chos bdun pa zhes bya ba theg pa chen po'i mdo las bslab par bya'o //	1228	zhus ba chos bdun ba zhes byed ba theg ba chen po mdo las bslab ba byed 
BO_NK028_(sa)001:12281	byang chub du sems bskyed pa'i yon tan ni /	1228	byang chub du sems skyed ba yon tan ni 
BO_NK028_(sa)001:12282	'phags pa sdong po bkod pa'i mdo la sogs pa las shes par bya'o //	1228	phag ba sdong po bkod ba mdo la sogs ba las shes ba byed 
BO_NK028_(sa)001:12283	gsum pa rjes ni de nas dge ba'i bshes gnyen des /	1228	gsum ba rjes ni de nas dge ba bshes gnyen des 
BO_NK028_(sa)001:12284	slob ma byang chub sems la sdom pa sbyin nas /	1228	slob ma byang chub sems la sdom ba sbyin nas 
BO_NK028_(sa)001:12285	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad la //	1228	phyogs chu sangs rgya dang byang chub sems dpa thams cad la 
BO_NK028_(sa)001:12286	yan lag lngas phyag 'tshal ba sngon du 'gro bas thal mo sbyar te //	1228	yan lag lngas phyag tshal ba sngon du gro ba thal mo sbyor te 
BO_NK028_(sa)001:12287	'di skad ces lan gsum brjod par bya ste //	1228	di skad ces lan gsum rjod ba byed ste 
BO_NK028_(sa)001:12288	byang chub sems dpa' ming 'di zhes bya ba las /	1228	byang chub sems dpa ming di zhes byed ba las 
BO_NK028_(sa)001:12289	byang chub sems dpa'i tshul khrims kyi sdom pa yang dag par blang bar bya ba lan gsum gyi bar yang dag par mnos lags te /	1228	byang chub sems dpa tshul khrims kyi sdom ba yang dag ba blang ba byed ba lan gsum gyi ba yang dag ba mno lags te 
BO_NK028_(sa)001:12290	byang chub sems dpa' ming 'di zhes bgyi ba 'dis /	1229	byang chub sems dpa ming di zhes bgyid ba dis 
BO_NK028_(sa)001:12291	byang chub sems dpa'i tshul khrims gyi sdom pa yang dag par blangs pa /	1229	byang chub sems dpa tshul khrims gyi sdom ba yang dag ba blangs ba 
BO_NK028_(sa)001:12292	bdag ming 'di zhes bya spang du gyur par 'phags pa rnams lkog tu gyur kyang /	1229	bdag ming di zhes byed spong du gyur ba phag ba rnams lkog tu gyur kyang 
BO_NK028_(sa)001:12293	phyogs bcu'i 'jigs rten gyis khams mthas gtugs pa na /	1229	phyogs chu jigs rten gyis khams mthas gtugs ba na 
BO_NK028_(sa)001:12294	chos thams cad lkog tu ma gyur ba'i thugs mnga' ba'i thams cad la mkhyen par gsol lo //	1229	chos thams cad lkog tu ma gyur ba thugs mnga ba thams cad la mkhyen ba gsol lo 
BO_NK028_(sa)001:12295	zhes lan gsum gyis bar du phyogs bcu'i sangs rgyas byang chub sems dpa' thams cad la brjod de phyag 'tshal nas /	1229	zhes lan gsum gyis ba du phyogs chu sangs rgya byang chub sems dpa thams cad la rjod de phyag tshal nas 
BO_NK028_(sa)001:12296	slob ma ldang bar bya'o //	1229	slob ma ldang ba byed 
BO_NK028_(sa)001:12297	langs la dge ba'i bshes gnyen gyis /	1229	ldang la dge ba bshes gnyen gyis 
BO_NK028_(sa)001:12298	byang chub sems dpa'i sdom pa mnos pa'i byang chub sems dpa' la 'di ltar bslab par bya ste /	1229	byang chub sems dpa sdom ba mno ba byang chub sems dpa la di ltar bslab ba byed ste 
BO_NK028_(sa)001:12299	byang chub sems dpa' ming 'di zhes bya ba khyod nyon cig /	1229	byang chub sems dpa ming di zhes byed ba khyod nyon cig 
BO_NK028_(sa)001:12300	byang chub sems dpa'i sdom pa yang dag par blangs ba 'di //	1230	byang chub sems dpa sdom ba yang dag ba blangs ba di 
BO_NK028_(sa)001:12301	dad pa med pa rnams kyis mdun du smra bar mi bya ste /	1230	dad ba med ba rnams kyis mdun du smra ba mi byed ste 
BO_NK028_(sa)001:12302	gang gi phyir dad pa med pa rnams la byang chub sems dpa'i sdom pa rab tu bstan na /	1230	gang gi phyir dad ba med ba rnams la byang chub sems dpa sdom ba rab tu ston na 
BO_NK028_(sa)001:12303	dad pa med pa'i sems can de dag gis /	1230	dad ba med ba sems can de dag gis 
BO_NK028_(sa)001:12304	byang chub sems dpa'i sdom pa la gnas pas spongs par byed do //	1230	byang chub sems dpa sdom ba la gnas ba spongs ba byed do 
BO_NK028_(sa)001:12305	ji srid byang chub sems dpa'i sdom pa la gnas pa'i bsod nams kyi phung po dang ldan par gyur pa de srid du bsod nams ma yin pa dang ldan par 'gyur ro //	1230	ji srid byang chub sems dpa sdom ba la gnas ba bsod nams kyi phung po dang ldan ba gyur ba de srid du bsod nams ma yin ba dang ldan ba gyur ro 
BO_NK028_(sa)001:12306	gang gis phyir byang chub sems dpa' sems can thams cad kyi sdug bsngal thams cad las yongs su bsrungs par bya ba de'i phyir /	1230	gang gis phyir byang chub sems dpa sems can thams cad kyi sdug sngal thams cad las yongs su bsrungs ba byed ba de phyir 
BO_NK028_(sa)001:12307	sdig pa las ldog cing mchog tu dge ba'i byang chub sems dpa' gsang bar bya ba yin no //	1230	sdig ba las ldog cing mchog tu dge ba byang chub sems dpa gsang ba byed ba yin no 
BO_NK028_(sa)001:12308	de nas dge ba'i bshes gnyen des /	1230	de nas dge ba bshes gnyen des 
BO_NK028_(sa)001:12309	byang chub sems dpa' de la 'di skad ces brjod par bya ste /	1230	byang chub sems dpa de la di skad ces rjod ba byed ste 
BO_NK028_(sa)001:12310	ming 'di zhes bya ba khyod nyon cig 'di ni chos nyid yin te /	1231	ming di zhes byed ba khyod nyon cig di ni chos nyid yin te 
BO_NK028_(sa)001:12311	gang gi tshe byang chub sems dpa' byang chub sems dpa'i sdom pa yang dag par blangs ba'i las rdzogs ma thag tu /	1231	gang gi tshe byang chub sems dpa byang chub sems dpa sdom ba yang dag ba blangs ba las rdzogs ma thag tu 
BO_NK028_(sa)001:12312	phyogs bcu'i sangs rgyas kyi zhing thams cad kyi sangs rgyas dang byang chub sems dpa' rnams la 'di lta bu'i ltas 'byung bar 'gyur zhing gang gi sangs rgyas dang byang chub sems dpa' de dag gis 'di ltar sangs rgyas kyi zhing che ge mo zhig na byang chub	1231	phyogs chu sangs rgya kyi zhing thams cad kyi sangs rgya dang byang chub sems dpa rnams la di lta bu ltas byung ba gyur zhing gang gi sangs rgya dang byang chub sems dpa de dag gis di ltar sangs rgya kyi zhing che ge mo jig na byang chub 
BO_NK028_(sa)001:12313	sems dpa' ming 'di zhes bya ba las /	1231	sems dpa ming di zhes byed ba las 
BO_NK028_(sa)001:12314	byang chub sems dpa'i sdom pa yang dag bar blang ba mnos so zhes yang dag par mkhyen par 'gyur ro //	1231	byang chub sems dpa sdom ba yang dag ba blang ba mno so zhes yang dag ba mkhyen ba gyur ro 
BO_NK028_(sa)001:12315	de nas sangs rgyas bcom ldan 'das de dag dang / byang chub sems dpa' rnams kyang /	1231	de nas sangs rgya joms ldan da de dag dang byang chub sems dpa rnams kyang 
BO_NK028_(sa)001:12316	chos la dgyes pas pha dang bu dang spun zla'i dgongs pa mdzad nas /	1231	chos la dgyes ba pha dang bu dang spun zla dgongs ba mdzad nas 
BO_NK028_(sa)001:12317	de ltar dgongs pa mdzad pas /	1231	de ltar dgongs ba mdzad ba 
BO_NK028_(sa)001:12318	bsod nams dang ye shes kyi tshogs 'phel bar 'gyur ro //	1231	bsod nams dang ye shes kyi tshogs phel ba gyur ro 
BO_NK028_(sa)001:12319	de nas bslab ba'i gzhi pham pa'i gnas su gyur pa sdom pa 'jigs pa'i rgyu bstan cing /	1231	de nas bslab ba gzhi pham ba gnas su gyur ba sdom ba jigs ba rgyu ston cing 
BO_NK028_(sa)001:12320	nyes byas kyi ltung ba nyon mongs pa dang / nyon mongs pa can ma yin pa yang bstan par bya'o //	1232	nyes byed kyi ltung ba nyon mongs ba dang nyon mongs ba can ma yin ba yang ston ba byed 
BO_NK028_(sa)001:12321	dge ba'i bshes gnyen gyi mdor bsdus pa byang chub sems dpa' sdom pa nyi shu pa /	1232	dge ba bshes gnyen gyi mdor sdud ba byang chub sems dpa sdom ba nyi shu ba 
BO_NK028_(sa)001:12322	byang chub sems dpa'i sa yi tshul khrims kyi le'u bshad par bya'o //	1232	byang chub sems dpa sa yi tshul khrims kyi leu chad ba byed 
BO_NK028_(sa)001:12323	byang chub sems dpa'i sdom pa'i cho ga slob dpon chen po dpal mar me mdzad ye shes kyi mdzad pa rdzogs so //	1232	byang chub sems dpa sdom ba cho ga slob dpon chen po dpal mar me mdzad ye shes kyi mdzad ba rdzogs so 
BO_NK028_(sa)001:12324	rgya gar gyi mkhan po d+hi pham ka ra sh+ri dz+ny+aa na dang / lo tsa ba dge slong dge ba'i blo gros kyis bsgyur ro ////	1232	rgya gar gyi mkhan po d+hi pham ka ra sh+ri dz+ny+aa na dang lo tsa ba dge slong dge ba blo gros kyis sgyur ro 
BO_NK028_(sa)001:12325	gnyis pa sems bskyed dbu ma lugs ni /	1232	gnyis ba sems skyed dbu ma lugs ni 
BO_NK028_(sa)001:12326	rgya gar skad du /	1232	rgya gar skad du 
BO_NK028_(sa)001:12327	bo d+hi tsit+ta tot+pa ta /	1232	bo d+hi tsit+ta tot+pa ta 
BO_NK028_(sa)001:12328	bod skad du /	1232	bod skad du 
BO_NK028_(sa)001:12329	byang chub sems bskyed pa /	1232	byang chub sems skyed ba 
BO_NK028_(sa)001:12330	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	1233	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_NK028_(sa)001:12331	phyogs bcu'i 'jig rten gyis khams mtha' yas mu med pa dag na bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang dam chos dang / byang chub sems dpa'i dge 'dun chen po dang bcas pa thams cad la phyag 'tshal lo //	1233	phyogs chu jig rten gyis khams mtha yas mu med ba dag na bzhugs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dang dam chos dang byang chub sems dpa dge dun chen po dang cha ba thams cad la phyag tshal lo 
BO_NK028_(sa)001:12332	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	1233	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_NK028_(sa)001:12333	bdag ming 'di zhes bgyi ba /	1233	bdag ming di zhes bgyid ba 
BO_NK028_(sa)001:12334	thog ma dang tha ma ma mchis pa'i 'khor ba na 'khor ba'i tshe /	1233	thogs ma dang tha ma ma mchis ba khor ba na khor ba tshe 
BO_NK028_(sa)001:12335	sangs rgyas dang chos dang dge 'dun dang / pha ma dang sems can gzhan dag la /	1233	sangs rgya dang chos dang dge dun dang pha ma dang sems can gzhan dag la 
BO_NK028_(sa)001:12336	sdig pa mi dge ba'i las bgyis pa dang / bgyid du rtsal ba dang / bgyis pa la rjes su yi rang ba ci mchis pa de dag thams cad dang gcig tu sdoms shing bsdus te /	1233	sdig ba mi dge ba las bgyid ba dang bgyid du rtsal ba dang bgyid ba la rjes su yi rang ba ci mchis ba de dag thams cad dang gcig tu sdoms shing sdud te 
BO_NK028_(sa)001:12337	sangs rgyas dang byang chub sems dpa' thams cad kyi spyan sngar /	1233	sangs rgya dang byang chub sems dpa thams cad kyi spyan sngar 
BO_NK028_(sa)001:12338	bla na med pa'i so sor bshags pas 'chags so /	1233	bla na med ba so sor chags ba chag so 
BO_NK028_(sa)001:12339	mi 'chab bo //	1233	mi chab bo 
BO_NK028_(sa)001:12340	slad chad kyang sdom par bgyid lags so //	1234	slad chad kyang sdom ba bgyid lags so 
BO_NK028_(sa)001:12341	de ltar lan gsum bzlas /	1234	de ltar lan gsum bzlas 
BO_NK028_(sa)001:12342	sdig pa bshags pa'o //	1234	sdig ba chags ba 
BO_NK028_(sa)001:12343	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol //	1234	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_NK028_(sa)001:12344	ji ltar sangs rgyas dang byang chub sems dpa'i 'das pa rnams kyis bsod nams kyis rjes su yi rang ba na med pa thugs su chud pa de bzhin du /	1234	ji ltar sangs rgya dang byang chub sems dpa da ba rnams kyis bsod nams kyis rjes su yi rang ba na med ba thugs su chud ba de bzhin du 
BO_NK028_(sa)001:12345	bdag ming 'di zhes bgyi ba yang sangs rgyas dang / byang chub sems dpa' dang rang sangs rgyas dang / 'phags pa nyan thos thams cad dang 'gro ba ma lus pa'i bsod nams thams cad la rjes su yid rang ngo //	1234	bdag ming di zhes bgyid ba yang sangs rgya dang byang chub sems dpa dang rang sangs rgya dang phag ba nyan thos thams cad dang gro ba ma lus ba bsod nams thams cad la rjes su yid rang ngo 
