segmentnr	original	folio	stemmed
BO_T09_D4152:76a-8	mgo skyes rus pa rtsa dang rgyus pas bcings pa ni //	76a	mgo skye rus ba rtsa dang rgyus ba ching ba ni 
BO_T09_D4152:76a-9	yan lag min pa'i rtogs pas bsam pa rmongs byas pa //	76a	yan lag min ba rtogs ba bsam ba rmongs byed ba 
BO_T09_D4152:76a-10	bde ba'i bsam pas rmongs pa chags pa nye bar 'gro //	76a	bde ba bsam ba rmongs ba chags ba nye ba gro 
BO_T09_D4152:76a-11	dga' ba'i skye bos lhan cig kun tu 'brel byas nas //	76a	dga ba skye bod lhan cig kun tu brel byed nas 
BO_T09_D4152:76a-12	rnam par bral ba'i sdug bsngal gyis ni skye bo gnod //	76a	rnam ba bral ba sdug sngal gyis ni skye bo gnod 
BO_T09_D4152:76a-13	sdug bsngal rgyu mtshan kun nas 'byung ba bdag nyid can //	76a	sdug sngal rgyu mtshan kun nas byung ba bdag nyid can 
BO_T09_D4152:76a-14	de bas kun nas 'dod cing rnam par bsam mi bya //	76a	de ba kun nas dod cing rnam ba bsam mi byed 
BO_T09_D4152:76a-15	ji ltar srin po'i rnam 'gyur sa las rnam byas nas //	76a	ji ltar srin po rnam gyur sa las rnam byed nas 
BO_T09_D4152:76a-16	de nyid las ni byed po 'jigs pa dang bcas 'gyur //	76a	de nyid las ni byed po jigs ba dang cha gyur 
BO_T09_D4152:76a-17	de bzhin skye bo 'dis yang rang nyid byas pa'i las ;	76a	de bzhin skye bo dis yang rang nyid byed ba las 
BO_T09_D4152:76a-18	/ sdug bsngal mang bas rab tu gnod byas 'jigs par 'gyur //	76a	sdug sngal mang ba rab tu gnod byed jigs ba gyur 
BO_T09_D4152:76a-19	ma lus nang gi bdag nyid dang ni 'byung lhag pas //	76a	ma lus nang gi bdag nyid dang ni byung lhag ba 
BO_T09_D4152:76a-20	de bzhin lhag pa'i lha 'byung 'jig rten gsum gdung byed //	76a	de bzhin lhag ba lha byung jig rten gsum gdung byed 
BO_T09_D4152:76a-21	de tshe sdug bsngal gsum po 'di yang 'byung ba ste //	76a	de tshe sdug sngal gsum po di yang byung ba ste 
BO_T09_D4152:76a-22	gang tshe skye bo 'di ni rnyog pa med par gnas//	76a	gang tshe skye bo di ni rnyog ba med ba 
BO_T09_D4152:76a-23	sring mo gzhan yang khyod kyis gang zhig smras pa /	76a	sring mo gzhan yang khyod kyis gang jig smras ba 
BO_T09_D4152:76a-24	dgon pa 'jigs shing sbrul dang / ri dags mang ba rnams la khyim dor nas lta ba la skyo bsangs khyod kyis byed ces bya ba 'di la nyon cig / gang gi phyir zhi ba'i yid can rnams kyi nags nyid shin tu bde ba bskyed pa'i phyir mthong ba ste ;	76a	dgon ba jigs shing sbrul dang ri dags mang ba rnams la khyim dor nas lta ba la skyo bsangs khyod kyis byed ces byed ba di la nyon cig gang gi phyir zhi ba yid can rnams kyi nags nyid shin tu bde ba skyed ba phyir mthong ba ste 
BO_T09_D4152:76a-25	/ aa rdzun yi shing gi ste mas dri zhim pa'i //	76a	aa rdzun yi shing gi ste mas dri zhim ba 
BO_T09_D4152:76a-26	glang po che yi smyon chus tshang tshing bsgos pa ni //	76a	glang po che yi smyon chus tshang tshing sgo ba ni 
BO_T09_D4152:76a-27	sa 'dzin dang ni chu bo rab tu song 'gyur ba //	76a	sa dzin dang ni chu bo rab tu gro gyur ba 
BO_T09_D4152:76a-28	nags kyi sa rnams bde bar 'dzin par byed pa ste //	76a	nags kyi sa rnams bde ba dzin ba byed ba ste 
BO_T09_D4152:76a-29	thub ba'i yid la ji ltar dga' ba'i sa rnams kyang //	76a	thub ba yid la ji ltar dga ba sa rnams kyang 
BO_T09_D4152:76b-0	bdud rtsi za ba rnams kyi che bde ltar @76b min ;	76b	bdud rtsi za ba rnams kyi che bde ltar min 
BO_T09_D4152:76b-1	/ gang zhig srid pa dang ldan khyim na gnas rnams kyi //	76b	gang jig srid ba dang ldan khyim na gnas rnams kyi 
BO_T09_D4152:76b-2	gzhan la slong ba'i nyon mongs sdug bsngal rnams //	76b	gzhan la slong ba nyon mongs sdug sngal rnams 
BO_T09_D4152:76b-3	de dag dka' thub nags na gnas rnams kyi //	76b	de dag dka thub nags na gnas rnams kyi 
BO_T09_D4152:76b-4	chog shes nor ldan rnams la ci yi phyir //	76b	chog shes nor ldan rnams la ci yi phyir 
BO_T09_D4152:76b-5	don la gnyer ba 'jigs pas su zhig ces bya ba sdug bsngal thob par mi 'gyur ba'am /	76b	don la gnyer ba jigs ba su jig ces byed ba sdug sngal thob ba mi gyur ba 
BO_T09_D4152:76b-6	thob par 'gyur ba ma yin pa'am /	76b	thob ba gyur ba ma yin ba 
BO_T09_D4152:76b-7	thob pa ma yin ba'o //	76b	thob ba ma yin ba 
BO_T09_D4152:76b-8	khyod kyis ltos shig /	76b	khyod kyis ltos shig 
BO_T09_D4152:76b-9	gal te bung ba smyon chu 'dod pa ma yin na //	76b	gal te bung ba smyon chu dod ba ma yin na 
BO_T09_D4152:76b-10	gnyis 'thung gis ni rna ba'i rtse mor 'babs mi 'gyur //	76b	gnyis thung gis ni rna ba rtse mor babs mi gyur 
BO_T09_D4152:76b-11	gzhan dang rjes su song ba bde cha thob pa'i phyir //	76b	gzhan dang rjes su gro ba bde cha thob ba phyir 
BO_T09_D4152:76b-12	skye ba dang na chan gzhi ni 'byung ba kho na yin //	76b	skye ba dang na chan gzhi ni byung ba kho na yin 
BO_T09_D4152:76b-13	bud med dang ni lhan cig gcig tu skom pa bzhin //	76b	bud med dang ni lhan cig gcig tu skom ba bzhin 
BO_T09_D4152:76b-14	gang zhig zhi med sred pa nang ni gnas 'gyur pa //	76b	gang jig zhi med sred ba nang ni gnas gyur ba 
BO_T09_D4152:76b-15	dam min skye bo khro ba'i gzhu nas 'byung ba ni //	76b	dam min skye bo khro ba gzhu nas byung ba ni 
BO_T09_D4152:76b-16	smod pa'i mda' rnams nam yang de la gnod mi byed //	76b	smod ba mda rnams nam yang de la gnod mi byed 
BO_T09_D4152:76b-17	de ltar dka' thub spyod pa'i yon tan 'di rnams shes nas khyed kyi lang tsho'i rgyugs pa rnam par zlog pa bdag nyid 'di dbang po kun nas bsdam par bya ba'i phyir //	76b	de ltar dka thub spyod ba yon tan di rnams shes nas khyed kyi lang tsho rgyugs ba rnam ba zlog ba bdag nyid di dbang po kun nas sdom ba byed ba phyir 
BO_T09_D4152:76b-18	rigs pa ma yin no zhes zer ro //	76b	rigs ba ma yin no zhes zer ro 
BO_T09_D4152:76b-19	byang chub sems dpa' chos bstan pa'i chu'i dbang bskur gyis chags pa'i me zhi bar byas pa de yang legs so legs so zhes pas bdag nyid chen po de la kun nas mngon par btud cing phyogs gcig tu song nas des nye bar bstan pa'i bsam gtan gyi	76b	byang chub sems dpa chos ston ba chu dbang skur gyis chags ba me zhi ba byed ba de yang legs so legs so zhes ba bdag nyid chen po de la kun nas mngon ba dud cing phyogs gcig tu gro nas des nye ba ston ba bsam gtan gyi 
BO_T09_D4152:76b-20	cho ga rtsom pa yin no //	76b	cho ga rtsom ba yin no 
BO_T09_D4152:76b-21	de nas byang chub sems dpas rang gi shing lo yi //	76b	de nas byang chub sems dpas rang gi shing lo yi 
BO_T09_D4152:76b-22	rab tu zhugs te bud shing 'bar ba'i me mchod nas //	76b	rab tu jug te bud shing bar ba me mchod nas 
BO_T09_D4152:76b-23	rim gyis zhim pa'i 'bras bu rnams ni bza' byas te //	76b	rim gyis zhim ba bras bu rnams ni bza byed te 
BO_T09_D4152:76b-24	bsam gtan bzhi pa la ni sems de 'ching bar gyur //	76b	bsam gtan bzhi ba la ni sems de ching ba gyur 
BO_T09_D4152:76b-25	de ltar lha'i bud med dang rjes su mthun pa'i mi 'am ci mos byang chub sems dpa' la 'dod par gyur pas brtan pa la dmigs te /	76b	de ltar lha bud med dang rjes su mthun ba mi mang ci mos byang chub sems dpa la dod ba gyur ba brtan ba la dmigs te 
BO_T09_D4152:76b-26	brtul zhugs nyams par ma byas pa zhes bya ba rnam par bsams nas tshul khrims kyi phyir gus par bya'o //	76b	brtul jug nyams ba ma byed ba zhes byed ba rnam ba bsams nas tshul khrims kyi phyir gus ba byed 
BO_T09_D4152:76b-27	skyes bu'i longs spyod rnams kyang tshul khrims la bar chad kyi rgyu rnams te /	76b	skye bu longs spyod rnams kyang tshul khrims la ba chad kyi rgyu rnams te 
BO_T09_D4152:76b-28	de'i phyir de rnams la chags pa med pa nyid legs pa zhes bya ba'o //	76b	de phyir de rnams la chags ba med ba nyid legs ba zhes byed ba 
BO_T09_D4152:77a-0	gang gi che gar mkhan gyi bu mo autpa la zhes bya ba gar mkhan dang lhan cig tu 'od ma'i tshal na bzhugs pa'i sangs rgyas bcom ldan 'das kyi drung du gar dang glu rnams gsal @77a * //	77a	gang gi che gar mkhan gyi bu mo autpa la zhes byed ba gar mkhan dang lhan cig tu d ma tshal na bzhugs ba sangs rgya joms ldan da kyi drung du gar dang glu rnams gsal 
BO_T09_D4152:77a-1	bar byas pa ste //	77a	ba byed ba ste 
BO_T09_D4152:77a-2	bcom ldan 'das kyis kyang de la rgas pa yang dag par bstan nas lang tshos rgyags pa bsal bar byas nas phyis dgra bcom pa'i 'bras bu la de rnam par zhugs par mdzad do //	77a	joms ldan da kyis kyang de la rga ba yang dag ba ston nas lang tshos rgyags ba bsal ba byed nas byid dgra joms ba bras bu la de rnam ba jug ba mdzad do 
BO_T09_D4152:77a-3	bcom ldan 'das kyis kyang dge slong rnams kyi mdun du skyes rabs 'di lung bstan par mdzad pa ni /	77a	joms ldan da kyis kyang dge slong rnams kyi mdun du skye rabs di lung ston ba mdzad ba ni 
BO_T09_D4152:77a-4	gang zhig autpa la zhes 'di de //	77a	gang jig autpa la zhes di de 
BO_T09_D4152:77a-5	mi 'am ci yi bu mor gyur //	77a	mi mang ci yi bu mor gyur 
BO_T09_D4152:77a-6	ka shi mdzes pa zhes byar bdag / drang srong brtul zhugs ldan gyur to //	77a	ka chi mdzes ba zhes byar bdag dren srong brtul jug ldan gyur to 
BO_T09_D4152:77a-7	rgyal ba 'khor ba 'jig ni byung //	77a	rgyal ba khor ba jig ni byung 
BO_T09_D4152:77a-8	'di rnams rgyas pa yi ni bu //	77a	di rnams rgya ba yi ni bu 
BO_T09_D4152:77a-9	rgyal po mdzes pa'i der yang ni //	77a	rgyal po mdzes ba der yang ni 
BO_T09_D4152:77a-10	sangs rgyas mdzad pa 'di rnams mdzad //	77a	sangs rgya mdzad ba di rnams mdzad 
BO_T09_D4152:77a-11	dri yi mar gyis spangs pa yi //	77a	dri yi mar gyis spong ba yi 
BO_T09_D4152:77a-12	de yi skad cig mar snod la //	77a	de yi skad cig mar snod la 
BO_T09_D4152:77a-13	rgyal po mngon du gnas pa ni //	77a	rgyal po mngon du gnas ba ni 
BO_T09_D4152:77a-14	grong khyer skye bo gnyen dang bcas //	77a	grong khyer skye bo gnyen dang cha 
BO_T09_D4152:77a-15	thun mtshams rjes mthun rab tu srab pa lus kyi bde ba long bur 'phyang ba'i chos gos 'dzin mdzad cing //	77a	thun mtshams rjes mthun rab tu srab ba lus kyi bde ba long bur phyang ba chos gos dzin mdzad cing 
BO_T09_D4152:77a-16	rna ba dang ni nye bar rjes su 'brang zhing brtan pa sa yi rang bzhin mig rdzi mdzes pa'i mig /'jig rten bas ni mngon par mchod bzhin pa ste bka' gsal ba yi me tog gter ba 'dren pa sangs rgyas bzhugs //	77a	rna ba dang ni nye ba rjes su brang zhing brtan ba sa yi rang bzhin mig rdzi mdzes ba mig rten ba ni mngon ba mchod bzhin ba ste bka gsal ba yi me tog gter ba bgrang ba sangs rgya bzhugs 
BO_T09_D4152:77a-17	mdzad nas zhi ba'i ting 'dzin gnas pa bzhin du yid du 'ong ba gar gyi sar ni zhugs par gyur //	77a	mdzad nas zhi ba ting dzin gnas ba bzhin du yid du ng ba gar gyi sar ni jug ba gyur 
BO_T09_D4152:77a-18	dge slong ma yi cha byad 'dzin //	77a	dge slong ma yi cha byad dzin 
BO_T09_D4152:77a-19	lhag ma rgyas pa'i bud med rnams //	77a	lhag ma rgya ba bud med rnams 
BO_T09_D4152:77a-20	autpa la zhes bya 'di byung ste //	77a	autpa la zhes byed di byung ste 
BO_T09_D4152:77a-21	de yi cha byad 'dzin pa byung //	77a	de yi cha byad dzin ba byung 
BO_T09_D4152:77a-22	dge slong cha byad rnam par mdzes //	77a	dge slong cha byad rnam ba mdzes 
BO_T09_D4152:77a-23	gtso bo yi ni rdzas 'gro ba //	77a	gtso bo yi ni rdzas gro ba 
BO_T09_D4152:77a-24	rgyas pa'i bu ni lhag ma rnams //	77a	rgya ba bu ni lhag ma rnams 
BO_T09_D4152:77a-25	dbang po zhi ba zhugs par gyur //	77a	dbang po zhi ba jug ba gyur 
BO_T09_D4152:77a-26	'di rnams smon lam dbang gis ni //	77a	di rnams smon lam dbang gis ni 
BO_T09_D4152:77a-27	thams cad bdag cag nyer 'ongs pa //	77a	thams cad bdag cag nyer ngs ba 
BO_T09_D4152:77a-28	chos don gnyer ba bdag gis ni //	77a	chos don gnyer ba bdag gis ni 
BO_T09_D4152:77a-29	srid pa gcod pa'i skal byin to //	77a	srid ba gcod ba skal byin to 
BO_T09_D4152:77a-30	ka shi mdzes pa'i skyes pa'i rabs te skyes pa'i rabs drug pa'o /	77a	ka chi mdzes ba skye ba rabs te skye ba rabs drug ba 
BO_T09_D4152:77a-31	// / mkhas pa rnams kyis zang zing sbyin pas ni //	77a	mkhas ba rnams kyis zang zing sbyin ba ni 
BO_T09_D4152:77a-32	dka' ba rnyed pas sems can rjes bzung nas //	77a	dka ba rnyed ba sems can rjes bzung nas 
BO_T09_D4152:77a-33	nyon mongs gcod par byed pa'i chos sbyin pas //	77a	nyon mongs gcod ba byed ba chos sbyin ba 
BO_T09_D4152:77a-34	rjes su 'dzin par byed par 'gyur ba yin //	77a	rjes su dzin ba byed ba gyur ba yin 
BO_T09_D4152:77a-35	'di ltar rjes su thos te /	77a	di ltar rjes su thos te 
BO_T09_D4152:77b-0	dri ma med pa'i chu dang / bkod ma'i chu dang / ri las 'bab pa'i chus sa 'dzin gyi cha dag par byas pa dang / sna tshogs pa'i shing rnams kyi me tog gi @77b dris bsgos pa'i rlung 'jam po yod pa dang / dbugs 'byung zhing 'dug pa'i ri dags kyi tshogs dang ldan pa dang /	77b	dri ma med ba chu dang bkod ma chu dang ri las bab ba chus sa dzin gyi cha dag ba byed ba dang sna tshogs ba shing rnams kyi me tog gi dri sgo ba rlung jam po yod ba dang dbugs byung zhing dug ba ri dags kyi tshogs dang ldan ba dang 
BO_T09_D4152:77b-1	sngo ba'i rtsva sa dga' bar 'gyur ba dang / 'ga' zhig tu shing gi bug pa'i bar nas rab tu zhugs pa'i bar mtshams yod pa nyi mas sa'i cha 'dres pa dang / thun mchams  kyi dus su rnam par rgyas bzhin pa'i me'i sbyin sreg gi dgang blugs kyi du bas shing rnams kyi 'dab ma dang /	77b	sngo ba rtsva sa dga ba gyur ba dang ga jig tu shing gi bug ba ba nas rab tu jug ba ba mtshams yod ba nyi mas sa cha dre ba dang thun mchams kyi dus su rnam ba rgya bzhin ba me sbyin sreg gi geng blugs kyi du ba shing rnams kyi dab ma dang 
BO_T09_D4152:77b-2	me tog rtsub par byas pa dang / me tog gi mtshon byas rkang pa rgod par ma byas pa dang / dka' thub kyi dngos grub kyi shing chen po la dka' thub kyi nor can gyi skye bos khyab ba'i dka' thub kyi nags na byang chub sems dpa' sems can gyi don bsgrub pa brtsam par 'dod cing /	77b	me tog rtsub ba byed ba dang me tog gi mtshon byed rkang ba rgod ba ma byed ba dang dka thub kyi dngos grub kyi shing chen po la dka thub kyi nor can gyi skye bod khyab ba dka thub kyi nags na byang chub sems dpa sems can gyi don sgrub ba brtsam ba dod cing 
BO_T09_D4152:77b-3	bstan bcos sna tshogs thos pa dang / slob ma rnams la ston par byed pa dang dam pa'i chos gnas pa gsal bar byed pa dang / bzod pa dang ldan pa dang / mchod par 'os pa dang / dkar po nyid mi 'dor zhing ma lus pa'i sred pa dang /	77b	ston chos sna tshogs thos ba dang slob ma rnams la ston ba byed ba dang dam ba chos gnas ba gsal ba byed ba dang bzod ba dang ldan ba dang mchod ba s ba dang dkar po nyid mi dor zhing ma lus ba sred ba dang 
BO_T09_D4152:77b-4	phongs pa'i skyon dor ba dus gcig gi tshe dka' thub pa yod par gyur to //	77b	phong ba skyon dor ba dus gcig gi tshe dka thub ba yod ba gyur to 
BO_T09_D4152:77b-5	mun pa 'joms shing bde bar byed pa rnams 'phro ba'i //	77b	mun ba joms shing bde ba byed ba rnams phro ba 
BO_T09_D4152:77b-6	'od zer rnam bzhi yon tan rnams kyis brgyan pa'i gzugs //	77b	d zer rnam bzhi yon tan rnams kyis rgyan ba gzugs 
BO_T09_D4152:77b-7	gzi brjid ldan pa de la dang ba thob 'gyur ba //	77b	gzi brjid ldan ba de la dang ba thob gyur ba 
BO_T09_D4152:77b-8	lus can rnams la lta ba rnams ni zla ba bzhin //	77b	lus can rnams la lta ba rnams ni zla ba bzhin 
BO_T09_D4152:77b-9	bdag gi sngon nyid yon tan te //	77b	bdag gi sngon nyid yon tan te 
BO_T09_D4152:77b-10	de nas mnyam nyid bzhin rten pa //	77b	de nas mnyam nyid bzhin rten ba 
BO_T09_D4152:77b-11	ngam pa la ni su zhig thogs //	77b	ngam ba la ni su jig thogs 
BO_T09_D4152:77b-12	snying rje ldan pa yon gnas so //	77b	snying rje ldan ba yon gnas so 
BO_T09_D4152:77b-13	bdag nyid chen po de la yang rab tu zhi ba'i bde ba 'dod bas dka' thub kyi nags de dang shin tu ring ba ma yin pa la rnam par kha phye ba'i padma'i 'byung gnas kyis nye bar mdzes pa'i phyogs gcig gi ri'i mthar thug par shing lo'i	77b	bdag nyid chen po de la yang rab tu zhi ba bde ba dod ba dka thub kyi nags de dang shin tu ring ba ma yin ba la rnam ba kha byed ba padma byung gnas kyis nye ba mdzes ba phyogs gcig gi ri mthar thug ba shing lo 
BO_T09_D4152:77b-14	ra ba dga' bar byas te /	77b	ra ba dga ba byed te 
BO_T09_D4152:77b-15	bsam gtan sgrub pa la nges par zhugs so //	77b	bsam gtan sgrub ba la nges ba jug so 
BO_T09_D4152:77b-16	gang phyir dbang po'i yul ngor ro //	77b	gang phyir dbang po yul ngor ro 
BO_T09_D4152:77b-17	gcig pa la ni bsam gtan sgrub //	77b	gcig ba la ni bsam gtan sgrub 
BO_T09_D4152:77b-18	de phyir gnyis med nags kyi nang //	77b	de phyir gnyis med nags kyi nang 
BO_T09_D4152:77b-19	zhi ba lhag par gnas par gyur //	77b	zhi ba lhag ba gnas ba gyur 
BO_T09_D4152:77b-20	dka' thub rnams kyi brtan po dang // chos kyi don la nyer brten pa //	77b	dka thub rnams kyi brtan po dang chos kyi don la nyer rten ba 
BO_T09_D4152:77b-21	gti mug rnam gcod zhi ba ni //	77b	gti mug rnam gcod zhi ba ni 
BO_T09_D4152:77b-22	mya ngan 'das phyir gtam byas gyur //	77b	mya ngan da phyir dam byed gyur 
BO_T09_D4152:77b-23	de nas dus gcig gi tshe na chu 'dzin rnams las char pa dang bral ba'i phyir //	77b	de nas dus gcig gi tshe na chu dzin rnams las char ba dang bral ba phyir 
BO_T09_D4152:78a-0	ljon shing dang / rtsva kun nas skams pas @78a * //	78a	ljon shing dang rtsva kun nas skams ba 
BO_T09_D4152:78a-1	nags kyi nang du 'ongs pa'i skyon gyi cha gzhan dang ba 'dzin pa'i khyim na gnas pa rnams yod pa dang / 'bras bu rnams 'grib pa dang / rab tu srab pa dang / skam pa dang / rgas pa'i 'dab ma can gyi shing rnams yod pa dang /	78a	nags kyi nang du ngs ba skyon gyi cha gzhan dang ba dzin ba khyim na gnas ba rnams yod ba dang bras bu rnams grib ba dang rab tu srab ba dang skam ba dang rga ba dab ma can gyi shing rnams yod ba dang 
BO_T09_D4152:78a-2	khyo med pa dang 'dra ba'i rab tu sra bar gyur pa'i stegs dang ldan pa yod pa dang / rtsva nyung ba za ba nyid kyis kun nas stobs chung ba'i yan lag ri dags kyi khyu yod pa dang / rab tu grags pa'i khro ba dang ldan pa'i rgyal po bzhin du skye bo thams cad la gdung bar byed pa'i nyi ma yod pa dang /	78a	khyo med ba dang dra ba rab tu sra ba gyur ba stegs dang ldan ba yod ba dang rtsva nyung ba za ba nyid kyis kun nas stobs chung ba yan lag ri dags kyi khyu yod ba dang rab tu grags ba khro ba dang ldan ba rgyal po bzhin du skye bo thams cad la gdung ba byed ba nyi ma yod ba dang 
BO_T09_D4152:78a-3	nyin mo byed pa'i 'od zer rnams dang 'brel pas lhag par gdung ba dang / 'ong ma yongs su smin pa chags pa'i sgra las sdigs mdzub pa dang 'dra bar rma bya dang / shang shang te'u dang / khu byug dang / ri dags kyi tshogs rnams kyis lam dor ba dang /	78a	nyin mo byed ba d zer rnams dang brel ba lhag ba gdung ba dang ng ma yongs su smin ba chags ba sgra las sdigs mdzub ba dang dra ba rma byed dang shang shang teu dang khu byug dang ri dags kyi tshogs rnams kyis lam dor ba dang 
BO_T09_D4152:78a-4	nags kyi sreg lugs 'dzin pa rab tu 'gro zhing sreg lugs 'dzin pa'i shing rta 'dren pas rab tu bskyod pa'i rdul gyi tshogs kyi dbus su 'khor zhing kun nas skyo ba'i rtsva'i nyag mas ma lus pa'i shing rnams kyi 'dab ma can gyi nor ldan ma la	78a	nags kyi sreg lugs dzin ba rab tu gro zhing sreg lugs dzin ba shing rta bgrang ba rab tu skyod ba rdul gyi tshogs kyi dbus su khor zhing kun nas skyo ba rtsva nyag mas ma lus ba shing rnams kyi dab ma can gyi nor ldan ma la 
BO_T09_D4152:78a-5	chu 'dzin par ma shar bas 'thung bar 'dod pa nye bar bsags pas mgrin pas kun nas skams pa'i rma bya rnams yod pa la /	78a	chu dzin ba ma char ba thung ba dod ba nye ba bsags ba mgrin ba kun nas skams ba rma byed rnams yod ba la 
BO_T09_D4152:78a-6	rtsa ba dang / 'bras bu kun nas zad pa'i dgon pa de la dka' thub pa de rnams dka' thub dang bkres pas shin tu lhag par kun nas skya ba'i lus can /	78a	rtsa ba dang bras bu kun nas zad ba dgon ba de la dka thub ba de rnams dka thub dang bkres ba shin tu lhag ba kun nas skya ba lus can 
BO_T09_D4152:78a-7	dka' thub kyi nags de las grong khyer dang / grong la sogs pa rnams la mngon par 'gro ba kun nas 'dod cing byang chub sems dpa' dang nye bar 'ongs nas smras pa /	78a	dka thub kyi nags de las grong khyer dang grong la sogs ba rnams la mngon ba gro ba kun nas dod cing byang chub sems dpa dang nye ba ngs nas smras ba 
BO_T09_D4152:78a-8	char ni chad pas rtsva ba'am ni 'bras bu 'di //	78a	char ni chad ba rtsva ba ni bras bu di 
BO_T09_D4152:78a-9	ri yis sa la zad pa grags pa ma zad lags //	78a	ri yis sa la zad ba grags ba ma zad lags 
BO_T09_D4152:78a-10	de ni med pas kho bo cag la srog gso med //	78a	de ni med ba kho bo cag la srog gso med 
BO_T09_D4152:78a-11	lus la gnas phyir de la skye bo'i nang 'gro bgyi //	78a	lus la gnas phyir de la skye bo nang gro bgyid 
BO_T09_D4152:78a-12	kha zas yod na lus ni rgyas pa skye ba ste //	78a	kha zas yod na lus ni rgya ba skye ba ste 
BO_T09_D4152:78a-13	rgyas pa yod na rnal 'byor nus pa yod //	78a	rgya ba yod na rnal byor nus ba yod 
BO_T09_D4152:78a-14	rnal 'byor goms pas de nyid rnyed nas rnal 'byor pa //	78a	rnal byor goms ba de nyid rnyed nas rnal byor ba 
BO_T09_D4152:78a-15	snang ba mthong bas 'jig rten chags pa 'dor par byed //	78a	snang ba mthong ba jig rten chags ba dor ba byed 
BO_T09_D4152:78a-16	de bas mu ge'i slong mo ster ba dman pa ni //	78a	de ba mu ge slong mo ster ba dman ba ni 
BO_T09_D4152:78a-17	grong gi mtha' 'am grong khyer du ni thob byas nas //	78a	grong gi mtha mang grong khyer du ni thob byed nas 
BO_T09_D4152:78a-18	'jig rten 'dir ni lo tog skyes pas dga' ba skyes pa la //	78a	jig rten dir ni lo tog skye ba dga ba skye ba la 
BO_T09_D4152:78b-0	slar ni nags nang zhi ba'i @78b khyim ni gnas par bya //	78b	slar ni nags nang zhi ba khyim ni gnas ba byed 
