segmentnr	original	folio	stemmed
BO_NK133_(po)003:527	mthu stobs kyi bdag po phyag na rdo rje 'jigs tshul bsdig pa'i sku dang ldan pa des /	52	mthu stobs kyi bdag po phyag na rdo rje jigs tshul sdig ba sku dang ldan ba des 
BO_NK133_(po)003:528	gnod sbyin rnams kyi lus dang bsam pa dang mthun par gnod sbyin kun tu bzang po la bshad /	52	gnod sbyin rnams kyi lus dang bsam ba dang mthun ba gnod sbyin kun tu bzang po la chad 
BO_NK133_(po)003:529	de nas rim par /	52	de nas rim ba 
BO_NK133_(po)003:530	gnod sbyin lag na rdo rje dang / skar mda' gdong sogs las brgyud nas tshom bu 'bum dang bcas pa rdo rje 'chang gi sar gshegs te /	53	gnod sbyin lag na rdo rje dang skar mda gdong sogs las brgyud nas tshom bu bum dang cha ba rdo rje chang gi sar gshegs te 
BO_NK133_(po)003:531	gnod sbyin gyi yul du bstan pa rgyas par mdzad do //	53	gnod sbyin gyi yul du ston ba rgya ba mdzad do 
BO_NK133_(po)003:532	de nas bstan pa de nyid mi'i yul du yongs su grags pa ji ltar byung tshul ni /	53	de nas ston ba de nyid mi yul du yongs su grags ba ji ltar byung tshul ni 
BO_NK133_(po)003:533	mdo dgongs pa lung ston las /	53	mdo dgongs ba lung ston las 
BO_NK133_(po)003:534	rgyu la mos pa rgyu'i chos kyi //	53	rgyu la mos ba rgyu chos kyi 
BO_NK133_(po)003:535	'khor lo rab tu bskor byas nas //	53	khor lo rab tu skor byed nas 
BO_NK133_(po)003:536	rdo rje theg pa'i nye lam zhig /	53	rdo rje theg ba nye lam jig 
BO_NK133_(po)003:537	ma 'ongs dus na 'byung bar 'gyur //	53	ma ngs dus na byung ba gyur 
BO_NK133_(po)003:538	zhes ma 'ongs pa'i dus na 'bras bu rdo rje'i theg pa 'byung ba spyir lung bstan cing /	53	zhes ma ngs ba dus na bras bu rdo rje theg ba byung ba spyir lung ston cing 
BO_NK133_(po)003:539	bye brag tu dus ci tsam na gang zag gang la gnas gang du tshul ji ltar snang ba yang /	53	bye brag tu dus ci tsam na gang zag gang la gnas gang du tshul ji ltar snang ba yang 
BO_NK133_(po)003:540	spyi mdo las /	54	spyi mdo las 
BO_NK133_(po)003:541	nga ni 'di nas mi snang nas //	54	nga ni di nas mi snang nas 
BO_NK133_(po)003:542	lo ni brgyad dang bcu gnyis na //	54	lo ni brgyad dang chu gnyis na 
BO_NK133_(po)003:543	lha gnas gsum du grags pa yi //	54	lha gnas gsum du grags ba yi 
BO_NK133_(po)003:544	bstan pa'i snying po dam pa zhig /'dzam gling shar gyi phyogs mtshams kyi //	54	ston ba snying po dam ba jig gling char gyi phyogs mtshams kyi 
BO_NK133_(po)003:545	mi las rigs can skal ldan de //	54	mi las rigs can skal ldan de 
BO_NK133_(po)003:546	rgyal po dza zhes bya ba la //	54	rgyal po dza zhes byed ba la 
BO_NK133_(po)003:547	sngon du ltas snang snang 'gyur te //	54	sngon du ltas snang snang gyur te 
BO_NK133_(po)003:548	drag shul can zhes bya ba'i rtser //	54	drag shul can zhes byed ba rtser 
BO_NK133_(po)003:549	grogs kyi sems dpa' dman pa'i lus //	54	grogs kyi sems dpa dman ba lus 
BO_NK133_(po)003:550	lang+ka'i bdag po la sogs la //	55	lang+ka bdag po la sogs la 
BO_NK133_(po)003:551	lag na rdo rjes snang bar 'gyur //	55	lag na rdo rjes snang ba gyur 
BO_NK133_(po)003:552	zhes pa ltar /	55	zhes ba ltar 
BO_NK133_(po)003:553	ston pa mchog gi sprul pa'i sku mya ngan las 'das nas lo nyi shu rtsa brgyad na /	55	ston ba mchog gi sprul ba sku mya ngan las da nas lo nyi shu rtsa brgyad na 
BO_NK133_(po)003:554	lha grags ldan mchog skyong /	55	lha grags ldan mchog skyong 
BO_NK133_(po)003:555	klu 'jog po /	55	klu jog po 
BO_NK133_(po)003:556	gnod sbyin skar mda' gdong /	55	gnod sbyin skar mda gdong 
BO_NK133_(po)003:557	srin po blo gros thabs ldan /	55	srin po blo gros thabs ldan 
BO_NK133_(po)003:558	mi'i rig 'dzin li tsa b+ai dri med grags pa ste /	55	mi rig dzin li tsa b+ai dri med grags ba ste 
BO_NK133_(po)003:559	dam pa'i rigs can dra ma lnga rang rang gi gnas su nang du yang dag 'jog pa la zhugs pa las langs pa dang / 'jig rten mun pa lta bur gyur pa mthong nas ston pa mya ngan las 'das pa shes te /	55	dam ba rigs can dra ma lnga rang rang gi gnas su nang du yang dag jog ba la jug ba las ldang ba dang jig rten mun ba lta bur gyur ba mthong nas ston ba mya ngan las da ba shes te 
BO_NK133_(po)003:560	gang du 'du ba'i gnas ni ji skad du /	56	gang du du ba gnas ni ji skad du 
BO_NK133_(po)003:561	rtse na rtsal gyi rgyal po gnas //	56	rtse na rtsal gyi rgyal po gnas 
BO_NK133_(po)003:562	ngos la brag dkar khyi tshug pa //	56	ngos la brag dkar khyi tshug ba 
BO_NK133_(po)003:563	seng ge gnam du 'phyong 'dras brgyan //	56	seng ge gnam du phyong dras rgyan 
BO_NK133_(po)003:564	rtsi sman rtsa brgyad rtsa bar 'khrungs //	56	rtsi sman rtsa brgyad rtsa ba khrung 
BO_NK133_(po)003:565	'du ba'i nad kyis yongs mi tshug /	56	du ba nad kyis yongs mi tshug 
BO_NK133_(po)003:566	spyi bor ka lan+ta ka ni //	56	spyi bor ka lan+ta ka ni 
BO_NK133_(po)003:567	mi gnyis gcig pur gnas pa yi //	56	mi gnyis gcig pur gnas ba yi 
BO_NK133_(po)003:568	mdzod ldan de yi tshang bcas pa //	56	mdzod ldan de yi tshang cha ba 
BO_NK133_(po)003:569	skal ldan rnams kyis bgrod par sla //	56	skal ldan rnams kyis bgrod ba sla 
BO_NK133_(po)003:570	skal med rnams kyis yongs mi thar //	57	skal med rnams kyis yongs mi thar 
BO_NK133_(po)003:571	zhes pa'i mtshan nyid rnams dang ldan pa'i lang+ka'i yul gyi ri bo drag shul can nam gnam lcags yod pa'i rtse mor rang rang gi rdzu 'phrul gyi bya bas gshegs te /	57	zhes ba mtshan nyid rnams dang ldan ba lang+ka yul gyi ri bo drag shul can nam gnam lcags yod ba rtse mor rang rang gi rdzu phrul gyi byed ba gshegs te 
BO_NK133_(po)003:572	kye ma'o kyi hud kye ma klong //	57	kye ma kyi hud kye ma klong 
BO_NK133_(po)003:573	ston pa sgron me'i 'od nub na //	57	ston ba sgron me d nub na 
BO_NK133_(po)003:574	'jig rten mun pa gang gis sel //	57	jig rten mun ba gang gis sel 
BO_NK133_(po)003:575	zhes pa la sogs pa'i gdung tshig nyer gsum bton pas /	57	zhes ba la sogs ba gdung tshig nyer gsum don ba 
BO_NK133_(po)003:576	gsang ba'i bdag po dngos su byon nas /	57	gsang ba bdag po dngos su byon nas 
BO_NK133_(po)003:577	dam pa'i rigs can dra ma lnga sogs rig 'dzin 'dus pa phal mo che la /	57	dam ba rigs can dra ma lnga sogs rig dzin du ba phal mo che la 
BO_NK133_(po)003:578	sngar 'og min sogs su bstan pa'i gsang sngags kyi rgyud sde rnams slar yang bzlas te gsungs so //	57	sngar g min sogs su ston ba gsang sngags kyi brgyud sde rnams slar yang bzlas te gsungs so 
BO_NK133_(po)003:579	de rnams srin po blo gros thabs ldan gyis rin po gser gyi shog bu la beed+aur+ya'i zhun mas yi ger bris nas dgongs pa ting 'dzin ni gyi rtsal gyis mi zad pa'i gter nam mkha'i mdzod du rgya bdun gyis btab bo //	57	de rnams srin po blo gros thabs ldan gyis rin po gser gyi shog bu la beed+aur+ya zhun mas yi ger bri nas dgongs ba ting dzin ni gyi rtsal gyis mi zad ba gter nam mkha mdzod du rgya bdun gyis debs bo 
BO_NK133_(po)003:580	de'i tshe de'i byin rlabs kyis sa ho ra'i rgyal po dza la rmi ltas ngo mtshar ba bdun byung ba ni /	58	de tshe de byin rlabs kyis sa ho ra rgyal po dza la rmi ltas ngo mtshar ba bdun byung ba ni 
BO_NK133_(po)003:581	sku gsung thugs rtags thim pa dang // rin chen glegs bam babs pa dang // chos kyi bgro ba byed pa dang // kun gyi dam par bsgrags pa dang // mchod pa chen po byas pa dang // rin chen char du babs pa dang // sangs rgyas sa la lung bstan pa'o //	58	sku gsung thugs rtags thim ba dang rin chen glegs bam bab ba dang chos kyi bgro ba byed ba dang kun gyi dam ba sgrog ba dang mchod ba chen po byed ba dang rin chen char du bab ba dang sangs rgya sa la lung ston ba 
BO_NK133_(po)003:582	zhes pa ltar ro //	58	zhes ba ltar ro 
BO_NK133_(po)003:583	rmi ltas dang mthun par rgyal po'i khang steng du badz+ra p+aa ni'i sku khru gang ba zhig dang / sarba bud+d+ha sa ma yo ga sogs rgyud sde chen po rnams kyi glegs bam mang po babs par gyur to //	58	rmi ltas dang mthun ba rgyal po khang steng du badz+ra p+aa ni sku khru gang ba jig dang sarba bud+d+ha sa ma yo ga sogs brgyud sde chen po rnams kyi glegs bam mang po bab ba gyur to 
BO_NK133_(po)003:584	de nas glegs bam rnams la rgyal pos brtags pas don ma shes nas 'jig rten na 'di'i brda' mjal ba su yod ces bsgrags pa na za hor gyi rgyal po u pa r+aa dza zhes bya ba mkhyen rab che bar gsan nas de la bstan pas kyang don	58	de nas glegs bam rnams la rgyal pos rtog ba don ma shes nas jig rten na di brda mjal ba su yod ces sgrog ba na za hor gyi rgyal po u ba r+aa dza zhes byed ba mkhyen rab che ba gsan nas de la ston ba kyang don 
BO_NK133_(po)003:585	dang brda' ma mjal /	58	dang brda ma mjal 
BO_NK133_(po)003:586	de nas slob dpon ku ku r+aa dza la bstan pas /	58	de nas slob dpon ku ku r+aa dza la ston ba 
BO_NK133_(po)003:587	de'i rdor sems zhal mthong gi le'u rtogs te sgrub pas rdo rje sems dpas zhal bstan rgyud kyi don rnams rgyal po nyid la gsang ba'i bdag pos ston par 'gyur ro zhes lung bstan pa ltar /	58	de rdar sems zhal mthong gi leu rtogs te sgrub ba rdo rje sems dpas zhal ston brgyud kyi don rnams rgyal po nyid la gsang ba bdag pos ston ba gyur ro zhes lung ston ba ltar 
BO_NK133_(po)003:588	glegs bam rnams slar phul /	58	glegs bam rnams slar bul 
BO_NK133_(po)003:589	de nas rgyal po nyid kyis rdo rje sems dpa' zhal mthong gi le'u dang badz+ra pa ni'i sku la brten nas sgrub pa mdzad cing gsol ba btab pas rdo rje sems dpa'i zhal gzigs nas /	58	de nas rgyal po nyid kyis rdo rje sems dpa zhal mthong gi leu dang badz+ra ba ni sku la rten nas sgrub ba mdzad cing gsol ba debs ba rdo rje sems dpa zhal gzigs nas 
BO_NK133_(po)003:590	khyod kyi ston pa ni gsang ba'i bdag po yin gyi des ston par 'gyur ro zhes gsungs thos nas dga' ba cher skyes te sgrub pa la brtson pas /	59	khyod kyi ston ba ni gsang ba bdag po yin gyi des ston ba gyur ro zhes gsungs thos nas dga ba cher skye te sgrub ba la brtson ba 
BO_NK133_(po)003:591	re zhig nas gsang ba'i bdag po mngon sum du byon nas /	59	re jig nas gsang ba bdag po mngon sum du byon nas 
BO_NK133_(po)003:592	theg pa thams cad rdzogs pa'i dbang bskur zhing rgyud kyi don rnams bstan pa /	59	theg ba thams cad rdzogs ba dbang skur zhing brgyud kyi don rnams ston ba 
BO_NK133_(po)003:593	tshig gi bstan pa li tsa bi dri med grags pa la zhus shig ces lung bstan pa ltar gsan zhing /	59	tshig gi ston ba li tsa bi dri med grags ba la zhus shig ces lung ston ba ltar gsan zhing 
BO_NK133_(po)003:594	gsang bdag gi bka' ltar rgyud sde chen po bco brgyad du so sor phyes nas slob dpon ku ku r+aa dza la bshad /	59	gsang bdag gi bka ltar brgyud sde chen po chos brgyad du so sor phyes nas slob dpon ku ku r+aa dza la chad 
BO_NK133_(po)003:595	des in+d+ra bo ti la bshad /	59	des in+d+ra bo ti la chad 
BO_NK133_(po)003:596	des sing+ha r+aa dza la /	59	des sing+ha r+aa dza la 
BO_NK133_(po)003:597	des u pa r+aa dza la /	59	des u ba r+aa dza la 
BO_NK133_(po)003:598	des sras mo go ma de w+ai la bshad cing so so'i tshom bu dang bcas pa rdo rje 'chang gi sar gshegs so //	59	des sras mo go ma de w+ai la chad cing so so tshom bu dang cha ba rdo rje chang gi sar gshegs so 
BO_NK133_(po)003:599	de ltar yang /	59	de ltar yang 
BO_NK133_(po)003:600	sangs rgyas gsang ba'i lam rim las /	60	sangs rgya gsang ba lam rim las 
BO_NK133_(po)003:601	gsang ba'i bdag po mngon gshegs nas //	60	gsang ba bdag po mngon gshegs nas 
BO_NK133_(po)003:602	lha klu gnod sbyin srun po dang // mi las skal ldan 'dus pa la //	60	lha klu gnod sbyin srun po dang mi las skal ldan du ba la 
BO_NK133_(po)003:603	dbang pos ji ltar lung bstan dus //	60	dbang pos ji ltar lung ston dus 
BO_NK133_(po)003:604	rgyal bu rigs can ltas shar ba //	60	rgyal bu rigs can ltas char ba 
BO_NK133_(po)003:605	'brel bas snang ba mngon brtags pas //	60	brel ba snang ba mngon rtog ba 
BO_NK133_(po)003:606	thugs kyi sgrub pa mngon rtogs te //	60	thugs kyi sgrub ba mngon rtogs te 
BO_NK133_(po)003:607	de nyid sgo nas de nyid bsgrubs //	60	de nyid sgo nas de nyid sgrub 
BO_NK133_(po)003:608	bstan pa'i dngos grub de nas thob //	60	ston ba dngos grub de nas thob 
BO_NK133_(po)003:609	don dam bcud kyis de nas rgyas //	60	don dam bcud kyis de nas rgya 
BO_NK133_(po)003:610	'dod pa'i bsam pa de nas 'grub //	61	dod ba bsam ba de nas grub 
BO_NK133_(po)003:611	smon pa'i lha dang de ru mjal //	61	smon ba lha dang de ru mjal 
BO_NK133_(po)003:612	de nas rdo rje gdan steng gi //	61	de nas rdo rje gdan steng gi 
BO_NK133_(po)003:613	'dzam gling shar gyi phyogs mtshams su //	61	dzam gling char gyi phyogs mtshams su 
BO_NK133_(po)003:614	pho brang rin chen dam pa der //	61	pho brang rin chen dam ba der 
BO_NK133_(po)003:615	bkra shis pa yi khang bu ru //	61	bkra shis ba yi khang bu ru 
BO_NK133_(po)003:616	ku ku r+aa dza in+d+ra bo d+hi dang // sing ha u pa r+aa dza dang // sras mo go ma sa la sogs //	61	ku ku r+aa dza in+d+ra bo d+hi dang sing ha u ba r+aa dza dang sras mo go ma sa la sogs 
BO_NK133_(po)003:617	sgyu 'phrul d+r+wa ba'i dbang thob nas //	61	sgyu phrul d+r+wa ba dbang thob nas 
BO_NK133_(po)003:618	tshogs kyi dkyil 'khor mngon bsgrubs te /	61	tshogs kyi dkyil khor mngon sgrub te 
BO_NK133_(po)003:619	rdo rje 'chang sar mngon du gshegs //	61	rdo rje chang sar mngon du gshegs 
BO_NK133_(po)003:620	zhes so // de dang tshul mthun par /	62	zhes so de dang tshul mthun ba 
BO_NK133_(po)003:621	mnyam sbyor 'grel chen las kyang /	62	mnyam sbyor grel chen las kyang 
BO_NK133_(po)003:622	sprul pa'i sku 'das phyi ma'i dus kyi tshe //	62	sprul ba sku da phyi ma dus kyi tshe 
BO_NK133_(po)003:623	rgyal ba'i bka' gsang 'dzam gling gnas su shar //	62	rgyal ba bka gsang dzam gling gnas su char 
BO_NK133_(po)003:624	rgyal po'i khab tu spyan drangs mchod byas te //	62	rgyal po khab tu spyan drangs mchod byed te 
BO_NK133_(po)003:625	dga' zhing gus bstod legs bltas brda' ma mjal //	62	dga zhing gus bstod legs lta brda ma mjal 
BO_NK133_(po)003:626	thugs rje'i 'brel shugs gsang sngags 'dzin par grags //	62	thugs rje brel shugs gsang sngags dzin ba grags 
BO_NK133_(po)003:627	dam par bzung nas glegs bam gzigs par zhus //	62	dam ba bzung nas glegs bam gzigs ba zhus 
BO_NK133_(po)003:628	sgyu 'phrul thig le stong pa'i dkyil 'khor gzhung //	62	sgyu phrul thig le stong ba dkyil khor gzhung 
BO_NK133_(po)003:629	grub thob lhag pa'i lha yis lung bstan mdzad //	62	grub thob lhag ba lha yis lung ston mdzad 
BO_NK133_(po)003:630	rdo rje theg pa'i gzhung lugs sna tshogs mtha' //	63	rdo rje theg ba gzhung lugs sna tshogs mtha 
BO_NK133_(po)003:631	dam pa rnams kyis gdams pa ji bzhin pa //	63	dam ba rnams kyis doms ba ji bzhin ba 
BO_NK133_(po)003:632	mi 'gal legs par bsdus shing rab bkrol te //	63	mi gal legs ba sdud shing rab grol te 
BO_NK133_(po)003:633	'grel dang bsdus don sgrub thabs mang du bstan //	63	grel dang sdud don sgrub thabs mang du ston 
BO_NK133_(po)003:634	zhes pa ltar ro //	63	zhes ba ltar ro 
BO_NK133_(po)003:635	de nas sras mo go ma de w+ais ku ku r+aa dza phyi ma la bshad /	63	de nas sras mo go ma de w+ais ku ku r+aa dza phyi ma la chad 
BO_NK133_(po)003:636	des sgeg pa'i rdo rje /	63	des sgeg ba rdo rje 
BO_NK133_(po)003:637	ye shes zhabs /	63	ye shes zhabs 
BO_NK133_(po)003:638	sangs rgyas gsang ba gsum sogs la bshad pa nas rgya cher 'phel lo //	63	sangs rgya gsang ba gsum sogs la chad ba nas rgya cher phel lo 
BO_NK133_(po)003:639	'di dang dus mnyam du a nu yo ga'i rgyud rnams sing+ga la'i nags tshal du babs pa dang / kri ya'i rgyud rnams w+aa r+aa na sir /	63	di dang dus mnyam du a nu yo ga brgyud rnams sing+ga la nags tshal du bab ba dang kri ya brgyud rnams w+aa r+aa na sir 
BO_NK133_(po)003:640	yo ga rnams me ri 'bar ba'i rtse mor babs par bshad /	64	yo ga rnams me ri bar ba rtse mor bab ba chad 
BO_NK133_(po)003:641	gsang chen a ti yo ga'i rgyud sde rnams ni /	64	gsang chen a ti yo ga brgyud sde rnams ni 
BO_NK133_(po)003:642	lha'i bu kun dga' snying po zhes bya ba de nyid nub phyogs o rgyan gyi yul du rgyal po u pa r+aa dza'i sras mo su d+harma zhes bya ba'i sras su 'khrungs pa sprul pa'i sku dga' rab rdo rjes 'og min du rdo rje sems dpa' las rang	64	lha bu kun dga snying po zhes byed ba de nyid nub phyogs o rgyan gyi yul du rgyal po u ba r+aa dza sras mo su d+harma zhes byed ba sras su khrung ba sprul ba sku dga rab rdo rjes g min du rdo rje sems dpa las rang 
BO_NK133_(po)003:643	bzhin rdzogs pa chen po'i chos rnams mngon sum du gsan nas slob dpon 'jam dpal bshes gnyen sogs la bstan nas bzung rim par dar ro //	64	bzhin rdzogs ba chen po chos rnams mngon sum du gsan nas slob dpon jam dpal bshes gnyen sogs la ston nas bzung rim ba dar ro 
BO_NK133_(po)003:644	'di dag ni gtso bor snga 'gyur gyi phyogs su grags che ba tsam zhig brjod pa yin gyis /	64	di dag ni gtso bor snga gyur gyi phyogs su grags che ba tsam jig rjod ba yin gyis 
BO_NK133_(po)003:645	gzhan du o rgyan gyi yul dang sham b+ha la sogs nas grub pa brnyes pa'i skyes bu /	64	gzhan du o rgyan gyi yul dang sham b+ha la sogs nas grub ba brnyes ba skye bu 
BO_NK133_(po)003:646	sa ra ha dang / ku ku ri pa /	64	sa ra ha dang ku ku ri ba 
BO_NK133_(po)003:647	mtsho skyes zhabs sogs kyis blang nas dar ba sogs gsang sngags kyi byung tshul ni mtha' yas par yod pas mtha' gcig tu 'chad par mi nus so //	64	mtsho skye zhabs sogs kyis blang nas dar ba sogs gsang sngags kyi byung tshul ni mtha yas ba yod ba mtha gcig tu chad ba mi nus so 
BO_NK133_(po)003:648	gsum pa bod gangs can gyi ljongs 'dir mdo sngags kyi bstan pa dar tshul ni /	64	gsum ba bod gangs can gyi ljongs dir mdo sngags kyi ston ba dar tshul ni 
BO_NK133_(po)003:649	bod kyi rgyal po'i thog ma gnya' khri btsan po nas bzung rgyal rab nyer drug 'das pa lha tho tho ri snyan shal gyi sku ring la bod du dam chos dar ba'i snga ltas su dpang skong phyag rgya pa /	64	bod kyi rgyal po thogs ma gnya khri btsan po nas bzung rgyal rab nyer drug da ba lha tho tho ri snyan shal gyi sku ring la bod du dam chos dar ba snga ltas su dpang skong phyag rgya ba 
BO_NK133_(po)003:650	mdo sde za ma tog sogs babs pa nas dam pa chos kyi dbu brnyes /	65	mdo sde za ma tog sogs bab ba nas dam ba chos kyi dbu brnyes 
BO_NK133_(po)003:651	chos rgyal srong btsan sgam po'i sku ring la ra sa 'phrul snang sogs mtha' 'dul yang 'dul gyi gtsug lag khang mang du bzhengs /	65	chos rgyal srong btsan sgam po sku ring la ra sa phrul snang sogs mtha dul yang dul gyi gtsug lag khang mang du bzhengs 
BO_NK133_(po)003:652	rten gyi gtso bo jo sh+aaka rnam gnyis spyan drangs /	65	rten gyi gtso bo jo sh+aaka rnam gnyis spyan drangs 
BO_NK133_(po)003:653	lo ts+aa ba thu mi sam b+ho ta rgya gar du bardzangasa nas yig rigs dang sgra sbyor la phul du phyin par bslabs te bod yig gi srol btod cing sum cu pa dang rtags kyi 'jug pa sogs brda' sprod kyi bstan bcos kyang mdzad /	65	lo ts+aa ba thu mi sam b+ho ta rgya gar du bardzangasa nas yig rigs dang sgra sbyor la bul du phyin ba bslabs te bod yig gi srol gtod cing sum cu ba dang rtags kyi jug ba sogs brda sprod kyi ston chos kyang mdzad 
BO_NK133_(po)003:654	mdo sde dkon mchog sprin dang / za ma tog sogs theg pa chen po'i sde snod mang du bsgyur nas dam pa'i chos kyi srol btod do //	65	mdo sde dkon(d) mchog sprin dang za ma tog sogs theg ba chen po sde snod mang du sgyur nas dam ba chos kyi srol gtod do 
BO_NK133_(po)003:655	khyad par du 'phags pa 'jam dpal dbyangs kyi sprul pa chos skyong ba'i rgyal po lha btsad po khri srong lde'u btsan gyi ring la'ang 'phags yul nas za hor mkhan po zhi ba 'tsho dang / o rgyan gyi slob dpon sangs rgyas gnyis pa pad+ma sam b+ha wa spyan drangs /	65	khyad ba du phag ba jam dpal dbyangs kyi sprul ba chos skyong ba rgyal po lha btsad po khri srong ldeu btsan gyi ring la phag yul nas za hor mkhan po zhi ba tsho dang o rgyan gyi slob dpon sangs rgya gnyis ba pad+ma sam b+ha wa spyan drangs 
BO_NK133_(po)003:656	slob dpon chen pos bod kyi lha 'dre mthu bo che rnams dam 'og tu bcug nas sa gzhi byin gyis brlabs /	65	slob dpon chen pos bod kyi lha dre mthu bo che rnams dam g tu jug nas sa gzhi byin gyis brlabs 
BO_NK133_(po)003:657	zan yang mi 'gyur lhun gyi grub pa'i gtsug lag bzhengs nas rab tu gnas par mdzad /	65	zan yang mi gyur lhun gyi grub ba gtsug lag bzhengs nas rab tu gnas ba mdzad 
BO_NK133_(po)003:658	rgya gar 'phags yul nas yod smra'i dge slong bcu gnyis spyan drangs /	65	rgya gar phag yul nas yod smra dge slong chu gnyis spyan drangs 
BO_NK133_(po)003:659	mkhan po bo d+hi sa t+wa sh+aan+ta rak+shi tas mkhan po dang / d+aa na sh+ai la /	65	mkhan po bo d+hi sa t+wa sh+aan+ta rak+shi tas mkhan po dang d+aa na sh+ai la 
BO_NK133_(po)003:660	dzi na mi tra gnyis kyis las slob dang gsang ston /	66	dzi na mi tra gnyis kyis las slob dang gsang ston 
BO_NK133_(po)003:661	pan+di ta bcu po kha skong mdzad nas bod kyi mi la rab tu byung gtub bam mi gtub sad pa'i phyir rba khri gzigs rab tu byung zhing bsnyen par rdzogs te mtshan dpal dbyangs dang / btsan pos bod kyi dkon mchog zhes basngagasa pas rba rat+nara grags /	66	pan+di ta chu po kha skong mdzad nas bod kyi mi la rab tu byung thub bam mi thub sad ba phyir rba khri gzigs rab tu byung zhing snyen ba rdzogs te mtshan dpal dbyangs dang btsan pos bod kyi dkon(d) mchog zhes basngagasa ba rba rat+nara grags 
BO_NK133_(po)003:662	sgom pas mngon shes lnga dang ldan /	66	sgom ba mngon shes lnga dang ldan 
BO_NK133_(po)003:663	de nas rim par rba gsal snang /	66	de nas rim ba rba gsal snang 
BO_NK133_(po)003:664	pa gor bee ro tsa na /	66	ba gor bee ro tsa na 
BO_NK133_(po)003:665	ngan lam rgyal ba mchog dbyangs /	66	ngan lam rgyal ba mchog dbyangs 
BO_NK133_(po)003:666	rma rin chen mchog mkhon klu'i dbang po /	66	rma rin chen mchog mkhon klu dbang po 
BO_NK133_(po)003:667	la sum rgyal ba byang chub rnams rab tu byung zhing bsnyen par rdzogs te mtshan ye shes dbang po sogs su btags pa la 'dul 'dzin sad mi bdun zhes grags te bod kyi rab byung thog ma bstan pa'i gzhi btsugs pa yin la /	66	la sum rgyal ba byang chub rnams rab tu byung zhing snyen ba rdzogs te mtshan ye shes dbang po sogs su dogs ba la dul dzin sad mi bdun zhes grags te bod kyi rab byung thogs ma ston ba gzhi btsugs ba yin la 
BO_NK133_(po)003:668	sad mi bdun las blo sbyangs pa ska ba dpal brtsegs sogs lo ts+aa ba brgya /	66	sad mi bdun las blo sbyong ba ska ba dpal brtsegs sogs lo ts+aa ba brgya 
BO_NK133_(po)003:669	de dag las sbyangs ba cog ro klu'i rgyal mtshan sogs mchan bu stong rtsa ste sprul pa'i lo ts+aa ba dang btsun pa'i sde grangs las 'das pa byon /	66	de dag las sbyong ba cog ro klu rgyal mtshan sogs mchan bu stong rtsa ste sprul ba lo ts+aa ba dang btsun ba sde grangs las da ba byon 
BO_NK133_(po)003:670	'dul ba lung sde bzhi dgongs 'grel dang bcas slob dpon d+aa na sh+ai la dang / dzi na mi tra gnyis las lo ts+aa ba cog ro klu'i rgyal mtshan sogs kyis bsgyur cing zhus te gtan la phab /	67	dul ba lung sde bzhi dgongs grel dang cha slob dpon d+aa na sh+ai la dang dzi na mi tra gnyis las lo ts+aa ba cog ro klu rgyal mtshan sogs kyis sgyur cing zhus te gtan la bebs 
BO_NK133_(po)003:671	gzhan yang 'phags yul nas slob dpon chen po shin+tam gar+b+ha /	67	gzhan yang phag yul nas slob dpon chen po shin+tam gar+b+ha 
BO_NK133_(po)003:672	d+harma kirti / dzi na mi tra /	67	d+harma kirti dzi na mi tra 
BO_NK133_(po)003:673	sarba dz+nya de wa /	67	sarba dz+nya de wa 
BO_NK133_(po)003:674	ka ma la sh+ai la /	67	ka ma la sh+ai la 
BO_NK133_(po)003:675	bi ma mi tra sogs pan chen brgya dang rtsa brgyad spyan drangs /	67	bi ma mi tra sogs pan chen brgya dang rtsa brgyad spyan drangs 
BO_NK133_(po)003:676	lo ts+aa ba bee ro ka cog zhang gsum /	67	lo ts+aa ba bee ro ka cog zhang gsum 
BO_NK133_(po)003:677	gnubs nam ma'i snying po /	67	gnubs nam ma snying po 
BO_NK133_(po)003:678	gnyags dz+ny+aa na ku ma ra /	67	gnyeg dz+ny+aa na ku ma ra 
BO_NK133_(po)003:679	brang ti dza ya badz+ra sogs mdo sngags gzhung lugs rab 'byams la thogs pa med par mkhyen pa rgyas pa'i 'phags yul gyi pan grub chen po rnams dang khyad par mi mnga' ba dpag tu med pa byon /	67	brang ti dza ya badz+ra sogs mdo sngags gzhung lugs rab byam la thogs ba med ba mkhyen ba rgya ba phag yul gyi pan grub chen po rnams dang khyad ba mi mnga ba dpog tu med ba byon 
BO_NK133_(po)003:680	sam kri ta sogs skad rigs bzhi mkha' 'gro'i brda' skad sogs la dbang 'byor ba shin tu mang bas gsung rab gzhung tshan re'ang mkhas pa mang pos dum bu dum bur mdzad de bsgyur ba bsgyur byang na gsal ba ltar /	68	sam kri ta sogs skad rigs bzhi mkha gro brda skad sogs la dbang byor ba shin tu mang ba gsung rab gzhung tshan re mkhas ba mang pos dum bu dum bur mdzad de sgyur ba sgyur byang na gsal ba ltar 
BO_NK133_(po)003:681	deng sang bka' 'gyur gyi khrod du bzhugs pa thar lo'i mdo phran bcu gsum tsam ma gtogs snga 'gyur kho na yin /	68	deng sang bka gyur gyi khrod du bzhugs ba thar lo mdo phran chu gsum tsam ma gtogs snga gyur kho na yin 
