segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:304b-7	bdud spa bkong ba'i le'u ste dang po'o ////	304b	bdud spa gong ba leu ste dang po 
BO_K10_D0138_H0140:304b-8	bam po gnyis pa; de nas bdud kyi bu mo dang / bdud kyi bu tshogs kyi 'khor dang bcas pa de dag gis bcom ldan 'das la 'di skad ces gsol to //	304b	bam po gnyis pa; de nas bdud kyi bu mo dang bdud kyi bu tshogs kyi khor dang cha ba de dag gis joms ldan da la di skad ces gsol to 
BO_K10_D0138_H0140:304b-9	bcom ldan 'das /	304b	joms ldan da 
BO_K10_D0138_H0140:304b-10	bdag cag ni; 'di lta bu'i theg pa dang / ye shes dang / rdzu 'phrul dang / snying rje dang / thabs dang / spobs pa 'tshal lo //	304b	bdag cag ni; di lta bu theg ba dang ye shes dang rdzu phrul dang snying rje dang thabs dang spobs ba tshal lo 
BO_K10_D0138_H0140:304b-11	bcom ldan 'das /	304b	joms ldan da 
BO_K10_D0138_H0140:304b-12	de bzhin gshegs pa thabs dang / ye shes kyi bar du ldan pa ngo mtshar to //	304b	de bzhin gshegs ba thabs dang ye shes kyi ba du ldan ba ngo mtshar to 
BO_K10_D0138_H0140:304b-13	bcom ldan 'das /	304b	joms ldan da 
BO_K10_D0138_H0140:304b-14	chos du dang ldan na /	304b	chos du dang ldan na 
BO_K10_D0138_H0140:304b-15	skyes bu gang zag sdig pa'i grogs po'i lag tu mi mchi zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya /	304b	skye bu gang zag sdig ba grogs po lag tu mi mchi zhing myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K10_D0138_H0140:304b-16	bcom ldan 'das kyis bka' stsal pa /	304b	joms ldan da kyis bka stsal ba 
BO_K10_D0138_H0140:304b-17	rigs kyi bu dag /	304b	rigs kyi bu dag 
BO_K10_D0138_H0140:304b-18	chos bzhi dang ldan na /	304b	chos bzhi dang ldan na 
BO_K10_D0138_H0140:305a-0	'di @305a *// las skyes bu gang zag la la sdig pa'i grogs po'i lag tu mi 'gro zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	305a	di las skye bu gang zag la la sdig ba grogs po lag tu mi gro zhing myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K10_D0138_H0140:305a-1	bzhi gang zhe na /	305a	bzhi gang zhe na 
BO_K10_D0138_H0140:305a-2	bzhin bzang dag /	305a	bzhin bzang dag 
BO_K10_D0138_H0140:305a-3	'di la rigs kyi bu chos thams cad la mchog tu mi 'dzin cing /	305a	di la rigs kyi bu chos thams cad la mchog tu mi dzin cing 
BO_K10_D0138_H0140:305a-4	chos gang yang mi 'dzin /	305a	chos gang yang mi dzin 
BO_K10_D0138_H0140:305a-5	mi gtong / khas mi len /	305a	mi gtong khas mi len 
BO_K10_D0138_H0140:305a-6	mi gnas; nye bar mi le na /	305a	mi gnas; nye ba mi le na 
BO_K10_D0138_H0140:305a-7	mi rtog / rnam par mi rtog go /	305a	mi rtogs rnam ba mi rtogs go 
BO_K10_D0138_H0140:305a-8	'di lta ste /	305a	di lta ste 
BO_K10_D0138_H0140:305a-9	sbyin pa'i pha rol tu phyin pa la spyod pa na sbyin pa'i 'bras bu'ang mi gtong mi 'dzin /	305a	sbyin ba pha rol tu phyin ba la spyod ba na sbyin ba bras bu mi gtong mi dzin 
BO_K10_D0138_H0140:305a-10	khas mi len /	305a	khas mi len 
BO_K10_D0138_H0140:305a-11	nye bar mi len; mi gnas /	305a	nye ba mi len; mi gnas 
BO_K10_D0138_H0140:305a-12	mi rtog / rnam par mi rtog ste /	305a	mi rtogs rnam ba mi rtogs ste 
BO_K10_D0138_H0140:305a-13	shes rab kyi pha rol tu phyin pa'i bar du spyod pa na mi rtog /	305a	shes rab kyi pha rol tu phyin ba ba du spyod ba na mi rtogs 
BO_K10_D0138_H0140:305a-14	rnam par mi rtog pa'i bar du'o //	305a	rnam ba mi rtogs ba ba du 
BO_K10_D0138_H0140:305a-15	bzhin bzang dag /	305a	bzhin bzang dag 
BO_K10_D0138_H0140:305a-16	gzhan yang rigs kyi bu de sems can du smra ba ma yin /	305a	gzhan yang rigs kyi bu de sems can du smra ba ma yin 
BO_K10_D0138_H0140:305a-17	srog tu smra ba ma yin /	305a	srog tu smra ba ma yin 
BO_K10_D0138_H0140:305a-18	gso bar smra ba ma yin /	305a	gso ba smra ba ma yin 
BO_K10_D0138_H0140:305a-19	gang zag tu smra ba ma yin zhing /	305a	gang zag tu smra ba ma yin zhing 
BO_K10_D0138_H0140:305a-20	sems can dang / sems can gyi khams la yid kyis mchog tu mi 'dzin pa nas mi rtog /	305a	sems can dang sems can gyi khams la yid kyis mchog tu mi dzin ba nas mi rtogs 
BO_K10_D0138_H0140:305a-21	rnam par mi rtog pa'i bar du'o //	305a	rnam ba mi rtogs ba ba du 
BO_K10_D0138_H0140:305a-22	bzhin bzang dag /	305a	bzhin bzang dag 
BO_K10_D0138_H0140:305a-23	gzhan yang rigs kyi bu'am /	305a	gzhan yang rigs kyi bu 
BO_K10_D0138_H0140:305a-24	rigs kyi bu mo de gzugs dang / sgra dang / dri dang / ro dang / reg bya la mchog tu mi 'dzin pa nas mi rtog /	305a	rigs kyi bu mo de gzugs dang sgra dang dri dang ro dang reg byed la mchog tu mi dzin ba nas mi rtogs 
BO_K10_D0138_H0140:305a-25	rnam par mi rtog pa'i bar du'o //	305a	rnam ba mi rtogs ba ba du 
BO_K10_D0138_H0140:305a-26	bzhin bzang dag /	305a	bzhin bzang dag 
BO_K10_D0138_H0140:305b-0	gzhan yang rigs kyi bu de khams gsum dang / @305b dus gsum dang / phung po dang / khams dang / skye mched rnams kyi rgyu dang / rkye na dang / dmigs pa dang / 'bras bu rnam par smin pa 'byung ba dang / gnas pa dang /	305b	gzhan yang rigs kyi bu de khams gsum dang dus gsum dang phung po dang khams dang skye mched rnams kyi rgyu dang rkye na dang dmigs ba dang bras bu rnam ba smin ba byung ba dang gnas ba dang 
BO_K10_D0138_H0140:305b-1	skye ba thams cad la mchog tu mi 'dzin pa nas mi rtog /	305b	skye ba thams cad la mchog tu mi dzin ba nas mi rtogs 
BO_K10_D0138_H0140:305b-2	rnam par mi rtog pa'i bar du'o //	305b	rnam ba mi rtogs ba ba du 
BO_K10_D0138_H0140:305b-3	de ci'i phyir zhe na /	305b	de ci phyir zhe na 
BO_K10_D0138_H0140:305b-4	thams cad mkhyen pa'i ye shes ni /	305b	thams cad mkhyen ba ye shes ni 
BO_K10_D0138_H0140:305b-5	spyod pa'i gnas kyi yul thams cad la rtog pa dang / rnam par rtog pa dang bral ba ste /	305b	spyod ba gnas kyi yul thams cad la rtogs ba dang rnam ba rtogs ba dang bral ba ste 
BO_K10_D0138_H0140:305b-6	mi dmigs pa'i tshul gyis spyad par bya'o //	305b	mi dmigs ba tshul gyis spyod ba byed 
BO_K10_D0138_H0140:305b-7	bzhin bzang dag /	305b	bzhin bzang dag 
BO_K10_D0138_H0140:305b-8	chos thams cad dang / thams cad mkhyen pa nyid ni /	305b	chos thams cad dang thams cad mkhyen ba nyid ni 
BO_K10_D0138_H0140:305b-9	dngos po med pa yin te; sgra med pa /	305b	dngos po med ba yin te; sgra med ba 
BO_K10_D0138_H0140:305b-10	mtshan ma med pa /	305b	mtshan ma med ba 
BO_K10_D0138_H0140:305b-11	yi ge med pa /	305b	yi ge med ba 
BO_K10_D0138_H0140:305b-12	smon pa med pa /	305b	smon ba med ba 
BO_K10_D0138_H0140:305b-13	skye ba med pa /	305b	skye ba med ba 
BO_K10_D0138_H0140:305b-14	'gag pa med pa /	305b	gag ba med ba 
BO_K10_D0138_H0140:305b-15	mtshan nyid med pa /	305b	mtshan nyid med ba 
BO_K10_D0138_H0140:305b-16	chags pa med pa /	305b	chags ba med ba 
BO_K10_D0138_H0140:305b-17	dmigs pa med pa /	305b	dmigs ba med ba 
BO_K10_D0138_H0140:305b-18	bstan du med pa; dben pa /	305b	ston du med pa; dben ba 
BO_K10_D0138_H0140:305b-19	bdag med pa /	305b	bdag med ba 
BO_K10_D0138_H0140:305b-20	mtshan nyid dang bral ba /	305b	mtshan nyid dang bral ba 
BO_K10_D0138_H0140:305b-21	skad cig pa /	305b	skad cig ba 
BO_K10_D0138_H0140:305b-22	nye bar zhi ba /	305b	nye ba zhi ba 
BO_K10_D0138_H0140:305b-23	mun pa med pa /	305b	mun ba med ba 
BO_K10_D0138_H0140:305b-24	snang ba med pa /	305b	snang ba med ba 
BO_K10_D0138_H0140:305b-25	gnas med pa /	305b	gnas med ba 
BO_K10_D0138_H0140:305b-26	yul med pa /	305b	yul med ba 
BO_K10_D0138_H0140:305b-27	dbang po med pa /	305b	dbang po med ba 
BO_K10_D0138_H0140:305b-28	phyogs med pa /	305b	phyogs med ba 
BO_K10_D0138_H0140:305b-29	gnyen po med pa /	305b	gnyen po med ba 
BO_K10_D0138_H0140:305b-30	bsam du med pa /	305b	bsam du med ba 
BO_K10_D0138_H0140:305b-31	spang du med pa /	305b	spong du med ba 
BO_K10_D0138_H0140:305b-32	mi 'phrog pa /	305b	mi phrog ba 
BO_K10_D0138_H0140:305b-33	ser sna med pa /	305b	ser sna med ba 
BO_K10_D0138_H0140:305b-34	spros pa med pa /	305b	spros ba med ba 
BO_K10_D0138_H0140:305b-35	rdul med pa /	305b	rdul med ba 
BO_K10_D0138_H0140:305b-36	rdul dang bral ba /	305b	rdul dang bral ba 
BO_K10_D0138_H0140:305b-37	cha shas med pa /	305b	cha shas med ba 
BO_K10_D0138_H0140:305b-38	ci'ang med pa /	305b	ci med ba 
BO_K10_D0138_H0140:305b-39	byed pa po med pa /	305b	byed ba po med ba 
BO_K10_D0138_H0140:305b-40	tshor ba po med pa /	305b	tshor ba po med ba 
BO_K10_D0138_H0140:305b-41	rten med pa /	305b	rten med ba 
BO_K10_D0138_H0140:305b-42	gzung ba med pa /	305b	gzung ba med ba 
BO_K10_D0138_H0140:305b-43	rnam par rig pa med pa /	305b	rnam ba rig ba med ba 
BO_K10_D0138_H0140:305b-44	so sor snang ba med pa /	305b	so sor snang ba med ba 
BO_K10_D0138_H0140:305b-45	skad cig ma yin pa'i bar du'o //	305b	skad cig ma yin ba ba du 
BO_K10_D0138_H0140:305b-46	bzhin bzang dag /	305b	bzhin bzang dag 
BO_K10_D0138_H0140:306a-0	thams @306a *// cad mkhyen pa nyid ni /	306a	thams cad mkhyen ba nyid ni 
BO_K10_D0138_H0140:306a-1	nam mkha' dang mtshungs te /	306a	nam mkha dang mtshungs te 
BO_K10_D0138_H0140:306a-2	stong pa nyid pas dmigs su med pa'i tshul dang / mi gnas pa'i tshul dang / mchog tu 'dzin pa med pa'i tshul dang / mi rtog /	306a	stong ba nyid ba dmigs su med ba tshul dang mi gnas ba tshul dang mchog tu dzin ba med ba tshul dang mi rtogs 
BO_K10_D0138_H0140:306a-3	rnam par mi rtog pa'i tshul gyis spyad par bya'o //	306a	rnam ba mi rtogs ba tshul gyis spyod ba byed 
BO_K10_D0138_H0140:306a-4	bzhin bzang dag /	306a	bzhin bzang dag 
BO_K10_D0138_H0140:306a-5	chos bzhi po de dag dang ldan na /	306a	chos bzhi po de dag dang ldan na 
BO_K10_D0138_H0140:306a-6	skyes bu gang zag sdig pa'i grogs po'i lag tu mi 'gro zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	306a	skye bu gang zag sdig ba grogs po lag tu mi gro zhing myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K10_D0138_H0140:306a-7	bzhin bzang dag /	306a	bzhin bzang dag 
BO_K10_D0138_H0140:306a-8	gang la la yul thams cad la chags pa'i yul gyi mtshan nyid kyi gnas la rnam par spyod pas thams cad mkhyen pa'i ye shes tshol na /	306a	gang la la yul thams cad la chags ba yul gyi mtshan nyid kyi gnas la rnam ba spyod ba thams cad mkhyen ba ye shes tshol na 
BO_K10_D0138_H0140:306a-9	de gnyis la chags pa yin te /	306a	de gnyis la chags ba yin te 
BO_K10_D0138_H0140:306a-10	de gnyis la chags pa'i yid kyis brnag pa ni /	306a	de gnyis la chags ba yid kyis brnag ba ni 
BO_K10_D0138_H0140:306a-11	thams cad mkhyen pa nyid slu bar byed do //	306a	thams cad mkhyen ba nyid slu ba byed do 
BO_K10_D0138_H0140:306a-12	de la gnyis gang zhe na /	306a	de la gnyis gang zhe na 
BO_K10_D0138_H0140:306a-13	gang phung po dang / khams dang / skye mched rnams la mtshan nyid du rnam par spyod pas gnas pa dang / mchog tu 'dzin pa de ni /	306a	gang phung po dang khams dang skye mched rnams la mtshan nyid du rnam ba spyod ba gnas ba dang mchog tu dzin ba de ni 
BO_K10_D0138_H0140:306a-14	gnyis te / thams cad mkhyen pa nyid slu ba'o //	306a	gnyis te thams cad mkhyen ba nyid slu ba 
BO_K10_D0138_H0140:306a-15	spyod pa'i gnas dang / 'bras bu la rtog pa 'di ni /	306a	spyod ba gnas dang bras bu la rtogs ba di ni 
BO_K10_D0138_H0140:306a-16	gnyis so // skye ba dang / sred pa dang / len pa dang / sems can gyi gnas la rtog pa 'di ni /	306a	gnyis so skye ba dang sred ba dang len ba dang sems can gyi gnas la rtogs ba di ni 
BO_K10_D0138_H0140:306b-0	gnyis so // bshad pa dang / rab tu bstan pa dang / gdams pa dang / tshig gi lam dang / sgra dang / skad @306b kyi gnas la rtog pa 'di ni /	306b	gnyis so chad ba dang rab tu ston ba dang doms ba dang tshig gi lam dang sgra dang skad kyi gnas la rtogs ba di ni 
BO_K10_D0138_H0140:306b-1	gnyis so // rtag pa dang / chad pa la rnam par lta ba'i shes pa dang / shes bya'i gnas la rtog pa 'di ni /	306b	gnyis so rtag ba dang chad ba la rnam ba lta ba shes ba dang shes byed gnas la rtogs ba di ni 
BO_K10_D0138_H0140:306b-2	gnyis so // sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / byed pa po dang / byed du 'jug pa'i 'du shes kyi gnas la rtog pa 'di ni /	306b	gnyis so sems can dang srog dang gso ba dang skye bu dang gang zag dang byed ba po dang byed du jug ba du shes kyi gnas la rtogs ba di ni 
BO_K10_D0138_H0140:306b-3	gnyis so // gang pha rol dang / tshu rol dang / rtog pa dang / sel ba la gnas shing rtog pa 'di ni /	306b	gnyis so gang pha rol dang tshu rol dang rtogs ba dang sel ba la gnas shing rtogs ba di ni 
BO_K10_D0138_H0140:306b-4	gnyis so // bzhin bzang dag /	306b	gnyis so bzhin bzang dag 
BO_K10_D0138_H0140:306b-5	skyes bu gang zag su la la thams cad mkhyen pa'i ye shes tshol ba de dus gsum du ngar 'dzin pa dang / nga yir 'dzin pa dang / kun 'byung ba dang / 'gog par rnam par spyod pa la gnas shing kun tu rtog ste /	306b	skye bu gang zag su la la thams cad mkhyen ba ye shes tshol ba de dus gsum du ngar dzin ba dang nga yir dzin ba dang kun byung ba dang gog ba rnam ba spyod ba la gnas shing kun tu rtogs ste 
BO_K10_D0138_H0140:306b-6	mchog tu 'dzin pa 'di ni /	306b	mchog tu dzin ba di ni 
BO_K10_D0138_H0140:306b-7	thams cad mkhyen pa'i ye shes la de'i gnyis so; ;'di lta ste /	306b	thams cad mkhyen ba ye shes la de gnyis so; ;di lta ste 
BO_K10_D0138_H0140:306b-8	dper na / skyes bu la la zhig me 'dod pa la sa'i ngos la nyug pa dang / skom 'dod pa la me dang / zan 'dod pa la rdo dang / me tog 'dod pa la gos dang / spos 'dod pa la mi ro bam pa dang /	306b	dper na skye bu la la jig me dod ba la sa ngos la nyug ba dang skom dod ba la me dang zan dod ba la rdo dang me tog dod ba la gos dang spros dod ba la mi ro bam ba dang 
BO_K10_D0138_H0140:306b-9	gos 'dod pa la dur khrod dang / byug pa 'dod pa la nam mkha' la nyug pa de bzhin du bzhin bzang dag /	306b	gos dod ba la dur khrod dang byug ba dod ba la nam mkha la nyug ba de bzhin du bzhin bzang dag 
BO_K10_D0138_H0140:306b-10	gang spyod pa'i gnas la chags shing rnam par spyod pa'i lus gnyis kyi gnas kyis thams cad mkhyen pa'i ye shes tshol na /	306b	gang spyod ba gnas la chags shing rnam ba spyod ba lus gnyis kyi gnas kyis thams cad mkhyen ba ye shes tshol na 
BO_K10_D0138_H0140:306b-11	de'i 'bad pa 'bras bu med pa yin no //	306b	de bad ba bras bu med ba yin no 
BO_K10_D0138_H0140:307a-0	de nas byang chub sems dpa' sems dpa' @307a *//	307a	de nas byang chub sems dpa sems dpa 
BO_K10_D0138_H0140:307a-1	chen po gzungs kyi blo gros zhes bya ba 'khor der 'dus par gyur nas 'dug pa des bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de 'di skad ces gsol to //	307a	chen po gzungs kyi blo gros zhes byed ba khor der du ba gyur nas dug ba des joms ldan da ga la ba de logs su thal mo sbyor ba dud de di skad ces gsol to 
BO_K10_D0138_H0140:307a-2	bcom ldan 'das /	307a	joms ldan da 
BO_K10_D0138_H0140:307a-3	gang brjod du ma mchis pa de mngon par rdzogs par 'tshang rgya bar nus lags sam /	307a	gang rjod du ma mchis ba de mngon ba rdzogs ba tshang rgya ba nus lags sam 
BO_K10_D0138_H0140:307a-4	bcom ldan 'das kyis bka' stsal pa; gang brjod du med par shes pa de nyid mngon par rdzogs par 'tshang rgya ba'o //	307a	joms ldan da kyis bka stsal pa; gang rjod du med ba shes ba de nyid mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:307a-5	de'i phyir rigs kyi bu khyod nyid la dri'i /	307a	de phyir rigs kyi bu khyod nyid la dri 
BO_K10_D0138_H0140:307a-6	khyod kyis ji ltar bzad pa de bzhin du lan thob cig /	307a	khyod kyis ji ltar bzad ba de bzhin du lan thob cig 
BO_K10_D0138_H0140:307a-7	gang thams cad mkhyen pa'i ming thob par 'gyur ba'i rdzas kyi mtshan nyid kyi dngos po gang yang yod dam /	307a	gang thams cad mkhyen ba ming thob ba gyur ba rdzas kyi mtshan nyid kyi dngos po gang yang yod dam 
BO_K10_D0138_H0140:307a-8	gsol pa / gal te mchis zhes bgyis na ni /	307a	gsol ba gal te mchis zhes bgyid na ni 
BO_K10_D0138_H0140:307a-9	rtag par 'gyur /	307a	rtag ba gyur 
BO_K10_D0138_H0140:307a-10	ci ste ma mchis zhes ba gyis na ni /	307a	ci ste ma mchis zhes ba gyis na ni 
BO_K10_D0138_H0140:307a-11	chad par 'gyur /	307a	chad ba gyur 
BO_K10_D0138_H0140:307a-12	dbu ma'i lam ni /	307a	dbu ma lam ni 
BO_K10_D0138_H0140:307a-13	dmigs su ma mchis te /	307a	dmigs su ma mchis te 
BO_K10_D0138_H0140:307a-14	de ni / mchis pa'ang ma lags /	307a	de ni mchis ba ma lags 
BO_K10_D0138_H0140:307a-15	ma mchis pa'ang ma lags so //	307a	ma mchis ba ma lags so 
BO_K10_D0138_H0140:307a-16	gang ma chags /	307a	gang ma chags 
BO_K10_D0138_H0140:307a-17	mi skye / mi 'gog /	307a	mi skye mi gog 
BO_K10_D0138_H0140:307a-18	tshad ma mchis /	307a	tshad ma mchis 
BO_K10_D0138_H0140:307a-19	grangs ma mchis /	307a	grangs ma mchis 
BO_K10_D0138_H0140:307a-20	dpe ma mchis /	307a	dpe ma mchis 
BO_K10_D0138_H0140:307a-21	snang ba ma mchis pa de la 'tshal ba 'di ni /	307a	snang ba ma mchis ba de la tshal ba di ni 
BO_K10_D0138_H0140:307a-22	mngon par rdzogs par 'tshang rgya'o //	307a	mngon ba rdzogs ba tshang rgya 
BO_K10_D0138_H0140:307a-23	byang chub sems dpa' glog gi blo gros kyis gsol pa /	307a	byang chub sems dpa glog gi blo gros kyis gsol ba 
BO_K10_D0138_H0140:307a-24	bcom ldan 'das /	307a	joms ldan da 
BO_K10_D0138_H0140:307a-25	gang la 'gro ba'ang ma mchis /	307a	gang la gro ba ma mchis 
BO_K10_D0138_H0140:307b-0	'ong ba'ang ma mchis pa de lta bu shes pa @307b la 'jug par mkhas pa 'di ni /	307b	ng ba ma mchis ba de lta bu shes ba la jug ba mkhas ba di ni 
BO_K10_D0138_H0140:307b-1	mngon par rdzogs par 'tshang rgya ba'o //	307b	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:307b-2	byang chub sems dpa' rnam par snang byed kyis gsol pa /	307b	byang chub sems dpa rnam ba snang byed kyis gsol ba 
BO_K10_D0138_H0140:307b-3	bcom ldan 'das /	307b	joms ldan da 
BO_K10_D0138_H0140:307b-4	gang na thob pa'i mtshan nyid kyang ma mchis /	307b	gang na thob ba mtshan nyid kyang ma mchis 
BO_K10_D0138_H0140:307b-5	ma thob pa'i mtshan nyid kyang ma mchis /	307b	ma thob ba mtshan nyid kyang ma mchis 
BO_K10_D0138_H0140:307b-6	mngon par rtogs pa'ang ma mchis /	307b	mngon ba rtogs ba ma mchis 
BO_K10_D0138_H0140:307b-7	mngon du bgyi ba'ang ma mchis /	307b	mngon du bgyid ba ma mchis 
BO_K10_D0138_H0140:307b-8	zhi ba'ang ma mchis /	307b	zhi ba ma mchis 
BO_K10_D0138_H0140:307b-9	rab tu zhi ba'ang ma mchis /	307b	rab tu zhi ba ma mchis 
BO_K10_D0138_H0140:307b-10	dus gsum yang ma mchis /	307b	dus gsum yang ma mchis 
BO_K10_D0138_H0140:307b-11	theg pa gsum yang ma mchis /	307b	theg ba gsum yang ma mchis 
BO_K10_D0138_H0140:307b-12	smon lam dang yang mnyam pa'i rlom sems kyang ma mchis pa 'di ni /	307b	smon lam dang yang mnyam ba rlom sems kyang ma mchis ba di ni 
BO_K10_D0138_H0140:307b-13	mngon par rdzogs par 'tshang rgya ba'o //	307b	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:307b-14	byang chub sems dpa' gzungs kyi blo gros kyis gsol pa /	307b	byang chub sems dpa gzungs kyi blo gros kyis gsol ba 
BO_K10_D0138_H0140:307b-15	bcom ldan 'das /	307b	joms ldan da 
BO_K10_D0138_H0140:307b-16	gang khams gsum yang ma mchis /	307b	gang khams gsum yang ma mchis 
BO_K10_D0138_H0140:307b-17	kun tu sbyor ba gsum yang ma mchis /	307b	kun tu sbyor ba gsum yang ma mchis 
BO_K10_D0138_H0140:307b-18	rig pa gsum yang ma mchis /	307b	rig ba gsum yang ma mchis 
BO_K10_D0138_H0140:307b-19	theg pa gsum yang ma mchis /	307b	theg ba gsum yang ma mchis 
BO_K10_D0138_H0140:307b-20	phung po dang / khams dang / skye mched la rtog pa'ang ma mchis /	307b	phung po dang khams dang skye mched la rtogs ba ma mchis 
BO_K10_D0138_H0140:307b-21	rnam par rtog pa'ang ma mchis; bri bar yang ma mchis /	307b	rnam ba rtogs ba ma mchis; bri ba yang ma mchis 
BO_K10_D0138_H0140:307b-22	'phel bar yang ma mchis la /	307b	phel ba yang ma mchis la 
BO_K10_D0138_H0140:307b-23	nyams par yang mi bgyid pa 'di ni /	307b	nyams ba yang mi bgyid ba di ni 
BO_K10_D0138_H0140:307b-24	mngon par rdzogs par 'tshang rgya ba'o //	307b	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:307b-25	byang chub sems dpa' rdo rje blo gros kyis gsol pa /	307b	byang chub sems dpa rdo rje blo gros kyis gsol ba 
BO_K10_D0138_H0140:308a-0	gang so so'i skye bo'i chos dang / 'phags pa'i chos dang / slob pa'i chos dang / mi slob pa'i chos dang / nyan thos kyi chos dang / rang sangs @308a *//	308a	gang so so skye bo chos dang phag ba chos dang slob ba chos dang mi slob ba chos dang nyan thos kyi chos dang rang sangs 
BO_K10_D0138_H0140:308a-1	rgyas kyi chos rnams la mi rtog /	308a	rgya kyi chos rnams la mi rtogs 
BO_K10_D0138_H0140:308a-2	rnam par mi rtog ste /	308a	rnam ba mi rtogs ste 
BO_K10_D0138_H0140:308a-3	mnyam par yang mi bgyid pa 'di ni /	308a	mnyam ba yang mi bgyid ba di ni 
BO_K10_D0138_H0140:308a-4	mngon par rdzogs par 'tshang rgya ba'o; ;byang chub sems dpa' sra ba'i blo gros kyis gsol pa /	308a	mngon ba rdzogs ba tshang rgya ba; ;byang chub sems dpa sra ba blo gros kyis gsol ba 
BO_K10_D0138_H0140:308a-5	gang dben pa'i tshul gyis de bzhin nyid la rnam par spyod cing mngon par mi zhen pa 'di ni /	308a	gang dben ba tshul gyis de bzhin nyid la rnam ba spyod cing mngon ba mi zhen ba di ni 
BO_K10_D0138_H0140:308a-6	mngon par rdzogs par 'tshang rgya ba'o //	308a	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:308a-7	byang chub sems dpa' lag na rin po ches gsol pa /	308a	byang chub sems dpa lag na rin po ches gsol ba 
BO_K10_D0138_H0140:308a-8	gang chos thams cad mi skye ba'i mtshan nyid thob par bgyid pa dang / mngon par rtogs par bgyi ba'i slad du mi rtog pa 'di ni /	308a	gang chos thams cad mi skye ba mtshan nyid thob ba bgyid ba dang mngon ba rtogs ba bgyid ba slad du mi rtogs ba di ni 
BO_K10_D0138_H0140:308a-9	mngon par rdzogs par 'tshang rgya ba'o //	308a	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:308a-10	byang chub sems dpa' blo gros bsam gyis mi khyab pas gsol pa; gang khams gsum la rnam par spyod cing sems nyid sems la 'jug par bgyid de /	308a	byang chub sems dpa blo gros bsam gyis mi khyab ba gsol pa; gang khams gsum la rnam ba spyod cing sems nyid sems la jug ba bgyid de 
BO_K10_D0138_H0140:308a-11	sems gnyi ga la sems kyis rnam par dpyad nas mi dmigs pa 'di ni /	308a	sems gnyi ga la sems kyis rnam ba dpyod nas mi dmigs ba di ni 
BO_K10_D0138_H0140:308a-12	mngon par rdzogs par 'tshang rgya ba'o //	308a	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:308a-13	byang chub sems dpa' dgra las rnam par rgyal gyis gsol pa /	308a	byang chub sems dpa dgra las rnam ba rgyal gyis gsol ba 
BO_K10_D0138_H0140:308a-14	gang chos thams cad la mi chags /	308a	gang chos thams cad la mi chags 
BO_K10_D0138_H0140:308a-15	rjes su mi chags /	308a	rjes su mi chags 
BO_K10_D0138_H0140:308a-16	btang snyoms su mi bgyid /	308a	gtong snyom su mi bgyid 
BO_K10_D0138_H0140:308a-17	khong khro bar mi bgyid /	308a	khong khro ba mi bgyid 
BO_K10_D0138_H0140:308a-18	'dod par mi bgyid /	308a	dod ba mi bgyid 
BO_K10_D0138_H0140:308a-19	mi rmongs / mi 'dzin /	308a	mi rmongs mi dzin 
BO_K10_D0138_H0140:308a-20	mi gtong ba 'di ni /	308a	mi gtong ba di ni 
BO_K10_D0138_H0140:308b-0	mngon par rdzogs @308b par 'tshang rgya ba'o //	308b	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:308b-1	byang chub sems dpa' padma'i snying pos gsol pa /	308b	byang chub sems dpa padma snying pos gsol ba 
BO_K10_D0138_H0140:308b-2	gang bsod nams dang sdig pa la mi chags shing /	308b	gang bsod nams dang sdig ba la mi chags shing 
BO_K10_D0138_H0140:308b-3	zab mo la bzod pa'i tshul la 'jug pas ngar 'dzin pa dang / nga yir 'dzin pa la mi rtog pa 'di ni /	308b	zab mo la bzod ba tshul la jug ba ngar dzin ba dang nga yir dzin ba la mi rtogs ba di ni 
BO_K10_D0138_H0140:308b-4	mngon par rdzogs par 'tshang rgya ba'o //	308b	mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0138_H0140:308b-5	zla 'od gzhon nur gyur pas gsol pa /	308b	zla d gzhon nur gyur ba gsol ba 
