segmentnr	original	folio	stemmed
BO_NK074_(phu)002:2407	mdor na bsgul bskyod thams cad kun //	240	mdor na sgul skyod thams cad kun 
BO_NK074_(phu)002:2408	phyag rgya chen po'i ngang du gnas //	240	phyag rgya chen po ngang du gnas 
BO_NK074_(phu)002:2409	gnas nyid mi gnas gnas pa'ang min //	240	gnas nyid mi gnas gnas ba min 
BO_NK074_(phu)002:2410	de skad dag mchog nyid kyis bshad //	241	de skad dag mchog nyid kyis chad 
BO_NK074_(phu)002:2411	ces bya ba ni /	241	ces byed ba ni 
BO_NK074_(phu)002:2412	grangs de lta bus mtshon nas phyag rgya brjod kyis mi lang ba rnams kyang tshig gis mdor bsdu na /	241	grangs de lta bud mtshon nas phyag rgya rjod kyis mi lang ba rnams kyang tshig gis mdor sdud na 
BO_NK074_(phu)002:2413	rang bzhin gyi phyag rgya lta ba'i phyag rgyas mngon du byas /	241	rang bzhin gyi phyag rgya lta ba phyag rgya mngon du byed 
BO_NK074_(phu)002:2414	lhag pa ting nge 'dzin gyi phyag rgya gsal bar bsgom pa'i dus na /	241	lhag ba ting nge dzin gyi phyag rgya gsal ba bsgom ba dus na 
BO_NK074_(phu)002:2415	cir snang ci byas pa thams cad bdag nyid chen po'i sku gsung thugs kho na las mi 'da' bar gnas la /	241	cir snang ci byed ba thams cad bdag nyid chen po sku gsung thugs kho na las mi da ba gnas la 
BO_NK074_(phu)002:2416	de tsam du yang blos 'dzin pa med par gnas na /	241	de tsam du yang blos dzin ba med ba gnas na 
BO_NK074_(phu)002:2417	phyag rgya lhun gyis grub par byin gyis brlabs pa zhes bya ba kho na'o //	241	phyag rgya lhun gyis grub ba byin gyis brlabs ba zhes byed ba kho na 
BO_NK074_(phu)002:2418	zhes gsungs so //	241	zhes gsungs so 
BO_NK074_(phu)002:2419	de dag nyid kho na'i phyir /	241	de dag nyid kho na phyir 
BO_NK074_(phu)002:2420	yan lag thams cad dkyil 'khor du byin gyis brlabs nas phyag rgya spros pa zhes gsungs pa'o //	242	yan lag thams cad dkyil khor du byin gyis brlabs nas phyag rgya spros ba zhes gsungs ba 
BO_NK074_(phu)002:2421	le'u brgyad pa mdor bshad pa'o //	242	leu brgyad ba mdor chad ba 
BO_NK074_(phu)002:2422	// de'i rjes su lhag pa gzugs brnyan gyi dkyil 'khor rgyas par bstan pa'i phyir /	242	de rjes su lhag ba gzugs rnyan gyi dkyil khor rgya ba ston ba phyir 
BO_NK074_(phu)002:2423	de nas zhes bya ba la sogs pa gsungs so //	242	de nas zhes byed ba la sogs ba gsungs so 
BO_NK074_(phu)002:2424	dgyes pa chen po'i zhes bya ba ni /	242	dgyes ba chen po zhes byed ba ni 
BO_NK074_(phu)002:2425	thun mong gi dga' ba dang / 'jig rten pa'i dga' ba dang / dga' ba'i dga' ba dag ste /	242	thun mong gi dga ba dang jig rten ba dga ba dang dga ba dga ba dag ste 
BO_NK074_(phu)002:2426	de dag ni 'dod pa nye bar spyod pa dang / bsam gtan bzhi dang / mthong lam pa rnams kyi phyir smos pa ste /	242	de dag ni dod ba nye ba spyod ba dang bsam gtan bzhi dang mthong lam ba rnams kyi phyir smos ba ste 
BO_NK074_(phu)002:2427	de bzhin gshegs pa'i bsam gyis mi khyab pa'i dgyes pa ni ltos pa tsam ma yin gyi ngo bos kyang che ba ste /	242	de bzhin gshegs ba bsam gyis mi khyab ba dgyes ba ni ltos ba tsam ma yin gyi ngo bod kyang che ba ste 
BO_NK074_(phu)002:2428	mtshan don gyi skabs las brtags pa'o //	242	mtshan don gyi skabs las rtog ba 
BO_NK074_(phu)002:2429	rdo rje gsang ba'i dam tshig bkod pa zhes bya ba ni /	242	rdo rje gsang ba dam tshig bkod ba zhes byed ba ni 
BO_NK074_(phu)002:2430	rang bzhin lhun gyis grub pa'i dkyil 'khor gyi sku gsung thugs kyi phyag rgya thams cad ye shes rdo rje'i ngo bor lhun gyis grub pa de phal gyi yul du ma gyur pas de mtshon cing sbyor ba las mi 'da' ba ni lhag pa gzugs brnyan gyi dkyil	243	rang bzhin lhun gyis grub ba dkyil khor gyi sku gsung thugs kyi phyag rgya thams cad ye shes rdo rje ngo bor lhun gyis grub ba de phal gyi yul du ma gyur ba de mtshon cing sbyor ba las mi da ba ni lhag ba gzugs rnyan gyi dkyil 
BO_NK074_(phu)002:2431	'khor te / de dag gi las kyi rim pa dang / tshad dang / ngo bo dang / 'jug pa dang / zhugs nas bsgrub pa dang / 'bras bu'i bar rnams gsal bar ston pa ni rgyur nye bar gnas pa kho na'o //	243	khor te de dag gi las kyi rim ba dang tshad dang ngo bo dang jug ba dang jug nas sgrub ba dang bras bu ba rnams gsal ba ston ba ni rgyur nye ba gnas ba kho na 
BO_NK074_(phu)002:2432	gzhan don nye bar ston pa'i le'u 'di yang rgyud kyii rim pa ring du spangs nas man ngag gi rim pa la 'jug par bya ba ste /	243	gzhan don nye ba ston ba leu di yang brgyud kyii rim ba ring du spong nas man ngag gi rim ba la jug ba byed ba ste 
BO_NK074_(phu)002:2433	shin tu phra ba'i dam tshig mchog /	243	shin tu phra ba dam tshig mchog 
BO_NK074_(phu)002:2434	ces bya ba ni /	243	ces byed ba ni 
BO_NK074_(phu)002:2435	nye bar ston pa nyid kyang shin tu phra ba'i dkyil 'khor ro //	243	nye ba ston ba nyid kyang shin tu phra ba dkyil khor ro 
BO_NK074_(phu)002:2436	'og nas / shin tu phra la sbyangs pa yis //	243	g nas shin tu phra la sbyong ba yis 
BO_NK074_(phu)002:2437	bsam yas dag la'ang de bzhin bya //	243	bsam yas dag la de bzhin byed 
BO_NK074_(phu)002:2438	zhes pa'i phyir /	243	zhes ba phyir 
BO_NK074_(phu)002:2439	'di ni zur gnyis pa kho na ste /	243	di ni zur gnyis ba kho na ste 
BO_NK074_(phu)002:2440	gzhan don nye bar byed pa'i bla mas ting nge 'dzin rnam pa gsum la blo sbyangs te rgyas pa las 'byung ba'i phra ba'i dkyil 'khor la goms nas bzlas pa rdzogs pa bya ba las mi 'da' ba kho na'o //	244	gzhan don nye ba byed ba bla mas ting nge dzin rnam ba gsum la blo sbyong te rgya ba las byung ba phra ba dkyil khor la goms nas bzlas ba rdzogs ba byed ba las mi da ba kho na 
BO_NK074_(phu)002:2441	zhes bya ba'o //	244	zhes byed ba 
BO_NK074_(phu)002:2442	de nas gnas bzang po ru /	244	de nas gnas bzang po ru 
BO_NK074_(phu)002:2443	sa'i cho ga bya ba'i phyir /	244	sa cho ga byed ba phyir 
BO_NK074_(phu)002:2444	yang na sa gzhi rab mnyam la //	244	yang na sa gzhi rab mnyam la 
BO_NK074_(phu)002:2445	zhes gsungs so //	244	zhes gsungs so 
BO_NK074_(phu)002:2446	sa btsal ba dang / bslang ba dang / brtag pa dang / sbyang ba dang / bsrung ba rnams mngon par rtogs pa nas 'byung ba ltar sbyar bar bya'o //	244	sa btsal ba dang bslang ba dang rtog ba dang sbyong ba dang bsrung ba rnams mngon ba rtogs ba nas byung ba ltar sbyor ba byed 
BO_NK074_(phu)002:2447	de nas dkyil 'khor rgyas 'bring gi tshad bstan pa'i phyir /	244	de nas dkyil khor rgya bring gi tshad ston ba phyir 
BO_NK074_(phu)002:2448	dkyil 'khor khru gang tshad du bya //	244	dkyil khor khru gang tshad du byed 
BO_NK074_(phu)002:2449	yang na lus gang tshad du ste //	244	yang na lus gang tshad du ste 
BO_NK074_(phu)002:2450	yang na lus ni gsum gyi tshad //	245	yang na lus ni gsum gyi tshad 
BO_NK074_(phu)002:2451	ces gsungs te /	245	ces gsungs te 
BO_NK074_(phu)002:2452	sgyu 'phrul bsdus pa'i dkyil 'khor ni stangs dpyal gnyis pa ste /	245	sgyu phrul sdud ba dkyil khor ni stangs dpyal gnyis ba ste 
BO_NK074_(phu)002:2453	de la khru gang ngam bzhi par bya ste /	245	de la khru gang ngam bzhi ba byed ste 
BO_NK074_(phu)002:2454	gnyis pa ni bzo'i sbyor ba'i phyir ro //	245	gnyis ba ni bzo sbyor ba phyir ro 
BO_NK074_(phu)002:2455	'bring gi dkyil 'khor ni bzhi bcu rtsa gnyis te /	245	bring gi dkyil khor ni bzhi chu rtsa gnyis te 
BO_NK074_(phu)002:2456	de la lus gsum pa khru bcu gnyis sam gzhan yang /	245	de la lus gsum ba khru chu gnyis sam gzhan yang 
BO_NK074_(phu)002:2457	yang na khru ni bcu drug dang // zhes bya ba dang / gnyis so //	245	yang na khru ni chu drug dang zhes byed ba dang gnyis so 
BO_NK074_(phu)002:2458	nyi shu'am nyi shu rtsa lngar bya //	245	nyi shu nyi shu rtsa lngar byed 
BO_NK074_(phu)002:2459	zhes bya ba ni /	245	zhes byed ba ni 
BO_NK074_(phu)002:2460	rgyas pa'i dkyil 'khor gyi tshad gnyis so //	246	rgya ba dkyil khor gyi tshad gnyis so 
BO_NK074_(phu)002:2461	de dag las lhag pa ting nge 'dzin gyi gzugs brnyan bstan pa 'i phyir /	246	de dag las lhag ba ting nge dzin gyi gzugs rnyan ston ba mang phyir 
BO_NK074_(phu)002:2462	yang na rgyang grags dpag tshad dam //	246	yang na rgyang grags dpog tshad dam 
BO_NK074_(phu)002:2463	nam mkha'i dbyings ni bsam yas par //	246	nam mkha dbyings ni bsam yas ba 
BO_NK074_(phu)002:2464	sangs rgyas dkyil 'khor sna tshogs bsgom //	246	sangs rgya dkyil khor sna tshogs bsgom 
BO_NK074_(phu)002:2465	zhes gsungs te /	246	zhes gsungs te 
BO_NK074_(phu)002:2466	de yang sgyu 'phrul rdo rje las /	246	de yang sgyu phrul rdo rje las 
BO_NK074_(phu)002:2467	slob dpon mthar nye'i lam gnas pas //	246	slob dpon mthar nye lam gnas ba 
BO_NK074_(phu)002:2468	rgyang grags dpag tshad la sogs par //	246	rgyang grags dpog tshad la sogs ba 
BO_NK074_(phu)002:2469	rdo rje'i thig tshad dor tsam gyis //	246	rdo rje thig tshad dor tsam gyis 
BO_NK074_(phu)002:2470	phyag rgya'i dkyil 'khor gsal ldan pa //	247	phyag rgya dkyil khor gsal ldan ba 
BO_NK074_(phu)002:2471	dkyil 'khor sna tshogs mchog tu gsungs //	247	dkyil khor sna tshogs mchog tu gsungs 
BO_NK074_(phu)002:2472	zhes 'byung ba ni mchog gi yang mchog gi dkyil 'khor te /	247	zhes byung ba ni mchog gi yang mchog gi dkyil khor te 
BO_NK074_(phu)002:2473	slob bu las dag pa rnams kyi phyir ro //	247	slob bu las dag ba rnams kyi phyir ro 
BO_NK074_(phu)002:2474	de dag gang byed kyang las dang bya bas sbyangs nas sa bsrung ba la sbyar ba'i phyir /	247	de dag gang byed kyang las dang byed ba sbyong nas sa bsrung ba la sbyor ba phyir 
BO_NK074_(phu)002:2475	'bru lnga spos lnga rin chen lnga //	247	bru lnga spros lnga rin chen lnga 
BO_NK074_(phu)002:2476	snying po lnga dang sman lnga dang // bdud rtsi lnga ni rab mnyam la //	247	snying po lnga dang sman lnga dang bdud rtsi lnga ni rab mnyam la 
BO_NK074_(phu)002:2477	rig pas thig ni gdab par bya //	247	rig ba thig ni gdab ba byed 
BO_NK074_(phu)002:2478	zhes gsungs te /	247	zhes gsungs te 
BO_NK074_(phu)002:2479	phung po lnga dag pa sku lnga thob par bya ba'i phyir 'bru lnga dang / dbang po lnga dag pa phrin las lnga thob par bya ba'i phyir spos lnga dang / yul lnga dag pa yon tan lnga thob par bya ba'i phyir rin po che lnga dang /	247	phung po lnga dag ba sku lnga thob ba byed ba phyir bru lnga dang dbang po lnga dag ba phrin las lnga thob ba byed ba phyir spros lnga dang yul lnga dag ba yon tan lnga thob ba byed ba phyir rin po che lnga dang 
BO_NK074_(phu)002:2480	rnam shes lnga dag pas ye shes lnga thob par bya ba'i phyir snying po dang / 'dod yon lnga dag pa gsung lnga thob bar bya ba'i phyir sman lnga dang / khams lnga dag pa rigs lnga thob par bya ba'i phyir bdud rtsi lnga ste /	248	rnam shes lnga dag ba ye shes lnga thob ba byed ba phyir snying po dang dod yon lnga dag ba gsung lnga thob ba byed ba phyir sman lnga dang khams lnga dag ba rigs lnga thob ba byed ba phyir bdud rtsi lnga ste 
BO_NK074_(phu)002:2481	de dag cha mnyam pa'i 'jim pa'i lde gu glang ko tsam du byugs la /	248	de dag cha mnyam ba jim ba lde gu glang ko tsam du byug la 
BO_NK074_(phu)002:2482	der sa bsrung ba bya'o //	248	der sa bsrung ba byed 
BO_NK074_(phu)002:2483	de nas rig pa ma yengs pas thig gdab par bya ste /	248	de nas rig ba ma yengs ba thig gdab ba byed ste 
BO_NK074_(phu)002:2484	de'i phyir / phur bu srad bu tshon phye dang // gos rgyan mdzes pa yid 'ong grogs //	248	de phyir phur bu srad bu tshon byed dang gos rgyan mdzes ba yid ng grogs 
BO_NK074_(phu)002:2485	thig gdab cho ga phun sum tshogs //	248	thig gdab cho ga phun sum tshogs 
BO_NK074_(phu)002:2486	mkhas ldan chen pos bsgrims te bya //	248	mkhas ldan chen pos sgrim te byed 
BO_NK074_(phu)002:2487	zhes bya ba gsungs te /	248	zhes byed ba gsungs te 
BO_NK074_(phu)002:2488	rgyu pad+ma'i rgyus pa'am ras las mtshan ldan bcu drug mas bkal ba'i skud pa kha dog gsum la dgu bsgrig dam tshig gi thig ste /	248	rgyu pad+ma rgyus ba ras las mtshan ldan chu drug mas khel ba skud ba kha dog gsum la dgu sgrig dam tshig gi thig ste 
BO_NK074_(phu)002:2489	ring thung man+dala 'khor khyud tsam pa ste /	248	ring thung man+dala khor khyud tsam ba ste 
BO_NK074_(phu)002:2490	sku gsung thugs kyi bye brag tu byin gyis brlabs pa thogs te /	249	sku gsung thugs kyi bye brag tu byin gyis brlabs ba thogs te 
BO_NK074_(phu)002:2491	bcu drug ma rgyan gyi mdzes pa dang / gnyis kyis drangs te /	249	chu drug ma rgyan gyi mdzes ba dang gnyis kyis drangs te 
BO_NK074_(phu)002:2492	rta babs brgyad kyi mdzes par gdab bo //	249	rta bab brgyad kyi mdzes ba gdab bo 
BO_NK074_(phu)002:2493	de nas ye shes kyi thig /	249	de nas ye shes kyi thig 
BO_NK074_(phu)002:2494	kha dog sna lnga la re re yang lnga lnga'o //	249	kha dog sna lnga la re re yang lnga lnga 
BO_NK074_(phu)002:2495	ye shes nyi shu rtsa lngar byin gyis brlabs pa ste /	249	ye shes nyi shu rtsa lngar byin gyis brlabs ba ste 
BO_NK074_(phu)002:2496	yab yum gnyis kyi phyag rgyar gsal ba'i byang chub sems ye shes su drangs pas btab pas dam tshig gi thig thams cad sku gsung thugs gcig kyang ye shes lnga lngar gsal bas sku dang ye shes kyi gzhal yas su gsal ba kho na'o //	249	yab yum gnyis kyi phyag rgyar gsal ba byang chub sems ye shes su drangs ba debs ba dam tshig gi thig thams cad sku gsung thugs gcig kyang ye shes lnga lngar gsal ba sku dang ye shes kyi jal yas su gsal ba kho na 
BO_NK074_(phu)002:2497	de nas sa bzung ba'i cho ga byas nas /	249	de nas sa bzung ba cho ga byed nas 
BO_NK074_(phu)002:2498	skud pa dang rdul tshon ji ltar byin gyis brlab snyam pa la /	249	skud ba dang rdul tshon ji ltar byin gyis brlab snyam ba la 
BO_NK074_(phu)002:2499	rigs kyi dkyil 'khor lnga rnams bsgom //	249	rigs kyi dkyil khor lnga rnams bsgom 
BO_NK074_(phu)002:2500	zhes gsungs te /	250	zhes gsungs te 
BO_NK074_(phu)002:2501	tshon sna re re yang yi ge 'bru lnga re re yang kha dog nang ris su lnga lnga ste /	250	tshon sna re re yang yi ge bru lnga re re yang kha dog nang ris su lnga lnga ste 
BO_NK074_(phu)002:2502	nyi shu rtsa lnga 'phros 'dus pa las ye shes nyi shu rtsa lnga drangs shing bstims nas ye shes kyi rin po che nyi shu rtsa lnga kho nar gyur par bya'o //	250	nyi shu rtsa lnga phro du ba las ye shes nyi shu rtsa lnga drangs shing stim nas ye shes kyi rin po che nyi shu rtsa lnga kho nar gyur ba byed 
BO_NK074_(phu)002:2503	de ltar tshon nyi shu rtsa lnga'i dgos pa ci snyam pa la /	250	de ltar tshon nyi shu rtsa lnga dgos ba ci snyam ba la 
BO_NK074_(phu)002:2504	ma mthong rmongs la bstan phyir mtshon //	250	ma mthong rmongs la ston phyir mtshon 
BO_NK074_(phu)002:2505	kha dog nyi shu rtsa lnga'am //	250	kha dog nyi shu rtsa lnga 
BO_NK074_(phu)002:2506	lnga yi tshon gyis bri bar bya //	250	lnga yi tshon gyis bri ba byed 
BO_NK074_(phu)002:2507	'dul ba'i cho ga bzhin du dgye //	250	dul ba cho ga bzhin du dgye 
BO_NK074_(phu)002:2508	zhes gsungs te /	250	zhes gsungs te 
BO_NK074_(phu)002:2509	sems nyid ye shes nyi shu rtsa lngar gdod nas gnas pa de mtshon par bya ba'i phyir /	250	sems nyid ye shes nyi shu rtsa lngar gdod nas gnas ba de mtshon ba byed ba phyir 
BO_NK074_(phu)002:2510	rgyas pa'i rgyud las /	251	rgya ba brgyud las 
BO_NK074_(phu)002:2511	sems can ma lus thams cad la //	251	sems can ma lus thams cad la 
BO_NK074_(phu)002:2512	ye shes lnga yis kun khyab kyang //	251	ye shes lnga yis kun khyab kyang 
BO_NK074_(phu)002:2513	rang gi rnam rtog bsgribs byas nas //	251	rang gi rnam rtogs sgrib byed nas 
BO_NK074_(phu)002:2514	ye shes lnga yi don ma mthong //	251	ye shes lnga yi don ma mthong 
BO_NK074_(phu)002:2515	de ltar rmongs pa thams cad la //	251	de ltar rmongs ba thams cad la 
BO_NK074_(phu)002:2516	ye shes mtshan nyid bstan pa'i phyir //	251	ye shes mtshan nyid ston ba phyir 
BO_NK074_(phu)002:2517	dkar dang dmar dang ser ba dang // ljang gu la sogs nag por bstan //	251	dkar dang dmar dang ser ba dang ljang gu la sogs nag por ston 
BO_NK074_(phu)002:2518	zhes gsungs so //	251	zhes gsungs so 
BO_NK074_(phu)002:2519	de lta bu'i bri ba yang rgyas 'bring bsdus pa gsum ni slob bu gang la dad pa bzhin bri ba'o zhes bya'o //	251	de lta bu bri ba yang rgya bring sdud ba gsum ni slob bu gang la dad ba bzhin bri ba zhes byed 
BO_NK074_(phu)002:2520	de dag gi dbyibs ji ltar bri snyam pa las /	252	de dag gi dbyibs ji ltar bri snyam ba las 
BO_NK074_(phu)002:2521	lte ba rtsibs dang ldan pa yi //	252	lte ba rtsibs dang ldan ba yi 
BO_NK074_(phu)002:2522	rtsibs bzhi 'khor lo myu khyud bcas //	252	rtsibs bzhi khor lo myu khyud cha 
BO_NK074_(phu)002:2523	gru chad bzhi dang gru bzhi pa //	252	gru chad bzhi dang gru bzhi ba 
BO_NK074_(phu)002:2524	bar khyams sgo khyud ldan par bya //	252	ba khyams sgo khyud ldan ba byed 
BO_NK074_(phu)002:2525	zhes gsungs pa go sla ste /	252	zhes gsungs ba go sla ste 
BO_NK074_(phu)002:2526	rgyas pa la ni /	252	rgya ba la ni 
BO_NK074_(phu)002:2527	gzhi tshad med pa'i 'khor lo'i steng du 'khor lo lnga ste /	252	gzhi tshad med ba khor lo steng du khor lo lnga ste 
BO_NK074_(phu)002:2528	'khor lo drug pa'o //	252	khor lo drug ba 
BO_NK074_(phu)002:2529	'bring po ni dkyus bzhin te gru chad la sogs pa ni gnyi ga la mthun no //	252	bring po ni dkyu bzhin te gru chad la sogs ba ni gnyi ga la mthun no 
BO_NK074_(phu)002:2530	bsdus pa ni bar khyams spangs pa ste /	253	sdud ba ni ba khyams spong ba ste 
BO_NK074_(phu)002:2531	rta babs brgyad ni thams cad la yang bri bar bya'o //	253	rta bab brgyad ni thams cad la yang bri ba byed 
BO_NK074_(phu)002:2532	de dag tu lha rnams ji ltar dgod snyam pa la /	253	de dag tu lha rnams ji ltar god snyam ba la 
BO_NK074_(phu)002:2533	sku gsung thugs ldan gzugs kyang dgod //	253	sku gsung thugs ldan gzugs kyang god 
BO_NK074_(phu)002:2534	ces gsungs te /	253	ces gsungs te 
BO_NK074_(phu)002:2535	khru gang la sogs pa la tsakli dgod pa ni sku'i dkyil 'khor ro //	253	khru gang la sogs ba la tsakli god ba ni sku dkyil khor ro 
BO_NK074_(phu)002:2536	snying po'am ta th+aa sogs bkod pa ni gsung gi dkyil 'khor ro //	253	snying po ta th+aa sogs bkod ba ni gsung gi dkyil khor ro 
BO_NK074_(phu)002:2537	phyag rgya bkod pa ni thugs kyi dkyil 'khor ro //	253	phyag rgya bkod ba ni thugs kyi dkyil khor ro 
BO_NK074_(phu)002:2538	de dag gi rgyan ji ltar bri snyam pa la /	253	de dag gi rgyan ji ltar bri snyam ba la 
BO_NK074_(phu)002:2539	bcos bu'i ras ni sna tshogs dang // rgyan phreng btung dang bro bas bskor //	253	chos bu ras ni sna tshogs dang rgyan phreng thung dang bro ba skor 
BO_NK074_(phu)002:2540	zhes gsungs te /	254	zhes gsungs te 
BO_NK074_(phu)002:2541	kha dog sna tshogs bris pa'i ras kyi bla 'phan la sogs pa dang / rin po che'i phreng ba sna tshogs dang / chun 'byang dang rol mo sna tshogs dang / bza' btung sna tshogs kyis bskor ro zhes gsungs so //	254	kha dog sna tshogs bri ba ras kyi bla phan la sogs ba dang rin po che phreng ba sna tshogs dang chun byang dang rol mo sna tshogs dang bza thung sna tshogs kyis skor ro zhes gsungs so 
BO_NK074_(phu)002:2542	de dag gi rab gnas bstan pa'i phyir /	254	de dag gi rab gnas ston ba phyir 
BO_NK074_(phu)002:2543	lus ngag sems dang chos thams cad //	254	lus ngag sems dang chos thams cad 
BO_NK074_(phu)002:2544	gang na'ang mi gnas mi dmigs pa //	254	gang na mi gnas mi dmigs ba 
BO_NK074_(phu)002:2545	mig yor tshul du sbyor ba yis //	254	mig yor tshul du sbyor ba yis 
BO_NK074_(phu)002:2546	nam mkha' la ni nam mkha' bsgom //	254	nam mkha la ni nam mkha bsgom 
BO_NK074_(phu)002:2547	zhes gsungs te gzugs brnyan gsum gyi phyag rgya dang / gzhal yas khang gis mtshon pa'i chos thams cad /	254	zhes gsungs te gzugs rnyan gsum gyi phyag rgya dang jal yas khang gis mtshon ba chos thams cad 
BO_NK074_(phu)002:2548	sems nyid las dngos po gzhan med pa'i phyir /	254	sems nyid las dngos po gzhan med ba phyir 
BO_NK074_(phu)002:2549	cir snang yang mig yor lta bur rang gi ngo bo nyid med la sems nyid ji lta bu'i ngo bor yang dmigs su med pa nam mkha' lta bu'i phyir blo yang nam mkha' ltar mi dmigs par rang gsal bar 'dug go //	254	cir snang yang mig yor lta bur rang gi ngo bo nyid med la sems nyid ji lta bu ngo bor yang dmigs su med ba nam mkha lta bu phyir blo yang nam mkha ltar mi dmigs ba rang gsal ba dug go 
BO_NK074_(phu)002:2550	de la shu nya t+aa zhes bya ba'i sngags kyi nga rgyal bya'o //	255	de la shu nya t+aa zhes byed ba sngags kyi nga rgyal byed 
BO_NK074_(phu)002:2551	de las rol mo lta bu'i ting nge 'dzin gyis sna tshogs su bskyed par bstan pa'i phyir /	255	de las rol mo lta bu ting nge dzin gyis sna tshogs su skyed ba ston ba phyir 
BO_NK074_(phu)002:2552	ting 'dzin rol mo mtha' yas mchog /	255	ting dzin rol mo mtha yas mchog 
BO_NK074_(phu)002:2553	yi ge'am gdan nam snying po'am //	255	yi ge gdan nam snying po 
BO_NK074_(phu)002:2554	phyag rgya'am sku gsung thugs ldan par //	255	phyag rgya sku gsung thugs ldan ba 
BO_NK074_(phu)002:2555	byin brlabs ya mtshan rmad po che //	255	byin brlabs ya mtshan rmad po che 
BO_NK074_(phu)002:2556	'grub 'gyur sangs rgyas kun gyi dam //	255	grub gyur sangs rgya kun gyi dam 
BO_NK074_(phu)002:2557	zhes gsungs te /	255	zhes gsungs te 
BO_NK074_(phu)002:2558	dper na rol mo ni gzhi ma nges pa la las thabs kyis drangs nas sna tshogs su snang ba bzhin du /	255	dper na rol mo ni gzhi ma nges ba la las thabs kyis drangs nas sna tshogs su snang ba bzhin du 
BO_NK074_(phu)002:2559	bshad pa'i mi rtog pa'i ye shes las /	255	chad ba mi rtogs ba ye shes las 
BO_NK074_(phu)002:2560	ye shes skad cig ma'i ting nge 'dzin gyis rang dbang sgyur nas 'byung ba'i dkyil 'khor dang bcas pa'i gzhal yas khang gdan dang bcas par rang snang la /	256	ye shes skad cig ma ting nge dzin gyis rang dbang sgyur nas byung ba dkyil khor dang cha ba jal yas khang gdan dang cha ba rang snang la 
BO_NK074_(phu)002:2561	de dag tu sngar bkod pa'i h'u m+aum la sogs pa'i snying po'am ta th+aa la sogs pa'i gsung gi dkyil 'khor dang gdan la tsakli bkod pa ni sku'i dkyil 'khor dang phyag rgya thugs kyi dkyil 'khor gang yin yang /	256	de dag tu sngar bkod ba hu m+aum la sogs ba snying po ta th+aa la sogs ba gsung gi dkyil khor dang gdan la tsakli bkod ba ni sku dkyil khor dang phyag rgya thugs kyi dkyil khor gang yin yang 
BO_NK074_(phu)002:2562	de nyid sku gsung thugs gsum gsum dang ldan pa'i lhar byin gyis brlabs nas /	256	de nyid sku gsung thugs gsum gsum dang ldan ba lhar byin gyis brlabs nas 
BO_NK074_(phu)002:2563	lhun gyis grub pa'i dkyil 'khor yang drangs te /	256	lhun gyis grub ba dkyil khor yang drangs te 
BO_NK074_(phu)002:2564	bstims nas 'dod pa yongs su grub par gyur te /	256	stim nas dod ba yongs su grub ba gyur te 
BO_NK074_(phu)002:2565	rang bzhin gnyis dang ting nge 'dzin dang gsum tshogs pa'i phyir ro //	256	rang bzhin gnyis dang ting nge dzin dang gsum tshogs ba phyir ro 
BO_NK074_(phu)002:2566	'o na gzhan du tshol lam snyam pa la /	256	mang na gzhan du tshol lam snyam ba la 
BO_NK074_(phu)002:2567	sa la sogs pa phyag rgyar byas //	256	sa la sogs ba phyag rgyar byed 
BO_NK074_(phu)002:2568	rnam grol rim par thob 'gyur na //	256	rnam grol rim ba thob gyur na 
BO_NK074_(phu)002:2569	dag pa'i ye shes kyis sbyangs pas //	256	dag ba ye shes kyis sbyong ba 
BO_NK074_(phu)002:2570	smos ci dgos te de nyid yin //	257	smos ci dgos te de nyid yin 
BO_NK074_(phu)002:2571	zhes gsungs te /	257	zhes gsungs te 
BO_NK074_(phu)002:2572	'byung ba dang de las gyur pa la /	257	byung ba dang de las gyur ba la 
BO_NK074_(phu)002:2573	sku gsung thugs kyi phyag rgya'i dbyibs byas pa tsam gyi kyang /	257	sku gsung thugs kyi phyag rgya dbyibs byed ba tsam gyi kyang 
BO_NK074_(phu)002:2574	rgyu dang sems kyi rim pas sdug bsngal las rim par grol bar 'gyur na stong pa nyid dang / rol mo lta bu'i ting nge 'dzin gnyis kyis lhar sbyangs te /	257	rgyu dang sems kyi rim ba sdug sngal las rim ba grol ba gyur na stong ba nyid dang rol mo lta bu ting nge dzin gnyis kyis lhar sbyong te 
BO_NK074_(phu)002:2575	byin gyis brlabs kyang 'dus pa de ni de bzhin gshegs pa'i sku gsung thugs kyi dkyil 'khor kho na'o //	257	byin gyis brlabs kyang du ba de ni de bzhin gshegs ba sku gsung thugs kyi dkyil khor kho na 
BO_NK074_(phu)002:2576	de'i byin brlabs gzhug pa'i rab tu gnas pa bstan pa'i phyir /	257	de byin brlabs jug ba rab tu gnas ba ston ba phyir 
BO_NK074_(phu)002:2577	phyogs dus dkyil 'khor bdag nyid che //	257	phyogs dus dkyil khor bdag nyid che 
BO_NK074_(phu)002:2578	mi dmigs thugs kyi dkyil 'khor las //	257	mi dmigs thugs kyi dkyil khor las 
BO_NK074_(phu)002:2579	dkyil 'khor thams cad spyan drang ngo //	257	dkyil khor thams cad spyan dren ngo 
BO_NK074_(phu)002:2580	rang snang dbyer med dkyil 'khor la //	258	rang snang dbyer med dkyil khor la 
BO_NK074_(phu)002:2581	'jug pa'i mtshan nyid mnyam sbyor bas //	258	jug ba mtshan nyid mnyam sbyor ba 
