segmentnr	original	folio	stemmed
BO_NK090_(u)007:302	zhes pas / gsung gi zur la 'dra min gnyis su gsungs pas /	30	zhes ba gsung gi zur la dra min gnyis su gsungs ba 
BO_NK090_(u)007:303	lhan skyes dang kun brtags gnyis gzhung spyi'i chos skad yin na snyam pa rang nyid gcig pu'i rnam rtog go //	30	lhan skye dang kun rtog gnyis gzhung spyi chos skad yin na snyam ba rang nyid gcig pu rnam rtogs go 
BO_NK090_(u)007:304	de yang lhan cig skyes pa'i ma rig pa'i mthus ma rtogs pa yin /	30	de yang lhan cig skye ba ma rig ba mthus ma rtogs ba yin 
BO_NK090_(u)007:305	gzhi rang byung gi ye shes sangs rgyas su gnas kyang nges shes ma skye ba'i sems yin no //	30	gzhi rang byung gi ye shes sangs rgya su gnas kyang nges shes ma skye ba sems yin no 
BO_NK090_(u)007:306	de la rgyu lhan cig skyes pa'i ma rig pa zhes bya ste /	30	de la rgyu lhan cig skye ba ma rig ba zhes byed ste 
BO_NK090_(u)007:307	rang ngo rang gis ma shes pa'i shes pa'o //	30	rang ngo rang gis ma shes ba shes ba 
BO_NK090_(u)007:308	dper na rgyal po'i phru gu 'bangs su 'khyams pa yin /	30	dper na rgyal po phru gu bang su khyam ba yin 
BO_NK090_(u)007:309	'di la chos rje dam pa rin po ches /	30	di la chos rje dam ba rin po ches 
BO_NK090_(u)007:310	'bangs 'khyams stong thun gyi ngo sprod zhig sngar si tu rin po che'i mdun nas thob kyang dpe cha med pas rnyed na 'dir gzhug pa gal che /	31	bang khyam stong thun gyi ngo sprod jig sngar si tu rin po che mdun nas thob kyang dpe cha med ba rnyed na dir jug ba gal che 
BO_NK090_(u)007:311	spyod pa rdo rje las /	31	spyod ba rdo rje las 
BO_NK090_(u)007:312	sems nyid ye nas sangs rgyas kyang //	31	sems nyid ye nas sangs rgya kyang 
BO_NK090_(u)007:313	mun pas sgrib pas ngo ma shes //	31	mun ba sgrib ba ngo ma shes 
BO_NK090_(u)007:314	zhes / de ltar lhan cig skyes pa'i ma rig pas rang ngo rang gis ma shes pas de tsam du mi sdod par /	31	zhes de ltar lhan cig skye ba ma rig ba rang ngo rang gis ma shes ba de tsam du mi sdod ba 
BO_NK090_(u)007:315	rkyen nye bar len pa'i ma rig pa'i mthus ye shes la log par rtog ste gzung 'dzin sna tshogs su snang nas 'khrul lo //	31	rkyen nye ba len ba ma rig ba mthus ye shes la log ba rtogs ste gzung dzin sna tshogs su snang nas khrul lo 
BO_NK090_(u)007:316	dper na rgyal po'i phru gu de yang ltad mo la g.yengs pas rang gi gnas brjed de 'bangs su 'khyams pa /	31	dper na rgyal po phru gu de yang ltad mo la g.yengs ba rang gi gnas brjed de bang su khyam ba 
BO_NK090_(u)007:317	rang ngo ma shes pa tsam nas mi sdod par zas su rjen sha za /	31	rang ngo ma shes ba tsam nas mi sdod ba zas su rjen sha za 
BO_NK090_(u)007:318	gos su re ba gyon /	31	gos su re ba gyon 
BO_NK090_(u)007:319	lag gis khyi gnod kyi ber ka thogs nas /	31	lag gis khyi gnod kyi ber ka thogs nas 
BO_NK090_(u)007:320	'bangs phal pa'i spyod ngan sna tshogs byed do //	32	bang phal ba spyod ngan sna tshogs byed do 
BO_NK090_(u)007:321	des na rkyen nye bar len pas nyon mongs pa dug gsum gyis bskyed pa'i las dge sdig gnyis kyis 'bras bu mtho ris dang ngan song du 'phen pa de /	32	des na rkyen nye ba len ba nyon mongs ba dug gsum gyis skyed ba las dge sdig gnyis kyis bras bu mtho ris dang ngan gro du phen ba de 
BO_NK090_(u)007:322	rkyen bzhis 'khrul pa'i stobs rgyas par byed do //	32	rkyen bzhis khrul ba stobs rgya ba byed do 
BO_NK090_(u)007:323	de la rkyen bzhi ni /	32	de la rkyen bzhi ni 
BO_NK090_(u)007:324	rgyu'i rkyen kun gzhi la yod pa'i bag chags /	32	rgyu rkyen kun gzhi la yod ba bag chags 
BO_NK090_(u)007:325	dmigs pa'i rkyen yul gzugs la sogs pa'o //	32	dmigs ba rkyen yul gzugs la sogs ba 
BO_NK090_(u)007:326	de ma thag pa'i rkyen dbang yul rnam shes tshogs pa'i skad cig ma'o //	32	de ma thag ba rkyen dbang yul rnam shes tshogs ba skad cig ma 
BO_NK090_(u)007:327	bdag po'i rkyen yid kyi shes pa'o //	32	bdag po rkyen yid kyi shes ba 
BO_NK090_(u)007:328	des na yid shes kyis rang byung gi ye shes ngo ma shes pa de la ma rig zhes bya'o //	32	des na yid shes kyis rang byung gi ye shes ngo ma shes ba de la ma rig zhes byed 
BO_NK090_(u)007:329	sdud pa las /	32	sdud ba las 
BO_NK090_(u)007:330	sems can 'bring dang tha ma mchog gyur ji snyed pa //	33	sems can bring dang tha ma mchog gyur ji snyed ba 
BO_NK090_(u)007:331	de dag ma rig las byung bde bar gshegs kyis gsungs //	33	de dag ma rig las byung bde ba gshegs kyis gsungs 
BO_NK090_(u)007:332	zhes so // 'gro ba la gnyis rgyud drug las kyis 'gro ba drug gam rgyud lnga'o //	33	zhes so gro ba la gnyis brgyud drug las kyis gro ba drug gam brgyud lnga 
BO_NK090_(u)007:333	dbyings dang ye shes su 'gro ba lam pa'i gang zag la brtags pa'o //	33	dbyings dang ye shes su gro ba lam ba gang zag la rtog ba 
BO_NK090_(u)007:334	des na 'khrul shes de ma yin pa la der 'dzin pa'o //	33	des na khrul shes de ma yin ba la der dzin ba 
BO_NK090_(u)007:335	zhes pas / gnas tshul dang snang tshul mi mthun pa'i shes pa'o //	33	zhes ba gnas tshul dang snang tshul mi mthun ba shes ba 
BO_NK090_(u)007:336	snang ba ni lam dang log rtog gi blo ngor 'khrul gzugs rnams shar ba ni med bzhin du bden par zhen pa'i mthus rmi lam gyi mthu brtas pa bzhin yin par /	33	snang ba ni lam dang log rtogs gi blo ngor khrul gzugs rnams char ba ni med bzhin du bden ba zhen ba mthus rmi lam gyi mthu rtas ba bzhin yin ba 
BO_NK090_(u)007:337	mdo'i dgongs pa chos rje dam pa rin po che /	33	mdo dgongs ba chos rje dam ba rin po che 
BO_NK090_(u)007:338	'khrul pa dang / snang ba dang / shar ba gsum gyi gsal bar bstan pas /	33	khrul ba dang snang ba dang char ba gsum gyi gsal ba ston ba 
BO_NK090_(u)007:339	de nas rgyud nam mkha' che'i lung gi don /	33	de nas brgyud nam mkha che lung gi don 
BO_NK090_(u)007:340	srid pa ming tsam log pa'i stobs //	34	srid ba ming tsam log ba stobs 
BO_NK090_(u)007:341	de bas ting 'dzin mnyam dang bral //	34	de ba ting dzin mnyam dang bral 
BO_NK090_(u)007:342	de la tha tshig phyi dang nang //	34	de la tha tshig phyi dang nang 
BO_NK090_(u)007:343	rang bzhin phung po khams bzhin gnas //	34	rang bzhin phung po khams bzhin gnas 
BO_NK090_(u)007:344	skye rga na dang 'chi ba dang // 'jigs chags stong gnas bzhi pa ni //	34	skye rga na dang chi ba dang jigs chags stong gnas bzhi ba ni 
BO_NK090_(u)007:345	rten 'brel bcu gnyis tshul dag tu //	34	rten brel chu gnyis tshul dag tu 
BO_NK090_(u)007:346	phyi nang gnyis ka 'khor ba'o //	34	phyi nang gnyis ka khor ba 
BO_NK090_(u)007:347	zhes so // tha tshig zhes pa ni /	34	zhes so tha tshig zhes ba ni 
BO_NK090_(u)007:348	mnyam pa nyid kyi don dang bral bas de la skyon ci yod na snang ba la ci shar ci snang thams cad 'khrul gzugs shar ba las mi 'da' bas tha tshig gam dam tshig gis phyi snod kyi 'jig rten dang / nang bcud kyi sems can gnyis so //	34	mnyam ba nyid kyi don dang bral ba de la skyon ci yod na snang ba la ci char ci snang thams cad khrul gzugs char ba las mi da ba tha tshig gam dam tshig gis phyi snod kyi jig rten dang nang bcud kyi sems can gnyis so 
BO_NK090_(u)007:349	de dag gis 'khor ba'i rtsa ba gang la ngos 'dzin pa dang / sdug bsngal 'khor ba'i snang ba 'char tshul dang bcas /	34	de dag gis khor ba rtsa ba gang la ngos dzin ba dang sdug sngal khor ba snang ba char tshul dang cha 
BO_NK090_(u)007:350	chos rje dam pa rin po che'i dgongs pa thun mong ma yin pa bris pa'o //	35	chos rje dam ba rin po che dgongs ba thun mong ma yin ba bri ba 
BO_NK090_(u)007:351	des na sems bden 'dzin ma rig pa dang / sems rang gi ngo bo shes pa dang shes sgrib gzhi mthun du bzhed pa /	35	des na sems bden dzin ma rig ba dang sems rang gi ngo bo shes ba dang shes sgrib gzhi mthun du bzhed ba 
BO_NK090_(u)007:352	gang rung gsum rang gi bzhed pa thun min yin pa shin tu nges pa'i gnad gal po che yin par shes par bya'o //	35	gang rung gsum rang gi bzhed ba thun min yin ba shin tu nges ba gnad gal po che yin ba shes ba byed 
BO_NK090_(u)007:353	des na mthong lam dang sgom lam gnyis kyi spang bya kun kun brtags dang lhan skyes zhes pa la nor so gtan mi snang bas kun btags grub mtha' bzhag pa de la gtan go bar mi bya'o //	35	des na mthong lam dang sgom lam gnyis kyi spong byed kun kun rtog dang lhan skye zhes ba la nor so gtan mi snang ba kun dogs grub mtha jog ba de la gtan go ba mi byed 
BO_NK090_(u)007:354	gsum pa sangs rgyas kyi gzigs tshul la gsum /	35	gsum ba sangs rgya kyi gzigs tshul la gsum 
BO_NK090_(u)007:355	dbyer med mkhyen pas ma 'dres yongs su rdzogs pa'i gzigs tshul /	35	dbyer med mkhyen ba ma dre yongs su rdzogs ba gzigs tshul 
BO_NK090_(u)007:356	shes bya'i chos thams cad mkhyen pa'i spyan gyis ye shes kyi yul gdul bya gzigs shing mkhyen par mdzad pa de yang /	35	shes byed chos thams cad mkhyen ba spyan gyis ye shes kyi yul gdul byed gzigs shing mkhyen ba mdzad ba de yang 
BO_NK090_(u)007:357	yul yul can gyi rnam par rtog pa mi mnga' bar /	35	yul yul can gyi rnam ba rtogs ba mi mnga ba 
BO_NK090_(u)007:358	rtsol bral gnyis med kyi ngang der sa ler mkhyen te ci'i phyir na /	35	rtsol bral gnyis med kyi ngang der sa ler mkhyen te ci phyir na 
BO_NK090_(u)007:359	ji snyed mkhyen pa'i ye shes ma 'dres par ji lta mkhyen pa'i ye shes kyi ngang du yongs su rdzogs par mkhyen pa'o //	35	ji snyed mkhyen ba ye shes ma dre ba ji lta mkhyen ba ye shes kyi ngang du yongs su rdzogs ba mkhyen ba 
BO_NK090_(u)007:360	rnam rtog mi mnga' dus gsum sa ler mkhyen //	36	rnam rtogs mi mnga dus gsum sa ler mkhyen 
BO_NK090_(u)007:361	de ni nges pa don gyi thams cad mkhyen pa yin //	36	de ni nges ba don gyi thams cad mkhyen ba yin 
BO_NK090_(u)007:362	rdo rje sems dapa'am mkhyen pa'i mchog tu gsungs //	36	rdo rje sems dapa mkhyen ba mchog tu gsungs 
BO_NK090_(u)007:363	zhes pas / ji snyed mkhyen pa ma 'gags par gzigs tshul la /	36	zhes ba ji snyed mkhyen ba ma gag ba gzigs tshul la 
BO_NK090_(u)007:364	gzung 'dzin gnyis kyis log par rtog cing /	36	gzung dzin gnyis kyis log ba rtogs cing 
BO_NK090_(u)007:365	der btags pa'i kun tu brtags pa'i ma rig pa'i sgrib pa spang ba mthar phyin pas ye shes la snang zhing mkhyen pa'i rgyu mtshan /	36	der dogs ba kun tu rtog ba ma rig ba sgrib ba spong ba mthar phyin ba ye shes la snang zhing mkhyen ba rgyu mtshan 
BO_NK090_(u)007:366	de bzhin nyid kyi gnas lugs las mi gzhan pa'i phyir dang / sangs rgyas kyi thugs rje chen po gdul bya'i sngon smon lam 'brel pa yod pa'i phyir /	36	de bzhin nyid kyi gnas lugs las mi gzhan ba phyir dang sangs rgya kyi thugs rje chen po gdul byed sngon smon lam brel ba yod ba phyir 
BO_NK090_(u)007:367	'gro drug tu gzigs nas mtho dman ma lus par snang zhing mkhyen pa'o //	36	gro drug tu gzigs nas mtho dman ma lus ba snang zhing mkhyen ba 
BO_NK090_(u)007:368	la shan las /	36	la shan las 
BO_NK090_(u)007:369	chos rnamasasa ma lus dag gsal phyir //	36	chos rnamasasa ma lus dag gsal phyir 
BO_NK090_(u)007:370	ye shes rnam grangs bsam mi khyab //	37	ye shes rnam grangs bsam mi khyab 
BO_NK090_(u)007:371	zhes so // ji lta bas skye med du gzigs pa'i tshul /	37	zhes so ji lta ba skye med du gzigs ba tshul 
BO_NK090_(u)007:372	de ltar du mkhyen yang chos nyid de bzhin nyid las ma g.yos te /	37	de ltar du mkhyen yang chos nyid de bzhin nyid las ma g.yos te 
BO_NK090_(u)007:373	chos nyid dbyings su dbyer med kyang //	37	chos nyid dbyings su dbyer med kyang 
BO_NK090_(u)007:374	zhes pa'i tshig gis /	37	zhes ba tshig gis 
BO_NK090_(u)007:375	lhan skyes gzung 'dzin gyi ma rig pa ma spang na mi phan kyang //	37	lhan skye gzung dzin gyi ma rig ba ma spong na mi phan kyang 
BO_NK090_(u)007:376	sangs rgyas kyi sa 'dir ni ma rig pa de spang zin pas ye shes kyi mkhyen pa yul med cig char du mkhyen pa'o //	37	sangs rgya kyi sa dir ni ma rig ba de spong zin ba ye shes kyi mkhyen ba yul med cig char du mkhyen ba 
BO_NK090_(u)007:377	nam mkha' mtha' mnyam las /	37	nam mkha mtha mnyam las 
BO_NK090_(u)007:378	mkhyen ldan ye shes snying po yis //	37	mkhyen ldan ye shes snying po yis 
BO_NK090_(u)007:379	gang yang mi mkhyen rang gsal mkhyen //	37	gang yang mi mkhyen rang gsal mkhyen 
BO_NK090_(u)007:380	mtha' dang dbus su mi dmigs pas //	38	mtha dang dbus su mi dmigs ba 
BO_NK090_(u)007:381	zhes so // de yang ji snyed mkhyen pa'i ye shes ni /	38	zhes so de yang ji snyed mkhyen ba ye shes ni 
BO_NK090_(u)007:382	ji lta mkhyen pa'i ye shes kyi ngang las ma g.yos bzhin du /	38	ji lta mkhyen ba ye shes kyi ngang las ma g.yos bzhin du 
BO_NK090_(u)007:383	shes bya thams cad ma 'dres pa shwa mang gi sul bzhin du mkhyen pa /	38	shes byed thams cad ma dre ba shwa mang gi sul bzhin du mkhyen ba 
BO_NK090_(u)007:384	phyogs bcu dus bzhis bsdus pa'i 'khor 'das kyi chos thams cad gzhon nu ma la pra bab pa bzhin du rtog med rang gsal du mkhyen pa'o //	38	phyogs chu dus bzhis sdud ba khor da kyi chos thams cad gzhon nu ma la pra bab ba bzhin du rtogs med rang gsal du mkhyen ba 
BO_NK090_(u)007:385	bzhi pa gzigs nas thugs rje skye tshul ni /	38	bzhi ba gzigs nas thugs rje skye tshul ni 
BO_NK090_(u)007:386	thugs spros pa thams cad bral ba /	38	thugs spros ba thams cad bral ba 
BO_NK090_(u)007:387	dgongs pa spro bsdu dang 'byung 'jug mi mnga' yang gdul bya'i ngo ga la rtag pa rgyun gyi thugs rje chen po chu bo'i rgyun ltar /	38	dgongs ba spro sdud dang byung jug mi mnga yang gdul byed ngo ga la rtag ba rgyun gyi thugs rje chen po chu bo rgyun ltar 
BO_NK090_(u)007:388	sangs rgyas dang byang chub sems dpa' chen po rnams kyi thugs rje skyes pa rgyun chad med pa'o //	38	sangs rgya dang byang chub sems dpa chen po rnams kyi thugs rje skye ba rgyun chad med ba 
BO_NK090_(u)007:389	rang bzhin gyi thugs rje nyi ma'i 'od zer ltar /	38	rang bzhin gyi thugs rje nyi ma d zer ltar 
BO_NK090_(u)007:390	rgyal ba'i thugs rje la rtsol rtog dang skyo dub med par ngang ngam shugs kyis 'byung ba'o //	39	rgyal ba thugs rje la rtsol rtogs dang skyo dub med ba ngang ngam shugs kyis byung ba 
BO_NK090_(u)007:391	rgyud kyi gleng gzhi dang sbyor yul dang 'phrad pa'i thugs rjes phyug po la sprang long gis smre ngag 'don pa bas /	39	brgyud kyi gleng gzhi dang sbyor yul dang phrad ba thugs rjes phyug po la sprang long gis smre ngag don ba ba 
BO_NK090_(u)007:392	mdze pho la snying rjes lhag par ster ba ltar /	39	mdze pho la snying rjes lhag ba ster ba ltar 
BO_NK090_(u)007:393	spyir 'gro drug gi sems can thams cad la snying rje'i yul yin kyang /	39	spyir gro drug gi sems can thams cad la snying rje yul yin kyang 
BO_NK090_(u)007:394	khyad par dug gsum lhag pa rags par smin pa r+au dra la thugs rje khyad par can skye ba yin te /	39	khyad ba dug gsum lhag ba rags ba smin ba r+au dra la thugs rje khyad ba can skye ba yin te 
BO_NK090_(u)007:395	r+au dra btul nas dbang bskur ba'i bar gyis le'u rnams dang sbyar ro //	39	r+au dra dul nas dbang skur ba ba gyis leu rnams dang sbyor ro 
BO_NK090_(u)007:396	bzhi pa bskul zhing gsol ba btab pa'i rkyen nam shugs kyis thugs rjes phyug pos sdug phongs pa la ster ba ltar /	39	bzhi ba skul zhing gsol ba debs ba rkyen nam shugs kyis thugs rjes phyug pos sdug phong ba la ster ba ltar 
BO_NK090_(u)007:397	sangs rgyas dang byang chub sems dpa' chen po la dngos grub bskul zhing gsol ba btab na thugs rjes khyad par skyes pa ste /	39	sangs rgya dang byang chub sems dpa chen po la dngos grub skul zhing gsol ba debs na thugs rjes khyad ba skye ba ste 
BO_NK090_(u)007:398	rgyud kyi rkyen gleng bslang ba dang / bya ba rgyu'i rnal 'byor rgyud kyi le'u drug pa /	39	brgyud kyi rkyen gleng bslang ba dang byed ba rgyu rnal byor brgyud kyi leu drug ba 
BO_NK090_(u)007:399	brgyad pa / dgu pa /	39	brgyad ba dgu ba 
BO_NK090_(u)007:400	bcu gnyis pa /	40	chu gnyis ba 
BO_NK090_(u)007:401	bco lnga pa /	40	chos lnga ba 
BO_NK090_(u)007:402	bcu drug pa /	40	chu drug ba 
BO_NK090_(u)007:403	bcu bdun pa /	40	chu bdun ba 
BO_NK090_(u)007:404	bco brgyad pa /	40	chos brgyad ba 
BO_NK090_(u)007:405	bcu dgu pa /	40	chu dgu ba 
BO_NK090_(u)007:406	so gnyis / nga bzhi /	40	so gnyis nga bzhi 
BO_NK090_(u)007:407	nga lnga / nga drug /nga bdun /	40	nga lnga nga drug bdun 
BO_NK090_(u)007:408	nga dgu / le'u tha ma rnams dang sbyar ro //	40	nga dgu leu tha ma rnams dang sbyor ro 
BO_NK090_(u)007:409	byed pa rkyen gyi rnal 'byor /	40	byed ba rkyen gyi rnal byor 
BO_NK090_(u)007:410	le'u dgu pa /	41	leu dgu ba 
BO_NK090_(u)007:411	bcu pa / so bdun /	41	chu ba so bdun 
BO_NK090_(u)007:412	bzhi bcu zhe bzhi /	41	bzhi chu zhe bzhi 
BO_NK090_(u)007:413	zhe lnga / nga lnga /	41	zhe lnga nga lnga 
BO_NK090_(u)007:414	drug cu pa /	41	drug cu ba 
BO_NK090_(u)007:415	re brgyad pa /	41	re brgyad ba 
BO_NK090_(u)007:416	re dgu rnams dang sbyar /	41	re dgu rnams dang sbyor 
BO_NK090_(u)007:417	bya bral 'bras bu'i rnal 'byor lam gyi mi mthun phyogs gol sgrib dang / lam rang gi ngo bo dang / lam gyi cha rkyen yan lag rnams kyi gol sa /	41	byed bral bras bu rnal byor lam gyi mi mthun phyogs gol sgrib dang lam rang gi ngo bo dang lam gyi cha rkyen yan lag rnams kyi gol sa 
BO_NK090_(u)007:418	ltung ba'i sgo rnams kyi le'u nyi shu pa /	41	ltung ba sgo rnams kyi leu nyi shu ba 
BO_NK090_(u)007:419	nyer gcig pa /	41	nyer gcig ba 
BO_NK090_(u)007:420	nyer lnga pa /	42	nyer lnga ba 
BO_NK090_(u)007:421	so drug pa dang / so bdun pa /	42	so drug ba dang so bdun ba 
BO_NK090_(u)007:422	so brgyad pa rnams kyis ston pa dang sbyar /	42	so brgyad ba rnams kyis ston ba dang sbyor 
BO_NK090_(u)007:423	nyon mongs dang shes bya'i sgrib pa gnyis /	42	nyon mongs dang shes byed sgrib ba gnyis 
BO_NK090_(u)007:424	rgyud le'u nga gcig pa dang / nga lnga pa bdun pa'i khams dang / don gsum pa dang sbyar /	42	brgyud leu nga gcig ba dang nga lnga ba bdun ba khams dang don gsum ba dang sbyor 
BO_NK090_(u)007:425	thun mong rtog pa brgyad cu rtsa gcig ni /	42	thun mong rtogs ba brgyad cu rtsa gcig ni 
BO_NK090_(u)007:426	lam dang gol sa thun mong du bstan pa /	42	lam dang gol sa thun mong du ston ba 
BO_NK090_(u)007:427	rgyud le'u bcu drug pas bstan /	42	brgyud leu chu drug ba ston 
BO_NK090_(u)007:428	shes pa'i bye brag drug ni /	42	shes ba bye brag drug ni 
BO_NK090_(u)007:429	lam rang gi bsgrod tshul gyi gol sa ste /	42	lam rang gi sgrod tshul gyi gol sa ste 
BO_NK090_(u)007:430	le'u drug cu'i stod dang / re brgyad pas ston /	43	leu drug cu stod dang re brgyad ba ston 
BO_NK090_(u)007:431	lam rang gi ngo bo la gnyis te sngon byung sangs rgyas kyi mdzad pa'i lam dang / rjes 'jug rnal 'byor pas sgrub pa'i lam ste /	43	lam rang gi ngo bo la gnyis te sngon byung sangs rgya kyi mdzad ba lam dang rjes jug rnal byor ba sgrub ba lam ste 
BO_NK090_(u)007:432	sngon byung rgyal tshab skyes bu lngas gzhan don du lam bsgrod tshul dang / rgyal bas gzhan don du lam bsgrod tshul /	43	sngon byung rgyal tshab skye bu lngas gzhan don du lam sgrod tshul dang rgyal ba gzhan don du lam sgrod tshul 
BO_NK090_(u)007:433	thabs lam gyi sgo nas r+au dra rgyud sbyang tshul lo //	43	thabs lam gyi sgo nas r+au dra brgyud sbyong tshul lo 
BO_NK090_(u)007:434	dang po ni /	43	dang po ni 
BO_NK090_(u)007:435	le'u dang po sku gsum gyi 'khor rnams dang / bcu gcig pa nas bcu bzhi pa'i bar gyis rigs lnga lam bsgrod tshul dang / zhe brgyad pa nas /	43	leu dang po sku gsum gyi khor rnams dang chu gcig ba nas chu bzhi ba ba gyis rigs lnga lam sgrod tshul dang zhe brgyad ba nas 
BO_NK090_(u)007:436	yan lag gi gleng bslang 'khor gyi rgyud sbyang tshul bstan /	43	yan lag gi gleng bslang khor gyi brgyud sbyong tshul ston 
BO_NK090_(u)007:437	sum cu pa nas so dgu bar r+au dra thabs kyis drang ba ldem dgongs sbyor ba bkri drang rgyud pa'i tshig gis thabs lam steng 'og gi sgo rnams bstan /	43	sum cu ba nas so dgu ba r+au dra thabs kyis dren ba ldem dgongs sbyor ba khrid dren brgyud ba tshig gis thabs lam steng g gi sgo rnams ston 
BO_NK090_(u)007:438	spyir le'u nyi shu pa nas sum cu rtsa gcig pa'i bar gyis sngon byung gi sbyor sgrol gyi thabs rjes 'jug gi lam du 'gro tshul dang / de'i 'chad tshul gyis bkri drang rgyud pa thabs kyi lam ldem dgongs sbyar te ston /	43	spyir leu nyi shu ba nas sum cu rtsa gcig ba ba gyis sngon byung gi sbyor sgrol gyi thabs rjes jug gi lam du gro tshul dang de chad tshul gyis khrid dren brgyud ba thabs kyi lam ldem dgongs sbyor te ston 
BO_NK090_(u)007:439	rjes 'jug gi lam la gnyis te /	43	rjes jug gi lam la gnyis te 
BO_NK090_(u)007:440	thun mong spyi yi lam chen dang / khyad par 'di nyid kyi lam gnyis /	44	thun mong spyi yi lam chen dang khyad ba di nyid kyi lam gnyis 
BO_NK090_(u)007:441	dang po la gsum /	44	dang po la gsum 
BO_NK090_(u)007:442	spyod pa'i 'dren sgo dang / grub pa thabs kyi sgo dang / dngos po'i gsang sgo gsum du kun 'dus rig par 'jug pa'i lam yang 'di lta ste /	44	spyod ba bgrang sgo dang grub ba thabs kyi sgo dang dngos po gsang sgo gsum du kun du rig ba jug ba lam yang di lta ste 
BO_NK090_(u)007:443	dam pas gsum du gsal bar bstan //	44	dam ba gsum du gsal ba ston 
BO_NK090_(u)007:444	'dren pa chen po'i sde snod dang // grub pa thabs kyi 'jug sgo dang // dam pa chen po'i mdzod gsum mo //	44	bgrang ba chen po sde snod dang grub ba thabs kyi jug sgo dang dam ba chen po mdzod gsum mo 
BO_NK090_(u)007:445	zhes pas / de yang dang po ni /	44	zhes ba de yang dang po ni 
BO_NK090_(u)007:446	blo chung ba rnams theg pa dgu rim par bsgrod nas 'bras bu la sbyor ba'i lam mtshan nyid theg pa gsum /	44	blo chung ba rnams theg ba dgu rim ba sgrod nas bras bu la sbyor ba lam mtshan nyid theg ba gsum 
BO_NK090_(u)007:447	bya spyod rnal 'byor gsum /	44	byed spyod rnal byor gsum 
BO_NK090_(u)007:448	nang rgyud gsum mo //	44	nang brgyud gsum mo 
BO_NK090_(u)007:449	gnyis pa khyad par 'di nyid kyi lam ni /	44	gnyis ba khyad ba di nyid kyi lam ni 
BO_NK090_(u)007:450	ngo bo thabs dang shes rab ste //	45	ngo bo thabs dang shes rab ste 
BO_NK090_(u)007:451	zhes pas / thabs kyi lam dang / shes rab kyi lam mo //	45	zhes ba thabs kyi lam dang shes rab kyi lam mo 
BO_NK090_(u)007:452	de la thabs kyi lam ni /	45	de la thabs kyi lam ni 
BO_NK090_(u)007:453	le'u bcu gsum pa rigs can la dbang bskur dang / sum cu pa r+au d+r+wa la dbang bskur ba /	45	leu chu gsum ba rigs can la dbang skur dang sum cu ba r+au d+r+wa la dbang skur ba 
BO_NK090_(u)007:454	bdun cu pa bslab pa dbang gi le'u /	45	bdun cu ba bslab ba dbang gi leu 
BO_NK090_(u)007:455	bdun cu rtsa gcig pa nas thabs dang shes rab 'brel ba rlung dang thig le'i gnad rnams ston /	45	bdun cu rtsa gcig ba nas thabs dang shes rab brel ba rlung dang thig le gnad rnams ston 
BO_NK090_(u)007:456	yang na rgyud dbu zhabs kyi don rnams sngon gyi byung tshul bcu gnyis dang sbrel nas dbang bskur thabs kyis rgyud kyi go ba dbang gi khungs nas nges par byed pa dang / spyir na rgyud dbu zhabs kyi don /	45	yang na brgyud dbu zhabs kyi don rnams sngon gyi byung tshul chu gnyis dang sbrel nas dbang skur thabs kyis brgyud kyi go ba dbang gi khungs nas nges ba byed ba dang spyir na brgyud dbu zhabs kyi don 
BO_NK090_(u)007:457	thabs dang shes rab kyi lam gnyis kyis khyad par shes dgos so //	45	thabs dang shes rab kyi lam gnyis kyis khyad ba shes dgos so 
BO_NK090_(u)007:458	shes rab kyi lam ni thos bsam bsgom pa'i shes rab gsum gyis dkyil 'khor gsum du 'jug pa ste /	45	shes rab kyi lam ni thos bsam bsgom ba shes rab gsum gyis dkyil khor gsum du jug ba ste 
BO_NK090_(u)007:459	ji skad du /	45	ji skad du 
BO_NK090_(u)007:460	der ni 'jug pa rnam gsum ste //	46	der ni jug ba rnam gsum ste 
BO_NK090_(u)007:461	rtog dpyod don dang yi ge'i rjes su 'jug /ces pas 'jug tshul gsum ste /	46	rtogs dpyod don dang yi ge rjes su jug ba jug tshul gsum ste 
BO_NK090_(u)007:462	rtog dpyod kyi rjes su 'jug pa dang / don gyi rjes su 'jug pa dang / yi ge'i rjes su 'jug pa'o //	46	rtogs dpyod kyi rjes su jug ba dang don gyi rjes su jug ba dang yi ge rjes su jug ba 
BO_NK090_(u)007:463	de la yang rim gyis dang / cig char gyis gang zag gi 'jug tshul gnyis kyi dang pos ni /	46	de la yang rim gyis dang cig char gyis gang zag gi jug tshul gnyis kyi dang pos ni 
BO_NK090_(u)007:464	rgyal bas gsungs pa dam pa nges pa'i lung /	46	rgyal ba gsungs ba dam ba nges ba lung 
BO_NK090_(u)007:465	gsang ba'i bdag pos rgyud byung tshul bcu gnyis kyis gtan la 'bebs tshul gyis rig pa'i gtan tshigs rnams kyis rim gyis so sor rtog pa'i shes rab kyis rgyud don gtan la 'bebs pa'o //	46	gsang ba bdag pos brgyud byung tshul chu gnyis kyis gtan la bebs tshul gyis rig ba gtan tshigs rnams kyis rim gyis so sor rtogs ba shes rab kyis brgyud don gtan la bebs ba 
