segmentnr	original	folio	stemmed
BO_NG_0134:9-795	rdo rje gnas kyi smon lam ni //	9	rdo rje gnas kyi smon lam ni 
BO_NG_0134:9-796	skabs dang las kyi mjug tu gdab //	9	skabs dang las kyi mjug tu gdab 
BO_NG_0134:9-797	rdo rje las kyi ltang 'dzin pas //	9	rdo rje las kyi ltang dzin ba 
BO_NG_0134:9-798	rtsa brgyad las kyi grangs bzung ste //	9	rtsa brgyad las kyi grangs bzung ste 
BO_NG_0134:9-799	dkar byang bla ma'i phyag tu dbul //	9	dkar byang bla ma phyag tu bul 
BO_NG_0134:9-800	ro yi las ngan ltang 'dzin pas //	9	ro yi las ngan ltang dzin ba 
BO_NG_0134:9-801	grangs med grangs su bzung nas ni //	9	grangs med grangs su bzung nas ni 
BO_NG_0134:9-802	mtshan ma nag po'i byang bu dag /	9	mtshan ma nag po byang bu dag 
BO_NG_0134:9-803	ye shes me yi klong du bsreg /	9	ye shes me yi klong du bsreg 
BO_NG_0134:9-804	me yis sbyor ba'i cho ga bya //	9	me yis sbyor ba cho ga byed 
BO_NG_0134:9-805	me yi lha ni gang yin pa //	9	me yi lha ni gang yin ba 
BO_NG_0134:9-806	me yis sangs rgyas snang mtha' yas //	9	me yis sangs rgya snang mtha yas 
BO_NG_0134:9-807	me yi lha mo gos dkar ma //	9	me yi lha mo gos dkar ma 
BO_NG_0134:9-808	rgyal ba kun gyi 'od mchog ste //	9	rgyal ba kun gyi d mchog ste 
BO_NG_0134:9-809	'byung ba me la dbang gyur zhing *//	9	byung ba me la dbang gyur zhing 
BO_NG_0134:9-810	thams cad kun gyi drod bdag yin //	9	thams cad kun gyi drod bdag yin 
BO_NG_0134:9-811	srid gsum sra par zhal gyis 'ches //	9	srid gsum sra ba zhal gyis che 
BO_NG_0134:9-812	'khor ba'i sreg pa'i phrin las la //	9	khor ba sreg ba phrin las la 
BO_NG_0134:9-813	thug dam dbang gis yong mi 'da' //	9	thug dam dbang gis yong mi da 
BO_NG_0134:9-814	me yi cho ga thams cad ni //	9	me yi cho ga thams cad ni 
BO_NG_0134:9-815	yum chen dkar mo nyid la bsgo //	9	yum chen dkar mo nyid la sgo 
BO_NG_0134:9-816	de nas cho ga kun rdzogs nas //	9	de nas cho ga kun rdzogs nas 
BO_NG_0134:9-817	ro yi sgrib pa byang ma byang *//	9	ro yi sgrib ba byang ma byang 
BO_NG_0134:9-818	me yi dngos grub thob @#//	9	me yi dngos grub thob 
BO_NG_0134:9-819	mi thob // me las mkhas pas gong bzhin brtag /	9	mi thob me las mkhas ba gong bzhin rtog 
BO_NG_0134:9-820	mtshan ma mi sdug byung ba na //	9	mtshan ma mi sdug byung ba na 
BO_NG_0134:9-821	bsreg sbyang cho ga rgya cher bya //	9	bsreg sbyong cho ga rgya cher byed 
BO_NG_0134:9-822	gal te mgu na dngos grub thob /	9	gal te mgu na dngos grub thob 
BO_NG_0134:9-823	ro yi thal ba chen po la //	9	ro yi thal ba chen po la 
BO_NG_0134:9-824	gtags nas thal ba'i bdud rtsir bsgrubs //	9	gtag nas thal ba bdud rtsir sgrub 
BO_NG_0134:9-825	des ni bsod nams chen po ni //	9	des ni bsod nams chen po ni 
BO_NG_0134:9-826	dpag tu med pa thob par 'gyur //	9	dpog tu med ba thob ba gyur 
BO_NG_0134:9-827	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0134:9-828	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las rdo rje me'i cho ga bsgrub pa'i le'u ste nyi shu rtsa drug pa'o //	9	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las rdo rje me cho ga sgrub ba leu ste nyi shu rtsa drug ba 
BO_NG_0134:9-829	//  de nas sems dpa'i rdo rje dam pa des dkyil 'khor thams cad byin gyis rlob pa zhes bya ba'i rdo rje sngags kyi tshig 'di gsungs so //	9	de nas sems dpa rdo rje dam ba des dkyil khor thams cad byin gyis rlob ba zhes byed ba rdo rje sngags kyi tshig di gsungs so 
BO_NG_0134:9-830	sarba ta tha ga ta ma ha he ru ka badzra tsan+da /	9	sarba ta tha ga ta ma ha he ru ka badzra tsan+da 
BO_NG_0134:9-831	sarba dush+tam sa~m shri he ru kam ta ka ha na pa tsa hu~m hu~m /	9	sarba dush+tam sa~m shri he ru kam ta ka ha na ba tsa hu~m hu~m 
BO_NG_0134:9-832	sa sa sa sa sa ma ya sa nu ne /	9	sa sa sa sa sa ma ya sa nu ne 
BO_NG_0134:9-833	sa no rba ra /	9	sa no rba ra 
BO_NG_0134:9-834	badzra gar+b+ha / rat+na gar+b+ha /	9	badzra gar+b+ha rat+na gar+b+ha 
BO_NG_0134:9-835	pad+ma gar+b+ha / karma gar+b+ha /	9	pad+ma gar+b+ha karma gar+b+ha 
BO_NG_0134:9-836	mai tri gar+b+ha /	9	mai tri gar+b+ha 
BO_NG_0134:9-837	ka ru na gar+b+ha /	9	ka ru na gar+b+ha 
BO_NG_0134:9-838	lo ka gar+b+ha /	9	lo ka gar+b+ha 
BO_NG_0134:9-839	bu du ma gar+b+ha /	9	bu du ma gar+b+ha 
BO_NG_0134:9-840	yak+sha / rak+sha sa /	9	yak+sha rak+sha sa 
BO_NG_0134:9-841	bi shwa / te shwa /	9	bi shwa te shwa 
BO_NG_0134:9-842	ke shwa / ba shwa /	9	ke shwa ba shwa 
BO_NG_0134:9-843	bi shwa / trak+sha /	9	bi shwa trak+sha 
BO_NG_0134:9-844	hri shwa / bak+sh+wa /	9	hri shwa bak+sh+wa 
BO_NG_0134:9-845	ru ti / rak+ti /	9	ru ti rak+ti 
BO_NG_0134:9-846	kha hi / sa ha /	9	kha hi sa ha 
BO_NG_0134:9-847	sa sa sa sa sa sa sa /	9	sa sa sa sa sa sa sa 
BO_NG_0134:9-848	sa sa sa sa sa sa sa /	9	sa sa sa sa sa sa sa 
BO_NG_0134:9-849	sa sa sa sa sa sa sa /	9	sa sa sa sa sa sa sa 
BO_NG_0134:9-850	sa sa sa sa sa sa sa */	9	sa sa sa sa sa sa sa 
BO_NG_0134:9-851	rba rba rba rba rba rba rba /	9	rba rba rba rba rba rba rba 
BO_NG_0134:9-852	rba rba rba rba rba rba rba /	9	rba rba rba rba rba rba rba 
BO_NG_0134:9-853	rba rba rba rba rba rba rba /	9	rba rba rba rba rba rba rba 
BO_NG_0134:9-854	rba rba rba rba rba rba rba /	9	rba rba rba rba rba rba rba 
BO_NG_0134:9-855	ta ta ta ta ta ta ta /	9	ta ta ta ta ta ta ta 
BO_NG_0134:9-856	ta ta ta ta ta ta ta /	9	ta ta ta ta ta ta ta 
BO_NG_0134:9-857	ta ta ta ta ta ta ta */	9	ta ta ta ta ta ta ta 
BO_NG_0134:9-858	ta ta ta ta ta ta ta /	9	ta ta ta ta ta ta ta 
BO_NG_0134:9-859	tha tha tha tha tha tha tha /	9	tha tha tha tha tha tha tha 
BO_NG_0134:9-860	tha tha tha tha tha tha tha /	9	tha tha tha tha tha tha tha 
BO_NG_0134:9-861	tha tha tha tha tha tha tha /	9	tha tha tha tha tha tha tha 
BO_NG_0134:9-862	tha tha tha tha tha tha tha /	9	tha tha tha tha tha tha tha 
BO_NG_0134:9-863	ga ga ga ga ga ga gag ga ga ga ga ga gag ga ga ga ga ga gag ga ga ga ga ga gta ta ta ta ta ta ta /	9	ga ga ga ga ga ga gag ga ga ga ga ga gag ga ga ga ga ga gag ga ga ga ga ga gta ta ta ta ta ta ta 
BO_NG_0134:9-864	ta ta ta ta ta ta ta /	9	ta ta ta ta ta ta ta 
BO_NG_0134:9-865	ta ta ta ta ta ta ta /	9	ta ta ta ta ta ta ta 
BO_NG_0134:9-866	ta ta ta ta ta ta ta /	9	ta ta ta ta ta ta ta 
BO_NG_0134:9-867	ma ma ma ma ma ma ma /	9	ma ma ma ma ma ma ma 
BO_NG_0134:9-868	ma ma ma ma ma ma ma /	9	ma ma ma ma ma ma ma 
BO_NG_0134:9-869	ma ma ma ma ma ma ma /	9	ma ma ma ma ma ma ma 
BO_NG_0134:9-870	ma ma ma ma ma ma ma /	9	ma ma ma ma ma ma ma 
BO_NG_0134:9-871	ha ha ha ha ha ha ha /	9	ha ha ha ha ha ha ha 
BO_NG_0134:9-872	ha ha ha ha ha ha ha /	9	ha ha ha ha ha ha ha 
BO_NG_0134:9-873	ha ha ha ha ha ha ha /	9	ha ha ha ha ha ha ha 
BO_NG_0134:9-874	ha ha ha ha ha ha ha /	9	ha ha ha ha ha ha ha 
BO_NG_0134:9-875	shri shri shri shri shri shri shri /	9	shri shri shri shri shri shri shri 
BO_NG_0134:9-876	shri shri shri shri shri shri shri /	9	shri shri shri shri shri shri shri 
BO_NG_0134:9-877	shri shri shri shri shri shri shri /	9	shri shri shri shri shri shri shri 
BO_NG_0134:9-878	shri shri shri shri shri shri shri /	9	shri shri shri shri shri shri shri 
BO_NG_0134:9-879	he he he he he he he /	9	he he he he he he he 
BO_NG_0134:9-880	he he he he he he he /	9	he he he he he he he 
BO_NG_0134:9-881	he he he he he he he /	9	he he he he he he he 
BO_NG_0134:9-882	he he he he he he he /	9	he he he he he he he 
BO_NG_0134:9-883	ru ru ru ru ru ru ru /	9	ru ru ru ru ru ru ru 
BO_NG_0134:9-884	ru ru ru ru ru ru ru /	9	ru ru ru ru ru ru ru 
BO_NG_0134:9-885	ru ru ru ru ru ru ru /	9	ru ru ru ru ru ru ru 
BO_NG_0134:9-886	ru ru ru ru ru ru ru /	9	ru ru ru ru ru ru ru 
BO_NG_0134:9-887	ka ka ka ka ka ka kaka ka ka ka ka ka kaka ka ka ka ka ka kaka ka ka ka ka ka kahu~m hu~m hu~m hu~m hu~m hu~m hu~m /	9	ka ka ka ka ka ka kaka ka ka ka ka ka kaka ka ka ka ka ka kaka ka ka ka ka ka kahu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0134:9-888	hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	9	hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0134:9-889	hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	9	hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0134:9-890	hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	9	hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0134:9-891	shwa shwa shwa shwa shwa shwa shwa /	9	shwa shwa shwa shwa shwa shwa shwa 
BO_NG_0134:9-892	shwa shwa shwa shwa shwa shwa shwa /	9	shwa shwa shwa shwa shwa shwa shwa 
BO_NG_0134:9-893	shwa shwa shwa shwa shwa shwa shwa /	9	shwa shwa shwa shwa shwa shwa shwa 
BO_NG_0134:9-894	shwa shwa shwa shwa shwa shwa shwa /	9	shwa shwa shwa shwa shwa shwa shwa 
BO_NG_0134:9-895	ri ri ri ri ri ri ri /	9	ri ri ri ri ri ri ri 
BO_NG_0134:9-896	ri ri ri ri ri ri ri /	9	ri ri ri ri ri ri ri 
BO_NG_0134:9-897	ri ri ri ri ri ri ri /	9	ri ri ri ri ri ri ri 
BO_NG_0134:9-898	ri ri ri ri ri ri ri /	9	ri ri ri ri ri ri ri 
BO_NG_0134:9-899	kha kha kha kha kha kha kha /	9	kha kha kha kha kha kha kha 
BO_NG_0134:9-900	kha kha kha kha kha kha kha /	9	kha kha kha kha kha kha kha 
BO_NG_0134:9-901	kha kha kha kha kha kha kha /	9	kha kha kha kha kha kha kha 
BO_NG_0134:9-902	kha kha kha kha kha kha kha /	9	kha kha kha kha kha kha kha 
BO_NG_0134:9-903	mu~m mu~m mu~m mu~m mu~m mu~m mu~m /	9	mu~m mu~m mu~m mu~m mu~m mu~m mu~m 
BO_NG_0134:9-904	mu~m mu~m mu~m mu~m mu~m mu~m mu~m /	9	mu~m mu~m mu~m mu~m mu~m mu~m mu~m 
BO_NG_0134:9-905	mu~m mu~m mu~m mu~m mu~m mu~m mu~m /	9	mu~m mu~m mu~m mu~m mu~m mu~m mu~m 
BO_NG_0134:9-906	mu~m mu~m mu~m mu~m mu~m mu~m mu~m /	9	mu~m mu~m mu~m mu~m mu~m mu~m mu~m 
BO_NG_0134:9-907	ba ba ba ba ba ba ba ba /	9	ba ba ba ba ba ba ba ba 
BO_NG_0134:9-908	dzra dzra dzra dzra dzra dzra dzra dzra /	9	dzra dzra dzra dzra dzra dzra dzra dzra 
BO_NG_0134:9-909	gau ri / tsau ri /	9	gau ri tsau ri 
BO_NG_0134:9-910	pra mo ha /	9	pra mo ha 
BO_NG_0134:9-911	be ta li /	9	be ta li 
BO_NG_0134:9-912	g+hasma ri / puk+ka si /	9	g+hasma ri puk+ka si 
BO_NG_0134:9-913	sma sha' ni /	9	sma sha ni 
BO_NG_0134:9-914	tsan+da li / ha ha ha ha ha ha ha /	9	tsan+da li ha ha ha ha ha ha ha 
BO_NG_0134:9-915	sing+ha / bya g+h+r-i /	9	sing+ha byed g+h+r-i 
BO_NG_0134:9-916	srim ga la /	9	srim ga la 
BO_NG_0134:9-917	shwa na / kr-id+ha /	9	shwa na kr-id+ha 
BO_NG_0134:9-918	kang+ka / kha gau lu /	9	kang+ka kha gau lu 
BO_NG_0134:9-919	mu mu mu mu mu mu mu+u mu /	9	mu mu mu mu mu mu mu+u mu 
BO_NG_0134:9-920	kha kha @#// kha kha kha kha kha kha /	9	kha kha kha kha kha kha kha kha 
BO_NG_0134:9-921	he he he he he he ha hai /	9	he he he he he he ha hai 
BO_NG_0134:9-922	ba ba ba ba /	9	ba ba ba ba 
BO_NG_0134:9-923	dzra dzra dzra dzra /	9	dzra dzra dzra dzra 
BO_NG_0134:9-924	phat phat phat phat /	9	phat phat phat phat 
BO_NG_0134:9-925	dzahhu~m ba~m hoh /	9	dzahhu~m ba~m hoh 
BO_NG_0134:9-926	ar+ya te tsa te da dzahpa sha~m hu~m /	9	ar+ya te tsa te da dzahpa sha~m hu~m 
BO_NG_0134:9-927	lo ka ba~m /	9	lo ka ba~m 
BO_NG_0134:9-928	b+hasmi ya ti hohba ba ba ba ba ba ba ba ba ba /	9	b+hasmi ya ti hohba ba ba ba ba ba ba ba ba ba 
BO_NG_0134:9-929	dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra */	9	dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra 
BO_NG_0134:9-930	kro kro kro kro kro kro kro kro kro kro /	9	kro kro kro kro kro kro kro kro kro kro 
BO_NG_0134:9-931	d+ha d+ha d+ha d+ha d+ha d+ha d+ha d+ha d+ha d+ha /	9	d+ha d+ha d+ha d+ha d+ha d+ha d+ha d+ha d+ha d+ha 
BO_NG_0134:9-932	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	9	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0134:9-933	man man man man man /	9	man man man man man 
BO_NG_0134:9-934	da da da da da /	9	da da da da da 
BO_NG_0134:9-935	la la la la la /	9	la la la la la 
BO_NG_0134:9-936	e gar+b+ha / ya~m karma /	9	e gar+b+ha ya~m karma 
BO_NG_0134:9-937	ra rak+ta / ba~m snig+d+ha /	9	ra rak+ta ba~m snig+d+ha 
BO_NG_0134:9-938	ra~m dz+wa la /	9	ra~m dz+wa la 
BO_NG_0134:9-939	kem ru d+hih /	9	kem ru d+hih 
BO_NG_0134:9-940	b+h+ru~m dz+nya na /	9	b+h+ru~m dz+nya na 
BO_NG_0134:9-941	pa~m ban+d+ha / ha ka pa la /	9	pa~m ban+d+ha ha ka ba la 
BO_NG_0134:9-942	dz+nya na parba ram /	9	dz+nya na parba ram 
BO_NG_0134:9-943	bud+d+ha ka ya /	9	bud+d+ha ka ya 
BO_NG_0134:9-944	ma ha wa kabadzra tsit+ta /	9	ma ha wa kabadzra tsit+ta 
BO_NG_0134:9-945	dzahhu~m ba~m ho /	9	dzahhu~m ba~m ho 
BO_NG_0134:9-946	e h+ye hi /	9	e h+ye hi 
BO_NG_0134:9-947	ru lu ru lu hu~m b+h+yo dzahdzah /	9	ru lu ru lu hu~m b+h+yo dzahdzah 
BO_NG_0134:9-948	badzra sa ma ya mu dra hu~m ahbadzra shri he ru ka /	9	badzra sa ma ya mu dra hu~m ahbadzra shri he ru ka 
BO_NG_0134:9-949	tish+tha sa ma ya lhan /	9	tish+tha sa ma ya lhan 
BO_NG_0134:9-950	ma ha shri he ru ka ha ha ham /	9	ma ha shri he ru ka ha ha ham 
BO_NG_0134:9-951	sa ma ya hohphat /	9	sa ma ya hohphat 
BO_NG_0134:9-952	badzra a ra li phat /	9	badzra a ra li phat 
BO_NG_0134:9-953	a ti pu ho /	9	a ti pu ho 
BO_NG_0134:9-954	pra ti pu ho //	9	pra ti pu ho 
BO_NG_0134:9-955	i d+ha~m push+pe d+hu pa /	9	i d+ha~m push+pe d+hu ba 
BO_NG_0134:9-956	ba li / ti dza ho /	9	ba li ti dza ho 
BO_NG_0134:9-957	kha ra~m kha hi /	9	kha ra~m kha hi 
BO_NG_0134:9-958	ma ha rak+ta /	9	ma ha rak+ta 
BO_NG_0134:9-959	ru d+hi snig+d+ha /	9	ru d+hi snig+d+ha 
BO_NG_0134:9-960	pany+tsa a mr-i ta /	9	pany+tsa a mr-i ta 
BO_NG_0134:9-961	tsit+ta / ba su ta /	9	tsit+ta ba su ta 
BO_NG_0134:9-962	go ro tsa na /	9	go ro tsa na 
BO_NG_0134:9-963	da ki na /	9	da ki na 
BO_NG_0134:9-964	yo gi nim ha tsit+ta /	9	yo gi nim ha tsit+ta 
BO_NG_0134:9-965	kha ra~m kha hi /	9	kha ra~m kha hi 
BO_NG_0134:9-966	kha kha le /	9	kha kha le 
BO_NG_0134:9-967	sha ta pa kha hi /	9	sha ta ba kha hi 
BO_NG_0134:9-968	a la la ho /	9	a la la ho 
BO_NG_0134:9-969	sa ma ya hohi dan de na ra kan /	9	sa ma ya hohi dan de na ra kan 
BO_NG_0134:9-970	i tsi ra sa ma ya phat /	9	i tsi ra sa ma ya phat 
BO_NG_0134:9-971	badzra sa ma ya a be sha ahah /	9	badzra sa ma ya a be sha ahah 
BO_NG_0134:9-972	zhes gsungs pas las kyi 'bar ba'i cho ga zhes thams cad shin tu 'bar zhing rgyas par gyur to //	9	zhes gsungs ba las kyi bar ba cho ga zhes thams cad shin tu bar zhing rgya ba gyur to 
BO_NG_0134:9-973	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las rdo rje gsang sngags kyi le'u nyi shu rtsa bdun pa'o //	9	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las rdo rje gsang sngags kyi leu nyi shu rtsa bdun ba 
BO_NG_0134:9-974	//  de nas yang sems dpa'i rdo rje des sgyur ba phyag rgya'i le'u 'di rgya cher gsungs so //	9	de nas yang sems dpa rdo rje des sgyur ba phyag rgya leu di rgya cher gsungs so 
BO_NG_0134:9-975	rnal 'byor mchog gi lag gnyis la //	9	rnal byor mchog gi lag gnyis la 
BO_NG_0134:9-976	nyi zla 'bar ba'i ling+gar ni //	9	nyi zla bar ba ling+gar ni 
BO_NG_0134:9-977	a dang pad+ma gnyis gsal te //	9	a dang pad+ma gnyis gsal te 
BO_NG_0134:9-978	thabs dang shes rab gnyis med sbyar //	9	thabs dang shes rab gnyis med sbyor 
BO_NG_0134:9-979	mnyam pa'i tshul gyis gnas pa la /	9	mnyam ba tshul gyis gnas ba la 
BO_NG_0134:9-980	me yi steng du a nyid gzhag /	9	me yi steng du a nyid jog 
BO_NG_0134:9-981	bya ba thams cad bral ba'i rgya //	9	byed ba thams cad bral ba rgya 
BO_NG_0134:9-982	a dang ma yi 'bru bcu rnams //	9	a dang ma yi bru chu rnams 
BO_NG_0134:9-983	'phro 'du bya zhing kun tu bsgyur //	9	phro du byed zhing kun tu sgyur 
BO_NG_0134:9-984	g.yas su 'khyil cing g.yon du 'khyud //	9	g.yas su khyil cing g.yon du khyud 
BO_NG_0134:9-985	'di ni cho 'phrul dbyung ba'i rgya //	9	di ni cho phrul byin ba rgya 
BO_NG_0134:9-986	a dang ma yi 'bru rnams bcu //	9	a dang ma yi bru rnams chu 
BO_NG_0134:9-987	so sor bcangs te myu gur bya //	9	so sor chang te myu gur byed 
BO_NG_0134:9-988	shin tu bstod de kun du bsgyur //	9	shin tu bstod de kun du sgyur 
BO_NG_0134:9-989	'di ni snying por gyur pa'i rgyu //	9	di ni snying por gyur ba rgyu 
BO_NG_0134:9-990	ma yis sbyin pa gtong tshul la //	9	ma yis sbyin ba gtong tshul la 
BO_NG_0134:9-991	a yis thams cad skyob byed pa //	9	a yis thams cad skyob byed ba 
BO_NG_0134:9-992	'di ni tshad med chen po'o //	9	di ni tshad med chen po 
BO_NG_0134:9-993	kun la snyoms pa'i phyag rgya yin //	9	kun la snyom ba phyag rgya yin 
BO_NG_0134:9-994	ma nyid khrag 'phrog pa yi snod //	9	ma nyid khrag phrog ba yi snod 
BO_NG_0134:9-995	a nyid so phreng mche bar sbyar //	9	a nyid so phreng mche ba sbyor 
BO_NG_0134:9-996	'di ni thams cad rol pa yi //	9	di ni thams cad rol ba yi 
BO_NG_0134:9-997	'jigs tshul ston pa'i phyag rgya yin //	9	jigs tshul ston ba phyag rgya yin 
BO_NG_0134:9-998	a dang ma gnyis gting sbyar te //	9	a dang ma gnyis gting sbyor te 
BO_NG_0134:9-999	so phreng mche ba'i tshul gyis ni //	9	so phreng mche ba tshul gyis ni 
BO_NG_0134:9-1000	shin tu kha glan ba yi tshul //	9	shin tu kha glan ba yi tshul 
BO_NG_0134:9-1001	'di ni 'jigs byed chen po'o rgya //	9	di ni jigs byed chen po rgya 
BO_NG_0134:9-1002	ma yis bzung ste 'then nas ni //	9	ma yis bzung ste then nas ni 
BO_NG_0134:9-1003	sha yis gdengs shing 'joms byed pa //	9	sha yis gdeng shing joms byed ba 
BO_NG_0134:9-1004	'joms byed chen po'i phyag rgya yin //	9	joms byed chen po phyag rgya yin 
BO_NG_0134:9-1005	ma dang a yis mgo 'jug nas //	9	ma dang a yis mgo jug nas 
BO_NG_0134:9-1006	bzung ba'i tshul du byas nas ni //	9	bzung ba tshul du byed nas ni 
BO_NG_0134:9-1007	kha yig drang cing 'then byed pa //	9	kha yig dren cing then byed ba 
BO_NG_0134:9-1008	sa byed chen pa'i phyag rgya yin //	9	sa byed chen ba phyag rgya yin 
BO_NG_0134:9-1009	a dang ma yi shes rab las //	9	a dang ma yi shes rab las 
BO_NG_0134:9-1010	g.yas g.yon tshul gyis bsgyur	9	g.yas g.yon tshul gyis sgyur 
BO_NG_0134:0-0	30@#// byas te //	0	byed te 
BO_NG_0134:0-1	so so ji ltar yin thabs sbyar //	0	so so ji ltar yin thabs sbyor 
BO_NG_0134:0-2	gnas dang yul gyi gtan tshigs su //	0	gnas dang yul gyi gtan tshigs su 
BO_NG_0134:0-3	bsgyur ba gar gyi phyag rgyar bshad //	0	sgyur ba gar gyi phyag rgyar chad 
BO_NG_0134:0-4	dpa' bo gdan la bzhengs nas ni //	0	dpa bo gdan la bzhengs nas ni 
