segmentnr	original	folio	stemmed
BO_NG_0277:39	sems can nyon mongs snang ba la //	3	sems can nyon mongs snang ba la 
BO_NG_0277:40	rdul tshon dkyil 'khor chen po ru //	4	rdul tshon dkyil khor chen po ru 
BO_NG_0277:41	rig 'dzin sman bsgrub bshad par bya //	4	rig dzin sman sgrub chad ba byed 
BO_NG_0277:42	rnal 'byor nyams kyi snang ba la //	4	rnal byor nyams kyi snang ba la 
BO_NG_0277:43	phung po dag la brten byas pa'i //	4	phung po dag la rten byed ba 
BO_NG_0277:44	rang byung 'dud rtsi bsgrub par bshad //	4	rang byung dud rtsi sgrub ba chad 
BO_NG_0277:45	bde bar gshegs pa'i snang ba la //	4	bde ba gshegs ba snang ba la 
BO_NG_0277:46	rigs brgya rigs lnga rigs gcig dang *// bdud rtsi gong bu che mchog gi / ye shes lha yi dkyil 'khor bshad //	4	rigs brgya rigs lnga rigs gcig dang bdud rtsi gong bu che mchog gi ye shes lha yi dkyil khor chad 
BO_NG_0277:47	lta ba thams cad gdeng du bya //	4	lta ba thams cad gdeng du byed 
BO_NG_0277:48	spyod pa'i la yang rab dor nas //	4	spyod ba la yang rab dor nas 
BO_NG_0277:49	bsgrub pas nyams su blangs nas ni //	4	sgrub ba nyams su blangs nas ni 
BO_NG_0277:50	dam tshig zhing sa gshin po la //	5	dam tshig zhing sa gshin po la 
BO_NG_0277:51	bsnyen bsgrub sa bon rab btab nas //	5	snyen sgrub sa bon rab debs nas 
BO_NG_0277:52	rim pa dbang gis bgrod byas pas //	5	rim ba dbang gis bgrod byed ba 
BO_NG_0277:53	'bras bu lo thog smin par @#//	5	bras bu lo thogs smin ba 
BO_NG_0277:54	byas // rab 'bring tha ma'i rnal 'byor pa //	5	byed rab bring tha ma rnal byor ba 
BO_NG_0277:55	las dang skal par rab ldan pas //	5	las dang skal ba rab ldan ba 
BO_NG_0277:56	bsgrubs na kun gyis 'grub par 'gyur //	5	sgrub na kun gyis grub ba gyur 
BO_NG_0277:57	bdud rtsi yon tan bsgrub pa 'di //	5	bdud rtsi yon tan sgrub ba di 
BO_NG_0277:58	ma 'ongs rnal 'byor grol phyir bshad //	5	ma ngs rnal byor grol phyir chad 
BO_NG_0277:59	ces gsungs so //	5	ces gsungs so 
BO_NG_0277:60	bdud rtsi chen po chos nyid gsang ba'i rgyud las /	6	bdud rtsi chen po chos nyid gsang ba brgyud las 
BO_NG_0277:61	gleng gzhi dang gleng bslang pa'i le'u ste dang po'o ///	6	gleng gzhi dang gleng bslang ba leu ste dang po 
BO_NG_0277:62	/ de nas bcom ldan 'das kyis bsgrub pa thams cad kyi gzhi phun sum tshogs pa 'di gsungs so //	6	de nas joms ldan da kyis sgrub ba thams cad kyi gzhi phun sum tshogs ba di gsungs so 
BO_NG_0277:63	ston pa blo yangs khu 'phrig chung *//	6	ston ba blo yangs khu phrig chung 
BO_NG_0277:64	phyi nang rgyud la mkhas par sbyangs //	6	phyi nang brgyud la mkhas ba sbyong 
BO_NG_0277:65	bde gshegs thugs kyi nying khu rtogs //	6	bde gshegs thugs kyi nying khu rtogs 
BO_NG_0277:66	mi 'gyur spyod lam mkha' ltar yangs //	6	mi gyur spyod lam mkha ltar yangs 
BO_NG_0277:67	dgyes pa skong pa yum gyi rigs //	6	dgyes ba skong ba yum gyi rigs 
BO_NG_0277:68	mchod stobs gsang ba'i phyag tshangs pa //	6	mchod stobs gsang ba phyag tshangs ba 
BO_NG_0277:69	bla ma'i thugs dang 'thad pa dang *// rdul phyag phyi nang mtshams mkhan dang *// nyung yang lnga la sogs pa yi //	6	bla ma thugs dang thad ba dang rdul phyag phyi nang mtshams mkhan dang nyung yang lnga la sogs ba yi 
BO_NG_0277:70	yab yum thabs dang shes rab ldan //	7	yab yum thabs dang shes rab ldan 
BO_NG_0277:71	mched lcam rdo rje lu gu rgyud //	7	mched lcam rdo rje lu gu brgyud 
BO_NG_0277:72	gdung bzhi rang gi mig ltar 'phangs //	7	gdung bzhi rang gi mig ltar phen 
BO_NG_0277:73	skye bo ya ga can dag dang *// mi nag nyan thos skal med spang *//	7	skye bo ya ga can dag dang mi nag nyan thos skal med spong 
BO_NG_0277:74	dben zhing nyams dga' spags pa'i gnas //	7	dben zhing nyams dga spog ba gnas 
BO_NG_0277:75	rtsi sman shing dang nags tshal dag / btsal nas bsgrub pa rtsam par bya //	7	rtsi sman shing dang nags tshal dag btsal nas sgrub ba rtsam ba byed 
BO_NG_0277:76	sa bdag 'khor dang bcas pa la //	7	sa bdag khor dang cha ba la 
BO_NG_0277:77	rgyan dang bcas pa'i gtor ma gtang //	7	rgyan dang cha ba thor ma gtong 
BO_NG_0277:78	bslang dang sbyang dang byin gyis brlab //	7	bslang dang sbyong dang byin gyis brlab 
BO_NG_0277:79	zla ba ston zla 'bring po dang *// dpyid zla 'bring po dag la bya //	7	zla ba ston zla bring po dang dpyid zla bring po dag la byed 
BO_NG_0277:80	tshes grangs yar gyi brgyad la brtsam //	8	tshes grangs yar gyi brgyad la brtsam 
BO_NG_0277:81	bsod nams tshogs kyang rdzogs par 'gyur //	8	bsod nams tshogs kyang rdzogs ba gyur 
BO_NG_0277:82	bco lnga'i dus la dngos grub blang *//	8	chos lnga dus la dngos grub blang 
BO_NG_0277:83	zla rgyas ye shes tshogs chen rdzogs //	8	zla rgya ye shes tshogs chen rdzogs 
BO_NG_0277:84	'tsho ba zas dang dug 'joms sman //	8	tsho ba zas dang dug joms sman 
BO_NG_0277:85	mchod pa'i rdzas dang sgrub pa'i rdzas //	8	mchod ba rdzas dang sgrub ba rdzas 
BO_NG_0277:86	'phags pa mchod cing gtor ma gtang *//	8	phag ba mchod cing thor ma gtong 
BO_NG_0277:87	mgron bzhi mnyes par bya phyir ro //	8	mgron bzhi mnyes ba byed phyir ro 
BO_NG_0277:88	sbyin sreg tsha tshas sgrib pa sbyong *//	8	sbyin sreg tsha tshas sgrib ba sbyong 
BO_NG_0277:89	bsod nams bskyed cing bsrung ba'i phyir //	8	bsod nams skyed cing bsrung ba phyir 
BO_NG_0277:90	bgegs rigs stong phrag brgyad cu la //	9	bgegs rigs stong phrag brgyad cu la 
BO_NG_0277:91	gtor ma gser skyems gtang bar bya //	9	thor ma gser skyem gtong ba byed 
BO_NG_0277:92	phyogs bzhir tho bzhi btsugs nas kyang *//	9	phyogs bzhir tho bzhi btsugs nas kyang 
BO_NG_0277:93	rgyal po chen po sde bzhi la //	9	rgyal po chen po sde bzhi la 
BO_NG_0277:94	phyi mtshams bcad pa'i phrin las bcol //	9	phyi mtshams gcod ba phrin las chol 
BO_NG_0277:95	spyan drang phyag 'tshal mchod pa 'bul //	9	spyan dren phyag tshal mchod ba bul 
BO_NG_0277:96	phrin las bcol la gsol byang gdags //	9	phrin las chol la gsol byang dogs 
BO_NG_0277:97	phur pa dar kyi cod pan can //	9	phur ba dar kyi cod pan can 
BO_NG_0277:98	khro bo bcu ru byin brlabs nas //	9	khro bo chu ru byin brlabs nas 
BO_NG_0277:99	phyogs bzhi mtshams dang steng 'og bcur //	9	phyogs bzhi mtshams dang steng g jur 
BO_NG_0277:100	rim pa bzhin du gnas par bya //	10	rim ba bzhin du gnas ba byed 
BO_NG_0277:101	dur khrod gnas rnams rang bsrung bar //	10	dur khrod gnas rnams rang bsrung ba 
BO_NG_0277:102	dam sri mi g.yo mgon pos mnan //	10	dam sri mi g.yo mgon pos gnon 
BO_NG_0277:103	bar chad dngos grub bsrung don du //	10	ba chad dngos grub bsrung don du 
BO_NG_0277:104	sgo byang bdud rtsi gshin rje'i gshed //	10	sgo byang bdud rtsi gshin rje gshed 
BO_NG_0277:105	ma tram lta dpyod gnan pa'i phyir //	10	ma tram lta dpyod gnon ba phyir 
BO_NG_0277:106	dpal chen khrag 'thung 'bar bas bsgral //	10	dpal chen khrag thung bar ba bsgral 
BO_NG_0277:107	lha dang dkyil 'khor slob ma rnams //	10	lha dang dkyil khor slob ma rnams 
BO_NG_0277:108	sta gon la ni gnas pa'i phyir //	10	sta gon la ni gnas ba phyir 
BO_NG_0277:109	ma 'dres pa yi mchod phye la //	10	ma dre ba yi mchod byed la 
BO_NG_0277:110	zhi khro dkyil 'khor mchod byas nas //	11	zhi khro dkyil khor mchod byed nas 
BO_NG_0277:111	mnyen nas mkha' 'gro dpang por gzhag / de nas sman @#//	11	mnyen nas mkha gro dpang por jog de nas sman 
BO_NG_0277:112	gyi rdzas mchog gis //	11	gyi rdzas mchog gis 
BO_NG_0277:113	dam tshig bsnan zhing bskyar bar bya //	11	dam tshig snon zhing skyor ba byed 
BO_NG_0277:114	de nas sngags pas thod pa'i nang *//	11	de nas sngags ba thod ba nang 
BO_NG_0277:115	dam chu byin gyis brlab par bya //	11	dam chu byin gyis brlab ba byed 
BO_NG_0277:116	ra ba dra ba gur bcas pas //	11	ra ba dra ba gur cha ba 
BO_NG_0277:117	de lus bar chad bskrad par byed //	11	de lus ba chad skrod ba byed 
BO_NG_0277:118	yol nang rdo rje zam pa la //	11	yol nang rdo rje zam ba la 
BO_NG_0277:119	slob ma dag kyang drang bar bya //	11	slob ma dag kyang dren ba byed 
BO_NG_0277:120	mtha' yas sems ni rab rmongs pas //	12	mtha yas sems ni rab rmongs ba 
BO_NG_0277:121	theg pa chen por des sems bskyed //	12	theg ba chen por des sems skyed 
BO_NG_0277:122	rdo rje slob dpon bla ma la //	12	rdo rje slob dpon bla ma la 
BO_NG_0277:123	byin gyis rlob par zhus nas ni //	12	byin gyis rlob ba zhus nas ni 
BO_NG_0277:124	bla mas bu rnams lus ngag yid //	12	bla mas bu rnams lus ngag yid 
BO_NG_0277:125	sku gsung thugs su byin gyis brlab //	12	sku gsung thugs su byin gyis brlab 
BO_NG_0277:126	yi dam lha mchog mi spang phyir //	12	yi dam lha mchog mi spong phyir 
BO_NG_0277:127	lus ngag dang bas phyag 'tshal nas //	12	lus ngag dang ba phyag tshal nas 
BO_NG_0277:128	tshe rabs thog ma med pa nas //	12	tshe rabs thogs ma med ba nas 
BO_NG_0277:129	bsags pa'i nyes pa bshags par bya //	12	bsags ba nyes ba chags ba byed 
BO_NG_0277:130	ma rig mun pa mdongs pa yi //	13	ma rig mun ba mdongs ba yi 
BO_NG_0277:131	spyan yang dbye bar zhu ba zhus //	13	spyan yang byed ba ju ba zhus 
BO_NG_0277:132	slob dpon gyis ni gnang nas ni //	13	slob dpon gyis ni gnang nas ni 
BO_NG_0277:133	de nas spyan drang dbye bar bya //	13	de nas spyan dren byed ba byed 
BO_NG_0277:134	mthong ba'i yi dam pra brtag pa //	13	mthong ba yi dam pra rtog ba 
BO_NG_0277:135	lha la me tog rab gtor 'bul //	13	lha la me tog rab thor bul 
BO_NG_0277:136	bla mas me tog lhar bcas pa //	13	bla mas me tog lhar cha ba 
BO_NG_0277:137	slob ma dag la bstim par bya //	13	slob ma dag la stim ba byed 
BO_NG_0277:138	lha la bdud rtsi la sogs pa //	13	lha la bdud rtsi la sogs ba 
BO_NG_0277:139	mchod pas kyang ni rab tu mchod //	13	mchod ba kyang ni rab tu mchod 
BO_NG_0277:140	rtsa ba yan lag bcas pa yi //	14	rtsa ba yan lag cha ba yi 
BO_NG_0277:141	dam tshig sdom pa dpog par bya //	14	dam tshig sdom ba dpog ba byed 
BO_NG_0277:142	'dres pa'i chos dang ma 'dres pa //	14	dre ba chos dang ma dre ba 
BO_NG_0277:143	dam tshig gnyis su med par bsre //	14	dam tshig gnyis su med ba bsre 
BO_NG_0277:144	bskal par srog la bab gyur kyang *//	14	bskal ba srog la bab gyur kyang 
BO_NG_0277:145	mi gtong bsrung bar dam yang bdar //	14	mi gtong bsrung ba dam yang bdar 
BO_NG_0277:146	rang gi yi dam gang yin lha //	14	rang gi yi dam gang yin lha 
BO_NG_0277:147	bla ma la yang 'bog par zhus //	14	bla ma la yang bog ba zhus 
BO_NG_0277:148	gnang byas sku mdog phyag mtshan bcas //	14	gnang byed sku mdog phyag mtshan cha 
BO_NG_0277:149	phyag rgya chen por 'bog par bya //	14	phyag rgya chen por bog ba byed 
BO_NG_0277:150	slob ma las dang skal ldan rnams //	15	slob ma las dang skal ldan rnams 
BO_NG_0277:151	sku gsung thugs kyi dngos grub sbyin //	15	sku gsung thugs kyi dngos grub sbyin 
BO_NG_0277:152	de la phreng ba rab gtad nas //	15	de la phreng ba rab gtod nas 
BO_NG_0277:153	'dzab kyi snying po 'dren du gzhug / sngags kyi rdo rje'i gral chen las //	15	dzab kyi snying po bgrang du jug sngags kyi rdo rje gral chen las 
BO_NG_0277:154	rim pa yang dag gnas par bya //	15	rim ba yang dag gnas ba byed 
BO_NG_0277:155	slob ma dam par gyur pa rnams //	15	slob ma dam ba gyur ba rnams 
BO_NG_0277:156	bla ma rin chen lta bu la //	15	bla ma rin chen lta bu la 
BO_NG_0277:157	dza gad gtang rag rab tu gtang *//	15	dza gad gtong rag rab tu gtong 
BO_NG_0277:158	dkyil 'khor 'dom gang gru bzhi pa //	15	dkyil khor dom gang gru bzhi ba 
BO_NG_0277:159	'phang du chag gang yod par bya //	15	phen du chag gang yod ba byed 
BO_NG_0277:160	dang po dag par bya ba'i phyir //	16	dang po dag ba byed ba phyir 
BO_NG_0277:161	bdud rtsi lnga yi chag chag gdab //	16	bdud rtsi lnga yi chag chag gdab 
BO_NG_0277:162	om sarba pany+tsa a mr-i ta ma d+ha la hu~m /	16	om sarba pany+tsa a mr-i ta ma d+ha la hu~m 
BO_NG_0277:163	de nas byin dang ldan pa'i phyir //	16	de nas byin dang ldan ba phyir 
BO_NG_0277:164	nang gi dam rdzas chag chag gdab //	16	nang gi dam rdzas chag chag gdab 
BO_NG_0277:165	om gu h+ya a kra ma ma d+ha la hu~m /	16	om gu h+ya a kra ma ma d+ha la hu~m 
BO_NG_0277:166	mkhas pa rdo rje slob dpon gyis //	16	mkhas ba rdo rje slob dpon gyis 
BO_NG_0277:167	ba su ta yi rgyu zhags la //	16	ba su ta yi rgyu zhags la 
BO_NG_0277:168	gzung ma'i lag tu byin brlabs nas //	16	gzung ma lag tu byin brlabs nas 
BO_NG_0277:169	gsang ba'i dkyil 'khor thig gdab pa //	16	gsang ba dkyil khor thig gdab ba 
BO_NG_0277:170	lhag pa byang chub sems kyi thig / yum gyi mkha' la bde stong 'khyil //	17	lhag ba byang chub sems kyi thig yum gyi mkha la bde stong khyil 
BO_NG_0277:171	rig pa ye shes lnga yi thig / srad bu ye shes lnga dang ldan //	17	rig ba ye shes lnga yi thig srad bu ye shes lnga dang ldan 
BO_NG_0277:172	mtshon pa gzugs brnyan rdul tshon thig / cha chen cha phran rnam par dbye //	17	mtshon ba gzugs rnyan rdul tshon thig cha chen cha phran rnam ba byed 
BO_NG_0277:173	om ma ha d+ha tu dz+nya na gu h+ya a kra ma ma d+ha la hu~m /	17	om ma ha d+ha tu dz+nya na gu h+ya a kra ma ma d+ha la hu~m 
BO_NG_0277:174	mtha' gnyis ma spros kun nas zlum //	17	mtha gnyis ma spros kun nas zlum 
BO_NG_0277:175	chos dbyings skye med gru bzhir rgyas //	17	chos dbyings skye med gru bzhir rgya 
BO_NG_0277:176	tshad med sgo dang rab ldan pa'o //	17	tshad med sgo dang rab ldan ba 
BO_NG_0277:177	ling tshe dgu yi dkyil 'khor der //	17	ling tshe dgu yi dkyil khor der 
BO_NG_0277:178	snod ni bzhi 'am brgyad gzhag la //	17	snod ni bzhi mang brgyad jog la 
BO_NG_0277:179	cha yi grangs @#//	17	cha yi grangs 
BO_NG_0277:180	dang mnyam ste bgo / zhes gsungs so //	18	dang mnyam ste bgod zhes gsungs so 
BO_NG_0277:181	bdud rtsi chen po chos nyid gsang ba'i rgyud las /	18	bdud rtsi chen po chos nyid gsang ba brgyud las 
BO_NG_0277:182	sta gon du bya ba'i le'u ste gnyis pa'o ///	18	sta gon du byed ba leu ste gnyis ba 
BO_NG_0277:183	/ de nas bcom ldan 'das kyis /	18	de nas joms ldan da kyis 
BO_NG_0277:184	sman ra sa ya na'i sgrub thabs 'di gsungs so //	18	sman ra sa ya na sgrub thabs di gsungs so 
BO_NG_0277:185	shu ti ya bak+sha ra dang *// ru ta shing mngar pi pi ling *//	18	shu ti ya bak+sha ra dang ru ta shing mngar pi pi ling 
BO_NG_0277:186	kyi lce ba dang cha bsnyams ste //	18	kyi lce ba dang cha snyom ste 
BO_NG_0277:187	phye ma ga'u kha sbyar nang *//	18	byed ma gau kha sbyor nang 
BO_NG_0277:188	bcug nas gzungs thag btag byas nas //	18	jug nas gzungs thag thag byed nas 
BO_NG_0277:189	sngags 'di brgya rtsa brgyad bzlas so //	18	sngags di brgya rtsa brgyad bzlas so 
BO_NG_0277:190	om ka li ka li ma ha ka li /	19	om ka li ka li ma ha ka li 
BO_NG_0277:191	man pa sho ni d+ha b+ho dza ni /	19	man ba sho ni d+ha b+ho dza ni 
BO_NG_0277:192	ha na shu la tri shu le na /	19	ha na shu la tri shu le na 
BO_NG_0277:193	bdag gi nad zhi nas tshe ring bar gyur cig swa ha /	19	bdag gi nad zhi nas tshe ring ba gyur cig swa ha 
BO_NG_0277:194	phye ma chu drod sbyar 'thungs na //	19	byed ma chu drod sbyor thung na 
BO_NG_0277:195	rlung las gyur pa'i zug gzer dang *// skran dang khrag 'khru na ba dang *// dbugs mi bde dang snying na dang *// myos dang dron chung lto sbos pa /	19	rlung las gyur ba zug gzer dang skran dang khrag khrud na ba dang dbugs mi bde dang snying na dang myos dang dron chung lto sbo ba 
BO_NG_0277:196	kha zas mi 'ju khong mi bde //	19	kha zas mi ju khong mi bde 
BO_NG_0277:197	srin bu'i nad dang cham pa dang *// shu ba thor bu g.yen pa dang *// dregs nad mi ser khrag rgyas dang *// lkog ma skrangs dang chu so'i nad //	19	srin bu nad dang cham ba dang shu ba thor bu g.yen ba dang dregs nad mi ser khrag rgya dang lkog ma skrang dang chu so nad 
BO_NG_0277:198	mchin pa dang ni mtsher pa dang *// klad pa gzhogs phyed na ba dang *// mig gi nad do cog rnams sel //	19	mchin ba dang ni mtsher ba dang klad ba gzhogs phyed na ba dang mig gi nad do cog rnams sel 
BO_NG_0277:199	skabs su bstan pas de ltar 'grub //	19	skabs su ston ba de ltar grub 
BO_NG_0277:200	rtag tu gtang bar gyur pa na //	20	rtag tu gtong ba gyur ba na 
BO_NG_0277:201	spyi ther skra yang skye bar byed //	20	spyi ther skra yang skye ba byed 
BO_NG_0277:202	skra nag gyur cing bzhin yang mdzes //	20	skra nag gyur cing bzhin yang mdzes 
BO_NG_0277:203	skra dkar gnyer ma med pa ste //	20	skra dkar gnyer ma med ba ste 
BO_NG_0277:204	rgas sra tshe yang ring bar 'gyur //	20	rga sra tshe yang ring ba gyur 
BO_NG_0277:205	bcud len ra sa ya nar 'gyur //	20	bcud len ra sa ya nar gyur 
BO_NG_0277:206	bcom ldan bdud rtsi rgyal po yis //	20	joms ldan bdud rtsi rgyal po yis 
BO_NG_0277:207	phye ma sman gyi rgyal po 'di //	20	byed ma sman gyi rgyal po di 
BO_NG_0277:208	bram ze gzhon nu'i sprin la gsungs //	20	bram ze gzhon nu sprin la gsungs 
BO_NG_0277:209	de nas srin bu'i snang ba de //	20	de nas srin bu snang ba de 
BO_NG_0277:210	ba sbru ba yi rtsa ba dang *// a ru ra dang sle tres dang *// skyer pa'i rtsa ba cha bsnyams bskol //	21	ba sbru ba yi rtsa ba dang a ru ra dang sle tres dang skyer ba rtsa ba cha snyom skol 
BO_NG_0277:211	bzhi cha lus pa'i nang du ni //	21	bzhi cha lus ba nang du ni 
BO_NG_0277:212	gu gul mnyes te bsags pa yi /	21	gu gul mnyes te bsags ba yi 
BO_NG_0277:213	khu ba sngags kyis btab 'thung na //	21	khu ba sngags kyis debs thung na 
BO_NG_0277:214	'or dang skya sbab dmu rdzings nad //	21	r dang skya sbab dmu rdzings nad 
BO_NG_0277:215	bad kan las gyur pa yi nad //	21	bad kan las gyur ba yi nad 
BO_NG_0277:216	skrangs pa'i nad rnams sel ba ste //	21	skrang ba nad rnams sel ba ste 
BO_NG_0277:217	nam tshong yan lag nad la phan //	21	nam tshong yan lag nad la phan 
BO_NG_0277:218	om hu~m phri hu~m shu k+she phu swa ha /	21	om hu~m phri hu~m shu k+she phu swa ha 
BO_NG_0277:219	sngags de btab nas chu sbyar blud //	21	sngags de debs nas chu sbyor blud 
BO_NG_0277:220	sdud cing ma zhu'i nad zhi byed //	22	sdud cing ma ju nad zhi byed 
BO_NG_0277:221	bcom ldan 'das kyi khu ba'i sman //	22	joms ldan da kyi khu ba sman 
BO_NG_0277:222	bsgrub pa'i man ngag cho ga 'di //	22	sgrub ba man ngag cho ga di 
BO_NG_0277:223	drang srong rin po che la bshad /	22	dren srong rin po che la chad 
BO_NG_0277:224	kha ru tsha dang go snyod dang *// na le sham dang sha kha ra //	22	kha ru tsha dang go snyod dang na le sham dang sha kha ra 
BO_NG_0277:225	sbrang rtsi sbyar ba'i lde gu sbyin //	22	sbrang rtsi sbyor ba lde gu sbyin 
BO_NG_0277:226	skyugs pa'i nad rnams zhi bar byed //	22	skyug ba nad rnams zhi ba byed 
BO_NG_0277:227	shing tsha sug smel skyu ru dang *// bca' sga tsan+dan ma nu dang *// dzi tsan ti dang gla sgang dang *// ba la dang ni ha sti rnams //	22	shing tsha sug smel skyu ru dang chos sga tsan+dan ma nu dang dzi tsan ti dang gla sgang dang ba la dang ni ha sti rnams 
BO_NG_0277:228	cha bsnyam ka ra brgyad 'gyur gyi //	22	cha snyom ka ra brgyad gyur gyi 
BO_NG_0277:229	lde gu byin na skyigs bu'i nad //	22	lde gu byin na skyigs bu nad 
BO_NG_0277:230	dbugs mi bde ba zhi bar byed //	23	dbugs mi bde ba zhi ba byed 
BO_NG_0277:231	sngags 'di btabs nas sman la bsgrub //	23	sngags di btabs nas sman la sgrub 
BO_NG_0277:232	gro ba la bris mgul du btags //	23	gro ba la bri mgul du dogs 
BO_NG_0277:233	skyugs pa'i nad rnams zhi bar byed //	23	skyug ba nad rnams zhi ba byed 
BO_NG_0277:234	om he ru ka dza li ti ta dze he hu~m phat swa ha /	23	om he ru ka dza li ti ta dze he hu~m phat swa ha 
BO_NG_0277:235	bcom ldan 'das kyis drang srong ni //	23	joms ldan da kyis dren srong ni 
BO_NG_0277:236	go'u+u ta ma la bshad pa yin //	23	gou+u ta ma la chad ba yin 
BO_NG_0277:237	lde gu bsgrub pa'i cho ga'o //	23	lde gu sgrub ba cho ga 
BO_NG_0277:238	byi tang ka yi sa bon @#/ / dang *// skyu ru ra dang a ru ra //	23	byi tang ka yi sa bon dang skyu ru ra dang a ru ra 
BO_NG_0277:239	'bras bu gsum la srang re ste //	23	bras bu gsum la srang re ste 
BO_NG_0277:240	dur byid srang gsum phye ma ni //	24	dur byid srang gsum byed ma ni 
