segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2624:149	ldan gyur te/_/bdag gi 'od 'phros nam mkha' yi/_/bde gshegs rgyun gyis	149	ldan gyur gi d phro nam mkha gshegs rgyun gyis 
BO_T17_MW1PD95844_2624:150	byin brlabs pas/_/che mchog dbang mchog dpal mchog gsum/_/thabs	150	byin brlabs mchog dbang mchog dpal mchog 
BO_T17_MW1PD95844_2624:151	dang shes rab 'khyil par sgom/_/dbang mchog rol pa'i sems 'od nyid/_/	151	dang shes rab khyil ba mchog rol ba sems d 
BO_T17_MW1PD95844_2624:152	che mchog mkha' la bsdu bar bya/_/de nyid dpal mchog la zhugs te/_/dpal	152	che mchog mkha la sdud ba nyid dpal mchog la jug 
BO_T17_MW1PD95844_2624:153	mchog rang gi gsang lam nas/_/dngas ma'i ye shes snying po thim/_/gzhi yi	153	mchog rang gi gsang lam ma ye shes snying po yi 
BO_T17_MW1PD95844_2624:154	sku gsung thugs nyid kyang /_/de bzhin 'dus pa nyid du bya/_/rtsha ba brgyad kyi	154	sku gsung thugs nyid kyang bzhin du ba nyid du ba brgyad kyi 
BO_T17_MW1PD95844_2624:155	snying po yis/_/dus bzhi'i bde ba mchog du bsdus/_/rten gyi rtsha nas thig le	155	snying po bzhi bde ba mchog du gyi rtsha nas thig le 
BO_T17_MW1PD95844_2624:156	zhugs/_/mi shigs ye shes thig le ni/_/sku gsung thugs kyi rdo rje'i bdag_/	156	shigs ye shes thig le gsung thugs kyi rdo rje 
BO_T17_MW1PD95844_2624:157	gcig dang du ma rnam spangs pa/_/sna tshhogs snang ba mtshhon du med/_/rang	157	gcig dang du ma rnam spong tshhogs snang ba mtshhon du 
BO_T17_MW1PD95844_2624:158	dbang sgyur ba'i hum rings las/_/rdo rje sems dpa' mtshhon gang ba/_/dbu	158	dbang sgyur ba hum dring rje sems dpa mtshhon gang 
BO_T17_MW1PD95844_2624:159	la ye shes sems dpa' bzhugs/_/dkyil 'khor mang po'i 'phro 'du can/_/	159	la ye shes sems dpa khor mang po phro du 
BO_T17_MW1PD95844_2624:160	sgyu 'phrul dpe chung rang gnas kyi rim pa/	160	sgyu phrul dpe chung rang gnas kyi rim 
BO_T17_MW1PD95844_2624:161	gtshug byung thugs rje'i dbang thob nas/_/thabs dang shes rab ldan gyur pas/_/	161	gtshug byung thugs rje dbang thob dang shes rab ldan gyur 
BO_T17_MW1PD95844_2624:162	stong phrag gcig gi rtsha bcud rnams/_/sangs rgyas stong gi dkyil 'khor du/_/	162	stong phrag gcig gi rtsha bcud rgya stong gi dkyil khor 
BO_T17_MW1PD95844_2624:163	sngon byung rigs kyi bdag por 'gyur/_/nam mkha'i khams kyang de bzhin no/_/	163	sngon byung rigs kyi bdag por mkha khams kyang de bzhin 
BO_T17_MW1PD95844_2624:164	om hri ma ha su ka badzra hum ho/_hum ma sgrod yid kyis byon pa'i gnas mchog dam pa	164	om hri ma ha su ka badzra hum ma sgrod yid kyis byon ba gnas mchog dam ba 
BO_T17_MW1PD95844_2624:165	la/_/yid bzhin rin chen 'bar ba'i gzhal yas khang /_/dus gsum	165	bzhin rin chen bar ba jal yas khang gsum 
BO_T17_MW1PD95844_2624:166	'gyur ba med pa'i gdan steng na/_/rtag pa chen po mchog gi sku bzhugs pa/_/	166	gyur ba med ba gdan steng ba chen po mchog gi sku bzhugs 
BO_T17_MW1PD95844_2624:167	mnyam rdzogs dpe la 'das pa'i rgyan mnga' zhing /_/yid bzhin rin chen	167	mnyam rdzogs dpe la da ba rgyan mnga zhing bzhin rin chen 
BO_T17_MW1PD95844_2624:168	gter la bde spyod pa/_/bde ba chen po bdag la bstan spyod pa/_/rtag pa	168	gter la bde spyod ba chen po bdag la ston spyod ba 
BO_T17_MW1PD95844_2624:169	chen po longs spyod rdzogs pa'i sku/_/rdzogs chen 'gyur med g.yung drung bdal	169	chen po longs spyod rdzogs ba chen gyur med g.yung drung gdal 
BO_T17_MW1PD95844_2624:170	ba'i ngang /_/bde chen dbyings kyi yum dang mnyam sbyor bas/_/ting 'dzin	170	ba ngang chen dbyings kyi yum dang mnyam sbyor dzin 
BO_T17_MW1PD95844_2624:171	bdud rtshi'i thugs ni 'gro ba yongs kyi bcud/_/rnam dag ye shes spyan gyis mun	171	bdud rtshi thugs ni gro ba yongs kyi dag ye shes spyan gyis mun 
BO_T17_MW1PD95844_2624:172	nag bsal/_/ye shes sgron ma'i thugs kyis bag chags sregs/_/rdo rje spu gri'i	172	nag shes sgron ma thugs kyis bag chags rje spu gri 
BO_T17_MW1PD95844_2624:173	tshhems kyis dug gsum bcad/_/rngam chen hum nyid ring pos khro chen bskul/_/	173	tshhems kyis dug gsum chen hum nyid ring pos khro chen 
BO_T17_MW1PD95844_2624:174	thugs dam mu la dza las dmyal khams sreg_/ye shes rol pas rgyud drug gnas	174	thugs dam mu la dza las dmyal khams shes rol ba brgyud drug gnas 
BO_T17_MW1PD95844_2624:175	nas sgrol/_/srid gsum thig les zhal gyi rgyas spras spro ba skyed/_/ye shes byang	175	nas gsum thig les zhal gyi rgya spras spro ba shes byang 
BO_T17_MW1PD95844_2624:176	chub sems dpa' sangs rgyas yongs kyi dpal/_/dpal chen bla med khro rgyal	176	chub sems dpa sangs rgya yongs kyi chen bla med khro rgyal 
BO_T17_MW1PD95844_2624:177	gsum gyi rje/_/kun tu bzang po rdo rje sems dpa' la sogs te/_/dus	177	gsum gyi tu bzang po rdo rje sems dpa la sogs 
BO_T17_MW1PD95844_2624:178	gsum sangs rgyas kun gyi lha phung yin/_/ma lus 'dod pa'i dpal du gyur par	178	gsum sangs rgya kun gyi lha phung lus dod ba dpal du gyur ba 
BO_T17_MW1PD95844_2624:179	mdzod/_/spyod yul 'gyur bar mthong bas na/_/gsang ba'i gnas su nyon	179	yul gyur ba mthong ba ba gnas su nyon 
BO_T17_MW1PD95844_2624:180	mongs yid/_/zla ba'i dkyil 'khor gsal ba la/_/kun gzhi ye shes snying po yi//	180	mongs ba dkyil khor gsal ba gzhi ye shes snying po 
BO_T17_MW1PD95844_2624:181	'od kyis khams gsum sbyangs bsdus te/_/mtshhon gang 'od du gsal ba la/_/	181	d kyis khams gsum sbyong sdud gang d du gsal ba 
BO_T17_MW1PD95844_2624:182	dkar po hum gnas rnam shes so/_/de dag sku gsung thugs bdag ste/_/shin	182	dkar po hum gnas rnam shes dag sku gsung thugs bdag 
BO_T17_MW1PD95844_2624:183	tu'ang 'dris pa nyid du bya/_/rlung brtshegs bcud g.yo'i mtshhan mthong na/_/	183	tu dris ba nyid du brtshegs bcud g.yo mtshhan mthong 
BO_T17_MW1PD95844_2624:184	ring po hum gnyis nas sa nas/_/du ba'i tshhul grangs 'od du bsdu/_/de bzhin	184	ring po hum gnyis nas sa ba tshhul grangs d du bzhin 
BO_T17_MW1PD95844_2624:185	zla ba yang shes par/_/'od zlum gsang ba'i lam zhugs te/_/phyir 'byung	185	zla ba yang shes zlum gsang ba lam jug byung 
BO_T17_MW1PD95844_2624:186	phyogs bcu khyab bdal bas/_/khams dag phyir mtha' dbus dang ni/_/phyi	186	phyogs chu khyab gdal dag phyir mtha dbus dang 
BO_T17_MW1PD95844_2624:187	nang yul sems bral ba'i don/_/dran pas las kyi rgyun bcad de/_/rang	187	nang yul sems bral ba ba las kyi rgyun gcod 
BO_T17_MW1PD95844_2624:188	gnas mthong bar gyur pa yin/_/gsang ba zhabs kyi rnam pa ni/_/gnyis kyang	188	gnas mthong ba gyur ba ba zhabs kyi rnam ba kyang 
BO_T17_MW1PD95844_2624:189	rnam shes gnyis 'dus te/_/lce rtshe rkan la sbyar byas nas/_/hum rings bslang	189	rnam shes gnyis du rtshe rkan la sbyor byed dring bslang 
BO_T17_MW1PD95844_2624:190	ste he ru gyur/_/sna tshhogs mchog ldan rgyan rdzogs pa/_/hum brjod nas lam	190	ste he ru tshhogs mchog ldan rgyan rdzogs rjod nas lam 
BO_T17_MW1PD95844_2624:191	byung ste/_/'og min la sogs 'gro bar bya/_/'dod pa nges par 'grub par	191	byung min la sogs gro ba ba nges ba grub ba 
BO_T17_MW1PD95844_2624:192	'gyur/_/theg mchog gsang mtha' mngon byas nas/_/gzhi bzhin ma lus	192	mchog gsang mtha mngon byed bzhin ma lus 
BO_T17_MW1PD95844_2624:193	bdag nyid phyir/_/rgya bral cig dang du ma spangs/_/'das dang ma 'das dus	193	bdag nyid bral cig dang du ma dang ma da dus 
BO_T17_MW1PD95844_2624:194	gsum gyi/_/ro myong dag phyir rnam rtog bral/_/ye shes dbyings las mi zhan	194	gsum myong dag phyir rnam rtogs shes dbyings las mi zhan 
BO_T17_MW1PD95844_2624:195	phyir/_/thugs rje chen pos ma lus mkhyen/_/sku dang gsung thugs yon tan	195	rje chen pos ma lus dang gsung thugs yon tan 
BO_T17_MW1PD95844_2624:196	las/_/khyab dang bde dang rtag dbang bskur/_/rkyen gyis skye 'jig med pa	196	dang bde dang rtag dbang gyis skye jig med ba 
BO_T17_MW1PD95844_2624:197	yi/_/rtag chen rdo rje'i sku zhes bya/_/rang bzhin gnas rgyud ye shes phyag_/	197	chen rdo rje sku zhes bzhin gnas brgyud ye shes 
BO_T17_MW1PD95844_2624:198	rgya khyon bsam yas mngon sum du/_/yul 'dra rang bzhin dang gnas pa/	198	rgya khyon bsam yas mngon sum dra rang bzhin dang gnas 
BO_T17_MW1PD95844_2624:199	'khrul dang rnam par rgyud log pa'i/_/rtog gsum las rkyen rab rib zhen snang	199	khrul dang rnam ba brgyud log gsum las rkyen rab rib zhen snang 
BO_T17_MW1PD95844_2624:200	ba/_/thabs mkhas spyan mnga' rgyud bzhin sgro skur bral/_/rgyud gsum thur	200	mkhas spyan mnga brgyud bzhin sgro skur gsum thur 
BO_T17_MW1PD95844_2624:201	ma gsal phyir gab gsungs pa/_/spyad yig goms rnams snang rgyud nyams su shar//	201	ma gsal phyir gab gsungs yig goms rnams snang brgyud nyams su 
BO_T17_MW1PD95844_2624:202	gsal byas 'das dang da ltar rang rig mig thob shog_/sgyu 'phrul dpe chung	202	gsal byed da dang da ltar rang rig mig thob phrul dpe chung 
BO_T17_MW1PD95844_2624:203	sgyu 'phrul dpe chung rang gnas kyi rim pa/	203	sgyu phrul dpe chung rang gnas kyi rim 
BO_T17_MW1PD95844_2624:204	rang gnas kyi rim pa'o/_/sgeg pa rdo rjes mdzad pa rdzogs so//	204	rang gnas kyi rim ba rdo rjes mdzad ba rdzogs 
