segmentnr	original	folio	stemmed
BO_T02_D1714:77b-21	dbus su mar me'i rnam par shes //	77b	dbus su mar me rnam ba shes 
BO_T02_D1714:77b-22	shes mchog gi ni rtogs pa yi //	77b	shes mchog gi ni rtogs ba yi 
BO_T02_D1714:77b-23	rgyun du 'bar bsgom rtag par ni //	77b	rgyun du bar bsgom rtag ba ni 
BO_T02_D1714:77b-24	'bar ba de la the tshom med //	77b	bar ba de la the tshom med 
BO_T02_D1714:77b-25	snying la rtag tu gnas pa yis ;	77b	snying la rtag tu gnas ba yis 
BO_T02_D1714:77b-26	/ yi ge rnam med thig le gcig / de nyid bsgoms pa'i skyes bu de //	77b	yi ge rnam med thig le gcig de nyid sgom ba skye bu de 
BO_T02_D1714:77b-27	ye shes bskyed pa mchog gi gnas //	77b	ye shes skyed ba mchog gi gnas 
BO_T02_D1714:77b-28	gnas 'dir rdo rje mkha' 'gro ma //	77b	gnas dir rdo rje mkha gro ma 
BO_T02_D1714:77b-29	snying rje'i sems kyis rol cing gnas //	77b	snying rje sems kyis rol cing gnas 
BO_T02_D1714:78a-0	gnas 'dir sangs rgyas thams cad dang // byang chub sems dpa' @78a * //	78a	gnas dir sangs rgya thams cad dang byang chub sems dpa 
BO_T02_D1714:78a-1	'gro ba gsum //	78a	gro ba gsum 
BO_T02_D1714:78a-2	de dag thams cad mchod pa 'di sngon lam //	78a	de dag thams cad mchod ba di sngon lam 
BO_T02_D1714:78a-3	de rnams gsal bar de nyid rtag tu 'dir //	78a	de rnams gsal ba de nyid rtag tu dir 
BO_T02_D1714:78a-4	mchod pa 'di ni rgyal ba thams cad dang // nang gi bdag nyid rdo rje rnal 'byor la //	78a	mchod ba di ni rgyal ba thams cad dang nang gi bdag nyid rdo rje rnal byor la 
BO_T02_D1714:78a-5	rnal 'byor rdo rje 'byung bar 'gyur //	78a	rnal byor rdo rje byung ba gyur 
BO_T02_D1714:78a-6	de nas rdo rje mchod 'byung ba //	78a	de nas rdo rje mchod byung ba 
BO_T02_D1714:78a-7	mchod pa'i lam 'di 'byung ba'o //	78a	mchod ba lam di byung ba 
BO_T02_D1714:78a-8	mchod pa lnga yi rnal 'byor gyis //	78a	mchod ba lnga yi rnal byor gyis 
BO_T02_D1714:78a-9	myur bar sangs rgyas nyid thob bo //	78a	myur ba sangs rgya nyid thob bo 
BO_T02_D1714:78a-10	lnga yis mchod pa'i rnal 'byor pas //	78a	lnga yis mchod ba rnal byor ba 
BO_T02_D1714:78a-11	de dag rgyud du bshad pa yin //	78a	de dag brgyud du chad ba yin 
BO_T02_D1714:78a-12	phyi yi mchod pa'i sems ni gzhan //	78a	phyi yi mchod ba sems ni gzhan 
BO_T02_D1714:78a-13	nges pa'i rang bzhin sems goms bya //	78a	nges ba rang bzhin sems goms byed 
BO_T02_D1714:78a-14	lha yi 'byung gnas bsgom pa la //	78a	lha yi byung gnas bsgom ba la 
BO_T02_D1714:78a-15	de ni yid kyi mchod pa chen po ste //	78a	de ni yid kyi mchod ba chen po ste 
BO_T02_D1714:78a-16	sangs rgyas thams cad rab tu brtse bar dgongs //	78a	sangs rgya thams cad rab tu brtse ba dgongs 
BO_T02_D1714:78a-17	bshad pa chung du yang dag 'byung ba 'di //	78a	chad ba chung du yang dag byung ba di 
BO_T02_D1714:78a-18	rgyun du don dam med pa de nyid do //	78a	rgyun du don dam med ba de nyid do 
BO_T02_D1714:78a-19	don dam bde ba yang dag 'byung ba 'di //	78a	don dam bde ba yang dag byung ba di 
BO_T02_D1714:78a-20	bshad dam ma bshad ci yang med pa'o //	78a	chad dam ma chad ci yang med ba 
BO_T02_D1714:78a-21	gnas chen nyi shu rtsa bzhi'i bye brag kun //	78a	gnas chen nyi shu rtsa bzhi bye brag kun 
BO_T02_D1714:78a-22	zhing chen 'di dag tu ni yang dag zhugs //	78a	zhing chen di dag tu ni yang dag jug 
BO_T02_D1714:78a-23	zhing dag tu ni 'gro bar mi bya'o //	78a	zhing dag tu ni gro ba mi byed 
BO_T02_D1714:78a-24	ngal dub las ni de yin de nyid min //	78a	ngal dub las ni de yin de nyid min 
BO_T02_D1714:78a-25	de ni de kho na nyid thob pa min //	78a	de ni de kho na nyid thob ba min 
BO_T02_D1714:78a-26	mi bden de dag kha cig tsam yang med //	78a	mi bden de dag kha cig tsam yang med 
BO_T02_D1714:78a-27	des na de kho na yod skyes bu de //	78a	des na de kho na yod skye bu de 
BO_T02_D1714:78a-28	mi bden de dag kha cig tsam yang med //	78a	mi bden de dag kha cig tsam yang med 
BO_T02_D1714:78a-29	zhing dang nye ba'i zhing dang tshando rnams //	78a	zhing dang nye ba zhing dang tshando rnams 
BO_T02_D1714:78a-30	der ni phyin pas dri ma med pa 'byung //	78a	der ni phyin ba dri ma med ba byung 
BO_T02_D1714:78a-31	des na khro'am grags par 'dod pa yis //	78a	des na khro grags ba dod ba yis 
BO_T02_D1714:78a-32	skyes bu zhing du 'gro bar byed pa de //	78a	skye bu zhing du gro ba byed ba de 
BO_T02_D1714:78a-33	bdag gi gong du brjod pa de nyid do //	78a	bdag gi gong du rjod ba de nyid do 
BO_T02_D1714:78a-34	sems can mos pa'i sems kyis rnal 'byor pas //	78a	sems can mos ba sems kyis rnal byor ba 
BO_T02_D1714:78a-35	bsam gtan mchog las bde ba gzhan na med //	78a	bsam gtan mchog las bde ba gzhan na med 
BO_T02_D1714:78a-36	khams dug de dag phyi rol rnal 'byor yin //	78a	khams dug de dag phyi rol rnal byor yin 
BO_T02_D1714:78a-37	de bas 'di ltar bsam gtan las bya'o //	78a	de ba di ltar bsam gtan las byed 
BO_T02_D1714:78a-38	khams dug 'di dag bskor ba ni //	78a	khams dug di dag skor ba ni 
BO_T02_D1714:78a-39	phyi rol pa yi rnal 'byor yin //	78a	phyi rol ba yi rnal byor yin 
BO_T02_D1714:78a-40	des na phyi rol spang bar bya'o //	78a	des na phyi rol spong ba byed 
BO_T02_D1714:78a-41	gnas dang rnal 'byor rol pa yis //	78a	gnas dang rnal byor rol ba yis 
BO_T02_D1714:78a-42	mthong ba rdo rje'i rnal 'byor ma //	78a	mthong ba rdo rje rnal byor ma 
BO_T02_D1714:78a-43	rnam par dag pa'i ye shes spyan //	78a	rnam ba dag ba ye shes spyan 
BO_T02_D1714:78a-44	dpal ldan rnal 'byor rab tu brtan //	78a	dpal ldan rnal byor rab tu brtan 
BO_T02_D1714:78a-45	snying rje chen po'i sems kyis so //	78a	snying rje chen po sems kyis so 
BO_T02_D1714:78a-46	de yis mchog gi dngos grub dag / ji ltar 'dod pa ster ba 'grub //	78a	de yis mchog gi dngos grub dag ji ltar dod ba ster ba grub 
BO_T02_D1714:78a-47	ye shes chags bral rnal 'byor pa //	78a	ye shes chags bral rnal byor ba 
BO_T02_D1714:78b-0	sgrub pa @78b rab tu nges pa 'di //	78b	sgrub ba rab tu nges ba di 
BO_T02_D1714:78b-1	sna tshogs 'bad pas yang dag ldan //	78b	sna tshogs bad ba yang dag ldan 
BO_T02_D1714:78b-2	brtul zhugs spyod pa cung zad tsam //	78b	brtul jug spyod ba cung zad tsam 
BO_T02_D1714:78b-3	de nyid byas pas brtul zhugs gnas //	78b	de nyid byed ba brtul jug gnas 
BO_T02_D1714:78b-4	gang dag rab tu spyod pa byas //	78b	gang dag rab tu spyod ba byed 
BO_T02_D1714:78b-5	bza' ba brtan pa brtul zhugs can //	78b	bza ba brtan ba brtul jug can 
BO_T02_D1714:78b-6	bsam gtan bza' ba yid skyes pa //	78b	bsam gtan bza ba yid skye ba 
BO_T02_D1714:78b-7	smyon pa'i spyod pa'i gzugs can de //	78b	smyon ba spyod ba gzugs can de 
BO_T02_D1714:78b-8	de ltar gcer bu'am gcer bu ma yin //	78b	de ltar bcer bu bcer bu ma yin 
BO_T02_D1714:78b-9	gang dang gang yin de dang des //	78b	gang dang gang yin de dang des 
BO_T02_D1714:78b-10	rang gi lta sgom byed pa rnams //	78b	rang gi lta sgom byed ba rnams 
BO_T02_D1714:78b-11	de kho na nyid rnam par bsam //	78b	de kho na nyid rnam ba bsam 
BO_T02_D1714:78b-12	zla drug rim pas bden pa la //	78b	zla drug rim ba bden ba la 
BO_T02_D1714:78b-13	lkugs pa lta bur rab tu gnas //	78b	lkugs ba lta bur rab tu gnas 
BO_T02_D1714:78b-14	rnal 'byor chen po mar me 'bar //	78b	rnal byor chen po mar me bar 
BO_T02_D1714:78b-15	ye shes mchog 'bar des mthong nas //	78b	ye shes mchog bar des mthong nas 
BO_T02_D1714:78b-16	rnal 'byor ma nges g-yog byed do //	78b	rnal byor ma nges g-yog byed do 
BO_T02_D1714:78b-17	ji ltar padma bzang po la //	78b	ji ltar padma bzang po la 
BO_T02_D1714:78b-18	ngang pa dga' bas gral du gnas //	78b	ngang ba dga ba gral du gnas 
BO_T02_D1714:78b-19	dpal ldan rdo rje yang dag par //	78b	dpal ldan rdo rje yang dag ba 
BO_T02_D1714:78b-20	the tshom med par 'byung bar 'gyur //	78b	the tshom med ba byung ba gyur 
BO_T02_D1714:78b-21	gzugs brnyan lta bur 'jig rten 'di //	78b	gzugs rnyan lta bur jig rten di 
BO_T02_D1714:78b-22	sems can kun gyi don byed pa //	78b	sems can kun gyi don byed ba 
BO_T02_D1714:78b-23	'dir ni bdag gis sems can don //	78b	dir ni bdag gis sems can don 
BO_T02_D1714:78b-24	dag pa'i sems kyis byas pa yis //	78b	dag ba sems kyis byed ba yis 
BO_T02_D1714:78b-25	'di dag snying rje cung zad tsam gyis ni //	78b	di dag snying rje cung zad tsam gyis ni 
BO_T02_D1714:78b-26	gang brjod des ni 'byung bar 'gyur ba yi //	78b	gang rjod des ni byung ba gyur ba yi 
BO_T02_D1714:78b-27	de nyid sbas pa bdag gis rgyas ma byas //	78b	de nyid sbed ba bdag gis rgya ma byed 
BO_T02_D1714:78b-28	bla ma'i drin bzung yang dag mtha' la mos //	78b	bla ma drin bzung yang dag mtha la mos 
BO_T02_D1714:78b-29	sems srid dge ba'i bsags stobs kyis //	78b	sems srid dge ba bsags stobs kyis 
BO_T02_D1714:78b-30	bshes gnyen mi 'gyur mngon par rjes yi rang //	78b	bshes gnyen mi gyur mngon ba rjes yi rang 
BO_T02_D1714:78b-31	de kho na nyid man ngag yang dag bris //	78b	de kho na nyid man ngag yang dag bri 
BO_T02_D1714:78b-32	'phel ba bdag gis gang thob 'di yis sems can gyi //	78b	phel ba bdag gis gang thob di yis sems can gyi 
BO_T02_D1714:78b-33	snying po'i sgom mchog spyod bzang myur du bdag / rin chen 'od zer 'jig rten kun la shog / de kho na nyid kyi man ngag rdzogs so /	78b	snying po sgom mchog spyod bzang myur du bdag rin chen d zer jig rten kun la shog de kho na nyid kyi man ngag rdzogs so 
BO_T02_D1714:78b-34	// / pandi ta pa ra he ta dang / lo ts'a ba nag tsho tshul khrims rgyal mtshan gyis bsgyur ba'o//	78b	pandi ta ba ra he ta dang lo tsa ba nag tsho tshul khrims rgyal mtshan gyis sgyur 
