segmentnr	original	folio	stemmed
BO_NK098_(nye)005:211	ngo bo nyid 'gyur ba med pa dang / sgrub	21	ngo bo nyid gyur ba med ba dang sgrub 
BO_NK098_(nye)005:212	bya ril ma brtsal bar lhun gyis grub pa dang / nang gi ye shes rtogs pa'i rlabs rang snang	21	byed ril ma brtsal ba lhun gyis grub ba dang nang gi ye shes rtogs ba rlabs rang snang 
BO_NK098_(nye)005:213	ba'i phyir shin tu 'thad pa kho na'o // lhun	21	ba phyir shin tu thad ba kho na lhun 
BO_NK098_(nye)005:214	gyis grub pa'i rlabs nyid gang yin snyam pa la	21	gyis grub ba rlabs nyid gang yin snyam ba la 
BO_NK098_(nye)005:215	/ yon tan kun la khyab zhes gsungs te /	21	yon tan kun la khyab zhes gsungs te 
BO_NK098_(nye)005:216	yon tan ni thams cad yin pa dang / gdul	21	yon tan ni thams cad yin ba dang gdul 
BO_NK098_(nye)005:217	bya'i dbang gis grangs las 'das mod kyang / mdor	21	byed dbang gis grangs las da mod kyang mdor 
BO_NK098_(nye)005:218	bdun te / man ngag gser gyi sgrom bu las	21	bdun te man ngag gser gyi sgrom bu las 
BO_NK098_(nye)005:219	/ don dam ngo bo nor bdun las // rdzogs	21	don dam ngo bo nor bdun las rdzogs 
BO_NK098_(nye)005:220	sangs rgyas kyi yon tan snang // zhes pa /	22	sangs rgya kyi yon tan snang zhes ba 
BO_NK098_(nye)005:221	don dam pa byang chub sems ni thams cad kyi	22	don dam ba byang chub sems ni thams cad kyi 
BO_NK098_(nye)005:222	gzhir gyur pa dang / thams cad du mi 'gag	22	gzhir gyur ba dang thams cad du mi gag 
BO_NK098_(nye)005:223	par snang ba dang / de dag ma 'dres par	22	ba snang ba dang de dag ma dre ba 
BO_NK098_(nye)005:224	gsal ba nyid dang / de'i phyir sku dang ye	22	gsal ba nyid dang de phyir sku dang ye 
BO_NK098_(nye)005:225	shes sha stag dang / cir snang ba yang bde	22	shes sha stag dang cir snang ba yang bde 
BO_NK098_(nye)005:226	ba chen por byin gyis rlob pa dang / de'i	22	ba chen por byin gyis rlob ba dang de 
BO_NK098_(nye)005:227	phyir spros pa dang bral bas ces kyang ma bsgribs	22	phyir spros ba dang bral ba ces kyang ma sgrib 
BO_NK098_(nye)005:228	par gsal ba ni / nor bdun lhun gyis grub	22	ba gsal ba ni nor bdun lhun gyis grub 
BO_NK098_(nye)005:229	pa'o // mdzod lta bu'i phyir sus rtogs pa rdzogs	22	ba mdzod lta bu phyir sus rtogs ba rdzogs 
BO_NK098_(nye)005:230	pa'i sangs rgyas kho na'o // de dag kyang dngos	23	ba sangs rgya kho na de dag kyang dngos 
BO_NK098_(nye)005:231	po ril gyi rang bzhin yin pa'i phyir / kun	23	po ril gyi rang bzhin yin ba phyir kun 
BO_NK098_(nye)005:232	la khyab zhes gsungs te / kun tu bzang po'i	23	la khyab zhes gsungs te kun tu bzang po 
BO_NK098_(nye)005:233	rgyud las kyang // skyon nyid dag par ma rtogs	23	brgyud las kyang skyon nyid dag ba ma rtogs 
BO_NK098_(nye)005:234	na // yon tan dag pa gang nas 'byung //	23	na yon tan dag ba gang nas byung 
BO_NK098_(nye)005:235	skyon nyid sangs rgyas yin shes na // spang zhing	23	skyon nyid sangs rgya yin shes na spong zhing 
BO_NK098_(nye)005:236	rtsal bar bya ba med // ces gsungs so //	23	rtsal ba byed ba med ces gsungs so 
BO_NK098_(nye)005:237	'ung nas byang chub kyi sems kyi sgom pa byin	23	ung nas byang chub kyi sems kyi sgom ba byin 
BO_NK098_(nye)005:238	rlabs che bar spyod pa'i bsnyems su bstan pa'i phyir	23	rlabs che ba spyod ba snyems su ston ba phyir 
BO_NK098_(nye)005:239	/ lha dang klu yang bden pa'i bka' nyan te	23	lha dang klu yang bden ba bka nyan te 
BO_NK098_(nye)005:240	/ lha chen po dag ni bsod nams dang / mngon shes dang / rdzu 'phrul pa'o // klu ni	24	lha chen po dag ni bsod nams dang mngon shes dang rdzu phrul ba klu ni 
BO_NK098_(nye)005:241	rdzu 'phrul dang gdug rtsub che bas / de dag	24	rdzu phrul dang gdug rtsub che ba de dag 
BO_NK098_(nye)005:242	gdul bar dka' na yang zhes bya'o // de dag	24	gdul ba dka na yang zhes byed de dag 
BO_NK098_(nye)005:243	rang bzhin byang chub sems las mi gzhan pa'i phyir	24	rang bzhin byang chub sems las mi gzhan ba phyir 
BO_NK098_(nye)005:244	/ byang chub sems ni rgyus ma byas / ngo	24	byang chub sems ni rgyus ma byed ngo 
BO_NK098_(nye)005:245	bor mi gnas rkyen gyis mi 'jig pas / dus	24	bor mi gnas rkyen gyis mi jig ba dus 
BO_NK098_(nye)005:246	gsum du bden pa kho na'o // gang de la	24	gsum du bden ba kho na gang de la 
BO_NK098_(nye)005:247	gnas pa ni thams cad bdag nyid du dbang bsgyur	24	gnas ba ni thams cad bdag nyid du dbang sgyur 
BO_NK098_(nye)005:248	bas / las rnam bzhi dngos su bya mi dgos	24	ba las rnam bzhi dngos su byed mi dgos 
BO_NK098_(nye)005:249	zhes bya'o // rnam grangs su 'di ni sangs rgyas	24	zhes byed rnam grangs su di ni sangs rgya 
BO_NK098_(nye)005:250	dang sems can gyi brdar bzhag pa ste / de	25	dang sems can gyi rdar jog ba ste de 
BO_NK098_(nye)005:251	dag kyang bden pa gsum gyi tshul gyis rang rig	25	dag kyang bden ba gsum gyi tshul gyis rang rig 
BO_NK098_(nye)005:252	par gcig pa ni bde ba chen po ste /	25	ba gcig ba ni bde ba chen po ste 
BO_NK098_(nye)005:253	gang la gnas pa'i sgom pa pos / gzhan ltar	25	gang la gnas ba sgom ba pos gzhan ltar 
BO_NK098_(nye)005:254	sangs rgyas sgrub pa'i rtsol ba dang / 'gro ba'i	25	sangs rgya sgrub ba rtsol ba dang gro ba 
BO_NK098_(nye)005:255	don bya ba'i phrin las ci yang ma byas kyang	25	don byed ba phrin las ci yang ma byed kyang 
BO_NK098_(nye)005:256	/ rgyun mi 'chad par lhun gyis grub pas gnyis	25	rgyun mi chad ba lhun gyis grub ba gnyis 
BO_NK098_(nye)005:257	ga dbang du gyur pa ni / bka' nyan zhes	25	ga dbang du gyur ba ni bka nyan zhes 
BO_NK098_(nye)005:258	bya ba ste / man ngag sems don las /	25	byed ba ste man ngag sems don las 
BO_NK098_(nye)005:259	sangs rgyas gud na med pas 'gro ba gzhan na	25	sangs rgya gud na med ba gro ba gzhan na 
BO_NK098_(nye)005:260	med // thams cad sems su rtogs pas 'gro don	26	med thams cad sems su rtogs ba gro don 
BO_NK098_(nye)005:261	bya mi dgos // zhes so // rdo rje bkod	26	byed mi dgos zhes so rdo rje bkod 
BO_NK098_(nye)005:262	pa las kyang / bsod nams tshogs ldan gzugs kyi	26	ba las kyang bsod nams tshogs ldan gzugs kyi 
BO_NK098_(nye)005:263	sku // rtsol nas grub par mi byed de //	26	sku rtsol nas grub ba mi byed de 
BO_NK098_(nye)005:264	rgyu'i dus nyid 'bras ba'i mchog /zhe'o // byang chub	26	rgyu dus nyid bras ba mchog byang chub 
BO_NK098_(nye)005:265	sems nyi ma'i 'od zer las kyang // snang srid	26	sems nyi ma d zer las kyang snang srid 
BO_NK098_(nye)005:266	ye 'byams dbang mchog dang // 'gyur med rtogs pa'i	26	ye byam dbang mchog dang gyur med rtogs ba 
BO_NK098_(nye)005:267	byin rlabs dang // chos nyid gsal ba'i mchod pa	26	byin rlabs dang chos nyid gsal ba mchod ba 
BO_NK098_(nye)005:268	dang // rtogs pa gsal ba'i ting 'dzin la //	26	dang rtogs ba gsal ba ting dzin la 
BO_NK098_(nye)005:269	cho 'phrul bzhi zhes de la bya // rtogs pa	26	cho phrul bzhi zhes de la byed rtogs ba 
BO_NK098_(nye)005:270	sgrol ba'i phrin las yin // goms pa sbyor ba'i	27	sgrol ba phrin las yin goms ba sbyor ba 
BO_NK098_(nye)005:271	phrin las yin // gsal ba ting 'dzin phrin las	27	phrin las yin gsal ba ting dzin phrin las 
BO_NK098_(nye)005:272	yin // phebs pa mchod pa'i phrin las yin //	27	yin phebs ba mchod ba phrin las yin 
BO_NK098_(nye)005:273	gsang thub bka' brtsan dngos grub yin // phrin las	27	gsang thub bka brtsan dngos grub yin phrin las 
BO_NK098_(nye)005:274	rdzogs zhes de la bya // ces gsungs pa'i phyir	27	rdzogs zhes de la byed ces gsungs ba phyir 
BO_NK098_(nye)005:275	ro // spyod pa rang gi ngo bo bstan pa'i	27	ro spyod ba rang gi ngo bo ston ba 
BO_NK098_(nye)005:276	phyir // dkon mchog gsum ni nam yang bkur mi	27	phyir dkon(d) mchog gsum ni nam yang bkur mi 
BO_NK098_(nye)005:277	bya // zhes gsungs te / sangs rgyas chos dang dge 'dun gsum / mchod pa dang / bsnyen bsgrub	27	byed zhes gsungs te sangs rgya chos dang dge dun gsum mchod ba dang snyen sgrub 
BO_NK098_(nye)005:278	dang / 'don brjod dang / bskor ba dang / gzugs brnyan mngon du bzhengs pa dang / smon lam	27	dang don rjod dang skor ba dang gzugs rnyan mngon du bzhengs ba dang smon lam 
BO_NK098_(nye)005:279	la sogs pa'i rtsol ba dag ni mnyam par bzhag	27	la sogs ba rtsol ba dag ni mnyam ba jog 
BO_NK098_(nye)005:280	pa dang / ma bzhag pa'i dus nam du yang	28	ba dang ma jog ba dus nam du yang 
BO_NK098_(nye)005:281	mi bya ste / bshad pa'i bsnyems kyi phyir yang	28	mi byed ste chad ba snyems kyi phyir yang 
BO_NK098_(nye)005:282	yin la / sems gnyis pas mnyam pa'i ngang las	28	yin la sems gnyis ba mnyam ba ngang las 
BO_NK098_(nye)005:283	gol ba'i skyon yod pa dang / g.yang bas sgrib	28	gol ba skyon yod ba dang g.yang ba sgrib 
BO_NK098_(nye)005:284	pa'i skyon yod pa'i phyir te / lung rab rtsal	28	ba skyon yod ba phyir te lung rab rtsal 
BO_NK098_(nye)005:285	las kyang / rang rig sems kyi rtsa ba ma	28	las kyang rang rig sems kyi rtsa ba ma 
BO_NK098_(nye)005:286	chod na // ji skad bshad kyang don med g.yeng	28	chod na ji skad chad kyang don med g.yeng 
BO_NK098_(nye)005:287	ba'i rgyu // thos pa mang po 'du 'dzi skyes	28	ba rgyu thos ba mang po du dzi skye 
BO_NK098_(nye)005:288	pa yin // dge ba'i chos spyod mtha' ring bsgrub	28	ba yin dge ba chos spyod mtha ring sgrub 
BO_NK098_(nye)005:289	par dka' //de bas don 'di yongs su goms par	28	ba dka ba don di yongs su goms ba 
BO_NK098_(nye)005:290	byos // gzhan du ma tshol man ngag gdeng la	29	byos gzhan du ma tshol man ngag gdeng la 
BO_NK098_(nye)005:291	zhog /gzhan la ma yengs rtogs pa'i klong du gyis	29	zhog la ma yengs rtogs ba klong du gyis 
BO_NK098_(nye)005:292	// zhes 'byung / rmad du byung ba las kyang	29	zhes byung rmad du byung ba las kyang 
BO_NK098_(nye)005:293	/ byang chub 'dod pa de la byang chub mod	29	byang chub dod ba de la byang chub mod 
BO_NK098_(nye)005:294	// sa dang rnam thar byang chub mchog las ring	29	sa dang rnam thar byang chub mchog las ring 
BO_NK098_(nye)005:295	// zhes gsungs so // la la'i gzhung las /	29	zhes gsungs so la la gzhung las 
BO_NK098_(nye)005:296	snyems pa las lhag ma dang bcas pa'i phyir dang / gang yang shong ba dang / thams cad dang mthun pa'i phyir / nam yang zhes smos pas /	29	snyems ba las lhag ma dang cha ba phyir dang gang yang shong ba dang thams cad dang mthun ba phyir nam yang zhes smos ba 
BO_NK098_(nye)005:297	bdag don du skad cig tsam bya ba med kyang	29	bdag don du skad cig tsam byed ba med kyang 
BO_NK098_(nye)005:298	/ gzhan don du gang yang mi 'gag pas bskur	29	gzhan don du gang yang mi gag ba skur 
BO_NK098_(nye)005:299	bar 'gyur ro // 'di nyid kyi lugs su yang	29	ba gyur ro di nyid kyi lugs su yang 
BO_NK098_(nye)005:300	/ sangs rgyas mi mchod slob dpon mchod // tshig	30	sangs rgya mi mchod slob dpon mchod tshig 
BO_NK098_(nye)005:301	shad mi bklag sems la blta // mtha' yas sems	30	shad mi klog sems la lta mtha yas sems 
BO_NK098_(nye)005:302	can bu ltar bkur // zhes 'byung bas / rang	30	can bu ltar bkur zhes byung ba rang 
BO_NK098_(nye)005:303	don du gzhung mi nyams la / gzhan don du	30	don du gzhung mi nyams la gzhan don du 
BO_NK098_(nye)005:304	gang yang mi 'gog pa ni / sangs rgyas mdzad	30	gang yang mi gog ba ni sangs rgya mdzad 
BO_NK098_(nye)005:305	pa la zhugs zhes bya'o // gdul bya 'dun pa	30	ba la jug zhes byed gdul byed dun ba 
BO_NK098_(nye)005:306	bskyed pa bstan pa'i phyir // chos nyid don rtogs	30	skyed ba ston ba phyir chos nyid don rtogs 
BO_NK098_(nye)005:307	bde ba chen po 'grub // zhes gsungs te /	30	bde ba chen po grub zhes gsungs te 
BO_NK098_(nye)005:308	'di'i lugs la ma goms pa dag /bshad pa ltar	30	di lugs la ma goms ba dag ba ltar 
BO_NK098_(nye)005:309	lam gyi bde ba dang / 'bras bu'i rgyu ci	30	lam gyi bde ba dang bras bu rgyu ci 
BO_NK098_(nye)005:310	zhig snyam pa'i dogs pa bsu ba'o // chos ni	31	jig snyam ba dogs ba bsu ba chos ni 
BO_NK098_(nye)005:311	dngos po gnyis kyis bsdus pa ril lo // nyid	31	dngos po gnyis kyis sdud ba ril lo nyid 
BO_NK098_(nye)005:312	ma bcos pa dang ma nor ba ste / de	31	ma chos ba dang ma nor ba ste de 
BO_NK098_(nye)005:313	nyid las gzhan pa'i shes bya mi dmigs pa'i phyir	31	nyid las gzhan ba shes byed mi dmigs ba phyir 
BO_NK098_(nye)005:314	/ don zhes bya'o // ji ltar shes par bya	31	don zhes byed ji ltar shes ba byed 
BO_NK098_(nye)005:315	she na / bdag nyid kyi rgyu ni rang rig	31	she na bdag nyid kyi rgyu ni rang rig 
BO_NK098_(nye)005:316	pa kho na'o // mtshan nyid ni rang byung ye	31	ba kho na mtshan nyid ni rang byung ye 
BO_NK098_(nye)005:317	shes kyi phyir / thams cad du mi 'gag pa'o	31	shes kyi phyir thams cad du mi gag ba 
BO_NK098_(nye)005:318	// spyod pa ni gang yang mi spong ba'o //	31	spyod ba ni gang yang mi spong ba 
BO_NK098_(nye)005:319	ngo bo ni ci yang ma yin pa'o // rang	31	ngo bo ni ci yang ma yin ba rang 
BO_NK098_(nye)005:320	bzhin ni byang chub sems so // yon tan gyi	32	bzhin ni byang chub sems so yon tan gyi 
BO_NK098_(nye)005:321	rtsal ni don dam pa'i nor lhun gyis grub pa'o	32	rtsal ni don dam ba nor lhun gyis grub ba 
BO_NK098_(nye)005:322	// de la chos dang brtags pa ril ma spangs	32	de la chos dang rtog ba ril ma spong 
BO_NK098_(nye)005:323	par gdod nas stong pa'i phyir / kun tu bzang	32	ba gdod nas stong ba phyir kun tu bzang 
BO_NK098_(nye)005:324	po'i rgyud las / chos can chos nyid yin rtogs	32	po brgyud las chos can chos nyid yin rtogs 
BO_NK098_(nye)005:325	na // gzhan du chos nyid nor ba'i lam //	32	na gzhan du chos nyid nor ba lam 
BO_NK098_(nye)005:326	sems can sangs rgyas yin rtogs na // gzhan du	32	sems can sangs rgya yin rtogs na gzhan du 
BO_NK098_(nye)005:327	sangs rgyas nor ba'i lam // zhes pa'o // yang	32	sangs rgya nor ba lam zhes ba yang 
BO_NK098_(nye)005:328	chos nyid che bas phyi nang med / chos nyid	32	chos nyid che ba phyi nang med chos nyid 
BO_NK098_(nye)005:329	che bas bdag gzhan me // chos nyid che bas	32	che ba bdag gzhan me chos nyid che ba 
BO_NK098_(nye)005:330	yod med med // med pa ma yin khyab par	33	yod med med med ba ma yin khyab ba 
BO_NK098_(nye)005:331	bdal // khyab par bdal yang rdzas su med //	33	gdal khyab ba gdal yang rdzas su med 
BO_NK098_(nye)005:332	ces so // yang rang bzhin cha 'phrad gang 'dzin	33	ces so yang rang bzhin cha phrad gang dzin 
BO_NK098_(nye)005:333	pa // 'dzin pa de la chos nyid med //	33	ba dzin ba de la chos nyid med 
BO_NK098_(nye)005:334	sngon dang phyi mar ma gyur cing // phyogs dang ris su ma phye bas // zin chags 'dzin rtogs	33	sngon dang phyi mar ma gyur cing phyogs dang ris su ma byed ba zin chags dzin rtogs 
BO_NK098_(nye)005:335	skyon spangs na // de ni chos nyid zhes bya'o	33	skyon spong na de ni chos nyid zhes byed 
BO_NK098_(nye)005:336	// zhe'o // yang gang ltar bstan kyang gang yang	33	zhe yang gang ltar ston kyang gang yang 
BO_NK098_(nye)005:337	med // med pa ma yin dran zhing tshor //	33	med med ba ma yin dran zhing tshor 
BO_NK098_(nye)005:338	chad par ma song rig cing rtogs // rtag par	33	chad ba ma gro rig cing rtogs rtag ba 
BO_NK098_(nye)005:339	ma song dngos po med // gnyis su ma song	33	ma gro dngos po med gnyis su ma gro 
BO_NK098_(nye)005:340	brtags pa med // cig tu grub kyang yongs la	34	rtog ba med cig tu grub kyang yongs la 
BO_NK098_(nye)005:341	khyab // dang po skye ba'i rgyu med pas //	34	khyab dang po skye ba rgyu med ba 
BO_NK098_(nye)005:342	tha ma 'chi zhing 'pho ba med // de lta'i	34	tha ma chi zhing pho ba med de lta 
BO_NK098_(nye)005:343	dngos po rdzas med pas // tha ma 'chi zhing	34	dngos po rdzas med ba tha ma chi zhing 
BO_NK098_(nye)005:344	'pho ba med // de lta'i dngos po rdzas med	34	pho ba med de lta dngos po rdzas med 
BO_NK098_(nye)005:345	pas // rtag par chags shing gzung ba med //	34	ba rtag ba chags shing gzung ba med 
BO_NK098_(nye)005:346	ce'o // de dag gi phyir de nyid byang chub	34	ce de dag gi phyir de nyid byang chub 
BO_NK098_(nye)005:347	sems bde ba chen po zhes du ma las gsungs	34	sems bde ba chen po zhes du ma las gsungs 
BO_NK098_(nye)005:348	so // de nyid nges pa'i shes pas mngon sum	34	so de nyid nges ba shes ba mngon sum 
BO_NK098_(nye)005:349	du byas pa'i dus na / rgyur bde ste ma	34	du byed ba dus na rgyur bde ste ma 
BO_NK098_(nye)005:350	bcos lam du bde ste mi dmigs / spyod par	35	chos lam du bde ste mi dmigs spyod ba 
BO_NK098_(nye)005:351	bde ste mi 'gog / 'bras bur bde ste ma	35	bde ste mi gog bras bur bde ste ma 
BO_NK098_(nye)005:352	bsgrub par bsam gyis mi khyab pa'i bde ba mngon	35	sgrub ba bsam gyis mi khyab ba bde ba mngon 
BO_NK098_(nye)005:353	du byas pa de ni grub pa de kho na	35	du byed ba de ni grub ba de kho na 
BO_NK098_(nye)005:354	ste / de yang grub na lam gyi bde ba	35	ste de yang grub na lam gyi bde ba 
BO_NK098_(nye)005:355	rnams / 'bras bu dang phub sogs ltar smos kyang	35	rnams bras bu dang bubs sogs ltar smos kyang 
BO_NK098_(nye)005:356	ci dgos pas / mi bkur ro zhes bya kho	35	ci dgos ba mi bkur ro zhes byed kho 
BO_NK098_(nye)005:357	na'o // de'i ngo bo nyams su blang ba bstan	35	na de ngo bo nyams su blang ba ston 
BO_NK098_(nye)005:358	pa'i phyir / sems dang chos ni ye nas gnyis	35	ba phyir sems dang chos ni ye nas gnyis 
BO_NK098_(nye)005:359	su med // ces bya ba la sogs pa gsungs	35	su med ces byed ba la sogs ba gsungs 
BO_NK098_(nye)005:360	te / 'dis spyad pa'i sgo bstan to // chos	36	te dis spyod ba sgo ston to chos 
BO_NK098_(nye)005:361	ni 'khrul pa'i chos dang / mtshan nyid kyi chos	36	ni khrul ba chos dang mtshan nyid kyi chos 
BO_NK098_(nye)005:362	dang / rang bzhin gyi chos dang / lam gyi	36	dang rang bzhin gyi chos dang lam gyi 
BO_NK098_(nye)005:363	chos dang / rgyu'i chos dang / 'bras bu'i chos	36	chos dang rgyu chos dang bras bu chos 
BO_NK098_(nye)005:364	dang / bstan pa'i chos dang / tha snyad kyi	36	dang ston ba chos dang tha snyad kyi 
BO_NK098_(nye)005:365	chos dang ngo // sems ni tshogs brgyad kyi rig	36	chos dang ngo sems ni tshogs brgyad kyi rig 
BO_NK098_(nye)005:366	pa'o // rig pa ni cir yang snang zhing ma	36	ba rig ba ni cir yang snang zhing ma 
BO_NK098_(nye)005:367	grub pa'o // de gnyis gcig ste / de yang	36	grub ba de gnyis gcig ste de yang 
BO_NK098_(nye)005:368	nyi ma dang 'od lta bu'am / rgyu 'bras sam	36	nyi ma dang d lta bu rgyu bras sam 
BO_NK098_(nye)005:369	/ don rtogs lta bu las / btags pa dang / bkug nas cig tu byas pa med pas /	36	don rtogs lta bu las dogs ba dang gugs nas cig tu byed ba med ba 
BO_NK098_(nye)005:370	ye nas zhes gsungs so // gnyis su med pa	37	ye nas zhes gsungs so gnyis su med ba 
BO_NK098_(nye)005:371	ni gser dang spyad lta bur rig pa nyid chos	37	ni gser dang spyod lta bur rig ba nyid chos 
BO_NK098_(nye)005:372	rnams su gdod nas rang snang bas / rig pa	37	rnams su gdod nas rang snang ba rig ba 
BO_NK098_(nye)005:373	tshur 'jug pa cig tu ma grub / chos thams	37	tshur jug ba cig tu ma grub chos thams 
BO_NK098_(nye)005:374	cad rig pa'i ngo bor gsal bas / chos kyi	37	cad rig ba ngo bor gsal ba chos kyi 
BO_NK098_(nye)005:375	dngos po gdod ma nas phar mi snang / de	37	dngos po gdod ma nas phar mi snang de 
BO_NK098_(nye)005:376	gnyis mtshan nyid kyis dbye ru chu dang 'o ma	37	gnyis mtshan nyid kyis byed ru chu dang mang ma 
BO_NK098_(nye)005:377	bsres pa lta bu med / 'khrul par rab 'bring	37	bsres ba lta bu med khrul ba rab bring 
BO_NK098_(nye)005:378	gsum gyi dngos po dang / mtshan nyid kyis gnyis	37	gsum gyi dngos po dang mtshan nyid kyis gnyis 
BO_NK098_(nye)005:379	su mthong yang ming tsam ma mthong ba ste /	37	su mthong yang ming tsam ma mthong ba ste 
BO_NK098_(nye)005:380	yul phar snang ba ma yin / sems nyid rgya	38	yul phar snang ba ma yin sems nyid rgya 
BO_NK098_(nye)005:381	ma chad pa yin / shes pa tshur skye ma	38	ma chad ba yin shes ba tshur skye ma 
BO_NK098_(nye)005:382	yin / rang byung gi ye shes rang gsal ba	38	yin rang byung gi ye shes rang gsal ba 
BO_NK098_(nye)005:383	yin pa'i phyir // dbyings dang ye shes gnyis kyang	38	yin ba phyir dbyings dang ye shes gnyis kyang 
BO_NK098_(nye)005:384	tshig gi tha snyad yin // zhes gsungs so //	38	tshig gi tha snyad yin zhes gsungs so 
BO_NK098_(nye)005:385	mdo la gcig la gnyis su snang ba rtog pa'i	38	mdo la gcig la gnyis su snang ba rtogs ba 
BO_NK098_(nye)005:386	skyes bus shes kyi / ngo bo la ma grub	38	skye bud shes kyi ngo bo la ma grub 
BO_NK098_(nye)005:387	pa'i phyir / de bzhin gshegs pas ni mi mkhyen	38	ba phyir de bzhin gshegs ba ni mi mkhyen 
BO_NK098_(nye)005:388	no // zhes la bcad do // de'i ming dang ngo bo bstan pa'i phyir / sems kyi rang bzhin	38	no zhes la gcod do de ming dang ngo bo ston ba phyir sems kyi rang bzhin 
BO_NK098_(nye)005:389	btsal yang mi rnyed na // zhes bya ba la	38	btsal yang mi rnyed na zhes byed ba la 
BO_NK098_(nye)005:390	sogs gsungs te / gnyis su med pa de'i ming	39	sogs gsungs te gnyis su med ba de ming 
BO_NK098_(nye)005:391	dang ngo bo ci zhig zhe na / ngo bo	39	dang ngo bo ci jig zhe na ngo bo 
BO_NK098_(nye)005:392	ma grub par 'chad pa'i phyir / ming med mod	39	ma grub ba chad ba phyir ming med mod 
BO_NK098_(nye)005:393	kyi / 'jug pa rnams kyi ngo ru / bshang	39	kyi jug ba rnams kyi ngo ru bshang 
BO_NK098_(nye)005:394	pa'i don gyis gnyis su med pa'o byang chub sems	39	ba don gyis gnyis su med ba byang chub sems 
BO_NK098_(nye)005:395	zhes bya'o // de'i rang bzhin ji lta bu zhe	39	zhes byed de rang bzhin ji lta bu zhe 
BO_NK098_(nye)005:396	na rang bzhin ni rang gi rang bzhin no //	39	na rang bzhin ni rang gi rang bzhin no 
BO_NK098_(nye)005:397	btsal pa ni rjes su ste kha dog rnams dang / dbyibs rnams dang / yod pa dang med pa	39	btsal ba ni rjes su ste kha dog rnams dang dbyibs rnams dang yod ba dang med ba 
BO_NK098_(nye)005:398	dang / dngos po dang stong pa dang / shes	39	dang dngos po dang stong ba dang shes 
BO_NK098_(nye)005:399	pa dang / bems po dang / pho mo dang / phyogs dang / grangs dang / phyi nang la	39	ba dang bems po dang pho mo dang phyogs dang grangs dang phyi nang la 
BO_NK098_(nye)005:400	sogs pa dag gi rjes su btsal bas de dag	40	sogs ba dag gi rjes su btsal ba de dag 
BO_NK098_(nye)005:401	tu ma grub pa'i phyir / gsang ba'i snying po	40	tu ma grub ba phyir gsang ba snying po 
BO_NK098_(nye)005:402	las / byang chub sems kyi rang bzhin ni //	40	las byang chub sems kyi rang bzhin ni 
BO_NK098_(nye)005:403	pho mo ma yin ma ning min // mtshan med	40	pho mo ma yin ma ning min mtshan med 
BO_NK098_(nye)005:404	ma yin rigs rgyu min // kha dog ma yin	40	ma yin rigs rgyu min kha dog ma yin 
BO_NK098_(nye)005:405	dbyibs ma yin // zhe'o // de dag dang ma	40	dbyibs ma yin zhe de dag dang ma 
BO_NK098_(nye)005:406	'dres pa'i ngo bo zhig kyang 'di 'drar ma grub	40	dre ba ngo bo jig kyang di drar ma grub 
BO_NK098_(nye)005:407	pa'i phyir / gzhan la 'di 'dra zhes ni bstan	40	ba phyir gzhan la di dra zhes ni ston 
BO_NK098_(nye)005:408	du med / ces gsungs te / ngo bo zhig	40	du med ces gsungs te ngo bo jig 
BO_NK098_(nye)005:409	rang gis ma rnyed pa'i phyir / gzhan la bstan	40	rang gis ma rnyed ba phyir gzhan la ston 
BO_NK098_(nye)005:410	du med pas / nam mkha' che las / mchog	41	du med ba nam mkha che las mchog 
BO_NK098_(nye)005:411	tu gsang ba'i chos 'di ni // rna dbang gzhan	41	tu gsang ba chos di ni rna dbang gzhan 
BO_NK098_(nye)005:412	las thos mi 'gyur // de bzhin lce'i dbang pos	41	las thos mi gyur de bzhin lce dbang pos 
BO_NK098_(nye)005:413	kyang // de la brjod du rdul tsam med //	41	kyang de la rjod du rdul tsam med 
BO_NK098_(nye)005:414	zhe'o // yang ming tshig 'di zhes bstan par ni	41	zhe yang ming tshig di zhes ston ba ni 
BO_NK098_(nye)005:415	// rdo rje sems dpa' 'am mtshon du med //	41	rdo rje sems dpa mang mtshon du med 
BO_NK098_(nye)005:416	zhes gsungs pa kho na'o // sems dang chos su	41	zhes gsungs ba kho na sems dang chos su 
BO_NK098_(nye)005:417	ci yang ma yin // zhes bya ba ni /	41	ci yang ma yin zhes byed ba ni 
BO_NK098_(nye)005:418	sems dang chos gnyis su med pa'i byang chub sems	41	sems dang chos gnyis su med ba byang chub sems 
BO_NK098_(nye)005:419	de'i ngo bo nyid ni / bshad pa'i don gyis	41	de ngo bo nyid ni chad ba don gyis 
BO_NK098_(nye)005:420	ci yang ma yin pa de nyid / thams cad	42	ci yang ma yin ba de nyid thams cad 
BO_NK098_(nye)005:421	kyi ngo bo nyid kyi phyir // bdag nyid chen	42	kyi ngo bo nyid kyi phyir bdag nyid chen 
BO_NK098_(nye)005:422	po zhes bya ba ste / spyi bcings las /	42	po zhes byed ba ste spyi ching las 
BO_NK098_(nye)005:423	bdag nyid chen po lhun gyis rdzogs pas / bdag	42	bdag nyid chen po lhun gyis rdzogs ba bdag 
BO_NK098_(nye)005:424	ni yod do // kun tu bzang po'i ngang du	42	ni yod do kun tu bzang po ngang du 
BO_NK098_(nye)005:425	gcig pas gzhan med do // zhe'o // de ni	42	gcig ba gzhan med do zhe de ni 
