segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:384a-0	dge slong mas ji tsam cung zad ma gnang bar @384a *//	384a	dge slong mas ji tsam cung zad ma gnang ba 
BO_K01_D0005_H0005:384a-1	khyim pa'i stan la 'dug na /	384a	khyim ba stan la dug na 
BO_K01_D0005_H0005:384a-2	thams cad du ltung byed du 'gyur ro //	384a	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:384a-3	ltung byed bcu gnyis pa'i bzhi pa rdzogs so ////	384a	ltung byed chu gnyis ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:384a-4	gleng gzhi ni mnyan yod na'o //	384a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:384a-5	de nas dge slong ma rab tu mang po ljongs rgyu zhing dong ba dang / tha ga pa zhig gi khyim du nub mo brang btab ste 'dug go /	384a	de nas dge slong ma rab tu mang po ljongs rgyu zhing dong ba dang tha ga ba jig gi khyim du nub mo brang debs ste dug go 
BO_K01_D0005_H0005:384a-6	de'i 'og tu mun sros pa dang / khyim bdag 'ongs na des dge slong ma de dag ma mthong ma thos so //	384a	de g tu mun sros ba dang khyim bdag ngs na des dge slong ma de dag ma mthong ma thos so 
BO_K01_D0005_H0005:384a-7	de nas khyim bdag de chung ma dang lhan cig kun tu spyod pa la zhugs pa na /	384a	de nas khyim bdag de chung ma dang lhan cig kun tu spyod ba la jug ba na 
BO_K01_D0005_H0005:384a-8	des skad ngan shor ba /	384a	des skad ngan chor ba 
BO_K01_D0005_H0005:384a-9	gzhon nu rab tu byung ba'i dge slong ma zhig yod pa des thos nas bgad do; ;de nas khyim bdag gis /	384a	gzhon nu rab tu byung ba dge slong ma jig yod ba des thos nas dgod do; ;de nas khyim bdag gis 
BO_K01_D0005_H0005:384a-10	khyim bdag gi chung ma de la 'di skad ces smras so //	384a	khyim bdag gi chung ma de la di skad ces smras so 
BO_K01_D0005_H0005:384a-11	de su zhig /	384a	de su jig 
BO_K01_D0005_H0005:384a-12	des smras pa /	384a	des smras ba 
BO_K01_D0005_H0005:384a-13	dge slong ma'o //	384a	dge slong ma 
BO_K01_D0005_H0005:384a-14	khyim bdag des thos nas /	384a	khyim bdag des thos nas 
BO_K01_D0005_H0005:384a-15	khros te 'di skad ces ci'i phyir khyod kyis /	384a	khro te di skad ces ci phyir khyod kyis 
BO_K01_D0005_H0005:384a-16	'jig rten la co 'dri ba rnams kyi gnas sbyin /	384a	jig rten la co bri ba rnams kyi gnas sbyin 
BO_K01_D0005_H0005:384a-17	zhes smras nas /	384a	zhes smras nas 
BO_K01_D0005_H0005:384a-18	de khros te /	384a	de khro te 
BO_K01_D0005_H0005:384a-19	nam phyed na sgor bton pa dang / de dag gis gsol ba btab pa dang / zhes bya ba nas /	384a	nam phyed na sgor don ba dang de dag gis gsol ba debs ba dang zhes byed ba nas 
BO_K01_D0005_H0005:384a-20	skabs de bcom ldan 'das la gsol to //	384a	skabs de joms ldan da la gsol to 
BO_K01_D0005_H0005:384a-21	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	384a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:384a-22	bslab pa bca' ba'i bar du mdzad de /	384a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:384a-23	yang dge slong ma gang khyim gyi bdag po la ma brtags par khyim gyi nang du nub mo gnas bcas te 'dug na ltung byed do //	384a	yang dge slong ma gang khyim gyi bdag po la ma rtog ba khyim gyi nang du nub mo gnas cha te dug na ltung byed do 
BO_K01_D0005_H0005:384a-24	yang gang zhes bya ba ni chos 'di pa'o //	384a	yang gang zhes byed ba ni chos di ba 
BO_K01_D0005_H0005:384b-0	tha ga pa'i khyim gyi bdag po la ma brtags par khyim gyi nang du zhes bya @384b ba ni /	384b	tha ga ba khyim gyi bdag po la ma rtog ba khyim gyi nang du zhes byed ba ni 
BO_K01_D0005_H0005:384b-1	tha ga pa'i khyim du'o //	384b	tha ga ba khyim du 
BO_K01_D0005_H0005:384b-2	nub mo gnas bcas te 'dug na zhes bya ba ni /	384b	nub mo gnas cha te dug na zhes byed ba ni 
BO_K01_D0005_H0005:384b-3	nyal bar byed na'o //	384b	nyal ba byed na 
BO_K01_D0005_H0005:384b-4	ltung byed do zhes bya ba ni gong ma bzhin no //	384b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:384b-5	de la ltung bar ji ltar 'gyur zhe na /	384b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:384b-6	dge slong mas ji tsam cung zad khyim gyi bdag po la ma brtags par khyim gyi nang du nub mo gnas 'cha' na thams cad du ltung byed du 'gyur ro //	384b	dge slong mas ji tsam cung zad khyim gyi bdag po la ma rtog ba khyim gyi nang du nub mo gnas cha na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:384b-7	ltung byed bcu gnyis pa'i tshigs su bcad pa'i sdom rdzogs so;; ;;sdom la /	384b	ltung byed chu gnyis ba tshigs su gcod ba sdom rdzogs so;; ;;sdom la 
BO_K01_D0005_H0005:384b-8	snga nas 'dug par shes pa dang // nad pa'i rim gro bya ba dang // dbyar khang nas ni mi bskrad dang // khri dang gding ba gcig la min //	384b	snga nas dug ba shes ba dang nad ba rim gro byed ba dang dbyar khang nas ni mi skrod dang khri dang ding ba gcig la min 
BO_K01_D0005_H0005:384b-9	gleng gzhi ni mnyan yod na'o //	384b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:384b-10	de'i tshe sbom dga' mo ljongs rgyu zhing khyim bdag gcig gi khyim du zhugs pa dang / de na yang dge slong ma snga nas 'khod pa dag yod pa de dag gis /	384b	de tshe sbom dga mo ljongs rgyu zhing khyim bdag gcig gi khyim du jug ba dang de na yang dge slong ma snga nas khod ba dag yod ba de dag gis 
BO_K01_D0005_H0005:384b-11	de la 'jig rten pa'i tshul dag ma byas pa dang / des de dag thabs kyis khyim de nas bskrad pa na /	384b	de la jig rten ba tshul dag ma byed ba dang des de dag thabs kyis khyim de nas skrod ba na 
BO_K01_D0005_H0005:384b-12	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	384b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:384b-13	bcom ldan 'das la gsol to //	384b	joms ldan da la gsol to 
BO_K01_D0005_H0005:384b-14	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	384b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:384b-15	bslab pa bca' ba'i bar du mdzad de /	384b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:384b-16	yang dge slong ma gang dge slong ma dag snga nas 'dug par shes bzhin du /	384b	yang dge slong ma gang dge slong ma dag snga nas dug ba shes bzhin du 
BO_K01_D0005_H0005:384b-17	de'i 'og tu 'ongs nas /	384b	de g tu ngs nas 
BO_K01_D0005_H0005:384b-18	khyim nas skrod par byed na ltung byed do //	384b	khyim nas skrod ba byed na ltung byed do 
BO_K01_D0005_H0005:384b-19	yang gang zhes bya ba ni /	384b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:384b-20	sbom dga' mo'o //	384b	sbom dga mo 
BO_K01_D0005_H0005:384b-21	snga nas 'dug par zhes bya ba ni /	384b	snga nas dug ba zhes byed ba ni 
BO_K01_D0005_H0005:384b-22	thog ma nas gnas par ro //	384b	thogs ma nas gnas ba ro 
BO_K01_D0005_H0005:384b-23	shes bzhin du zhes bya ba ni /	384b	shes bzhin du zhes byed ba ni 
BO_K01_D0005_H0005:385a-0	rang @385a *// nyid kyis sam /	385a	rang nyid kyis sam 
BO_K01_D0005_H0005:385a-1	gzhan gyis smras par gyur pa'o //	385a	gzhan gyis smras ba gyur ba 
BO_K01_D0005_H0005:385a-2	dge slong ma rnams zhes bya ba ni /	385a	dge slong ma rnams zhes byed ba ni 
BO_K01_D0005_H0005:385a-3	chos 'di pa dag go //	385a	chos di ba dag go 
BO_K01_D0005_H0005:385a-4	de'i 'og tu 'ongs nas zhes bya ba ni /	385a	de g tu ngs nas zhes byed ba ni 
BO_K01_D0005_H0005:385a-5	dus gzhan na'o //	385a	dus gzhan na 
BO_K01_D0005_H0005:385a-6	khyim nas skrod na zhes bya ba ni gnas nas so //	385a	khyim nas skrod na zhes byed ba ni gnas nas so 
BO_K01_D0005_H0005:385a-7	ltung byed do zhes bya ba ni gong ma bzhin no //	385a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:385a-8	de la ltung bar ji ltar 'gyur zhe na /	385a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:385a-9	dge slong mas ci tsam cung zad dge slong ma snga nas 'khod pa dag khyim nas skrod par byed na thams cad du ltung byed du 'gyur ro //	385a	dge slong mas ci tsam cung zad dge slong ma snga nas khod ba dag khyim nas skrod ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:385a-10	ltung byed bcu gsum pa'i dang po rdzogs so ////	385a	ltung byed chu gsum ba dang po rdzogs so 
BO_K01_D0005_H0005:385a-11	gleng gzhi ni mnyan yod na'o //	385a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:385a-12	de'i tshe sbom dga' mos /	385a	de tshe sbom dga mos 
BO_K01_D0005_H0005:385a-13	lhan cig gnas pa dang / nye gnas dag nye bar bzhag nas /	385a	lhan cig gnas ba dang nye gnas dag nye ba jog nas 
BO_K01_D0005_H0005:385a-14	na ba na rim gro mi byed do //	385a	na ba na rim gro mi byed do 
BO_K01_D0005_H0005:385a-15	de dag mgon med pas tshul ma yin par sdug bsngal bar gyur pa na /	385a	de dag mgon med ba tshul ma yin ba sdug sngal ba gyur ba na 
BO_K01_D0005_H0005:385a-16	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	385a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:385a-17	bcom ldan 'das la gsol to //	385a	joms ldan da la gsol to 
BO_K01_D0005_H0005:385a-18	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	385a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:385a-19	bslab pa bca' ba'i bar du mdzad de /	385a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:385a-20	yang dge slong ma gang lhan cig gnas pa dang / nye gnas dag nye bar gzhag nas /	385a	yang dge slong ma gang lhan cig gnas ba dang nye gnas dag nye ba jog nas 
BO_K01_D0005_H0005:385a-21	na ba na rim gro mi byed na ltung byed do //	385a	na ba na rim gro mi byed na ltung byed do 
BO_K01_D0005_H0005:385a-22	yang gang zhes bya ba ni /	385a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:385a-23	sbom dga' mo'o //	385a	sbom dga mo 
BO_K01_D0005_H0005:385a-24	lhan cig gnas pa dang / nye gnas dag nye bar bzhag nas zhes bya ba ni /	385a	lhan cig gnas ba dang nye gnas dag nye ba jog nas zhes byed ba ni 
BO_K01_D0005_H0005:385a-25	rab tu phyung ste bzhag nas so //	385a	rab tu byin ste jog nas so 
BO_K01_D0005_H0005:385a-26	na ba na zhes bya ba ni /	385a	na ba na zhes byed ba ni 
BO_K01_D0005_H0005:385a-27	nad kyis thebs na'o //	385a	nad kyis thebs na 
BO_K01_D0005_H0005:385b-0	rim gro mi byed na @385b zhes bya ba ni /	385b	rim gro mi byed na zhes byed ba ni 
BO_K01_D0005_H0005:385b-1	rtsa ba'i sman la sogs pas so //	385b	rtsa ba sman la sogs ba so 
BO_K01_D0005_H0005:385b-2	ltung byed do zhes bya ba ni gong ma bzhin no //	385b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:385b-3	de la ltung bar ji ltar 'gyur zhe na /	385b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:385b-4	dge slong mas ji tsam cung zad 'khor nye bar bzhag nas /	385b	dge slong mas ji tsam cung zad khor nye ba jog nas 
BO_K01_D0005_H0005:385b-5	na ba na rim gro mi byed na thams cad du ltung byed du 'gyur ro //	385b	na ba na rim gro mi byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:385b-6	ltung byed bcu gsum pa'i gnyis pa rdzogs so ////	385b	ltung byed chu gsum ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:385b-7	gleng gzhi ni mnyan yod na'o //	385b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:385b-8	de nas sbom dga' mos bsams pa /	385b	de nas sbom dga mos bsams ba 
BO_K01_D0005_H0005:385b-9	bdag gis dge slong ma gang zhig dbyar khang 'di nas bskrad par bya snyam pa las /	385b	bdag gis dge slong ma gang jig dbyar khang di nas skrod ba byed snyam ba las 
BO_K01_D0005_H0005:385b-10	'di snyam du skye dgu'i bdag mo chen mo 'di ni spong ba pa 'khor rgya chen po can yin no //	385b	di snyam du skye dgu bdag mo chen mo di ni spong ba ba khor rgya chen po can yin no 
BO_K01_D0005_H0005:385b-11	chos sbyin ma 'di yang lung 'bogs pa pa 'khor rgya chen po can yin no //	385b	chos sbyin ma di yang lung bogs ba ba khor rgya chen po can yin no 
BO_K01_D0005_H0005:385b-12	go'u ta mi skem mo 'di ni don nyung ba can yin gyi /	385b	gou ta mi skem mo di ni don nyung ba can yin gyi 
BO_K01_D0005_H0005:385b-13	go'u ta mi chung ngu bskrad par bya'o snyam du des bsams so //	385b	gou ta mi chung ngu skrod ba byed snyam du des bsams so 
BO_K01_D0005_H0005:385b-14	de nas sbom dga' mo snga dro'i tshe /	385b	de nas sbom dga mo snga dro tshe 
BO_K01_D0005_H0005:385b-15	lto'i gtam dag glengs nas /	385b	lto dam dag gleng nas 
BO_K01_D0005_H0005:385b-16	snga dro sham thabs bgos te /	385b	snga dro sham thabs bgod te 
BO_K01_D0005_H0005:385b-17	ma lus par chas te dong ngo //	385b	ma lus ba cha te dong ngo 
BO_K01_D0005_H0005:385b-18	ji tsam na go'u ta mi skem mos dge slong ma de dag dge ba'i phyogs la spyar nas /	385b	ji tsam na gou ta mi skem mos dge slong ma de dag dge ba phyogs la spyar nas 
BO_K01_D0005_H0005:385b-19	de nas go'u ta mi skem mo 'di snyam du /	385b	de nas gou ta mi skem mo di snyam du 
BO_K01_D0005_H0005:385b-20	ma la bdag gis sbom dga' mo la yang chos bshad par bya'o snyam du bsams so //	385b	ma la bdag gis sbom dga mo la yang chos chad ba byed snyam du bsams so 
BO_K01_D0005_H0005:385b-21	de nas go'u ta mi skem sbom dga' mo la phu nu mo ci khyod lto kho na sems shing 'dug gi /	385b	de nas gou ta mi skem sbom dga mo la phu nu mo ci khyod lto kho na sems shing dug gi 
BO_K01_D0005_H0005:386a-0	dge ba'i la ma yin nam zhes chos bshad pa brtsams pa dang / de nas sbom dga' mo 'di snyam du bdag gis yun ring mo zhig lon nas glags rnyed @386a *//	386a	dge ba la ma yin nam zhes chos chad ba brtsams ba dang de nas sbom dga mo di snyam du bdag gis yun ring mo jig lon nas glags rnyed 
BO_K01_D0005_H0005:386a-1	do; ;snyam du bsams te /	386a	do; ;snyam du bsams te 
BO_K01_D0005_H0005:386a-2	des de la bu'i sha zan mo /	386a	des de la bu sha zan mo 
BO_K01_D0005_H0005:386a-3	sems 'khrugs ma /	386a	sems khrugs ma 
BO_K01_D0005_H0005:386a-4	dur du bcug ma zhes spyos nas /	386a	dur du jug ma zhes spyo nas 
BO_K01_D0005_H0005:386a-5	dbyar gyi nang logs su dbyar khang nas bskrad pa dang; don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	386a	dbyar gyi nang logs su dbyar khang nas skrod ba dang; don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:386a-6	bcom ldan 'das la gsol to //	386a	joms ldan da la gsol to 
BO_K01_D0005_H0005:386a-7	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	386a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:386a-8	bslab pa bca' ba'i bar du mdzad de /	386a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:386a-9	yang dge slong ma gang khros /	386a	yang dge slong ma gang khro 
BO_K01_D0005_H0005:386a-10	'khrugs / rngam /	386a	khrugs rngam 
BO_K01_D0005_H0005:386a-11	yi ma rangs par gyur nas /	386a	yi ma rangs ba gyur nas 
BO_K01_D0005_H0005:386a-12	dge slong ma dbyar khang nas skrod na ltung byed do //	386a	dge slong ma dbyar khang nas skrod na ltung byed do 
BO_K01_D0005_H0005:386a-13	yang gang zhes bya ba ni /	386a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:386a-14	sbom dga' mo'o /	386a	sbom dga mo 
BO_K01_D0005_H0005:386a-15	khros 'khrugs rngam zhes bya ba ni /	386a	khro khrugs rngam zhes byed ba ni 
BO_K01_D0005_H0005:386a-16	khro ba'i kun nas dkris par gnas nas so //	386a	khro ba kun nas dkri ba gnas nas so 
BO_K01_D0005_H0005:386a-17	dge slong ma zhes bya ba ni /	386a	dge slong ma zhes byed ba ni 
BO_K01_D0005_H0005:386a-18	go'u ta mi skem mo'o //	386a	gou ta mi skem mo 
BO_K01_D0005_H0005:386a-19	dbyar khang nas zhes bya ba ni /	386a	dbyar khang nas zhes byed ba ni 
BO_K01_D0005_H0005:386a-20	gnas / nas so //	386a	gnas nas so 
BO_K01_D0005_H0005:386a-21	skrod na zhes bya ba ni 'byin na'o //	386a	skrod na zhes byed ba ni byin na 
BO_K01_D0005_H0005:386a-22	ltung byed do zhes bya ba ni gong ma bzhin no //	386a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:386a-23	de la ltung bar ji ltar 'gyur zhe na /	386a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:386a-24	lus skyod par byed pa'am /	386a	lus skyod ba byed ba 
BO_K01_D0005_H0005:386a-25	tshig tu smra bar byed pa'am /	386a	tshig tu smra ba byed ba 
BO_K01_D0005_H0005:386a-26	gnyi ga ldan pas te /	386a	gnyi ga ldan ba te 
BO_K01_D0005_H0005:386a-27	spang pa'i ltung byed las ji skad 'byung ba bzhin no //	386a	spong ba ltung byed las ji skad byung ba bzhin no 
BO_K01_D0005_H0005:386a-28	ltung ba byed bcu gsum pa'i gsum pa rdzogs so ////	386a	ltung ba byed chu gsum ba gsum ba rdzogs so 
BO_K01_D0005_H0005:386a-29	gleng gzhi ni mnyan yod na'o //	386a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:386a-30	de'i tshe 'chi ltas ma dang / nye ba'i 'chi ltas ma khri gcig la nyal bar byed do //	386a	de tshe chi ltas ma dang nye ba chi ltas ma khri gcig la nyal ba byed do 
BO_K01_D0005_H0005:386a-31	de gnyis khri gcig la nyal ba na /	386a	de gnyis khri gcig la nyal ba na 
BO_K01_D0005_H0005:386a-32	dper na skyes pa dang bud med lhan cig 'khod pa bzhin du /	386a	dper na skye ba dang bud med lhan cig khod ba bzhin du 
BO_K01_D0005_H0005:386b-0	rgod pa @386b dang; 'phyar g-yeng dang / lus kyi rtsab hral byed pa dang / don nyung ba'i dge slong ma rnams 'phya bar byed pa'i skabs de /	386b	rgod ba dang; phyor g-yeng dang lus kyi rtsab hral byed ba dang don nyung ba dge slong ma rnams phya ba byed ba skabs de 
BO_K01_D0005_H0005:386b-1	bcom ldan 'das la gsol to //	386b	joms ldan da la gsol to 
BO_K01_D0005_H0005:386b-2	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	386b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:386b-3	bslab pa bca' ba'i bar du mdzad de /	386b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:386b-4	yang dge slong ma gang dge slong ma dang lhan cig khri gcig la nyal na ltung byed do //	386b	yang dge slong ma gang dge slong ma dang lhan cig khri gcig la nyal na ltung byed do 
BO_K01_D0005_H0005:386b-5	yang gang zhes bya ba ni /	386b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:386b-6	'chi ltas ma dang / nye ba'i 'chi ltas ma'o //	386b	chi ltas ma dang nye ba chi ltas ma 
BO_K01_D0005_H0005:386b-7	khri gcig la zhes bya ba ni /	386b	khri gcig la zhes byed ba ni 
BO_K01_D0005_H0005:386b-8	mal gcig tu'o //	386b	mal gcig tu 
BO_K01_D0005_H0005:386b-9	ltung byed do zhes bya ba ni gong ma bzhin no //	386b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:386b-10	de la ltung bar ji ltar 'gyur zhe na /	386b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:386b-11	dge slong mas ji tsam cung zad dge slong ma dang lhan cig khri gcig la nyal na thams cad du ltung byed du 'gyur ro //	386b	dge slong mas ji tsam cung zad dge slong ma dang lhan cig khri gcig la nyal na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:386b-12	de nas yang dge slong ma dag rgyu zhing dong ba na khri chen po dag rnyed nas /	386b	de nas yang dge slong ma dag rgyu zhing dong ba na khri chen po dag rnyed nas 
BO_K01_D0005_H0005:386b-13	de dag re re bzung ste /	386b	de dag re re bzung ste 
BO_K01_D0005_H0005:386b-14	nyal ba na /	386b	nyal ba na 
BO_K01_D0005_H0005:386b-15	lhag ma dag sdug bsngal bar gyur pa dang / khyim pa mo dag gis 'di skad ces smras so //	386b	lhag ma dag sdug sngal ba gyur ba dang khyim ba mo dag gis di skad ces smras so 
BO_K01_D0005_H0005:386b-16	'phags ma dag /	386b	phag ma dag 
BO_K01_D0005_H0005:386b-17	khyed cag gi khri 'di thams cad zhugs shing lags na /	386b	khyed cag gi khri di thams cad jug shing lags na 
BO_K01_D0005_H0005:386b-18	ci'i slad du khyed cag re re gzims /	386b	ci slad du khyed cag re re gzims 
BO_K01_D0005_H0005:386b-19	de dag gis 'di skad ces /	386b	de dag gis di skad ces 
BO_K01_D0005_H0005:386b-20	bcom ldan 'das kyis bkag go zhes smras pa'i skabs de /	386b	joms ldan da kyis gog go zhes smras ba skabs de 
BO_K01_D0005_H0005:386b-21	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	386b	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:386b-22	de lta bas na /	386b	de lta ba na 
BO_K01_D0005_H0005:386b-23	lhag par ngo tsha ba dang / 'dzem pa nye bar bzhag ste /	386b	lhag ba ngo tsha ba dang dzem ba nye ba jog ste 
BO_K01_D0005_H0005:386b-24	gtur bu dang / lhung bzed kyi gdu bu la sogs pa bar du bzhag nas rang rang gi lus gos kyis dkris shing nyal bar bya ste /	386b	gtur bu dang lhung bzed kyi gdu bu la sogs ba ba du jog nas rang rang gi lus gos kyis dkri shing nyal ba byed ste 
BO_K01_D0005_H0005:386b-25	de la 'gyod par mi bya'o //	386b	de la gyod ba mi byed 
BO_K01_D0005_H0005:387a-0	@387a *// ltung byed bcu gsum pa'i bzhi pa rdzogs so ////	387a	ltung byed chu gsum ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:387a-1	de bzhin du gding ba la yang rgyas par brjod par bya'o //	387a	de bzhin du ding ba la yang rgya ba rjod ba byed 
BO_K01_D0005_H0005:387a-2	bslab pa bca' ba'i bar du mdzad do /	387a	bslab ba chos ba ba du mdzad do 
BO_K01_D0005_H0005:387a-3	yang dge slong ma gang dge slong ma dang lhan cig gding ba gcig la bar du ma bcad par nyal na ltung byed do //	387a	yang dge slong ma gang dge slong ma dang lhan cig ding ba gcig la ba du ma gcod ba nyal na ltung byed do 
BO_K01_D0005_H0005:387a-4	yang dge slong gang zhes bya ba ni /	387a	yang dge slong gang zhes byed ba ni 
BO_K01_D0005_H0005:387a-5	'chi ltas ma dang / nye ba'i 'chi ltas ma'o //	387a	chi ltas ma dang nye ba chi ltas ma 
BO_K01_D0005_H0005:387a-6	gding ba zhes bya ba ni /	387a	ding ba zhes byed ba ni 
BO_K01_D0005_H0005:387a-7	steng rim du gding ba'o //	387a	steng rim du ding ba 
BO_K01_D0005_H0005:387a-8	bar du ma bcad par zhes bya ba ni /	387a	ba du ma gcod ba zhes byed ba ni 
BO_K01_D0005_H0005:387a-9	lus kyis lus kyi reg pa rang gir byed pa'o //	387a	lus kyis lus kyi reg ba rang gir byed ba 
BO_K01_D0005_H0005:387a-10	nyal na zhes bya ba ni /	387a	nyal na zhes byed ba ni 
BO_K01_D0005_H0005:387a-11	mtshan mo gnas na'o //	387a	mtshan mo gnas na 
BO_K01_D0005_H0005:387a-12	ltung byed do zhes bya ba ni gong ma bzhin no //	387a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:387a-13	de la ltung bar ji ltar 'gyur zhe na /	387a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:387a-14	dge slong mas ji tsam cung zad dge slong ma dang lhan cig gding ba la bar du ma bcad par nyal na thams cad du ltung byed du 'gyur te /	387a	dge slong mas ji tsam cung zad dge slong ma dang lhan cig ding ba la ba du ma gcod ba nyal na thams cad du ltung byed du gyur te 
BO_K01_D0005_H0005:387a-15	gzhung bla ma las ji skad 'byung ba bzhin no //	387a	gzhung bla ma las ji skad byung ba bzhin no 
BO_K01_D0005_H0005:387a-16	ltung byed bcu gsum pa'i tshigs su bcad pa'i sdom rdzogs so ////	387a	ltung byed chu gsum ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:387a-17	sdom la / dbyar gyi nang du 'gro mi bya //	387a	sdom la dbyar gyi nang du gro mi byed 
BO_K01_D0005_H0005:387a-18	dbyar rdzogs nas ni 'gro ba dang // dogs dang bcas pa'i yul 'khor gnyis //	387a	dbyar rdzogs nas ni gro ba dang dogs dang cha ba yul khor gnyis 
BO_K01_D0005_H0005:387a-19	lha khang dag ni phyi ma yin //	387a	lha khang dag ni phyi ma yin 
BO_K01_D0005_H0005:387a-20	gleng gzhi ni mnyan yod na'o //	387a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:387a-21	de'i tshe sbom dga' mo 'khor dang bcas pa; dbyar gyi nang logs su rgyu zhing 'dong ba na /	387a	de tshe sbom dga mo khor dang cha pa; dbyar gyi nang logs su rgyu zhing dong ba na 
BO_K01_D0005_H0005:387a-22	dge slong ma de rnams la /	387a	dge slong ma de rnams la 
BO_K01_D0005_H0005:387a-23	dge slong ma rnams kyis dris pa /	387a	dge slong ma rnams kyis dri ba 
BO_K01_D0005_H0005:387a-24	phu nu mo dag /	387a	phu nu mo dag 
BO_K01_D0005_H0005:387a-25	khyed ci'i phyir /	387a	khyed ci phyir 
BO_K01_D0005_H0005:387a-26	dbyar gyi nang logs su rgyu zhing 'dong /	387a	dbyar gyi nang logs su rgyu zhing dong 
BO_K01_D0005_H0005:387b-0	de @387b dag gis 'di skad ces /	387b	de dag gis di skad ces 
BO_K01_D0005_H0005:387b-1	'phags ma sbom dga' mo na re /	387b	phag ma sbom dga mo na re 
BO_K01_D0005_H0005:387b-2	kho mo sde snod gsum shes kyi /	387b	kho mo sde snod gsum shes kyi 
BO_K01_D0005_H0005:387b-3	'dong ngo zhes zer ro zhes smras pa na /	387b	dong ngo zhes zer ro zhes smras ba na 
BO_K01_D0005_H0005:387b-4	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	387b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:387b-5	bcom ldan 'das la gsol to //	387b	joms ldan da la gsol to 
BO_K01_D0005_H0005:387b-6	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	387b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
