segmentnr	original	stemmed
BO_T02_D2663a:72a-12	bshad pa'i chos kyi rim pa bsdus par mdzad pas ji ltar rjes su chud pa ste bstan par gsungs pa ste thams cad du yang /	chad ba chos kyi rim ba sdud ba mdzad ba ji ltar rjes su chud ba ste ston ba gsungs ba ste thams cad du yang 
BO_T02_D2663a:72a-13	bcom ldan 'das rnam par snang mdzad kyi lus kyi las thams cad dang / dag gi las thams cad dang / yid kyi las thams cad du sems can gyi khams thams cad la sngags smra bar bya ste /	joms ldan da rnam ba snang mdzad kyi lus kyi las thams cad dang dag gi las thams cad dang yid kyi las thams cad du sems can gyi khams thams cad la sngags smra ba byed ste 
BO_T02_D2663a:72a-14	thams cad du zhes pa ni dus thams cad du zhes pa kho nas dbyung ngo //	thams cad du zhes ba ni dus thams cad du zhes ba kho nas byin ngo 
BO_T02_D2663a:72a-15	nges tshig gi don la 'di lta ste /	nges tshig gi don la di lta ste 
BO_T02_D2663a:72a-16	sa dang bo pha rol tu phyin pa rdzogs pa'i dus dang / byang chub thob pa'i dus su zhes pa ste /	sa dang bo pha rol tu phyin ba rdzogs ba dus dang byang chub thob ba dus su zhes ba ste 
BO_T02_D2663a:72a-17	de ji lta zhe na /	de ji lta zhe na 
BO_T02_D2663a:72b-0	gsungs pa bcom @72b ldan 'das rnam par snang mdzad lus kyi las thams cad dang / ngag gi las thams cad dang yid kyi las thams cad do zhes so //	gsungs ba joms ldan da rnam ba snang mdzad lus kyi las thams cad dang ngag gi las thams cad dang yid kyi las thams cad do zhes so 
BO_T02_D2663a:72b-1	de la 'dir lus kyi las la sogs ba'i tshig gis bcom ldan 'das dang pha rol tu phyin pa rdzogs par byed pa dang / de bzhin du byang chub thob pa'i rgyur gyur pa'i lus dang ngag dang yid kyi bya ba nan tan des gang mthu'i khyad par bcom ldan 'das kyi ye shes la bsags pa de las kyi tshig tu gsungs so //	de la dir lus kyi las la sogs ba tshig gis joms ldan da dang pha rol tu phyin ba rdzogs ba byed ba dang de bzhin du byang chub thob ba rgyur gyur ba lus dang ngag dang yid kyi byed ba nan tan des gang mthu khyad ba joms ldan da kyi ye shes la bsags ba de las kyi tshig tu gsungs so 
BO_T02_D2663a:72b-2	de lta bu'i mthu'i mtshan nyid kyi las kyang dkyil 'khor gyi lha'i gzugs su gyur pa'i spyod pa gsungs pa thams cad du yang sems can gyi khams thams cad la sngags kyi tshig gis chos 'chad par mthong ngo zhes pa'o //	de lta bu mthu mtshan nyid kyi las kyang dkyil khor gyi lha gzugs su gyur ba spyod ba gsungs ba thams cad du yang sems can gyi khams thams cad la sngags kyi tshig gis chos chad ba mthong ngo zhes ba 
BO_T02_D2663a:72b-3	de las thams cad du zhes pa ni 'jig rten gyi khams rgyas pa thams cad par shes par bya'o //	de las thams cad du zhes ba ni jig rten gyi khams rgya ba thams cad ba shes ba byed 
BO_T02_D2663a:72b-4	sems can gyi khams thams cad la zhes pa ni de 'jig rten gyi khams rgyas par 'gro ba rgyud drug tu gtogs pa'i sems can rnams las dang nyon mongs pa'i dbang gis tshe thob pa rnams shes par dgongs te /	sems can gyi khams thams cad la zhes ba ni de jig rten gyi khams rgya ba gro ba brgyud drug tu gtogs ba sems can rnams las dang nyon mongs ba dbang gis tshe thob ba rnams shes ba dgongs te 
BO_T02_D2663a:72b-5	sngags kyi tshul gyi tshig gi chos 'chad pa zhes pa ni /	sngags kyi tshul gyi tshig gi chos chad ba zhes ba ni 
BO_T02_D2663a:72b-6	de la shes pa dang dpung gnyen du sbyor bas na /	de la shes ba dang dpung gnyen du sbyor ba na 
BO_T02_D2663a:72b-7	sngags des sangs rgyas dang byang chub sems dpa' rnams kyi rang bzhin rnams su gsungs te /	sngags des sangs rgya dang byang chub sems dpa rnams kyi rang bzhin rnams su gsungs te 
BO_T02_D2663a:72b-8	de'i rnam par thar pa'i sgo la sogs pa'i tshig rnams dang / der byin gyis brlabs pa nyid yi ge dang tshig byed pa rnams kyang sngags kyi tshig tu gsungs so //	de rnam ba thar ba sgo la sogs ba tshig rnams dang der byin gyis brlabs ba nyid yi ge dang tshig byed ba rnams kyang sngags kyi tshig tu gsungs so 
BO_T02_D2663a:72b-9	sngags de rnams kyi rgyu dang rang bzhin dang / 'bras bu thob pa'i thabs kyi lam ni tshul te de shes shing thob pa ni chos kyi tshig de rnams kyi ste de rnams ni sngags kyi tshig ces gsungs so //	sngags de rnams kyi rgyu dang rang bzhin dang bras bu thob ba thabs kyi lam ni tshul te de shes shing thob ba ni chos kyi tshig de rnams kyi ste de rnams ni sngags kyi tshig ces gsungs so 
BO_T02_D2663a:72b-10	tshig de rnams kyis bcom ldan 'das kyi las te sngags la sogs pa'i lhar snang bar 'gyur te /	tshig de rnams kyis joms ldan da kyi las te sngags la sogs ba lhar snang ba gyur te 
BO_T02_D2663a:72b-11	sngags kyi tshul gyis mtshan nyid bshad pa'i chos ston par kun du bzang po la sogs pa'i byang chub sems dpa' de rnams kyis mthong ngo zhes pa 'dis rnam pa gsum gsungs te /	sngags kyi tshul gyis mtshan nyid chad ba chos ston ba kun du bzang po la sogs ba byang chub sems dpa de rnams kyis mthong ngo zhes ba dis rnam ba gsum gsungs te 
BO_T02_D2663a:72b-12	de bzhin gshegs pa'i lus la sogs pa'i lam rnams kyis dkyil 'khor gyi lha'i gzugs su gyur pa dang / de yang ji ltar snod du gyur pa'i gdul ba'i 'gro ba 'dul nus pa'i rjes su mthun pa dang / de bshad pa'i chos sngags kyi tshig tu'o //	de bzhin gshegs ba lus la sogs ba lam rnams kyis dkyil khor gyi lha gzugs su gyur ba dang de yang ji ltar snod du gyur ba gdul ba gro ba dul nus ba rjes su mthun ba dang de chad ba chos sngags kyi tshig tu 
BO_T02_D2663a:73a-0	@73a * // don 'di yang bcom ldan 'das kyis yang rgyud 'dir gzhung 'di gsal bar bstan te /	don di yang joms ldan da kyis yang brgyud dir gzhung di gsal ba ston te 
BO_T02_D2663a:73a-1	de gsungs pa bcom ldan 'das kyis rang gi lus la sogs pa'i las kyi lha'i gzugs su gyur pa'i phyir ro //	de gsungs ba joms ldan da kyis rang gi lus la sogs ba las kyi lha gzugs su gyur ba phyir ro 
BO_T02_D2663a:73a-2	de bzhin gshegs pa'i thogs pa med pa'i stobs bcu la mos pa las du ma'i kha dog dang dbyibs su bkod pa'i bdag gi ngo bo bskal pa du ma bye ba khrag khrig brgya stong du sbyin pa dang / tshul khrims dang / bzod pa dang /	de bzhin gshegs ba thogs ba med ba stobs chu la mos ba las du ma kha dog dang dbyibs su bkod ba bdag gi ngo bo bskal ba du ma bye ba khrag khrig brgya stong du sbyin ba dang tshul khrims dang bzod ba dang 
BO_T02_D2663a:73a-3	brtson 'grus dang / bsam gtan dang shes rab kyi pha rol tu phyin pa'i bsod nams bskyed pa'i lus 'byung ngo zhes pa la sogs pa ste /	brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba bsod nams skyed ba lus byung ngo zhes ba la sogs ba ste 
BO_T02_D2663a:73a-4	de yang bcom ldan 'das kyi lus la sogs pa'i las rnams lha la sogs pa'i gzugs su gyur pa de ni ci yang rung ba ma yin gyi /	de yang joms ldan da kyi lus la sogs ba las rnams lha la sogs ba gzugs su gyur ba de ni ci yang rung ba ma yin gyi 
BO_T02_D2663a:73a-5	sems can 'dul bar snang ba'i rang bzhin du bas te /	sems can dul ba snang ba rang bzhin du ba te 
BO_T02_D2663a:73a-6	gang gsungs pa /	gang gsungs ba 
BO_T02_D2663a:73a-7	bcom ldan 'das ting nge 'dzin la mnyam par zhugs ma thag tu yang bcom ldan 'das ji lta ba bzhin du las dang tshe'i rnam par smin pa dang / 'bras bu za ba dang / bar 'jug pa'i gzugs dang / kha dog dang / dbyibs dang /	joms ldan da ting nge dzin la mnyam ba jug ma thag tu yang joms ldan da ji lta ba bzhin du las dang tshe rnam ba smin ba dang bras bu za ba dang ba jug ba gzugs dang kha dog dang dbyibs dang 
BO_T02_D2663a:73a-8	spyod pa dang / tshig dang brjod pa rnams sems can so sor mgu bar byed pa /	spyod ba dang tshig dang rjod ba rnams sems can so sor mgu ba byed ba 
BO_T02_D2663a:73a-9	ba spu'i bu ga thams cad nas chos kyi dbyings las skyes pa rtag tu 'byung ste /	ba spu bu ga thams cad nas chos kyi dbyings las skye ba rtag tu byung ste 
BO_T02_D2663a:73a-10	byung nas kyang nam mkha'i khams kun du rgyas pa /	byung nas kyang nam mkha khams kun du rgya ba 
BO_T02_D2663a:73a-11	'jig rten gyi khams su rgyas par sgra'i dbyangs gcig gis chos kyi dbyings chud par byed pa /	jig rten gyi khams su rgya ba sgra dbyangs gcig gis chos kyi dbyings chud ba byed ba 
BO_T02_D2663a:73a-12	de bzhin gshegs pa 'byung bar srid pa'i tshigs su bcad pa 'di 'byung ngo zhes pa la sogs pa dang ; de bzhin du de dag gis bshad pa'i sngags la sogs pa'i tshig tu bya ba'i don dang / de'i byin gyis brlabs kyi phyir gsungs pa dang /	de bzhin gshegs ba byung ba srid ba tshigs su gcod ba di byung ngo zhes ba la sogs ba dang de bzhin du de dag gis chad ba sngags la sogs ba tshig tu byed ba don dang de byin gyis brlabs kyi phyir gsungs ba dang 
BO_T02_D2663a:73a-13	ji ltar yang de bzhin gshegs pa'i sngags kyi tshul yi ge'i 'brur gnas pa de dag la /	ji ltar yang de bzhin gshegs ba sngags kyi tshul yi ge brur gnas ba de dag la 
BO_T02_D2663a:73a-14	gsang ba'i bdag po de dag ni de bzhin gshegs pas bskal pa brgya stong khrag khrig du mar bsags pa'i bden pa'i tshig dang / dran pa nye bar gzhag pa bzhi dang / gang 'phags pa'i bden pa bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang /	gsang ba bdag po de dag ni de bzhin gshegs ba bskal ba brgya stong khrag khrig du mar bsags ba bden ba tshig dang dran ba nye ba jog ba bzhi dang gang phag ba bden ba bzhi dang rdzu phrul gyi rkang ba bzhi dang 
BO_T02_D2663a:73b-0	de bzhin gshegs pa'i stobs bcu dang / pha rol tu phyin pa drug dang / byang chub kyi @73b yan lag bdun rnams dang / tshangs pa'i spyod pa rnam bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams ni mdor na gsang ba pa'i bdag po gang de bzhin gshegs pa rnams kyi thams cad mkhyen pa'i ye shes la /	de bzhin gshegs ba stobs chu dang pha rol tu phyin ba drug dang byang chub kyi yan lag bdun rnams dang tshangs ba spyod ba rnam bzhi dang sangs rgya kyi chos ma dre ba chos brgyad rnams ni mdor na gsang ba ba bdag po gang de bzhin gshegs ba rnams kyi thams cad mkhyen ba ye shes la 
BO_T02_D2663a:73b-1	de thams cad de bzhin gshegs pa'i rang gi smon lam dang ye shes kyi stobs dang / chos kyi dbyings kyi byin gyi rlabs kyis byin gyis brlabs te /	de thams cad de bzhin gshegs ba rang gi smon lam dang ye shes kyi stobs dang chos kyi dbyings kyi byin gyi rlabs kyis byin gyis brlabs te 
BO_T02_D2663a:73b-2	ji ltar stong du gyur pa'i sems can rnams la sngags kyi chos ston zhes pa la sogs pa ste /	ji ltar stong du gyur ba sems can rnams la sngags kyi chos ston zhes ba la sogs ba ste 
BO_T02_D2663a:73b-3	de la ji ltar rtog pa thams cad rab tu med pa chos kyi sku gnas pa de bzhin gshegs pa de lta bu'i sngags kyi lha la sogs pa 'byung zhes gang gis glengs na /	de la ji ltar rtogs ba thams cad rab tu med ba chos kyi sku gnas ba de bzhin gshegs ba de lta bu sngags kyi lha la sogs ba byung zhes gang gis gleng na 
BO_T02_D2663a:73b-4	de'i phyir bcom ldan 'das kyis 'di gsungs te /	de phyir joms ldan da kyis di gsungs te 
BO_T02_D2663a:73b-5	ji ltar lus kyi bye brag gi dmigs ston pa rnam pa mang du gnas pa de bzhin du sngags kyi mgon po gsungs pa grangs med pa'o //	ji ltar lus kyi bye brag gi dmigs ston ba rnam ba mang du gnas ba de bzhin du sngags kyi mgon po gsungs ba grangs med ba 
BO_T02_D2663a:73b-6	ji ltar / yid bzhin nor bu dpal ldan pa ;	ji ltar yid bzhin nor bu dpal ldan ba 
BO_T02_D2663a:73b-7	/'dod pa'i don ni rab bsgrub pa //	ba don ni rab sgrub ba 
BO_T02_D2663a:73b-8	de ltar 'jig rten sgron ma yi //	de ltar jig rten sgron ma yi 
BO_T02_D2663a:73b-9	lus ni thams cad don sgrub pa'o //	lus ni thams cad don sgrub ba 
BO_T02_D2663a:73b-10	ji ltar na yang gsang ba'i bdag po chos kyi dbyings rnam par mi rtog pa'i dgos pa thams cad mngon par byed ces pa ni 'di lta ste /	ji ltar na yang gsang ba bdag po chos kyi dbyings rnam ba mi rtogs ba dgos ba thams cad mngon ba byed ces ba ni di lta ste 
BO_T02_D2663a:73b-11	gsang ba'i bdag po nam mkha'i khams ni sems can ma yin /	gsang ba bdag po nam mkha khams ni sems can ma yin 
BO_T02_D2663a:73b-12	srog ma yin /	srog ma yin 
BO_T02_D2663a:73b-13	shed las skyes pa ma yin /	shed las skye ba ma yin 
BO_T02_D2663a:73b-14	byed pa po ma yin /	byed ba po ma yin 
BO_T02_D2663a:73b-15	tshor ba po ma yin /	tshor ba po ma yin 
BO_T02_D2663a:73b-16	gzung ba ma yin /	gzung ba ma yin 
BO_T02_D2663a:73b-17	'dzin pa ma yin /	dzin ba ma yin 
BO_T02_D2663a:73b-18	rtog pa dang rnam par rtog pa thams cad dang bral te /	rtogs ba dang rnam ba rtogs ba thams cad dang bral te 
BO_T02_D2663a:73b-19	'on kyang sems can gyi khams ma lus pa'i 'gro ba dang 'ong pa la sogs par byed do ;	n kyang sems can gyi khams ma lus ba gro ba dang ng ba la sogs ba byed do 
BO_T02_D2663a:73b-20	/ de la dgos pa med do //	de la dgos ba med do 
BO_T02_D2663a:73b-21	de bzhin du thams cad mkhyen pa gnas med pa 'di rnam par mi rtog kyang 'gro ba thams cad kyi phyi nang gi bya ba byed do zhes so //	de bzhin du thams cad mkhyen ba gnas med ba di rnam ba mi rtogs kyang gro ba thams cad kyi phyi nang gi byed ba byed do zhes so 
BO_T02_D2663a:73b-22	bshad pa 'di yang bcom ldan 'das kyi dgongs pa shes pa ni 'di lta ste /	chad ba di yang joms ldan da kyi dgongs ba shes ba ni di lta ste 
BO_T02_D2663a:73b-23	chos kyi sku la rnam par gnas pa de bzhin gshegs pa la rnam par rtog pa med kyang /	chos kyi sku la rnam ba gnas ba de bzhin gshegs ba la rnam ba rtogs ba med kyang 
BO_T02_D2663a:73b-24	sngon gyi smon lam gyi shugs kyis lha'i lus la sogs pa thams cad du rab tu snang ba de la rnam par rtog pa'i skabs kyis ci zhig bya zhes pa'o //	sngon gyi smon lam gyi shugs kyis lha lus la sogs ba thams cad du rab tu snang ba de la rnam ba rtogs ba skabs kyis ci jig byed zhes ba 
BO_T02_D2663a:74a-0	gzhung las 'byung ba de nas phyag na rdo rje gsang ba'i bdag po 'khor 'dus pa na bzhugs pa las langs @74a * //	gzhung las byung ba de nas phyag na rdo rje gsang ba bdag po khor du ba na bzhugs ba las ldang 
BO_T02_D2663a:74a-1	nas bcom ldan 'das la 'di skad ces gsol to zhes pa nas bcom ldan 'das de lta bas na ye shes de'i rgyu ni gang lags /	nas joms ldan da la di skad ces gsol to zhes ba nas joms ldan da de lta ba na ye shes de rgyu ni gang lags 
BO_T02_D2663a:74a-2	rtsa ba ni gang mthar thug pa ni gang lags zhes pa'i bar du /	rtsa ba ni gang mthar thug ba ni gang lags zhes ba ba du 
BO_T02_D2663a:74a-3	bcom ldan 'das kyi sku dang gsung dang thugs kyi las las thams cad mkhyen pa'i ye shes las 'byung ba thams cad mkhyen pa'i ye shes de sems can rnams la so sor phye ste /	joms ldan da kyi sku dang gsung dang thugs kyi las las thams cad mkhyen ba ye shes las byung ba thams cad mkhyen ba ye shes de sems can rnams la so sor byed ste 
BO_T02_D2663a:74a-4	tshul sna tshogs dang / bsam pa sna tshogs dang / thabs sna tshogs su 'chad pa de dag ji ltar mthong ba bcom ldan 'das la slar bzlas nas thams cad mkhyen pa'i ye shes de'i rgyu dang rtsa pa dang mthar thug pa dris pa la bya ste /	tshul sna tshogs dang bsam ba sna tshogs dang thabs sna tshogs su chad ba de dag ji ltar mthong ba joms ldan da la slar bzlas nas thams cad mkhyen ba ye shes de rgyu dang rtsa ba dang mthar thug ba dri ba la byed ste 
BO_T02_D2663a:74a-5	ji ltar bya zhes pa ni 'og nas 'byung ba'i tshig rnams 'dri ba la mi bya'i /	ji ltar byed zhes ba ni g nas byung ba tshig rnams bri ba la mi byed 
BO_T02_D2663a:74a-6	de rnams bdag gi ji ltar chud pa rnams gsol nas /	de rnams bdag gi ji ltar chud ba rnams gsol nas 
BO_T02_D2663a:74a-7	thams cad mkhyen pa'i ye shes kyi rgyu dang rtsa ba dang mthar thug pa dris pa'i tshig sbyor smos pa'o //	thams cad mkhyen ba ye shes kyi rgyu dang rtsa ba dang mthar thug ba dri ba tshig sbyor smos ba 
BO_T02_D2663a:74a-8	de la bcom ldan 'das dang de bzhin gshegs pa ni gong du bshad pa'o //	de la joms ldan da dang de bzhin gshegs ba ni gong du chad ba 
BO_T02_D2663a:74a-9	dgra bcom pa ni nyon mongs pa'i dgra bcom pa'am bkur sti'i gnas su rigs pa yang dag par rdzogs pa'i sangs rgyas thams cad mkhyen pa'i ye shes thob nas zhes pa ni snying po byang chub na yang dag par bzhugs pa'o //	dgra joms ba ni nyon mongs ba dgra joms ba bkur sti gnas su rigs ba yang dag ba rdzogs ba sangs rgya thams cad mkhyen ba ye shes thob nas zhes ba ni snying po byang chub na yang dag ba bzhugs ba 
BO_T02_D2663a:74a-10	thams cad mkhyen pa'i ye shes ni kun rdzob dang don dam pa rnam pa gnyis te /	thams cad mkhyen ba ye shes ni kun rdzob dang don dam ba rnam ba gnyis te 
BO_T02_D2663a:74a-11	kun rdzob ni stobs bcu dang mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la sogs pa rnams pa thams cad mkhyen pa'o //	kun rdzob ni stobs chu dang mi jigs ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad la sogs ba rnams ba thams cad mkhyen ba 
BO_T02_D2663a:74a-12	don dam par ni stong pa nyid du mkhyen pa'o //	don dam ba ni stong ba nyid du mkhyen ba 
BO_T02_D2663a:74a-13	so sor phye ste zhes pa ni so sor bshad pa'i don te /	so sor byed ste zhes ba ni so sor chad ba don te 
BO_T02_D2663a:74a-14	thams cad mkhyen par ro gcig tu gyur cing rdzogs pa mtshan ni 'og nas 'chad /	thams cad mkhyen ba ro gcig tu gyur cing rdzogs ba mtshan ni g nas chad 
BO_T02_D2663a:74a-15	mi dang lhar skye ba la sogs te /	mi dang lhar skye ba la sogs te 
BO_T02_D2663a:74a-16	'jig rten gyi dge ba bcu grub pa dang nyan thos la sogs pa thams cad kyang mkhyen pa'i cha ste /	jig rten gyi dge ba chu grub ba dang nyan thos la sogs ba thams cad kyang mkhyen ba cha ste 
BO_T02_D2663a:74a-17	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2663a:74a-18	'jig rten gyi bsod nams thams cad mkhyen pa nyid nas 'byung ba'i rgyu ste /	jig rten gyi bsod nams thams cad mkhyen ba nyid nas byung ba rgyu ste 
BO_T02_D2663a:74a-19	thams cad mkhyen pa'i cha shas yod pas na rgyur 'gyur /	thams cad mkhyen ba cha shas yod ba na rgyur gyur 
BO_T02_D2663a:74a-20	gzhan yang mngon du dang nying nas nying gi rgyu dang rang bzhin par rig par ro //	gzhan yang mngon du dang nying nas nying gi rgyu dang rang bzhin ba rig ba ro 
BO_T02_D2663a:74b-0	byang chub sems dpa'i spyad pa spyod pa na dge ba'i tshogs rnams thams cad mkhyen pa'i ye @74b shes la bsags pa de lhun gyis grub pa nyid du sems can rnams la so sor phye ba'i tshul la sogs pa sna tshogs su bstan pa ste /	byang chub sems dpa spyod ba spyod ba na dge ba tshogs rnams thams cad mkhyen ba ye shes la bsags ba de lhun gyis grub ba nyid du sems can rnams la so sor byed ba tshul la sogs ba sna tshogs su ston ba ste 
BO_T02_D2663a:74b-1	de la tshul sna tshogs zhes pa ni /	de la tshul sna tshogs zhes ba ni 
BO_T02_D2663a:74b-2	kha cig la nyan thos kyi theg pa'i tshul zhes pa nas lnga mngon par shes pa'i tshul du zhes pa'i bar du ste /	kha cig la nyan thos kyi theg ba tshul zhes ba nas lnga mngon ba shes ba tshul du zhes ba ba du ste 
BO_T02_D2663a:74b-3	de rnams so sor rnam par grol ba'i las la bya'o //	de rnams so sor rnam ba grol ba las la byed 
BO_T02_D2663a:74b-4	bsam pa sna tshogs zhes pa ni kha cig la lhar skye ba'i phyir nyan pa dang / mi'am cir skye ba'i bar du chos 'chad pa zhes pa'i bar du ste /	bsam ba sna tshogs zhes ba ni kha cig la lhar skye ba phyir nyan ba dang mi cir skye ba ba du chos chad ba zhes ba ba du ste 
BO_T02_D2663a:74b-5	de rnams su skye bar 'dod pa'i bsam pa dang rjes su mthun par chos 'chad pa la bya'o //	de rnams su skye ba dod ba bsam ba dang rjes su mthun ba chos chad ba la byed 
BO_T02_D2663a:74b-6	thabs sna tshogs su 'chad ces pa ni /	thabs sna tshogs su chad ces ba ni 
BO_T02_D2663a:74b-7	de la sems can la la yang sangs rgyas kyis 'dul ba rnams kyi ni sangs rgyas kyi gzugs su mthong ngo zhes pa nas /	de la sems can la la yang sangs rgya kyis dul ba rnams kyi ni sangs rgya kyi gzugs su mthong ngo zhes ba nas 
BO_T02_D2663a:74b-8	so so'i spyod lam du rnam par 'dug par mthong ngo zhes pa ste /	so so spyod lam du rnam ba dug ba mthong ngo zhes ba ste 
BO_T02_D2663a:74b-9	tshul sna tshogs dang bsam pa sna tshogs 'chad pa yang thabs yin mod kyi /	tshul sna tshogs dang bsam ba sna tshogs chad ba yang thabs yin mod kyi 
BO_T02_D2663a:74b-10	dang gnyid sangs rgyas la sogs pa'i skus sems can de dag gi rang rang gi skad kyi tshul du smra zhing /	dang rnyid sangs rgya la sogs ba skus sems can de dag gi rang rang gi skad kyi tshul du smra zhing 
BO_T02_D2663a:74b-11	so so'i spyod lam du rnam par 'jug par ston pa nas thabs kyi yang thabs su blta'o //	so so spyod lam du rnam ba jug ba ston ba nas thabs kyi yang thabs su lta 
BO_T02_D2663a:74b-12	so so'i spyod lam du zhes pa ni sangs rgyas dang nyan thos la sogs pas 'dul ba sems can de dag gi spyod lam dang rjes su mthun pa'i gzugs su 'gyur zhing ston pa la bya'o //	so so spyod lam du zhes ba ni sangs rgya dang nyan thos la sogs ba dul ba sems can de dag gi spyod lam dang rjes su mthun ba gzugs su gyur zhing ston ba la byed 
BO_T02_D2663a:74b-13	thams cad mkhyen pa'i ye shes de ni ro gcig ste /	thams cad mkhyen ba ye shes de ni ro gcig ste 
BO_T02_D2663a:74b-14	de bzhin gshegs pa'i rnam par grol ba'i ro lags so zhes pa ni de ltar tshul sna tshogs dang / bsam pa dang thabs sna tshogs kyi sgo nas rnam pa tha dad pa du mar spros pa yang /	de bzhin gshegs ba rnam ba grol ba ro lags so zhes ba ni de ltar tshul sna tshogs dang bsam ba dang thabs sna tshogs kyi sgo nas rnam ba tha dad ba du mar spros ba yang 
BO_T02_D2663a:74b-15	spyi'i de bzhin gshegs pa'i rnam par grol ba /	spyi de bzhin gshegs ba rnam ba grol ba 
BO_T02_D2663a:74b-16	nyon mongs pa dang shes bya'i sgrib pa spangs pa rtog pa'i bag chags kyi gnas las shin tu 'das pa'i mtshan nyid du ro gcig tu 'gyur ba ni /	nyon mongs ba dang shes byed sgrib ba spong ba rtogs ba bag chags kyi gnas las shin tu da ba mtshan nyid du ro gcig tu gyur ba ni 
BO_T02_D2663a:74b-17	dper na bu ram shing rnam pa mang po'i khu ba las bu ram du byas na /	dper na bu ram shing rnam ba mang po khu ba las bu ram du byed na 
BO_T02_D2663a:74b-18	bu ram shing de rnams kyi so so'i ro dbyer med de ro gcig pa dang 'dra'o //	bu ram shing de rnams kyi so so ro dbyer med de ro gcig ba dang dra 
BO_T02_D2663a:74b-19	de ni 'di lta ste dper na bcom ldan 'das nam mkha'i khams ni rtog pa thams cad dang bral ba ste zhes pa nas de nas lha dang 'jig rten du bcas pa la tshim par byed do zhes pa'i bar du ni thams cad mkhyen pa'i ye shes de'i	de ni di lta ste dper na joms ldan da nam mkha khams ni rtogs ba thams cad dang bral ba ste zhes ba nas de nas lha dang jig rten du cha ba la tshim ba byed do zhes ba ba du ni thams cad mkhyen ba ye shes de 
BO_T02_D2663a:75a-0	rang @75a * //	rang 
BO_T02_D2663a:75a-1	bzhin phun sum tshogs pa dang / mngon par 'tshang rgya ba'i pha rol gyi don phun sum tshogs pa dang / spong ba phun sum tshogs pa dang / ma lus pa'i bde ba thob pa'i pha rol gyi don phun sum tshogs pa thob par bstan pa'i dpe ste /	bzhin phun sum tshogs ba dang mngon ba tshang rgya ba pha rol gyi don phun sum tshogs ba dang spong ba phun sum tshogs ba dang ma lus ba bde ba thob ba pha rol gyi don phun sum tshogs ba thob ba ston ba dpe ste 
BO_T02_D2663a:75a-2	dpe de dag gis thams cad mkhyen pa'i ye shes de sngon gyi smon lam gyi shugs kyis lhun gyis grub pa nyid du rnam par mi rtog mi dpyod par tshul sna tshogs la sogs pa'i sgo nas sems can gyi don bya ba byed par yang bstan pa ste	dpe de dag gis thams cad mkhyen ba ye shes de sngon gyi smon lam gyi shugs kyis lhun gyis grub ba nyid du rnam ba mi rtogs mi dpyod ba tshul sna tshogs la sogs ba sgo nas sems can gyi don byed ba byed ba yang ston ba ste 
BO_T02_D2663a:75a-3	/ de la nam mkha'i dpes ni rang bzhin phun sum tshogs pa bstan te /	de la nam mkha dpes ni rang bzhin phun sum tshogs ba ston te 
BO_T02_D2663a:75a-4	nam mkha' ji ltar rtog pa dang dpyod pa'i bag chags kyi gnas med pa de bzhin du thams cad mkhyen pa'i ye shes de la rtog pa med do //	nam mkha ji ltar rtogs ba dang dpyod ba bag chags kyi gnas med ba de bzhin du thams cad mkhyen ba ye shes de la rtogs ba med do 
BO_T02_D2663a:75a-5	rnam par rtog pa dang rnam par dpyod pa med ces pa'i don to //	rnam ba rtogs ba dang rnam ba dpyod ba med ces ba don to 
BO_T02_D2663a:75a-6	de la the tshom dogs pa de ltar thams cad mkhyen pa'i ye shes rnam par mi rtog ste /	de la the tshom dogs ba de ltar thams cad mkhyen ba ye shes rnam ba mi rtogs ste 
BO_T02_D2663a:75a-7	sems pa med na lus la sogs pa'i rgyun 'byung zhing sems can gyi don byed pa sems pa med par ji ltar 'byung zhing byed snyam pa la /	sems ba med na lus la sogs ba rgyun byung zhing sems can gyi don byed ba sems ba med ba ji ltar byung zhing byed snyam ba la 
BO_T02_D2663a:75a-8	sa'i dpes rnam par mi rtog bzhin du mngon par 'char ba'i pha rol gyi don phun sum tshogs pa byed par bstan te /	sa dpes rnam ba mi rtogs bzhin du mngon ba char ba pha rol gyi don phun sum tshogs ba byed ba ston te 
BO_T02_D2663a:75a-9	de las ni rtog pa dang rnam par rtog pa med bzhin rtsa ba dang 'bras bu dang me tog la sogs pas sems can thams cad kyi gsos su 'gyur bar byed do //	de las ni rtogs ba dang rnam ba rtogs ba med bzhin rtsa ba dang bras bu dang me tog la sogs ba sems can thams cad kyi gsos su gyur ba byed do 
BO_T02_D2663a:75a-10	de bzhin du thams cad mkhyen pa'i ye shes de yang rtog pa dang rnam par rtog pa med bzhin sngags kyi lha la sogs pa'i sgor ston te /	de bzhin du thams cad mkhyen ba ye shes de yang rtogs ba dang rnam ba rtogs ba med bzhin sngags kyi lha la sogs ba sgor ston te 
