segmentnr	original	folio	stemmed
BO_TZ34_NGI-022:214	de dag gis kyang snyigs dus kyi gdul bya'i don du zab mo'i gter mdzod rnams su rgyas btab pa phyis gter kha gong 'og sogs kyis rim par bton cing spel pas srung zlog gi mthar thug drang srong lok+t+ri zhes yongs su grags la /	21	de dag gis kyang snyigs dus kyi gdul byed don du zab mo gter mdzod rnams su rgya debs ba byid gter kha gong g sogs kyis rim ba don cing spel ba srung zlog gi mthar thug dren srong lok+t+ri zhes yongs su grags la 
BO_TZ34_NGI-022:215	'dir ni sprul pa'i gter chen o rgyan mchog gyur gling pa'i zab gter thugs dam zab pa skor bdun gyi cha lag dmod pa drag sngags kyi chos sde las byon pa /	21	dir ni sprul ba gter chen o rgyan mchog gyur gling ba zab gter thugs dam zab ba skor bdun gyi cha lag dmod ba drag sngags kyi chos sde las byon ba 
BO_TZ34_NGI-022:216	drang srong rig sngags la brten nas dmod pa'i mthu nus zab mo sgrub pa'i smin byed bgyi ba la sogs kyis mtshhams sbyar nas rten 'brel gyi rdzas gri sogs mtshhon cha'i rigs dang bcas pa'i man+dal 'bul du gzhug	21	dren srong rig sngags la rten nas dmod ba mthu nus zab mo sgrub ba smin byed bgyid ba la sogs kyis mtshhams sbyor nas rten brel gyi rdzas gri sogs mtshhon cha rigs dang cha ba man+dal bul du jug 
BO_TZ34_NGI-022:217	/thal mo me tog dang bcas te bla ma dkyil 'khor gyi gtsho bo dbyer mi phyed pa la dad mos drag pos gsol ba 'debs pa 'di'i rjes zlos /	21	mo me tog dang cha te bla ma dkyil khor gyi gtsho bo dbyer mi phyed ba la dad mos drag pos gsol ba debs ba di rjes zlos 
BO_TZ34_NGI-022:218	ho : ye shes 'bar ba'i dkyil 'khor du :	21	ho ye shes bar ba dkyil khor du 
BO_TZ34_NGI-022:219	bdag nyid gzhug par mdzad nas kyang :	21	bdag nyid jug ba mdzad nas kyang 
BO_TZ34_NGI-022:220	thugs rjes lha zhal bstan pa dang : thar pa'i gnas la 'god du gsol :	22	thugs rjes lha zhal ston ba dang thar ba gnas la god du gsol 
BO_TZ34_NGI-022:221	lan gsum / bla mas gnang ba sbyin pa ni /	22	lan gsum bla mas gnang ba sbyin ba ni 
BO_TZ34_NGI-022:222	hu~m: gsang ba bla med dkyil 'khor du :	22	hu~m: gsang ba bla med dkyil khor du 
BO_TZ34_NGI-022:223	skal pa ldan pa khyod gzhug pas :	22	skal ba ldan ba khyod jug ba 
BO_TZ34_NGI-022:224	bde ba bla na med pa thob :	22	bde ba bla na med ba thob 
BO_TZ34_NGI-022:225	dam tshhig thams cad thub par gyis :	22	dam tshhig thams cad thub ba gyis 
BO_TZ34_NGI-022:226	ji ltar bsgo ba'i dam tshhig mtha' dag blangs nas tshhul bzhin bsrung ba'i blos 'di'i rjes zlos /	22	ji ltar sgo ba dam tshhig mtha dag blangs nas tshhul bzhin bsrung ba blos di rjes zlos 
BO_TZ34_NGI-022:227	hu~m: rdo rje slob dpon dgongs su gsol :	22	hu~m: rdo rje slob dpon dgongs su gsol 
BO_TZ34_NGI-022:228	dkyil 'khor lha tshhogs dpang por bzhugs :	22	dkyil khor lha tshhogs dpang por bzhugs 
BO_TZ34_NGI-022:229	sku gsung thugs kyi dam tshhig rnams :	22	sku gsung thugs kyi dam tshhig rnams 
BO_TZ34_NGI-022:230	srog gi phyir yang mi gtang ngo :	23	srog gi phyir yang mi gtong ngo 
BO_TZ34_NGI-022:231	lan gsum / dam tshhig rdo rje'i chu hu~m yig tu gyur pa mgrin pa nas brgyud snying dbus ye shes sems dpa'i tshhul du bzhugs par mos shig	23	lan gsum dam tshhig rdo rje chu hu~m yig tu gyur ba mgrin ba nas brgyud snying dbus ye shes sems dpa tshhul du bzhugs ba mos shig 
BO_TZ34_NGI-022:232	/dung chu sbyin la /	23	chu sbyin la 
BO_TZ34_NGI-022:233	hu~m: 'di ni dam tshhig rdo rje'i chu :	23	hu~m: di ni dam tshhig rdo rje chu 
BO_TZ34_NGI-022:234	bu khyod la ni sbyin par bya :	23	bu khyod la ni sbyin ba byed 
BO_TZ34_NGI-022:235	dam tshhig bsrungs na dngos grub thob :	23	dam tshhig bsrungs na dngos grub thob 
BO_TZ34_NGI-022:236	nyams na dmyal ba chen por ltung :	23	nyams na dmyal ba chen por ltung 
BO_TZ34_NGI-022:237	rdo rje bdud rtshi'i chu thungs shig :	23	rdo rje bdud rtshi chu thungs shig 
BO_TZ34_NGI-022:238	dam tshhig thams cad thub par gyis :	23	dam tshhig thams cad thub ba gyis 
BO_TZ34_NGI-022:239	tha tshhig bro bor ba 'di'i rjes zlos /	23	tha tshhig bro bor ba di rjes zlos 
BO_TZ34_NGI-022:240	sa ma ya i dan na ra kan :	24	sa ma ya i dan na ra kan 
BO_TZ34_NGI-022:241	zhes brjod / byin rlabs kyi gzhi 'god cing ye shes pa dbab pa la dmigs pa rtshe gcig tu sgoms shig	24	zhes rjod byin rlabs kyi gzhi god cing ye shes ba bebs ba la dmigs ba rtshe gcig tu sgoms shig 
BO_TZ34_NGI-022:242	/slob dpon gyi thugs ka nas 'od zer 'phros /	24	dpon gyi thugs ka nas d zer phro 
BO_TZ34_NGI-022:243	khyed rang rnams la phog	24	khyed rang rnams la bogs 
BO_TZ34_NGI-022:244	/ma dag pa'i snang ba thams cad sbyangs stong pa nyid du gyur /	24	dag ba snang ba thams cad sbyong stong ba nyid du gyur 
BO_TZ34_NGI-022:245	stong pa'i ngang las rgya gram dang nyi zla'i gdan la hu~m las khyed rang drang srong dri med sngo skya skem zhing rid la gzi brjid 'bar ba /	24	stong ba ngang las rgya grams dang nyi zla gdan la hu~m las khyed rang dren srong dri med sngo skya skem zhing rid la gzi brjid bar ba 
BO_TZ34_NGI-022:246	dbu skra spyi bor bcing zhing smar smin ag tshhom gyis brgyan pa /	24	dbu skra spyi bor ching zhing smar smin ag tshhom gyis rgyan ba 
BO_TZ34_NGI-022:247	ras dkar gyi na bza' can bgrang phreng dang spyi blugs bsnams shing zhabs tshog pu'i stabs kyis bzhugs pa'i /	24	ras dkar gyi na bza can bgrong phreng dang spyi blugs snom shing zhabs tshog pu stabs kyis bzhugs ba 
BO_TZ34_NGI-022:248	thugs kar nyi steng hu~m mthar tram du'i sngags kyis bskor ba las 'od zer 'phros /	24	thugs kar nyi steng hu~m mthar tram du sngags kyis skor ba las d zer phro 
BO_TZ34_NGI-022:249	rgya gar lho phyogs in+d+ra'i yul nags tshhal drwa ba can gyi ri'i phug nas lha'i drang srong dri med 'od zer 'khor drang srong 'bum phrag du ma'i tshhogs kyis bskor ba /	24	rgya gar lho phyogs in+d+ra yul nags tshhal drwa ba can gyi ri bugs nas lha dren srong dri med d zer khor dren srong bum phrag du ma tshhogs kyis skor ba 
BO_TZ34_NGI-022:250	sprin phung gtibs pa bzhin byon nas khyed rang rnams la sib sib thim par mos mdzod byas la /	25	sprin phung gtibs ba bzhin byon nas khyed rang rnams la sib sib thim ba mos mdzod byed la 
BO_TZ34_NGI-022:251	rol mo'i sgra drag tu bya zhing /	25	rol mo sgra drag tu byed zhing 
BO_TZ34_NGI-022:252	om ha la ha la hi li hi li he he drung drung dzahdzahb+h+yo b+h+yo zlog zlog	25	om ha la ha la hi li hi li he he drung drung dzahdzahb+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-022:253	/ces dang tram du nyer gcig brjod /	25	dang tram du nyer gcig rjod 
BO_TZ34_NGI-022:254	de ltar thim pa'i rkyen gyis khyed rang skad cig gis zhe sdang rdo rje'i skur gyur pa ni /	25	de ltar thim ba rkyen gyis khyed rang skad cig gis zhe sdang rdo rje skur gyur ba ni 
BO_TZ34_NGI-022:255	sku mdog sngo nag shin tu khros shing brjid pa'i sku can /	25	sku mdog sngo nag shin tu khro shing brjid ba sku can 
BO_TZ34_NGI-022:256	rtsha ba'i phyag gnyis gnam lcags kyi thal mo rdeb cing 'og ma gnyis ral gri dang tho ba phyar ba /	25	rtsha ba phyag gnyis gnam lcags kyi thal mo rdeb cing g ma gnyis ral gri dang tho ba phyar ba 
BO_TZ34_NGI-022:257	rgyan med gcer bu zhabs rol stabs pad nyi dang me phung 'bar ba'i klong na bzhugs pa'i rnam pa rab tu gsal ba dang / nga rgyal brtan por sgoms la zhi khro'i rtsha sngags dang che ba bskyed pa'i rjes zlos mdzod cig byas la de rnams las byang ltar brjod du gzhug	25	rgyan med bcer bu zhabs rol stabs pad nyi dang me phung bar ba klong na bzhugs ba rnam ba rab tu gsal ba dang nga rgyal brtan por sgoms la zhi khro rtsha sngags dang che ba skyed ba rjes zlos mdzod cig byed la de rnams las byang ltar rjod du jug 
BO_TZ34_NGI-022:258	/de nas dbang dngos gzhi rnams rim par bskur ba'i thog mar sku bum pa'i dbang la 'dun pa 'di ltar mdzod /	25	nas dbang dngos gzhi rnams rim ba skur ba thogs mar sku bum ba dbang la dun ba di ltar mdzod 
BO_TZ34_NGI-022:259	bum pa gzhal yas khang gi nang du drang srong dri med dngos su bzhugs pa'i sku las bdud rtshi'i rgyun babs pas lus kyi dri ma sbyangs /	25	bum ba jal yas khang gi nang du dren srong dri med dngos su bzhugs ba sku las bdud rtshi rgyun bab ba lus kyi dri ma sbyong 
BO_TZ34_NGI-022:260	'chi med rig 'dzin chen po dang dbyer med 'ja' lus rdo rje'i skur gyur par mos shig	26	chi med rig dzin chen po dang dbyer med ja lus rdo rje skur gyur ba mos shig 
BO_TZ34_NGI-022:261	/rnam bum gyis dbang bskur la /	26	bum gyis dbang skur la 
BO_TZ34_NGI-022:262	hu~m: drang srong chen po dri med kyi :	26	hu~m: dren srong chen po dri med kyi 
BO_TZ34_NGI-022:263	byin rlabs ye shes chu yi dbang :	26	byin rlabs ye shes chu yi dbang 
BO_TZ34_NGI-022:264	skal ldan slob mar bskur ba yis :	26	skal ldan slob mar skur ba yis 
BO_TZ34_NGI-022:265	sku yi dbang mchog rdzogs par shog :	26	sku yi dbang mchog rdzogs ba shog 
BO_TZ34_NGI-022:266	sngags mthar / ka ya a b+hi shiny+tsha hu~m:	26	sngags mthar ka ya a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-022:267	gnyis pa gsung rig sngags kyi dbang bskur ba ni /	26	gnyis ba gsung rig sngags kyi dbang skur ba ni 
BO_TZ34_NGI-022:268	slob dpon dang mdun bskyed gnyis su med pa'i mgrin pa nas tram du'i sngags kyi phreng ba 'phros /	26	slob dpon dang mdun skyed gnyis su med ba mgrin ba nas tram du sngags kyi phreng ba phro 
BO_TZ34_NGI-022:269	mgrin par zhugs pas ngag gi dri ma sbyangs /	26	mgrin ba jug ba ngag gi dri ma sbyong 
BO_TZ34_NGI-022:270	drang srong chen po'i gsung dang dbyer med pa bden tshhig rig sngags kyi nus pa grub par mos shig	27	dren srong chen po gsung dang dbyer med ba bden tshhig rig sngags kyi nus ba grub ba mos shig 
BO_TZ34_NGI-022:271	/zhi ba'i sngags byang mgrin par bzhag la /	27	ba sngags byang mgrin ba jog la 
BO_TZ34_NGI-022:272	hu~m: bden tshhig grub pa'i drang srong gi :	27	hu~m: bden tshhig grub ba dren srong gi 
BO_TZ34_NGI-022:273	rig pa tram du'i sngags rgod kyi :	27	rig ba tram du sngags rgod kyi 
BO_TZ34_NGI-022:274	dbang mchog ngag la bskur ba yis :	27	dbang mchog ngag la skur ba yis 
BO_TZ34_NGI-022:275	dmod pa 'grub pa'i dbang thob shog :	27	dmod ba grub ba dbang thob shog 
BO_TZ34_NGI-022:276	sngags mthar / wa ka a b+hi shiny+tsha hu~m:	27	sngags mthar wa ka a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-022:277	gsum pa thugs rig pa rtshal gyi dbang bskur ba ni /	27	gsum ba thugs rig ba rtshal gyi dbang skur ba ni 
BO_TZ34_NGI-022:278	slob dpon dang mdun bskyed gnyis su med pa'i thugs ka nas ye shes rdo rje'i phyag rgya 'phros /	27	slob dpon dang mdun skyed gnyis su med ba thugs ka nas ye shes rdo rje phyag rgya phro 
BO_TZ34_NGI-022:279	snying gar thim pas yid kyi dri ma sbyangs /	27	snying gar thim ba yid kyi dri ma sbyong 
BO_TZ34_NGI-022:280	don dam 'khor 'das dbyer med kyi dgongs pa'i rtshal chen rdzogs par mos shig	28	don dam khor da dbyer med kyi dgongs ba rtshal chen rdzogs ba mos shig 
BO_TZ34_NGI-022:281	/rdo rje snying gar bzhag la /	28	rje snying gar jog la 
BO_TZ34_NGI-022:282	hu~m: don dam ye shes thugs chud nas :	28	hu~m: don dam ye shes thugs chud nas 
BO_TZ34_NGI-022:283	'khor 'das kun la khyab pa dang : gzhom med rdo rje rig pa'i rtshal :	28	khor da kun la khyab ba dang joms med rdo rje rig ba rtshal 
BO_TZ34_NGI-022:284	sde brgyad zil gnon dbang thob shog :	28	sde brgyad zil gnon dbang thob shog 
BO_TZ34_NGI-022:285	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	28	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-022:286	bzhi pa yon tan gtor ma'i dbang bskur ba ni /	28	bzhi ba yon tan thor ma dbang skur ba ni 
BO_TZ34_NGI-022:287	gtor snod rdo rje'i gur khang gi nang du gtor ma drang srong zhi khro'i skur gsal ba la mos gus byas pas byin rlabs bdud rtshi 'od zer gyi rgyun dpag tu med pa byung /	28	thor snod rdo rje gur khang gi nang du thor ma dren srong zhi khro skur gsal ba la mos gus byed ba byin rlabs bdud rtshi d zer gyi rgyun dpog tu med ba byung 
BO_TZ34_NGI-022:288	khyed rang la thim pas sgo gsum cha mnyam gyi dri ma sbyangs /	28	khyed rang la thim ba sgo gsum cha mnyam gyi dri ma sbyong 
BO_TZ34_NGI-022:289	drang srong chen po'i gsang ba gsum dang dbyer med pa'i dbang dang byin rlabs dngos grub thams cad thob par mos shig	28	dren srong chen po gsang ba gsum dang dbyer med ba dbang dang byin rlabs dngos grub thams cad thob ba mos shig 
BO_TZ34_NGI-022:290	/gtor ma gnas gsum bzhag la /	29	ma gnas gsum jog la 
BO_TZ34_NGI-022:291	hu~m: dang po mchod pa drang srong gtor mas mchod :	29	hu~m: dang po mchod ba dren srong thor mas mchod 
BO_TZ34_NGI-022:292	da ni snod bcud lha dang srung ba'i mkhar :	29	da ni snod bcud lha dang srung ba mkhar 
BO_TZ34_NGI-022:293	sku gsung thugs kyi 'phro 'du bsam mi khyab :	29	sku gsung thugs kyi phro du bsam mi khyab 
BO_TZ34_NGI-022:294	skal ldan slob ma rnams la dbang bskur bas :	29	skal ldan slob ma rnams la dbang skur ba 
BO_TZ34_NGI-022:295	drang srong chen pos byin gyis brlab pa dang : srung zhing skyob pa'i phrin las mdzad du gsol :	29	dren srong chen pos byin gyis brlab ba dang srung zhing skyob ba phrin las mdzad du gsol 
BO_TZ34_NGI-022:296	sngags mthar / ka wa tshi a b+hi shiny+tsha hu~m:	29	sngags mthar ka wa tshi a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-022:297	lnga pa phrin las phyag mtshhan dang dmod sngags kyi dbang bskur ba ni /	29	lnga ba phrin las phyag mtshhan dang dmod sngags kyi dbang skur ba ni 
BO_TZ34_NGI-022:298	khyed rang khro rgyal lok+t+ri pa la dngos su gsal ba'i phyag g.yas su ral gri 'bar ba dang g.yon du gnam lcags kyi tho chen gtad cing drag po'i dmod sngags kyis mnga' gsol bas /	29	khyed rang khro rgyal lok+t+ri ba la dngos su gsal ba phyag g.yas su ral gri bar ba dang g.yon du gnam lcags kyi tho chen gtod cing drag po dmod sngags kyis mnga gsol ba 
BO_TZ34_NGI-022:299	dmod pa'i mthu nus kyis khams gsum sde brgyad thal bar brlag pa'i nus mthu yongs rdzogs thob par mos shig	29	dmod ba mthu nus kyis khams gsum sde brgyad thal ba brlag ba nus mthu yongs rdzogs thob ba mos shig 
BO_TZ34_NGI-022:300	/phyag mtshhan gnyis dang drag po'i sngags byang gtad la /	30	mtshhan gnyis dang drag po sngags byang gtod la 
BO_TZ34_NGI-022:301	hu~m: ral gri tho bas dgra bgegs ma lus 'joms :	30	hu~m: ral gri tho ba dgra bgegs ma lus joms 
BO_TZ34_NGI-022:302	dmod pa'i sngags rgod byad ma thal bar brlag :	30	dmod ba sngags rgod byad ma thal ba brlag 
BO_TZ34_NGI-022:303	drang srong chen po'i mthu nus yongs rdzogs nas :	30	dren srong chen po mthu nus yongs rdzogs nas 
BO_TZ34_NGI-022:304	dmod pa'i phrin las 'grub pa'i dbang thob shog :	30	dmod ba phrin las grub ba dbang thob shog 
BO_TZ34_NGI-022:305	drag sngags brjod /	30	drag sngags rjod 
BO_TZ34_NGI-022:306	sgrub thabs ltar dmigs pa dang bcas dmod pa dang thal rdeb byar gzhug	30	sgrub thabs ltar dmigs ba dang cha dmod ba dang thal rdeb byar jug 
BO_TZ34_NGI-022:307	/des drang srong lok+t+ri zhi drag gi dbang dang rjes gnang zab mo legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang /	30	dren srong lok+t+ri zhi drag gi dbang dang rjes gnang zab mo legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang 
BO_TZ34_NGI-022:308	man+dal sogs dbang rjes spyi ltar bya /	30	man+dal sogs dbang rjes spyi ltar byed 
BO_TZ34_NGI-022:309	gtor ma kha gsos la /	30	thor ma kha gsos la 
BO_TZ34_NGI-022:310	slar yang gtor 'bul dang / mchod bstod nongs bshags /	31	slar yang thor bul dang mchod bstod nongs chags 
BO_TZ34_NGI-022:311	bsdu ldang dge bsngo /	31	sdud ldang dge sngo 
BO_TZ34_NGI-022:312	shis brjod kyi bar sgrub thabs ltar byas pas grub bo //	31	shis rjod kyi ba sgrub thabs ltar byed ba grub bo 
BO_TZ34_NGI-022:313	drag sngags 'bum gyi mthar thug 'di //	31	drag sngags bum gyi mthar thug di 
BO_TZ34_NGI-022:314	bstan 'dzin skyes bus bde blag 'grub //	31	ston dzin skye bud bde blag grub 
BO_TZ34_NGI-022:315	nag phyogs tshha ngar 'joms pa dang // dkar phyogs dbu 'phang dgung snyegs shog	31	nag phyogs tshha ngar joms ba dang dkar phyogs dbu phen dgung snyegs shog 
BO_TZ34_NGI-022:316	/ces pa'ang sprul pa'i gter chen nyid kyis bka' yi rjes su gnang zhing sras yum zung gi dgongs bzhed skong ba dang / zab chos khyad par du 'phags pa la zhabs tog tu 'gyur ba'i 'dun pas pad+ma gar dbang blo gros mtha' yas kyis /	31	ba sprul ba gter chen nyid kyis bka yi rjes su gnang zhing sras yum zung gi dgongs bzhed skong ba dang zab chos khyad ba du phag ba la zhabs tog tu gyur ba dun ba pad+ma gar dbang blo gros mtha yas kyis 
BO_TZ34_NGI-022:317	gter chen bla ma'i phyag bzhes ji lta bar shri de bi ko ti'i yang snying tsha 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel ///	31	gter chen bla ma phyag bzhes ji lta ba shri de bi ko ti yang snying tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
