segmentnr	original	folio	stemmed
BO_NG_0822:8-830	de bzhin rgyud nas thugs khar gsung gi am la thim /	8	de bzhin brgyud nas thugs khar gsung gi am la thim 
BO_NG_0822:8-831	rje'i ra phrag rgyud phug nas /	8	rje ra phrag brgyud bugs nas 
BO_NG_0822:8-832	rdo rje 'dzin pa'i thugs kar ston /	8	rdo rje dzin ba thugs kar ston 
BO_NG_0822:8-833	de bzhin rgyud nas thugs khar gsung gi am la thim pas /	8	de bzhin brgyud nas thugs khar gsung gi am la thim ba 
BO_NG_0822:8-834	hum mthing ka am dmar por gyur /	8	hum mthing ka am dmar por gyur 
BO_NG_0822:8-835	rdo rje'i ra phrag rgyud phug nas /	8	rdo rje ra phrag brgyud bugs nas 
BO_NG_0822:8-836	nas g.yas nas g.yon du phug zhugs /	8	nas g.yas nas g.yon du bugs jug 
BO_NG_0822:8-837	sku mchog yi ge om la thim /	8	sku mchog yi ge om la thim 
BO_NG_0822:8-838	am dmar po om la thim /	8	am dmar po om la thim 
BO_NG_0822:8-839	om dkar por gyur nas /	8	om dkar por gyur nas 
BO_NG_0822:8-840	tshangs pa'i bu ga nas gong bzhin du 'od 'phros pa las /	8	tshangs ba bu ga nas gong bzhin du d phro ba las 
BO_NG_0822:8-841	srid pa gsum kyang 'od du ltem gyi zhu /	8	srid ba gsum kyang d du ltem gyi ju 
BO_NG_0822:8-842	byang chub sems kyi bdud rtsi dkar dmar du gyur ste /	8	byang chub sems kyi bdud rtsi dkar dmar du gyur ste 
BO_NG_0822:8-843	'jig rten gyi khams kun byang chub kyi bdud rtsis khengs par dmigs /	8	jig rten gyi khams kun byang chub kyi bdud rtsis kheng ba dmigs 
BO_NG_0822:8-844	tshur 'dus bdag nyid gsos sbyangs te /	8	tshur du bdag nyid gsos sbyong te 
BO_NG_0822:8-845	bdag nyid bdud rtsi byang chub sems su gyur pas /	8	bdag nyid bdud rtsi byang chub sems su gyur ba 
BO_NG_0822:8-846	de nas hum zhes brjod pas /	8	de nas hum zhes rjod ba 
BO_NG_0822:8-847	sems nyid mngon du gyur te /	8	sems nyid mngon du gyur te 
BO_NG_0822:8-848	'od zer rnam pa lnga la gong bzhin du 'phros te /	8	d zer rnam ba lnga la gong bzhin du phro te 
BO_NG_0822:8-849	phyogs bcu kun tu khyab pa las //	8	phyogs chu kun tu khyab ba las 
BO_NG_0822:8-850	bdud rtsi nyid la nyid sbyar te /	8	bdud rtsi nyid la nyid sbyor te 
BO_NG_0822:8-851	bdud rtsi nyid la sems nyid byang chub thig le 'od du 'dril /	8	bdud rtsi nyid la sems nyid byang chub thig le d du dril 
BO_NG_0822:8-852	snying po gnyis su med pa yis //	8	snying po gnyis su med ba yis 
BO_NG_0822:8-853	snang srid rgyal ba'i zhing khams su gyur te /	8	snang srid rgyal ba zhing khams su gyur te 
BO_NG_0822:8-854	dkyil 'khor lha dang lha mo dang */ gtso dang 'khor dang bcas pa dmigs te /	8	dkyil khor lha dang lha mo dang gtso dang khor dang cha ba dmigs te 
BO_NG_0822:8-855	'jig rten gyi khams thams cad kun tu bzang po'i zhing khams su lta'o //	8	jig rten gyi khams thams cad kun tu bzang po zhing khams su lta 
BO_NG_0822:8-856	dper na za 'og gi be khyim mam /	8	dper na za g gi be khyim mam 
BO_NG_0822:8-857	nyi zer gyi rdul cha bzhin du dmigs so //	8	nyi zer gyi rdul cha bzhin du dmigs so 
BO_NG_0822:8-858	de ltar ye shes kyi lha tshogs gsal ba'i dus su /	8	de ltar ye shes kyi lha tshogs gsal ba dus su 
BO_NG_0822:8-859	snying po byang chub kyi rgyu la dri med dag pas /	8	snying po byang chub kyi rgyu la dri med dag ba 
BO_NG_0822:8-860	dri yang dag pa'i lta spyod dag par mthar phyin pa'o //	8	dri yang dag ba lta spyod dag ba mthar phyin ba 
BO_NG_0822:8-861	snying po byang chub sems kyi snang ba kun dang dus gsum du sbyar bas /	8	snying po byang chub sems kyi snang ba kun dang dus gsum du sbyor ba 
BO_NG_0822:8-862	snang srid thams cad lha'i dkyil 'khor du gsal bar rtogs pas /	8	snang srid thams cad lha dkyil khor du gsal ba rtogs ba 
BO_NG_0822:8-863	maha yo ga'i lha spyod mthar phyin pa'o //	8	maha yo ga lha spyod mthar phyin ba 
BO_NG_0822:8-864	/ snying po byang chub kyi sems ye nas stong gzhi dag las /	8	snying po byang chub kyi sems ye nas stong gzhi dag las 
BO_NG_0822:8-865	ye shes lnga dang ldan ba'i phyir /	8	ye shes lnga dang ldan ba phyir 
BO_NG_0822:8-866	a nu yo ga'i stod spyod mthar phyin pa'o //	8	a nu yo ga stod spyod mthar phyin ba 
BO_NG_0822:8-867	de'i tshe snying po byang chub kyi sems za 'og gi be khyim bzhin du	8	de tshe snying po byang chub kyi sems za g gi be khyim bzhin du 
BO_NG_0822:9-0	19@#// thugs rje ma 'dres la yongs su rdzogs pas /	9	thugs rje ma dre la yongs su rdzogs ba 
BO_NG_0822:9-1	rdzogs pa chen po a ti yo ga mthar phyin pa'o //	9	rdzogs ba chen po a ti yo ga mthar phyin ba 
BO_NG_0822:9-2	de'i tshe snying po byang chub kyi sems thig le bde stong bdag med du gsal bas /	9	de tshe snying po byang chub kyi sems thig le bde stong bdag med du gsal ba 
BO_NG_0822:9-3	chos kyi sku la mngon par rdzogs par sangs rgyas zhes rang bzhin rdo rje 'dzin pas gsungs //	9	chos kyi sku la mngon ba rdzogs ba sangs rgya zhes rang bzhin rdo rje dzin ba gsungs 
BO_NG_0822:9-4	de ldan rnal 'byor don spyod na //	9	de ldan rnal byor don spyod na 
BO_NG_0822:9-5	gsang sngags rdo rje 'dzin pas gsungs //	9	gsang sngags rdo rje dzin ba gsungs 
BO_NG_0822:9-6	mthar phyin byang chub sems kyi sgron ma /	9	mthar phyin byang chub sems kyi sgron ma 
BO_NG_0822:9-7	las kyi rgyal po'i le'u ste nyer dgu pa'o // // 'jam dpal bshes gnyen thugs kyi yang mdzod gsal ba'i sgron ma 'di /	9	las kyi rgyal po leu ste nyer dgu ba jam dpal bshes gnyen thugs kyi yang mdzod gsal ba sgron ma di 
BO_NG_0822:9-8	rgyal po ba su d+ha ra'i thugs su rgyud /	9	rgyal po ba su d+ha ra thugs su brgyud 
BO_NG_0822:9-9	mtsho ma dros pa'i 'gram /	9	mtsho ma dro ba grams 
BO_NG_0822:9-10	ri spos ri ngad ldan gyi rtsar /	9	ri spros ri ngad ldan gyi rtsar 
BO_NG_0822:9-11	shing chen dpag bsam ljon shing gi rtsa bar klu'i rgyal po'i dngos grub thob ste /	9	shing chen dpog bsam ljon shing gi rtsa ba klu rgyal po dngos grub thob ste 
BO_NG_0822:9-12	gsang sngags kyi lta spyod 'dis gtan la dbab pa'o //	9	gsang sngags kyi lta spyod dis gtan la bebs ba 
BO_NG_0822:9-13	de nas de nyid yang dag bshad bya ba /	9	de nas de nyid yang dag chad byed ba 
BO_NG_0822:9-14	rtsa ba las kyi rgyal po chos nyid a la bstim @#//	9	rtsa ba las kyi rgyal po chos nyid a la stim 
BO_NG_0822:9-15	pa'i phyir / rtsa ba byang chub sems kyi sgron ma bshad /	9	ba phyir rtsa ba byang chub sems kyi sgron ma chad 
BO_NG_0822:9-16	dang po ting 'dzin rnam gsum nas /	9	dang po ting dzin rnam gsum nas 
BO_NG_0822:9-17	byang chub sems kyi yan lag rdzogs byas te /	9	byang chub sems kyi yan lag rdzogs byed te 
BO_NG_0822:9-18	snying po byang chub sems kyi 'bras bu /	9	snying po byang chub sems kyi bras bu 
BO_NG_0822:9-19	mthar phyin rgyu skye med 'di bzhin sgom /	9	mthar phyin rgyu skye med di bzhin sgom 
BO_NG_0822:9-20	ye shes thugs kyi snying po las //	9	ye shes thugs kyi snying po las 
BO_NG_0822:9-21	byin brlabs 'phro 'du 'od bzhin dmigs //	9	byin brlabs phro du d bzhin dmigs 
BO_NG_0822:9-22	snang srid thams cad byin brlabs dbang bskur nas //	9	snang srid thams cad byin brlabs dbang skur nas 
BO_NG_0822:9-23	thams cad lha'i phyag rgyar shes shing rtogs pa las //	9	thams cad lha phyag rgyar shes shing rtogs ba las 
BO_NG_0822:9-24	bzlas brjod brnyen pa rdzogs par 'bul //	9	bzlas rjod brnyen ba rdzogs ba bul 
BO_NG_0822:9-25	yengs pa med pa'i ting 'dzin gyis //	9	yengs ba med ba ting dzin gyis 
BO_NG_0822:9-26	chos skur gsal ba dang bying med rgyun du bzlas /	9	chos skur gsal ba dang bying med rgyun du bzlas 
BO_NG_0822:9-27	ngang la rgyun du gnas pa /	9	ngang la rgyun du gnas ba 
BO_NG_0822:9-28	bde gshegs thugs te sbyang mi dgos /	9	bde gshegs thugs te sbyong mi dgos 
BO_NG_0822:9-29	sangs rgyas sa la gnas pa yin //	9	sangs rgya sa la gnas ba yin 
BO_NG_0822:9-30	de nas de nyid bshad pa'i phyir //	9	de nas de nyid chad ba phyir 
BO_NG_0822:9-31	ye shes snying po thugs kyi snying po las //	9	ye shes snying po thugs kyi snying po las 
BO_NG_0822:9-32	gong bzhin thugs kyi 'phro 'du ste //	9	gong bzhin thugs kyi phro du ste 
BO_NG_0822:9-33	snang srid thams cad dbang gi rang bzhin du //	9	snang srid thams cad dbang gi rang bzhin du 
BO_NG_0822:9-34	dmar phyam gyis zhu bar bsam /	9	dmar phyam gyis ju ba bsam 
BO_NG_0822:9-35	de las dbang gi lha tshogs su gyur te /	9	de las dbang gi lha tshogs su gyur te 
BO_NG_0822:9-36	srog gi dgongs pa shes par bya /	9	srog gi dgongs ba shes ba byed 
BO_NG_0822:9-37	de nas dbang gi lha tshogs thams cad /	9	de nas dbang gi lha tshogs thams cad 
BO_NG_0822:9-38	bdag gi sku gsung thugs la 'dus te /	9	bdag gi sku gsung thugs la du te 
BO_NG_0822:9-39	rang bzhin du 'dus thim par bsam /	9	rang bzhin du du thim ba bsam 
BO_NG_0822:9-40	dper na nyi ma'i snying po la /	9	dper na nyi ma snying po la 
BO_NG_0822:9-41	zer phyogs bcu nas 'dus pa bzhin nam /	9	zer phyogs chu nas du ba bzhin nam 
BO_NG_0822:9-42	chu zla zla ba la 'dus pa bzhin nam /	9	chu zla zla ba la du ba bzhin nam 
BO_NG_0822:9-43	gzugs brnyan gzugs sku la 'dus pa bzhin du /	9	gzugs rnyan gzugs sku la du ba bzhin du 
BO_NG_0822:9-44	dus gsum gyi sangs rgyas thams cad dbang gi rang bzhin du gyur nas /	9	dus gsum gyi sangs rgya thams cad dbang gi rang bzhin du gyur nas 
BO_NG_0822:9-45	bdag nyid kyi sku gsung thugs la gnyis su med par thim par bsam mo //	9	bdag nyid kyi sku gsung thugs la gnyis su med ba thim ba bsam mo 
BO_NG_0822:9-46	de ltar dbang rims rdzogs pa na //	9	de ltar dbang rims rdzogs ba na 
BO_NG_0822:9-47	gnyis med byin rlabs rang la 'char //	9	gnyis med byin rlabs rang la char 
BO_NG_0822:9-48	sems kyi byin rlabs sna tshogs 'byung *//	9	sems kyi byin rlabs sna tshogs byung 
BO_NG_0822:9-49	yi dam lha gsal lung ston 'byung *//	9	yi dam lha gsal lung ston byung 
BO_NG_0822:9-50	kun tu bzang po'i thugs dang gnyis med gnyis su med pa ston /	9	kun tu bzang po thugs dang gnyis med gnyis su med ba ston 
BO_NG_0822:9-51	zhes dam tshig chen po nga yis bshad //	9	zhes dam tshig chen po nga yis chad 
BO_NG_0822:9-52	de nas de nyid bshad bya ba //	9	de nas de nyid chad byed ba 
BO_NG_0822:9-53	ye shes thugs kyi snying po @#//	9	ye shes thugs kyi snying po 
BO_NG_0822:9-54	las // gong bzhin thugs kyi 'phro 'du ste //	9	las gong bzhin thugs kyi phro du ste 
BO_NG_0822:9-55	snang srid thams cad drag po'i las su gyur te /	9	snang srid thams cad drag po las su gyur te 
BO_NG_0822:9-56	rdo rje 'dzin pa'i khro bo'i sku gsung thugs la gong bzhin du thim par bsam mo //	9	rdo rje dzin ba khro bo sku gsung thugs la gong bzhin du thim ba bsam mo 
BO_NG_0822:9-57	de nas drag po'i las byas na //	9	de nas drag po las byed na 
BO_NG_0822:9-58	rang rig snying po byin rlabs can //	9	rang rig snying po byin rlabs can 
BO_NG_0822:9-59	srid pa gsum yang sgrol bar 'gyur //	9	srid ba gsum yang sgrol ba gyur 
BO_NG_0822:9-60	ye shes thugs kyis bdud rnams bsreg / rang byung mthu yis srid pa gsum yang sgrol bar nus zhes gsungs /	9	ye shes thugs kyis bdud rnams bsreg rang byung mthu yis srid ba gsum yang sgrol ba nus zhes gsungs 
BO_NG_0822:9-61	zhes dam tshig chen po nga yis bshad //	9	zhes dam tshig chen po nga yis chad 
BO_NG_0822:9-62	de nas de nyid bshad bya ba //	9	de nas de nyid chad byed ba 
BO_NG_0822:9-63	ye shes thugs kyi snying po las //	9	ye shes thugs kyi snying po las 
BO_NG_0822:9-64	gong bzhin thugs kyi 'phro 'du las //	9	gong bzhin thugs kyi phro du las 
BO_NG_0822:9-65	snang srid thams cad zhi rgyas kyi las su gyur te /	9	snang srid thams cad zhi rgya kyi las su gyur te 
BO_NG_0822:9-66	ye shes sems dpa'i sku gsung thugs la gong bzhin du 'dus par bsam mo //	9	ye shes sems dpa sku gsung thugs la gong bzhin du du ba bsam mo 
BO_NG_0822:9-67	de nas zhes pa'i las byas na //	9	de nas zhes ba las byed na 
BO_NG_0822:9-68	rang rig snying po byin rlabs kyis //	9	rang rig snying po byin rlabs kyis 
BO_NG_0822:9-69	mi ro rkam po la bdud rtsi'i zil thigs 'byung ba bzhin //	9	mi ro rkam po la bdud rtsi zil thigs byung ba bzhin 
BO_NG_0822:9-70	thang cig yud kyis shes ba skye //	9	thang cig yud kyis shes ba skye 
BO_NG_0822:9-71	skye ldog zla tshes lta bur bshad //	9	skye ldog zla tshes lta bur chad 
BO_NG_0822:9-72	byin rlabs bdud rtsi lta bu yin //	9	byin rlabs bdud rtsi lta bu yin 
BO_NG_0822:9-73	kun kyang sos par nga yis bshad //	9	kun kyang sos ba nga yis chad 
BO_NG_0822:9-74	byin rlabs shugs kyis sa bcu lam lnga bgrod /	9	byin rlabs shugs kyis sa chu lam lnga bgrod 
BO_NG_0822:9-75	rdo rje'i las kyis kha lo bsgral /	9	rdo rje las kyis kha lo bsgral 
BO_NG_0822:9-76	zhes rdo rje sems dpa' nga yis bshad /	9	zhes rdo rje sems dpa nga yis chad 
BO_NG_0822:9-77	de nas de nyid bshad bya ba /	9	de nas de nyid chad byed ba 
BO_NG_0822:9-78	ye shes snying po las /	9	ye shes snying po las 
BO_NG_0822:9-79	'phro 'du'i las rnams rdzogs pa dang *// gnyis su med phyir rdzogs rim bshad //	9	phro du las rnams rdzogs ba dang gnyis su med phyir rdzogs rim chad 
BO_NG_0822:9-80	gnyis med gnyis su med pa'i phyir //	9	gnyis med gnyis su med ba phyir 
BO_NG_0822:9-81	snang srid thams cad snying po rang gi sems //	9	snang srid thams cad snying po rang gi sems 
BO_NG_0822:9-82	snying po 'du 'bral med pa ste //	9	snying po du bral med ba ste 
BO_NG_0822:9-83	yang dag mtha' ste rnam par gnas //	9	yang dag mtha ste rnam ba gnas 
BO_NG_0822:9-84	bdag med seng ge'i sgra dang ldan //	9	bdag med seng ge sgra dang ldan 
BO_NG_0822:9-85	zhes dam tshig chen po nga yis bshad //	9	zhes dam tshig chen po nga yis chad 
BO_NG_0822:9-86	e ma ho /	9	e ma ho 
BO_NG_0822:9-87	chos rnams thams cad rmi lam tshul //	9	chos rnams thams cad rmi lam tshul 
BO_NG_0822:9-88	snang stong ngo bo nyid kyis dben //	9	snang stong ngo bo nyid kyis dben 
BO_NG_0822:9-89	ma skyes pa yi chos nyid 'di //	9	ma skye ba yi chos nyid di 
BO_NG_0822:9-90	dngos por bden par ma gsungs so //	9	dngos por bden ba ma gsungs so 
BO_NG_0822:9-91	sgyu ma'i tshul du skyed pa yin //	9	sgyu ma tshul du skyed ba yin 
BO_NG_0822:9-92	sgra ming tshig las 'das pa yin //	9	sgra ming tshig las da ba yin 
BO_NG_0822:9-93	rang gi ngo bor bstan du med //	9	rang gi ngo bor ston du med 
BO_NG_0822:9-94	'jig med dbang po'i sa thob pas //	9	jig med dbang po sa thob ba 
BO_NG_0822:9-95	bde gshegs sku ste sbyang mi dgos //	9	bde gshegs sku ste sbyong mi dgos 
BO_NG_0822:9-96	theg gsum sa bcu mi gnas pa'i //	9	theg gsum sa chu mi gnas ba 
BO_NG_0822:9-97	rnal 'byor rdzogs rim mchog gi sa //	9	rnal byor rdzogs rim mchog gi sa 
BO_NG_0822:9-98	gsang sngags mchog gi spyod pa rnams //	9	gsang sngags mchog gi spyod ba rnams 
BO_NG_0822:9-99	rnal 'byor mchog gi mchog 'dod pas //	9	rnal byor mchog gi mchog dod ba 
BO_NG_0822:9-100	dang po tshogs lam bskyed pa nas //	9	dang po tshogs lam skyed ba nas 
BO_NG_0822:9-101	ting 'dzin rim 'jug sems rtsal sbyang *//	9	ting dzin rim jug sems rtsal sbyong 
BO_NG_0822:9-102	las su rung ba'i ting 'dzin gyis //	9	las su rung ba ting dzin gyis 
BO_NG_0822:9-103	'phrin las gso bzhin bya bar gsungs //	9	phrin las gso bzhin byed ba gsungs 
BO_NG_0822:9-104	de nas byang sems mthar thug 'di bzhin sgom //	9	de nas byang sems mthar thug di bzhin sgom 
BO_NG_0822:9-105	snang srid gnyis med rang la bsdu //	9	snang srid gnyis med rang la sdud 
BO_NG_0822:9-106	rang sku lha yi nga rgyal kyang *//	9	rang sku lha yi nga rgyal kyang 
BO_NG_0822:9-107	gong bzhin rims kyis bsdu ba ste //	9	gong bzhin rims kyis sdud ba ste 
BO_NG_0822:9-108	bye tshan la yar mar thim mam //	9	bye tshan la yar mar thim mam 
BO_NG_0822:9-109	rdo tshan la kha ba bab pa bzhin du bsdu /	9	rdo tshan la kha ba bab ba bzhin du sdud 
BO_NG_0822:9-110	rdo rje dang snying po yang 'od du zhu ste /	9	rdo rje dang snying po yang d du ju ste 
BO_NG_0822:9-111	am la thim par bsam /	9	am la thim ba bsam 
BO_NG_0822:9-112	om yang hum yungs 'bru tsam la thim pas /	9	om yang hum yungs bru tsam la thim ba 
BO_NG_0822:9-113	hum de ye shes lnga dang ldan te /	9	hum de ye shes lnga dang ldan te 
BO_NG_0822:9-114	snying po de nyid chos sku las /	9	snying po de nyid chos sku las 
BO_NG_0822:9-115	mi nyams par bya ba'i phyir zhabs kyu 'a la bsdu /	9	mi nyams ba byed ba phyir zhabs kyu a la sdud 
BO_NG_0822:9-116	'a ha la @#//	9	a ha la 
BO_NG_0822:9-117	bsdu / ha zla tshes la bsdu /	9	sdud ha zla tshes la sdud 
BO_NG_0822:9-118	zla tshes zlum po thig le can la bsdu /	9	zla tshes zlum po thig le can la sdud 
BO_NG_0822:9-119	thig le byang chub sems kyi rang bzhin ming snang bar dmigs te /	9	thig le byang chub sems kyi rang bzhin ming snang ba dmigs te 
BO_NG_0822:9-120	de'i tshe de'i dus na snang srid thams cad chos kyi sku'i ngang du gnas par gyur te /	9	de tshe de dus na snang srid thams cad chos kyi sku ngang du gnas ba gyur te 
BO_NG_0822:9-121	snang srid thams cad thig le bde stong pa bdag med du shes par bya'o //	9	snang srid thams cad thig le bde stong ba bdag med du shes ba byed 
BO_NG_0822:9-122	de'i tshe byang chub kyi lam mthar phyin to //	9	de tshe byang chub kyi lam mthar phyin to 
BO_NG_0822:9-123	sku gsung 'du 'bral med de rdo rje 'chang *//	9	sku gsung du bral med de rdo rje chang 
BO_NG_0822:9-124	yang dag rdzogs pa'i sa la gnas //	9	yang dag rdzogs ba sa la gnas 
BO_NG_0822:9-125	phyag rgya chen po'i sku zhes de la gdags //	9	phyag rgya chen po sku zhes de la dogs 
BO_NG_0822:9-126	de la bshad du med do //	9	de la chad du med do 
BO_NG_0822:9-127	de la gcad du med do rdo rje rgyal //	9	de la gcod du med do rdo rje rgyal 
BO_NG_0822:9-128	zhes rang bzhin rdo rje sems pas gsungs /	9	zhes rang bzhin rdo rje sems ba gsungs 
BO_NG_0822:9-129	de ltar de la spyad par bya zhes /	9	de ltar de la spyod ba byed zhes 
BO_NG_0822:9-130	dam tshig chen po nga yis bshad //	9	dam tshig chen po nga yis chad 
BO_NG_0822:9-131	rtsa ba byang chub sems kyi sgron ma /	9	rtsa ba byang chub sems kyi sgron ma 
BO_NG_0822:9-132	las po'i lta spyod bstan pa'i le'u ste sum cu pa'o // // bdag 'dra sangs rgyas ye shes kyis //	9	las po lta spyod ston ba leu ste sum cu ba bdag dra sangs rgya ye shes kyis 
BO_NG_0822:9-133	rgya yi skad bsgyur lo ts+tsha'i tshig sbyangs nas //	9	rgya yi skad sgyur lo ts+tsha tshig sbyong nas 
BO_NG_0822:9-134	rgyal po ba su d+ha ra'i dgongs pa 'di //	9	rgyal po ba su d+ha ra dgongs ba di 
BO_NG_0822:9-135	rin chen snying po gser phul nas //	9	rin chen snying po gser bul nas 
BO_NG_0822:9-136	mos gus dad pa'i sgo nas zhus //	9	mos gus dad ba sgo nas zhus 
BO_NG_0822:9-137	srog gis btsal kyang 'di don mi rnyed de //	9	srog gis btsal kyang di don mi rnyed de 
BO_NG_0822:9-138	las 'phro dag pa cig dang phrad par shog / dus la bab na smon lam btsan par shog / // //	9	las phro dag ba cig dang phrad ba shog dus la bab na smon lam btsan ba shog 
