segmentnr	original	folio	stemmed
BO_TZ36_CHI-007:206	zhing kun g.yos shing tshhe bcud dwangs ma ni :	20	zhing kun g.yos shing tshhe bcud dwangs ma ni 
BO_TZ36_CHI-007:207	a nr-i dza yi rnam par stong khams kun :	20	a nr-i dza yi rnam ba stong khams kun 
BO_TZ36_CHI-007:208	nyi zla'i 'od 'bar them mer gang ba rnams :	20	nyi zla d bar thems mer gang ba rnams 
BO_TZ36_CHI-007:209	mdun bskyed la thim stobs dang gzi byin 'bar :	20	mdun skyed la thim stobs dang gzi byin bar 
BO_TZ36_CHI-007:210	sangs rgyas zhing khams ma lus gcig tu rdzogs :	21	sangs rgya zhing khams ma lus gcig tu rdzogs 
BO_TZ36_CHI-007:211	mkhyen dang brtshe ba'i 'od stong phyogs bcur 'phro :	21	mkhyen dang brtshe ba d stong phyogs jur phro 
BO_TZ36_CHI-007:212	thugs kyi bdud rtshi lnga ldan 'od zer rgyun :	21	thugs kyi bdud rtshi lnga ldan d zer rgyun 
BO_TZ36_CHI-007:213	bar mi chad par bdag nyid thugs kar thim :	21	ba mi chad ba bdag nyid thugs kar thim 
BO_TZ36_CHI-007:214	nad gdon sdig sgrib bar gcod kun zhi zhing :	21	nad don sdig sgrib ba gcod kun zhi zhing 
BO_TZ36_CHI-007:215	gzi brjid 'od 'bar 'khor 'das stobs bcu rdzogs :	21	gzi brjid d bar khor da stobs chu rdzogs 
BO_TZ36_CHI-007:216	snang srid brtan g.yo kun la dbang bsgyur bas :	21	snang srid brtan g.yo kun la dbang sgyur ba 
BO_TZ36_CHI-007:217	bskal bzang stong gi bstan pa ma rdzogs bar :	21	bskal bzang stong gi ston ba ma rdzogs ba 
BO_TZ36_CHI-007:218	tshhe gcig bya ba byed pa'i yon tan ldan :	21	tshhe gcig byed ba byed ba yon tan ldan 
BO_TZ36_CHI-007:219	thugs rje'i stobs kyis bden pa 'grub gyur cig :	21	thugs rje stobs kyis bden ba grub gyur cig 
BO_TZ36_CHI-007:220	om ta re tut+ta re tu re ma ma a yur+dz+nya na pun+ye push+tim ku ru ye swa ha:	22	om ta re tut+ta re tu re ma ma a yur+dz+nya na pun+ye push+tim ku ru ye swa ha: 
BO_TZ36_CHI-007:221	zhes bzla bsnyen sgrub sogs kyi skabs dzapa? dmigs zhib cha ni gter chen nyid kyis mdzad pa las shes par bya'o //	22	zhes bzla snyen sgrub sogs kyi skabs dzapa? dmigs zhib cha ni gter chen nyid kyis mdzad ba las shes ba byed 
BO_TZ36_CHI-007:222	brgyad pa tshhe 'gugs ni /	22	brgyad ba tshhe gugs ni 
BO_TZ36_CHI-007:223	mda' dar g.yab la /	22	mda dar g.yab la 
BO_TZ36_CHI-007:224	hu~m: 'og min zhing khams rab 'byams nas :	22	hu~m: g min zhing khams rab byam nas 
BO_TZ36_CHI-007:225	rtsha ba brgyud pa'i bla ma rnams :	22	rtsha ba brgyud ba bla ma rnams 
BO_TZ36_CHI-007:226	thugs dam thugs rjes dbyings nas bzhengs :	22	thugs dam thugs rjes dbyings nas bzhengs 
BO_TZ36_CHI-007:227	'khor 'das kun nas tshhe khug la :	22	khor da kun nas tshhe khug la 
BO_TZ36_CHI-007:228	sgrub mchog tshhe yi dngos grub stshol :	22	sgrub mchog tshhe yi dngos grub stshol 
BO_TZ36_CHI-007:229	om gu ru sarba ta tha ga ta badzra a yuhsid+d+hi a:	22	om gu ru sarba ta tha ga ta badzra a yuhsid+d+hi a: 
BO_TZ36_CHI-007:230	snang srid rnam dag pho brang nas :	23	snang srid rnam dag pho brang nas 
BO_TZ36_CHI-007:231	dkyil 'khor gnyan gyi lha tshhogs rnams :	23	dkyil khor gnyan gyi lha tshhogs rnams 
BO_TZ36_CHI-007:232	thugs dam thugs rjes dbyings nas bzhengs :	23	thugs dam thugs rjes dbyings nas bzhengs 
BO_TZ36_CHI-007:233	'khor 'das kun nas tshhe khug la :	23	khor da kun nas tshhe khug la 
BO_TZ36_CHI-007:234	sgrub mchog tshhe yi dngos grub stshol :	23	sgrub mchog tshhe yi dngos grub stshol 
BO_TZ36_CHI-007:235	om ta re tut+ta re tu re ma ma a yur+dz+nya na pun+ye push+tim ku ru ye swa ha:	23	om ta re tut+ta re tu re ma ma a yur+dz+nya na pun+ye push+tim ku ru ye swa ha: 
BO_TZ36_CHI-007:236	zhes brjod / rtsha gsum tshhe yi lha tshhogs rnams :	23	zhes rjod rtsha gsum tshhe yi lha tshhogs rnams 
BO_TZ36_CHI-007:237	'ja' dang 'od du me re re :	23	ja dang d du me re re 
BO_TZ36_CHI-007:238	sku dang tshhom bur shigs se shig :	23	sku dang tshhom bur shigs se shig 
BO_TZ36_CHI-007:239	bkrag dang gzi mdangs ya la la :	23	bkrag dang gzi mdangs ya la la 
BO_TZ36_CHI-007:240	byin rlabs char rgyun si li li :	24	byin rlabs char rgyun si li li 
BO_TZ36_CHI-007:241	sgrub rdzas bdud rtshi me re re :	24	sgrub rdzas bdud rtshi me re re 
BO_TZ36_CHI-007:242	ma rig rtog pa sangs se sang :	24	ma rig rtogs ba sangs se sang 
BO_TZ36_CHI-007:243	gzugs phung 'od du ya la la :	24	gzugs phung d du ya la la 
BO_TZ36_CHI-007:244	bdag nyid rdo rje'i sku thob nas :	24	bdag nyid rdo rje sku thob nas 
BO_TZ36_CHI-007:245	'gyur med dbyings su rgyas thobs shig :	24	gyur med dbyings su rgya thobs shig 
BO_TZ36_CHI-007:246	om ta re tut+ta re tu re ma ma a yur+dz+nya na pun+ye push+tim ku ru ye swa ha:	24	om ta re tut+ta re tu re ma ma a yur+dz+nya na pun+ye push+tim ku ru ye swa ha: 
BO_TZ36_CHI-007:247	zhes brjod / dgu pa thun mtshhams kyi bya ba ni /	24	zhes rjod dgu ba thun mtshhams kyi byed ba ni 
BO_TZ36_CHI-007:248	mchod bstod mdor bsdus 'bul /	24	mchod bstod mdor sdud bul 
BO_TZ36_CHI-007:249	nongs bshags ni /	24	nongs chags ni 
BO_TZ36_CHI-007:250	hu~m: thugs rje'i rnam 'phrul rje btshun 'phags ma'i sku :	25	hu~m: thugs rje rnam phrul rje btshun phag ma sku 
BO_TZ36_CHI-007:251	rgyal kun bskyed yum yid bzhin rnal 'byor ma :	25	rgyal kun skyed yum yid bzhin rnal byor ma 
BO_TZ36_CHI-007:252	mi phyed gdung ba'i yid kyis gsol 'debs na :	25	mi phyed gdung ba yid kyis gsol debs na 
BO_TZ36_CHI-007:253	ma gdung bu bzhin brtshe ba'i thugs rjes gzigs :	25	ma gdung bu bzhin brtshe ba thugs rjes gzigs 
BO_TZ36_CHI-007:254	bdag gis bla med theg chen sgor zhugs nas :	25	bdag gis bla med theg chen sgor jug nas 
BO_TZ36_CHI-007:255	rtsha ba yan lag dam tshhig chag nyams rnams :	25	rtsha ba yan lag dam tshhig chag nyams rnams 
BO_TZ36_CHI-007:256	gnong 'gyod drag pos 'phags ma'i spyan sngar bshags :	25	gnong gyod drag pos phag ma spyan sngar chags 
BO_TZ36_CHI-007:257	nyes ltung sgrib tshhogs byang zhing dag pa dang : tshhangs pa don gyi dngos grub bstshal du gsol :	25	nyes ltung sgrib tshhogs byang zhing dag ba dang tshhangs ba don gyi dngos grub bstshal du gsol 
BO_TZ36_CHI-007:258	badzra sa ma ya shud+d+he a :	25	badzra sa ma ya shud+d+he a 
BO_TZ36_CHI-007:259	zhes dang yig brgya brjod /	25	zhes dang yig brgya rjod 
BO_TZ36_CHI-007:260	bcu pa mdun bskyed brtan bzhugs ni /	26	chu ba mdun skyed brtan bzhugs ni 
BO_TZ36_CHI-007:261	hu~m: chos kyi dbyings la gshegs bzhugs mi mnga' yang :	26	hu~m: chos kyi dbyings la gshegs bzhugs mi mnga yang 
BO_TZ36_CHI-007:262	mkhyen brtshe thugs rje rol pa'i phyag rgya sngags :	26	mkhyen brtshe thugs rje rol ba phyag rgya sngags 
BO_TZ36_CHI-007:263	lham mer rtag tu gsal mdzad brtan par bzhugs :	26	lham mer rtag tu gsal mdzad brtan ba bzhugs 
BO_TZ36_CHI-007:264	bde legs yid bzhin 'byung ba'i bkra shis shog :	26	bde legs yid bzhin byung ba bkra shis shog 
BO_TZ36_CHI-007:265	om su pra tish+tha badzra ya swa ha:	26	om su pra tish+tha badzra ya swa ha: 
BO_TZ36_CHI-007:266	zhes brjod la me tog 'thor ro //	26	zhes rjod la me tog thor ro 
BO_TZ36_CHI-007:267	gsum pa rjes kyi bya ba la /	26	gsum ba rjes kyi byed ba la 
BO_TZ36_CHI-007:268	dang po tshhogs mchod ni /	26	dang po tshhogs mchod ni 
BO_TZ36_CHI-007:269	ji ltar 'byor pa'i tshhogs rdzas bsang chus bran la byin brlab ni /	26	ji ltar byor ba tshhogs rdzas bsang chus bran la byin brlab ni 
BO_TZ36_CHI-007:270	hu~m: bdag nyid lha yi thugs ka nas :	27	hu~m: bdag nyid lha yi thugs ka nas 
BO_TZ36_CHI-007:271	ram yam kham 'phros me rlung chus :	27	ram yam kham phro me rlung chus 
BO_TZ36_CHI-007:272	rnam rtog bag chags bsreg gtor bkrus :	27	rnam rtogs bag chags bsreg thor khrud 
BO_TZ36_CHI-007:273	om ahhu~m 'phros bdud rtshir zhu :	27	om ahhu~m phro bdud rtshir ju 
BO_TZ36_CHI-007:274	'dod yon nam mkha' mnyam par spel :	27	dod yon nam mkha mnyam ba spel 
BO_TZ36_CHI-007:275	om ahhu~m: lan gsum /	27	om ahhu~m: lan gsum 
BO_TZ36_CHI-007:276	mchod pa ni /	27	mchod ba ni 
BO_TZ36_CHI-007:277	hu~m: bde chen dbyings phyug gsang ba b+ha ga'i klong :	27	hu~m: bde chen dbyings phyug gsang ba b+ha ga klong 
BO_TZ36_CHI-007:278	rnam dag dam tshhig gsum gyi sgo 'byed ma :	27	rnam dag dam tshhig gsum gyi sgo byed ma 
BO_TZ36_CHI-007:279	a ma mtshho rgyal thugs rje khros ma'i sku :	27	a ma mtshho rgyal thugs rje khro ma sku 
BO_TZ36_CHI-007:280	la s+yai dkar mo 'phags ma tshhe yi dpal :	28	la s+yai dkar mo phag ma tshhe yi dpal 
BO_TZ36_CHI-007:281	dbyer med ngo bo nyid sku bcom ldan ma :	28	dbyer med ngo bo nyid sku joms ldan ma 
BO_TZ36_CHI-007:282	kun la snyoms pa'i thugs rje'i spyan mnga' ba :	28	kun la snyom ba thugs rje spyan mnga ba 
BO_TZ36_CHI-007:283	rtsha gsum bde gshegs 'dus pa'i dkyil 'khor du :	28	rtsha gsum bde gshegs du ba dkyil khor du 
BO_TZ36_CHI-007:284	gzugs sgra dri ro reg bya chos la sogs :	28	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ36_CHI-007:285	dug lnga rnam dag ye shes lnga yi bcud :	28	dug lnga rnam dag ye shes lnga yi bcud 
BO_TZ36_CHI-007:286	zhal zas bdud rtshi'i tshhogs mchod dam pa 'di :	28	zhal zas bdud rtshi tshhogs mchod dam ba di 
BO_TZ36_CHI-007:287	zhal du bstab bo rol cig kha ram kha hi :	28	zhal du stob bo rol cig kha ram kha hi 
BO_TZ36_CHI-007:288	thugs dam bskangs la dbang dang dngos grub stshol :	28	thugs dam skong la dbang dang dngos grub stshol 
BO_TZ36_CHI-007:289	ga na tshakra pu dza kha hi :	28	ga na tshakra pu dza kha hi 
BO_TZ36_CHI-007:290	bshags pa ni /	29	chags ba ni 
BO_TZ36_CHI-007:291	ho : dbyings phyug mkha' 'gro'i lha tshhogs dgongs su gsol :	29	ho dbyings phyug mkha gro lha tshhogs dgongs su gsol 
BO_TZ36_CHI-007:292	bdag cag bla med snying po'i sgor zhugs nas :	29	bdag cag bla med snying po sgor jug nas 
BO_TZ36_CHI-007:293	nongs par spyad pa'i nyes pa ci mchis pa :	29	nongs ba spyod ba nyes ba ci mchis ba 
BO_TZ36_CHI-007:294	kun nas yangs pa chos dbyings b+ha ga'i klong :	29	kun nas yangs ba chos dbyings b+ha ga klong 
BO_TZ36_CHI-007:295	'dod yon longs spyod tshhogs kyis bskangs shing bshags :	29	dod yon longs spyod tshhogs kyis skong shing chags 
BO_TZ36_CHI-007:296	g.yar dam sor chud mchog gi dngos grub stshol :	29	g.yar dam sor chud mchog gi dngos grub stshol 
BO_TZ36_CHI-007:297	ces dang yig brgya brjod /	29	ces dang yig brgya rjod 
BO_TZ36_CHI-007:298	tshhogs la rol pa'i mthar lhag ma byin brlabs la /	29	tshhogs la rol ba mthar lhag ma byin brlabs la 
BO_TZ36_CHI-007:299	hu~m: dbyings phyug dpal gyi bka' nyan rnams :	29	hu~m: dbyings phyug dpal gyi bka nyan rnams 
BO_TZ36_CHI-007:300	bka' yi gtor ma 'di longs la :	30	bka yi thor ma di longs la 
BO_TZ36_CHI-007:301	zhi rgyas dbang drag phrin las sgrubs :	30	zhi rgya dbang drag phrin las sgrubs 
BO_TZ36_CHI-007:302	pha ma rigs drug sems can dang : lan chags bgegs rigs thams cad la :	30	pha ma rigs drug sems can dang lan chags bgegs rigs thams cad la 
BO_TZ36_CHI-007:303	bka' yi pham phab 'di bsngos pas :	30	bka yi pham bebs di sngo ba 
BO_TZ36_CHI-007:304	zag med bdud rtshir longs spyod shog :	30	zag med bdud rtshir longs spyod shog 
BO_TZ36_CHI-007:305	ces bsngo / dngos grub blang ba ni /	30	ces sngo dngos grub blang ba ni 
BO_TZ36_CHI-007:306	om: ye shes lha mo dgyes pa'i 'od rab 'byin :	30	om: ye shes lha mo dgyes ba d rab byin 
BO_TZ36_CHI-007:307	'byung lnga dbang sdud mchog gi bde ster ma :	30	byung lnga dbang sdud mchog gi bde ster ma 
BO_TZ36_CHI-007:308	yid bzhin tshhe 'phel kun skyob lha mo dgongs :	30	yid bzhin tshhe phel kun skyob lha mo dgongs 
BO_TZ36_CHI-007:309	sgrub mchog bu la mchog thun dngos grub stshol :	30	sgrub mchog bu la mchog thun dngos grub stshol 
BO_TZ36_CHI-007:310	bdud bzhi 'jigs brgyad tshhe yi bar chad sol :	31	bdud bzhi jigs brgyad tshhe yi ba chad sol 
BO_TZ36_CHI-007:311	dpal bcu'i dbang thob las bzhi grub chen brgyad :	31	dpal chu dbang thob las bzhi grub chen brgyad 
BO_TZ36_CHI-007:312	ma lus deng 'dir thogs med mthu thob nas :	31	ma lus deng dir thogs med mthu thob nas 
BO_TZ36_CHI-007:313	'gro kun srid pa'i mtshho las rab sgrol zhing :	31	gro kun srid ba mtshho las rab sgrol zhing 
BO_TZ36_CHI-007:314	tshhe gcig 'ja' lus chos sku mngon gyur stshol :	31	tshhe gcig ja lus chos sku mngon gyur stshol 
BO_TZ36_CHI-007:315	rtsha sngags kyi sham bur ma ma ka ya wa ka tshit+ta sa ma ya a d+hish+tha na a be sha ya a a:	31	rtsha sngags kyi sham bur ma ma ka ya wa ka tshit+ta sa ma ya a d+hish+tha na a be sha ya a a: 
BO_TZ36_CHI-007:316	zhes brjod la bdud rtshi sogs dngos grub kyi rdzas la longs spyod do //	31	zhes rjod la bdud rtshi sogs dngos grub kyi rdzas la longs spyod do 
BO_TZ36_CHI-007:317	de nas mchod bstod mdor bsdus dang nongs bshags gong smros ltar bya /	31	de nas mchod bstod mdor sdud dang nongs chags gong smros ltar byed 
BO_TZ36_CHI-007:318	tshhogs zhing sogs rten la brtan bzhugs bya zhing bsdu rim ni /	31	tshhogs zhing sogs rten la brtan bzhugs byed zhing sdud rim ni 
BO_TZ36_CHI-007:319	hu~m: chos rnams gzhi med rtsha ba bral :	31	hu~m: chos rnams gzhi med rtsha ba bral 
BO_TZ36_CHI-007:320	rig stong ye shes snying po can :	32	rig stong ye shes snying po can 
BO_TZ36_CHI-007:321	spro dang bsdu bar mi dmigs kyang :	32	spro dang sdud ba mi dmigs kyang 
BO_TZ36_CHI-007:322	kun rtog sbyang phyir dbyings su mum:	32	kun rtogs sbyong phyir dbyings su mum: 
BO_TZ36_CHI-007:323	zhes lta ba rgyun gyi rnal 'byor la gnas shing thun mtshhams khyer so lam du bslang /	32	zhes lta ba rgyun gyi rnal byor la gnas shing thun mtshhams khyer so lam du bslang 
BO_TZ36_CHI-007:324	smon lam ni /	32	smon lam ni 
BO_TZ36_CHI-007:325	hu~m: bde chen dbyings kyi klong chen ma :	32	hu~m: bde chen dbyings kyi klong chen ma 
BO_TZ36_CHI-007:326	bla med dkyil 'khor dbang bzhi 'dzin pa'i mthus :	32	bla med dkyil khor dbang bzhi dzin ba mthus 
BO_TZ36_CHI-007:327	rgyal kun mkhyen brtshe'i mthu stobs yongs rdzogs te :	32	rgyal kun mkhyen brtshe mthu stobs yongs rdzogs te 
BO_TZ36_CHI-007:328	'chi med 'ja' lus rdo rje'i srog 'grub shog :	32	chi med ja lus rdo rje srog grub shog 
BO_TZ36_CHI-007:329	shis brjod ni /	32	shis rjod ni 
BO_TZ36_CHI-007:330	hu~m: rang byung dpal gyi lha mo rdo rje'i sku :	33	hu~m: rang byung dpal gyi lha mo rdo rje sku 
BO_TZ36_CHI-007:331	thugs rje thogs pa med pa'i byin rlabs mthus :	33	thugs rje thogs ba med ba byin rlabs mthus 
BO_TZ36_CHI-007:332	dus gsum rgyal ba'i tshhe dpal rdo rje'i srog :	33	dus gsum rgyal ba tshhe dpal rdo rje srog 
BO_TZ36_CHI-007:333	skal ldan bdag la rdzogs pa'i bkra shis shog :	33	skal ldan bdag la rdzogs ba bkra shis shog 
BO_TZ36_CHI-007:334	ces dang dbyangs gsal rten snying brjod do /	33	ces dang dbyangs gsal rten snying rjod do 
BO_TZ36_CHI-007:335	! /gnyis pa dbang gi cho ga ni /	33	ba dbang gi cho ga ni 
BO_TZ36_CHI-007:336	dkyil 'khor bca' gzhi las byang gi dbur smros pa ltar la /	33	dkyil khor chos gzhi las byang gi dbur smros ba ltar la 
BO_TZ36_CHI-007:337	byang shar du las bum bkod /	33	byang char du las bum bkod 
BO_TZ36_CHI-007:338	sngon gtor nas brtsham /	33	sngon thor nas brtsham 
BO_TZ36_CHI-007:339	las gzhung bsrang /	33	las gzhung bsrang 
BO_TZ36_CHI-007:340	dzapa? bzlas ji ltar nus pa bya /	34	dzapa? bzlas ji ltar nus ba byed 
BO_TZ36_CHI-007:341	tshhe 'gugs nas brtsham tshhogs mchod bshags pa'i bar du gtang /	34	tshhe gugs nas brtsham tshhogs mchod chags ba ba du gtong 
BO_TZ36_CHI-007:342	las bum du bdud rtshi 'khyil pa bskyed bzlas kyis bsgrub /	34	las bum du bdud rtshi khyil ba skyed bzlas kyis sgrub 
BO_TZ36_CHI-007:343	dngos sam ting nge 'dzin gyi dbang blangs la slob ma gzhug par gsol ba gdab bo //	34	dngos sam ting nge dzin gyi dbang blangs la slob ma jug ba gsol ba gdab bo 
BO_TZ36_CHI-007:344	de nas slob ma rnams khrus nas dbyung /	34	de nas slob ma rnams khru nas byin 
BO_TZ36_CHI-007:345	bgegs bskrad cing srung 'khor bsgom /	34	bgegs skrod cing srung khor bsgom 
BO_TZ36_CHI-007:346	chos bshad ci rigs pas mtshhams sbyar la /	34	chos chad ci rigs ba mtshhams sbyor la 
BO_TZ36_CHI-007:347	de'ang sangs rgyas snang ba mtha' yas kyi thugs rje'i 'od zer las byung ba lha mo 'jigs pa kun skyob 'phags ma sgrol ma'i rgyud dang rig sngags rnams bstan pa 'di nyid la ston pa thub pa'i dbang pos rgyal po ma skyes dgra la gsung /	34	de sangs rgya snang ba mtha yas kyi thugs rje d zer las byung ba lha mo jigs ba kun skyob phag ma sgrol ma brgyud dang rig sngags rnams ston ba di nyid la ston ba thub ba dbang pos rgyal po ma skye dgra la gsung 
BO_TZ36_CHI-007:348	khyad par o rgyan gyi rgyal po in+d+ra b+hu ti la rje btshun ma nyid kyis phyi nang gsang ba'i rgyud mtha' dag legs par bstshal pa rnams o rgyan mkha' 'gro'i gsang mdzod chen por bzhugs pa la /	34	khyad ba o rgyan gyi rgyal po in+d+ra b+hu ti la rje btshun ma nyid kyis phyi nang gsang ba brgyud mtha dag legs ba bstshal ba rnams o rgyan mkha gro gsang mdzod chen por bzhugs ba la 
BO_TZ36_CHI-007:349	dus re zhig gi tshhe mkha' 'gro ma las kyi dbang mo che la lha mo tshan+da lis lung bstan pa ltar gsang mdzod rdo rje'i rgya bkrol nas 'phags pa klu sgrub la gnang /	34	dus re jig gi tshhe mkha gro ma las kyi dbang mo che la lha mo tshan+da lis lung ston ba ltar gsang mdzod rdo rje rgya grol nas phag ba klu sgrub la gnang 
BO_TZ36_CHI-007:350	de nyid las /	35	de nyid las 
BO_TZ36_CHI-007:351	ji skad du /	35	ji skad du 
BO_TZ36_CHI-007:352	bdag 'dra pad+ma 'byung gnas kyis :	35	bdag dra pad+ma byung gnas kyis 
BO_TZ36_CHI-007:353	snang ba mtha' yas zhal yang mthong :	35	snang ba mtha yas zhal yang mthong 
BO_TZ36_CHI-007:354	'chi med tshhe yi rig 'dzin brnyes :	35	chi med tshhe yi rig dzin brnyes 
BO_TZ36_CHI-007:355	las kyi dbang mo'i gsang mdzod brtol :	35	las kyi dbang mo gsang mdzod rtol 
BO_TZ36_CHI-007:356	na gardzu na'i thugs bcud lon :	35	na gardzu na thugs bcud lon 
BO_TZ36_CHI-007:357	ma rgyud shes rab bka' chen babs :	35	ma brgyud shes rab bka chen bab 
BO_TZ36_CHI-007:358	zhes gsungs pa ltar sangs rgyas gnyis pa pad+ma ka ras rgyud gdams skor yongs su rdzogs pa gdul bya gzhan don du gsan nas bod du phab pa'i tshhe gdams skor thun mong pa rnams mnga' bdag khri srong lde'u btshan dang / thun mong ma yin pa rnams mkha' 'gro ye shes mtshho rgyal la gnang /	35	zhes gsungs ba ltar sangs rgya gnyis ba pad+ma ka ras brgyud doms skor yongs su rdzogs ba gdul byed gzhan don du gsan nas bod du bebs ba tshhe doms skor thun mong ba rnams mnga bdag khri srong ldeu btshan dang thun mong ma yin ba rnams mkha gro ye shes mtshho rgyal la gnang 
BO_TZ36_CHI-007:359	de nyid kyi gter kha bye ba phrag brgyar sgrol ma'i gdams ngag mi 'dra ba mang du sba bar mdzad pa'i nang tshhan khyad par du gyur pa thugs gter chen po rnams kyi bsdebs su jo mo nyid kyi phyi nang gsang sgrub kyi tshhul du bstan pa 'ga'	35	de nyid kyi gter kha bye ba phrag brgyar sgrol ma doms ngag mi dra ba mang du sbed ba mdzad ba nang tshhan khyad ba du gyur ba thugs gter chen po rnams kyi sdeb su jo mo nyid kyi phyi nang gsang sgrub kyi tshhul du ston ba ga 
BO_TZ36_CHI-007:360	zhig sbas pa /	36	jig sbed ba 
BO_TZ36_CHI-007:361	gu ru chos dbang /	36	gu ru chos dbang 
BO_TZ36_CHI-007:362	rat+na gling pa /	36	rat+na gling ba 
BO_TZ36_CHI-007:363	bdud 'dul rdo rje sogs kyis spyan drangs pa las skabs su babs pa 'di ni /	36	bdud dul rdo rje sogs kyis spyan drangs ba las skabs su bab ba di ni 
BO_TZ36_CHI-007:364	pad+ma bka'i thang yig las o rgyan rog rje gling pa zhes dang / rgyal po bka' thang las sngags kyi bdag po nyer lnga'i grangs su lung bstan cing /	36	pad+ma bka thang yig las o rgyan rog rje gling ba zhes dang rgyal po bka thang las sngags kyi bdag po nyer lnga grangs su lung ston cing 
BO_TZ36_CHI-007:365	rig 'dzin 'ja' tshhon snying po dang bdud 'dul rdo rje sogs kyi gter lung las gsal bar zin pa dang / rang gter las /	36	rig dzin ja tshhon snying po dang bdud dul rdo rje sogs kyi gter lung las gsal ba zin ba dang rang gter las 
BO_TZ36_CHI-007:366	nam mkha'i snying po shakya pra b+ha ba :	36	nam mkha snying po shakya pra b+ha ba 
BO_TZ36_CHI-007:367	zung gi sprul pa ye shes sgyu ma'i 'phrul :	36	zung gi sprul ba ye shes sgyu ma phrul 
BO_TZ36_CHI-007:368	rdo rje'i ming 'dzin 'jigs med go cha can :	36	rdo rje ming dzin jigs med go cha can 
BO_TZ36_CHI-007:369	zhes sogs gsungs pa ltar /	36	zhes sogs gsungs ba ltar 
BO_TZ36_CHI-007:370	gu ru rin po che'i thugs sras bka' babs grub chen brgyad kyi nang tshhan lho brag nam mkha'i snying po dang / mchims shakya pra b+ha zung gi zlos gar 'gro 'dren sprul sku rim par byon pa'i ya gyal /	37	gu ru rin po che thugs sras bka bab grub chen brgyad kyi nang tshhan lho brag nam mkha snying po dang mchims shakya pra b+ha zung gi zlos gar gro bgrang sprul sku rim ba byon ba ya gyal 
BO_TZ36_CHI-007:371	gsang chen ston pa'i rgyal tshhab dam pa bdud dang bdud kyi phyogs thams cad las rnam par rgyal ba'i mnyam med rig 'dzin chen po 'gro 'dul thugs mchog rdo rje zhes grags pa 'brel tshhad don ldan grub pa'i dbang phyug chen po de nyid kyis /	37	gsang chen ston ba rgyal tshhab dam ba bdud dang bdud kyi phyogs thams cad las rnam ba rgyal ba mnyam med rig dzin chen po gro dul thugs mchog rdo rje zhes grags ba brel tshhad don ldan grub ba dbang phyug chen po de nyid kyis 
BO_TZ36_CHI-007:372	yum bu bla sgang gtsho bor gyur pa'i gter gnas khyad 'phags bcu phrag brgal ba nas sku gsung thugs rten myang grol du ma spyan drangs pa las /	37	yum bu bla sgang gtsho bor gyur ba gter gnas khyad phag chu phrag rgol ba nas sku gsung thugs rten myang grol du ma spyan drangs ba las 
BO_TZ36_CHI-007:373	'di ni yar lung 'phying bar stag rtshe zhes pad+ma he ru ka'i pho brang bang so dmar po nas gsang gter da ki'i snying bcud du byon pa ste /	37	di ni yar lung phying ba stag rtshe zhes pad+ma he ru ka pho brang bang so dmar po nas gsang gter da ki snying bcud du byon ba ste 
BO_TZ36_CHI-007:374	de ltar jo mo mtshho rgyal nang ltar sgrub pa 'phags ma yid bzhin 'khor lo'i dbang bskur ba bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	37	de ltar jo mo mtshho rgyal nang ltar sgrub ba phag ma yid bzhin khor lo dbang skur ba sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ36_CHI-007:375	/thog mar rgyud dag par bya ba'i slad du 'dun pa 'di bzhin du mdzod /	37	mar brgyud dag ba byed ba slad du dun ba di bzhin du mdzod 
BO_TZ36_CHI-007:376	sa phyogs 'di nyid dag pa ye shes 'od lnga'i gzhal med khang du gyur pa'i nang du slob dpon nyid dus gsum rgyal ba thams cad skyed pa'i yum rje btshun yid bzhin 'khor lo dngos su gsal ba'i dbu gtshug nas yar la brgyud pa'i bla ma rnams dang	37	sa phyogs di nyid dag ba ye shes d lnga jal med khang du gyur ba nang du slob dpon nyid dus gsum rgyal ba thams cad skyed ba yum rje btshun yid bzhin khor lo dngos su gsal ba dbu gtshug nas yar la brgyud ba bla ma rnams dang 
BO_TZ36_CHI-007:377	/ mtha' skor du bla ma yi dam dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs dang bcas pa bzhugs pa'i spyan sngarabadag gzhan sems can thams cad ji srid byang chub kyi bar du skyabs su 'gro snyam pas 'di'i rjes zlos mdzod /	37	mtha skor du bla ma yi dam dpa bo mkha gro chos skyong srung ma tshhogs dang cha ba bzhugs ba spyan sngarabadag gzhan sems can thams cad ji srid byang chub kyi ba du skyob su gro snyam ba di rjes zlos mdzod 
BO_TZ36_CHI-007:378	na mo : rang snang dag pa'i zhing khams su :	37	na mo rang snang dag ba zhing khams su 
BO_TZ36_CHI-007:379	sogs las byang ltar lan gsum /	37	sogs las byang ltar lan gsum 
BO_TZ36_CHI-007:380	bdag gis 'phags ma tshhe sbyin yid bzhin 'khor lo'i bskyed rdzogs zab mo'i sgor zhugs nas rdo rje'i tshhe brnyes par byas te /	38	bdag gis phag ma tshhe sbyin yid bzhin khor lo skyed rdzogs zab mo sgor jug nas rdo rje tshhe brnyes ba byed te 
