segmentnr	original	folio	stemmed
BO_T02_D1251:235b-46	de la gnas bzhir skyes pa yis //	235b	de la gnas bzhir skye ba yis 
BO_T02_D1251:235b-47	rnal 'byor ma ni khro bar byed //	235b	rnal byor ma ni khro ba byed 
BO_T02_D1251:235b-48	sgrub dus bkra shis dga' ston dang // dam tshig gso pa'i cho ga sogs //	235b	sgrub dus bkra shis dga ston dang dam tshig gso ba cho ga sogs 
BO_T02_D1251:235b-49	yi dags zla phyed bcu bzhi dang // tshes brgyad kyi ni dus dag la //	235b	yi dags zla phyed chu bzhi dang tshes brgyad kyi ni dus dag la 
BO_T02_D1251:235b-50	dur khrod ri yi bya skyibs dang // de bzhin mi ma yin gyi gnas //	235b	dur khrod ri yi byed skyibs dang de bzhin mi ma yin gyi gnas 
BO_T02_D1251:235b-51	yang na dben pa 'am rgya mtsho'i mthar //	235b	yang na dben ba mang rgya mtsho mthar 
BO_T02_D1251:235b-52	ston mo 'di dag brtsam par bya //	235b	ston mo di dag brtsam ba byed 
BO_T02_D1251:235b-53	der ni rtag tu brtag par bya //	235b	der ni rtag tu rtog ba byed 
BO_T02_D1251:235b-54	dung chen dgu dang ro yi gzugs //	235b	dung chen dgu dang ro yi gzugs 
BO_T02_D1251:236a-0	yang na stag gi pags pa dang // de bzhin @236a * //	236a	yang na stag gi pags ba dang de bzhin 
BO_T02_D1251:236a-1	dur khrod ras dbus su //	236a	dur khrod ras dbus su 
BO_T02_D1251:236a-2	rang gi lhag pa'i lha dmigs nas //	236a	rang gi lhag ba lha dmigs nas 
BO_T02_D1251:236a-3	bzang po rgyan gyis rnam par brgyan //	236a	bzang po rgyan gyis rnam ba rgyan 
BO_T02_D1251:236a-4	thams cad 'byor ba'am dmigs nas ni //	236a	thams cad byor ba dmigs nas ni 
BO_T02_D1251:236a-5	bems po'i gnas su sreg blugs bya //	236a	bems po gnas su sreg blugs byed 
BO_T02_D1251:236a-6	shar lho byang dang dag phyogs su //	236a	char lho byang dang dag phyogs su 
BO_T02_D1251:236a-7	phyogs gnas rnams ni dga' bar bya //	236a	phyogs gnas rnams ni dga ba byed 
BO_T02_D1251:236a-8	phyogs bral rnams su lha mo rnams //	236a	phyogs bral rnams su lha mo rnams 
BO_T02_D1251:236a-9	dam pa'i tshe yis mchod par bya //	236a	dam ba tshe yis mchod ba byed 
BO_T02_D1251:236a-10	lcags kyu lnga dang bdud rtsi lnga //	236a	lcags kyu lnga dang bdud rtsi lnga 
BO_T02_D1251:236a-11	rgyal mtshan mtshon bsnun bdun 'khor dang // rgyal po sh'a li la sogs rdzas //	236a	rgyal mtshan mtshon snun bdun khor dang rgyal po sha li la sogs rdzas 
BO_T02_D1251:236a-12	ji bzhin byin brlab rim pa ni //	236a	ji bzhin byin brlab rim ba ni 
BO_T02_D1251:236a-13	phyi nang gsang ba'i mchod pa yis //	236a	phyi nang gsang ba mchod ba yis 
BO_T02_D1251:236a-14	mkha' 'gro'i tshogs bcas mchod par bya //	236a	mkha gro tshogs cha mchod ba byed 
BO_T02_D1251:236a-15	der ni ma dang sring mo dang // sring mo'i bu mo sgyug mo ste //	236a	der ni ma dang sring mo dang sring mo bu mo sgyug mo ste 
BO_T02_D1251:236a-16	de nas rgyas par mchod byas nas //	236a	de nas rgya ba mchod byed nas 
BO_T02_D1251:236a-17	tshogs kyi 'khor lo 'grub par 'gyur //	236a	tshogs kyi khor lo grub ba gyur 
BO_T02_D1251:236a-18	thod pa chen po cha gcig pa //	236a	thod ba chen po cha gcig ba 
BO_T02_D1251:236a-19	chang ni bzang pos bkang byas te //	236a	chang ni bzang pos geng byed te 
BO_T02_D1251:236a-20	bla ma la dbul skal ldan ma //	236a	bla ma la bul skal ldan ma 
BO_T02_D1251:236a-21	phyag btsal nas ni bdag btud bya //	236a	phyag btsal nas ni bdag dud byed 
BO_T02_D1251:236a-22	padma'i lag pas blang bar bya //	236a	padma lag ba blang ba byed 
BO_T02_D1251:236a-23	lag pa de nyid kyis ni dbul //	236a	lag ba de nyid kyis ni bul 
BO_T02_D1251:236a-24	der ni sgrub pa po yis phyag / yang dang yang du bya ba'o //	236a	der ni sgrub ba po yis phyag yang dang yang du byed ba 
BO_T02_D1251:236a-25	glu gar dngos grub rgyur gsungs pas //	236a	glu gar dngos grub rgyur gsungs ba 
BO_T02_D1251:236a-26	de dag gis kyang mchod par bya //	236a	de dag gis kyang mchod ba byed 
BO_T02_D1251:236a-27	kakko lar gnas po la ste //	236a	kakko lar gnas po la ste 
BO_T02_D1251:236a-28	mu mmu ni kye kakko la //	236a	mu mmu ni kye kakko la 
BO_T02_D1251:236a-29	kye khyod kri pi ta brdung ba //	236a	kye khyod kri pi ta rdung ba 
BO_T02_D1251:236a-30	snying rje ku co mi byed do //	236a	snying rje ku co mi byed do 
BO_T02_D1251:236a-31	der ni ba la bza' bar bya //	236a	der ni ba la bza ba byed 
BO_T02_D1251:236a-32	bsdams par ma da na btung ngo //	236a	sdom ba ma da na thung ngo 
BO_T02_D1251:236a-33	kye ka li dza ni gzhug par bya //	236a	kye ka li dza ni jug ba byed 
BO_T02_D1251:236a-34	du du ra ni spang bar bya //	236a	du du ra ni spong ba byed 
BO_T02_D1251:236a-35	tsa au sa ma ka sthu ri //	236a	tsa au sa ma ka sthu ri 
BO_T02_D1251:236a-36	ga bur sihlas byug par bya //	236a	ga bur sihlas byug ba byed 
BO_T02_D1251:236a-37	sh'a li ma la ti dam nam //	236a	sha li ma la ti dam nam 
BO_T02_D1251:236a-38	der ni rkang pa bza' bar bya //	236a	der ni rkang ba bza ba byed 
BO_T02_D1251:236a-39	phreng ba khan dang khe ta byed //	236a	phreng ba khan dang khe ta byed 
BO_T02_D1251:236a-40	dag dang ma dag mi blta'o //	236a	dag dang ma dag mi lta 
BO_T02_D1251:236a-41	ni ram su yis yan lag brgyan //	236a	ni ram su yis yan lag rgyan 
BO_T02_D1251:236a-42	der ni shra pa rnam par gzhug / ma la dza ni kun du ru //	236a	der ni shra ba rnam ba jug ma la dza ni kun du ru 
BO_T02_D1251:236a-43	din dam mam ni der mi spang //	236a	din dam mam ni der mi spong 
BO_T02_D1251:236a-44	he ru ka yi gzugs kyis gar //	236a	he ru ka yi gzugs kyis gar 
BO_T02_D1251:236a-45	dran pa ma yengs rnal 'byor bya'o //	236a	dran ba ma yengs rnal byor byed 
BO_T02_D1251:236a-46	bsgom par zhen pa'i sems kyis bya //	236a	bsgom ba zhen ba sems kyis byed 
BO_T02_D1251:236a-47	chags dang ldan zhing goms pa'i sems //	236a	chags dang ldan zhing goms ba sems 
BO_T02_D1251:236a-48	rdo rje chos dang sangs rgyas te //	236a	rdo rje chos dang sangs rgya te 
BO_T02_D1251:236a-49	rnal 'byor ma yis mi mo yi //	236a	rnal byor ma yis mi mo yi 
BO_T02_D1251:236a-50	glu dang gar ni 'di dag ste //	236a	glu dang gar ni di dag ste 
BO_T02_D1251:236a-51	mchog tu glu blang gar bya'o //	236a	mchog tu glu blang gar byed 
BO_T02_D1251:236a-52	'di nyid kyis ni 'khor bsrung zhing //	236a	di nyid kyis ni khor bsrung zhing 
BO_T02_D1251:236a-53	de bzhin bdag kyang bsrung ba ste //	236a	de bzhin bdag kyang bsrung ba ste 
BO_T02_D1251:236a-54	'di yis 'jig rten dbang du byed //	236a	di yis jig rten dbang du byed 
BO_T02_D1251:236a-55	'di nyid sngags kyi bzlas pa ste //	236a	di nyid sngags kyi bzlas ba ste 
BO_T02_D1251:236b-0	gang du dad pas glu blang dang// @236b gang du dad pas gar bya ba //	236b	gang du dad ba glu blang gang du dad ba gar byed ba 
BO_T02_D1251:236b-1	tshogs kyi bdag pos sngon byas te /	236b	tshogs kyi bdag pos sngon byed te 
BO_T02_D1251:236b-2	de la dri ni brtag par bya //	236b	de la dri ni rtog ba byed 
BO_T02_D1251:236b-3	dang por sgog pa la sogs dri //	236b	dang por sgog ba la sogs dri 
BO_T02_D1251:236b-4	de nas yang ni bya rgod dri //	236b	de nas yang ni byed rgod dri 
BO_T02_D1251:236b-5	de rjes ga pur ma la dza //	236b	de rjes ga pur ma la dza 
BO_T02_D1251:236b-6	glu yis byin rlabs mtshan nyid do //	236b	glu yis byin rlabs mtshan nyid do 
BO_T02_D1251:236b-7	ngang pa'i skad dang bung pa'i skad //	236b	ngang ba skad dang bung ba skad 
BO_T02_D1251:236b-8	glu yis rjes su thos 'gyur te //	236b	glu yis rjes su thos gyur te 
BO_T02_D1251:236b-9	ce spyang gi ni skad dag dang // phyi rol tshal du brtag par bya //	236b	ce spyang gi ni skad dag dang phyi rol tshal du rtog ba byed 
BO_T02_D1251:236b-10	sgrub pa po dang rnal 'byor mas //	236b	sgrub ba po dang rnal byor mas 
BO_T02_D1251:236b-11	tshogs kyi 'khor lo'i ston mo ni //	236b	tshogs kyi khor lo ston mo ni 
BO_T02_D1251:236b-12	gang du zos na dngos grub ni //	236b	gang du zos na dngos grub ni 
BO_T02_D1251:236b-13	'dod pa thams cad 'grub byed pa'o //	236b	dod ba thams cad grub byed ba 
BO_T02_D1251:236b-14	de ltar glu gar bkra shis dang // smon lam cho ga kun rdzogs nas //	236b	de ltar glu gar bkra shis dang smon lam cho ga kun rdzogs nas 
BO_T02_D1251:236b-15	yan lag rgyan rnams kyis brgyan te //	236b	yan lag rgyan rnams kyis rgyan te 
BO_T02_D1251:236b-16	dro rje dril bu blangs nas ni //	236b	dro rje dril bu blangs nas ni 
BO_T02_D1251:236b-17	bdag nyid rnal 'byor legs ldan pas //	236b	bdag nyid rnal byor legs ldan ba 
BO_T02_D1251:236b-18	phud dang lhag ma kun bsres la //	236b	bud dang lhag ma kun bsres la 
BO_T02_D1251:236b-19	lam gyi bzhi mdor gtor ma gtang //	236b	lam gyi bzhi mdor thor ma gtong 
BO_T02_D1251:236b-20	de rjes sbyor ldan bde bar gnas //	236b	de rjes sbyor ldan bde ba gnas 
BO_T02_D1251:236b-21	dpal kye'i rdo rje'i bya ba'i rim pa'i lam las //	236b	dpal kye rdo rje byed ba rim ba lam las 
BO_T02_D1251:236b-22	tshogs kyi mchod pa'i bya ba ste bcu gcig pa'o /	236b	tshogs kyi mchod ba byed ba ste chu gcig ba 
BO_T02_D1251:236b-23	// / mkhas pas gnas dang dus kun du //	236b	mkhas ba gnas dang dus kun du 
BO_T02_D1251:236b-24	'dod pa'i don kun sgrub byed dang // bgegs ni zad cing zhi bya'i phyir //	236b	dod ba don kun sgrub byed dang bgegs ni zad cing zhi byed phyir 
BO_T02_D1251:236b-25	gtor ma rgyun du sbyin par bya //	236b	thor ma rgyun du sbyin ba byed 
BO_T02_D1251:236b-26	rlung me thod pa la gnas pa //	236b	rlung me thod ba la gnas ba 
BO_T02_D1251:236b-27	lcags kyu lnga dang bdud rtsi lnga //	236b	lcags kyu lnga dang bdud rtsi lnga 
BO_T02_D1251:236b-28	'bar dang skrod pa la sogs bsgrub //	236b	bar dang skrod ba la sogs sgrub 
BO_T02_D1251:236b-29	de nas phyogs gnas rnams dang ni //	236b	de nas phyogs gnas rnams dang ni 
BO_T02_D1251:236b-30	'byung po che la gtor ma sbyin //	236b	byung po che la thor ma sbyin 
BO_T02_D1251:236b-31	g-yas pas rdo rje gsor bya zhing //	236b	g-yas ba rdo rje gsor byed zhing 
BO_T02_D1251:236b-32	g-yon pas dril bu dkrol bya zhing //	236b	g-yon ba dril bu khrol byed zhing 
BO_T02_D1251:236b-33	phyag rgya sgyur pa'i regs pas skrod //	236b	phyag rgya sgyur ba dreg ba skrod 
BO_T02_D1251:236b-34	lta stangs dang ni dgra bgegs skrod //	236b	lta stangs dang ni dgra bgegs skrod 
BO_T02_D1251:236b-35	sngags dang bcas pa'i stang stabs kyis //	236b	sngags dang cha ba stang stabs kyis 
BO_T02_D1251:236b-36	shar gyi gnas ni mnan par bya //	236b	char gyi gnas ni gnon ba byed 
BO_T02_D1251:236b-37	rim pa 'di nyid kyis ni gzhan //	236b	rim ba di nyid kyis ni gzhan 
BO_T02_D1251:236b-38	sgo nas dag gis kyang ni mnan //	236b	sgo nas dag gis kyang ni gnon 
BO_T02_D1251:236b-39	lag pa g-yas dang g-yon dag gis //	236b	lag ba g-yas dang g-yon dag gis 
BO_T02_D1251:236b-40	rol dang bcas pas mtha' sogs spro //	236b	rol dang cha ba mtha sogs spro 
BO_T02_D1251:236b-41	cung zad bskyod pa'i sdigs mig dang // bcas pas smin ma rnam par bskyod //	236b	cung zad skyod ba sdigs mig dang cha ba smin ma rnam ba skyod 
BO_T02_D1251:236b-42	'gro ba dbang du byed pa'i rgya //	236b	gro ba dbang du byed ba rgya 
BO_T02_D1251:236b-43	g-yas brkyang ba dang g-yon brkyang ba //	236b	g-yas rkyong ba dang g-yon rkyong ba 
BO_T02_D1251:236b-44	g-yas bskum pa dang g-yon bskum pa'o //	236b	g-yas skum ba dang g-yon skum ba 
BO_T02_D1251:236b-45	slob dpon gtso bo rdor 'chang gis //	236b	slob dpon gtso bo rdar chang gis 
BO_T02_D1251:236b-46	sbyor ba can sngags phyag rgya ste //	236b	sbyor ba can sngags phyag rgya ste 
BO_T02_D1251:236b-47	pus stabs gtso bo rkang stabs dang // bskor ba'i stabs dang zlog pa'i stabs //	236b	pus stabs gtso bo rkang stabs dang skor ba stabs dang zlog ba stabs 
BO_T02_D1251:236b-48	aom h'u% phat //	236b	aom hu% phat 
BO_T02_D1251:237a-0	shar sgo'i @237a * //	237a	char sgo 
BO_T02_D1251:237a-1	'o ; / pus reg stabs dang g-yon 'debs stabs //	237a	mang pus reg stabs dang g-yon debs stabs 
BO_T02_D1251:237a-2	bskor stabs seng ge'i mchongs stabs so //	237a	skor stabs seng ge mchong stabs so 
BO_T02_D1251:237a-3	aom h'u% a'a phat /	237a	aom hu% aa phat 
BO_T02_D1251:237a-4	lho sgo yi'o //	237a	lho sgo yi 
BO_T02_D1251:237a-5	g-yas brkyang ba dang g-yon brkyang dang // sa ga zlum po'i stang stabs so //	237a	g-yas rkyong ba dang g-yon rkyong dang sa ga zlum po stang stabs so 
BO_T02_D1251:237a-6	aom h'u% aam aam aam phat /	237a	aom hu% aam aam aam phat 
BO_T02_D1251:237a-7	nub sgo yi'o //	237a	nub sgo yi 
BO_T02_D1251:237a-8	mthun pa'i stabs dang mi mthun stabs //	237a	mthun ba stabs dang mi mthun stabs 
BO_T02_D1251:237a-9	gcig bsdus g-yon bcang rkang stabs mchog / aom ha na m'a ra du shtam gh'a ta ya //	237a	gcig sdud g-yon chang rkang stabs mchog aom ha na ma ra du shtam gha ta ya 
BO_T02_D1251:237a-10	a'a: h'u% hr'i: h'u% phat /	237a	aa: hu% hr: hu% phat 
BO_T02_D1251:237a-11	byang gi sgo yi'o //	237a	byang gi sgo yi 
BO_T02_D1251:237a-12	dri yi dkyil 'khor gru bzhi pa //	237a	dri yi dkyil khor gru bzhi ba 
BO_T02_D1251:237a-13	me tog dkar sogs mchod byas te //	237a	me tog dkar sogs mchod byed te 
BO_T02_D1251:237a-14	dri dang 'bras mar kha ra zho //	237a	dri dang bras mar kha ra zho 
BO_T02_D1251:237a-15	sbrang rtsi mar ldan shar sgor sbyin //	237a	sbrang rtsi mar ldan char sgor sbyin 
BO_T02_D1251:237a-16	rdo rje khu tshur gnyis bcings la //	237a	rdo rje khu tshur gnyis ching la 
BO_T02_D1251:237a-17	rgyab dang rgyab tu sbyar byas te //	237a	rgyab dang rgyab tu sbyor byed te 
BO_T02_D1251:237a-18	mthe chung lu gu rgyud bcings nas //	237a	mthe chung lu gu brgyud ching nas 
BO_T02_D1251:237a-19	zhags pa'i tshul sbyar mdzub gnyis sprel //	237a	zhags ba tshul sbyor mdzub gnyis sprel 
BO_T02_D1251:237a-20	'dod pa'i rgyal po'i phyag rgya 'di //	237a	dod ba rgyal po phyag rgya di 
BO_T02_D1251:237a-21	lha rnams dgug par byed pa'o //	237a	lha rnams gugs ba byed ba 
BO_T02_D1251:237a-22	aom ba ta li ma h'a ba ta li h'u% h'u% h'u% dza: sv'a h'a /	237a	aom ba ta li ma ha ba ta li hu% hu% hu% dza: sva ha 
BO_T02_D1251:237a-23	aom a'a rgyu mo dang ni rgyu chen mo //	237a	aom aa rgyu mo dang ni rgyu chen mo 
BO_T02_D1251:237a-24	nyin dang zla ba dngos grub bzhin //	237a	nyin dang zla ba dngos grub bzhin 
BO_T02_D1251:237a-25	lta rgyal mo dang zla rgyal mo //	237a	lta rgyal mo dang zla rgyal mo 
BO_T02_D1251:237a-26	lha mo au ma gang g'a dang // gzugs mdzes skar ma 'dus pa dang // gza' tshogs kun dang tshogs kyi gtso //	237a	lha mo au ma gang ga dang gzugs mdzes skar ma du ba dang gza tshogs kun dang tshogs kyi gtso 
BO_T02_D1251:237a-27	karti ka dang dpal ldan mo //	237a	karti ka dang dpal ldan mo 
BO_T02_D1251:237a-28	lha mo ri bong can 'dzin ma ;	237a	lha mo ri bong can dzin ma 
BO_T02_D1251:237a-29	/ aa ka la dang au pa gal //	237a	aa ka la dang au ba gal 
BO_T02_D1251:237a-30	lha min lha yi rgyal po rnams //	237a	lha min lha yi rgyal po rnams 
BO_T02_D1251:237a-31	sbos mo dang ni sbos chen mo //	237a	sbo mo dang ni sbo chen mo 
BO_T02_D1251:237a-32	mchod pa'i gnas 'dir gshegs su gsol //	237a	mchod ba gnas dir gshegs su gsol 
BO_T02_D1251:237a-33	h'u% he ho: a'a ka rsha ya a'a ka rsha ya sa ma ya dhe be h'u% h'u% phat sv'a h'a //	237a	hu% he ho: aa ka rsha ya aa ka rsha ya sa ma ya dhe be hu% hu% phat sva ha 
BO_T02_D1251:237a-34	dgug pa'i sngags dang phyag rgya'o //	237a	gugs ba sngags dang phyag rgya 
BO_T02_D1251:237a-35	de nyid sdigs mdzub gnyis dkrol ba //	237a	de nyid sdigs mdzub gnyis khrol ba 
BO_T02_D1251:237a-36	tshim par byed pa'i phyag rgya'o //	237a	tshim ba byed ba phyag rgya 
BO_T02_D1251:237a-37	se gol gsum brdabs sngags 'dis btang //	237a	se gol gsum brdab sngags dis gtong 
BO_T02_D1251:237a-38	aom bha ksha bha ksha sa ma ya ti shtha dzrum h'u% phat sv'a h'a //	237a	aom bha ksha bha ksha sa ma ya ti shtha dzrum hu% phat sva ha 
BO_T02_D1251:237a-39	de dag ni lha'i gtor ma'i cho ga'o //	237a	de dag ni lha thor ma cho ga 
BO_T02_D1251:237a-40	nub tu dri yi dkyil 'khor la //	237a	nub tu dri yi dkyil khor la 
BO_T02_D1251:237a-41	me tog ser dang dkar pos mchod //	237a	me tog ser dang dkar pos mchod 
BO_T02_D1251:237a-42	'o ma khrag bsres mngar gsum dang // 'o mas bkang ba'i gser snod dbul //	237a	mang ma khrag bsres mngar gsum dang mang mas geng ba gser snod bul 
BO_T02_D1251:237a-43	'dod pa'i rgyal po'i phyag rgya dang // sngags 'di yis ni dgug par bya //	237a	dod ba rgyal po phyag rgya dang sngags di yis ni gugs ba byed 
BO_T02_D1251:237a-44	aom ba ta la mi h'a ta la ba h'u% h'u% dza: sv'a h'a /	237a	aom ba ta la mi ha ta la ba hu% hu% dza: sva ha 
BO_T02_D1251:237a-45	klu rgyal mtha' yas nor rgyas bu //	237a	klu rgyal mtha yas nor rgya bu 
BO_T02_D1251:237a-46	'jog po dang ni stobs kyi rgyu //	237a	jog po dang ni stobs kyi rgyu 
BO_T02_D1251:237b-0	padma padma chen @237b po dang // dung skyong dang ni rigs ldan no //	237b	padma padma chen po dang dung skyong dang ni rigs ldan no 
BO_T02_D1251:237b-1	lha mo lha mo chen mo dang // zla ba'i spyi gtsug spyi gtsug che //	237b	lha mo lha mo chen mo dang zla ba spyi gtsug spyi gtsug che 
BO_T02_D1251:237b-2	dbyug 'dzin dbyug 'dzin chen po dang // be con chen po hu yin dang // dga' bo dang ni nyer dga' bo //	237b	dbyug dzin dbyug dzin chen po dang be con chen po hu yin dang dga bo dang ni nyer dga bo 
BO_T02_D1251:237b-3	rgya mtsho rgya mtsho chen po dang // tsha ba tsha ba chen po dang // dpal gyi 'od dang 'od chen po //	237b	rgya mtsho rgya mtsho chen po dang tsha ba tsha ba chen po dang dpal gyi d dang d chen po 
BO_T02_D1251:237b-4	rjes su 'od dang mdzes pa dang // mdzes chen po dang sbrul bzangs dang // stobs po che dang tshi li dang // tshi li chen po pa rnams dag / mchod pa'i gnas 'dir gshegs su gsol //	237b	rjes su d dang mdzes ba dang mdzes chen po dang sbrul bzangs dang stobs po che dang tshi li dang tshi li chen po ba rnams dag mchod ba gnas dir gshegs su gsol 
BO_T02_D1251:237b-5	aom a'a ga tstsha ya aa ga tstsha ya ma h'a n'a g'a dhi pa ti sarba bhu ra bhu phu phu sv'a h'a /	237b	aom aa ga tstsha ya aa ga tstsha ya ma ha na ga dhi ba ti sarba bhu ra bhu phu phu sva ha 
BO_T02_D1251:237b-6	rdo rje khu tshur dam bcings te //	237b	rdo rje khu tshur dam ching te 
BO_T02_D1251:237b-7	mthe bong mthe chung bsgreng bar bya //	237b	mthe bong mthe chung sgreng ba byed 
BO_T02_D1251:237b-8	lag pa g-yas ni bar phye ste //	237b	lag ba g-yas ni ba byed ste 
BO_T02_D1251:237b-9	sbrul gyi gdugs kyi tshul du sbyar //	237b	sbrul gyi gdugs kyi tshul du sbyor 
BO_T02_D1251:237b-10	aom bha ksha ya bha ksha ya sa ma ya ti shtha dzr'um h'u% sv'a h'a //	237b	aom bha ksha ya bha ksha ya sa ma ya ti shtha dzrum hu% sva ha 
BO_T02_D1251:237b-11	klu rnams dga' byed sngags phyag rgya //	237b	klu rnams dga byed sngags phyag rgya 
BO_T02_D1251:237b-12	se gol gsum gtogs gtor bar bya //	237b	se gol gsum gtogs thor ba byed 
BO_T02_D1251:237b-13	de dag ni klu'i gtor ma'i cho ga'o //	237b	de dag ni klu thor ma cho ga 
BO_T02_D1251:237b-14	byang du dkyil 'khor gru gsum pa //	237b	byang du dkyil khor gru gsum ba 
BO_T02_D1251:237b-15	tsandan dmar po la sogs bya //	237b	tsandan dmar po la sogs byed 
BO_T02_D1251:237b-16	me tog dmar sogs nye bar brgyan //	237b	me tog dmar sogs nye ba rgyan 
BO_T02_D1251:237b-17	s'a lu'i 'bras chan sbrang rtsi zho //	237b	sa lu bras chan sbrang rtsi zho 
BO_T02_D1251:237b-18	bdud rtsi lnga ldan snod bdun gzhag /'dod rgyal phyag rgya sngags 'dis dgug / aom nor bu bzang dang gang ba bzang //	237b	bdud rtsi lnga ldan snod bdun jog rgyal phyag rgya sngags dis gugs aom nor bu bzang dang gang ba bzang 
BO_T02_D1251:237b-19	bde ba bzang dang rgyal ba bzang //	237b	bde ba bzang dang rgyal ba bzang 
