segmentnr	original	folio	stemmed
BO_TZ53_'I-038:232	\u0f80atshha / zab /	23	\u0f80atshha zab 
BO_TZ53_'I-038:233	rgya rgya rgya /	23	rgya rgya rgya 
BO_TZ53_'I-038:234	gong 'og gnyis ka'i zhal shes la /	23	gong g gnyis ka zhal shes la 
BO_TZ53_'I-038:235	zlog pa rkyang pa la za yig rgya snag gis bris nas mid pa kho nas chog	23	zlog ba rkyang ba la za yig rgya snag gis bri nas mid ba kho nas chog 
BO_TZ53_'I-038:236	/gsad pa za yig gser zangs mtshhal gyis bri /	23	ba za yig gser zangs mtshhal gyis bri 
BO_TZ53_'I-038:237	ling+ga la gri khrag dang zag rdzas rnyed na byug	23	ling+ga la gri khrag dang zag rdzas rnyed na byug 
BO_TZ53_'I-038:238	/yu ba nas mar bsgril la sha dmar gtshang ma'i nang du btum /	23	ba nas mar sgril la sha dmar gtshang ma nang du btum 
BO_TZ53_'I-038:239	nyer dgu'i nyi ma rgas khar kha shar du phyogs pas gom pa dgu bor la gshin rje'i bskyed rim gsal btab /	23	nyer dgu nyi ma rga khar kha char du phyogs ba gom ba dgu bor la gshin rje skyed rim gsal debs 
BO_TZ53_'I-038:240	yang zlog bzla /	24	yang zlog bzla 
BO_TZ53_'I-038:241	sha lag g.yon pa'i mthil bzhag	24	sha lag g.yon ba mthil jog 
BO_TZ53_'I-038:242	/dgug gzhug yid ches pa bya /	24	jug yid ches ba byed 
BO_TZ53_'I-038:243	g.yas gri gug gis dum bur gtubs par bsam la nyi ma zer gyis 'gro ba dang nub tu kha ldog ste rang gshin rjer gsal bas mid /	24	g.yas gri gug gis dum bur gtub ba bsam la nyi ma zer gyis gro ba dang nub tu kha ldog ste rang gshin rjer gsal ba mid 
BO_TZ53_'I-038:244	lto ba las gshin gyi khar tshhud par bsam la stong nyid kyi lta ba'i ngang nas bden stobs brjod do //	24	lto ba las gshin gyi khar tshhud ba bsam la stong nyid kyi lta ba ngang nas bden stobs rjod do 
BO_TZ53_'I-038:245	gzhan la bshad na na ra kan /	24	gzhan la chad na na ra kan 
BO_TZ53_'I-038:246	gu h+ya / sa ma ya /	24	gu h+ya sa ma ya 
BO_TZ53_'I-038:247	rgya rgya rgya /	24	rgya rgya rgya 
BO_TZ53_'I-038:248	! ral gri'i nang gi sngags ni /ling+ga'i lte bar /	24	ral gri nang gi sngags ni lte ba 
BO_TZ53_'I-038:249	dam nyams pa'i dgra bo byad ma mthu gtad sel gsum byed pa'i mgon skyabs lha srung dang bcas pa thams cad ma ra ya nan sod :	24	dam nyams ba dgra bo byad ma mthu gtod sel gsum byed ba mgon skyob lha srung dang cha ba thams cad ma ra ya nan sod 
BO_TZ53_'I-038:250	brla g.yas su /    bya glang rta rkyang rgo ba /	25	brla g.yas su byed glang rta rkyang rgo ba 
BO_TZ53_'I-038:251	brla g.yon du /    ra sha ba lug bong bu /	25	brla g.yon du ra sha ba lug bong bu 
BO_TZ53_'I-038:252	ces bri'o /// /	25	ces bri 
