segmentnr	original	folio	stemmed
BO_NK021_(zha)001:8567	gsang mtshan rdo rje gsang rdzogs rtsal //	856	gsang mtshan rdo rje gsang rdzogs rtsal 
BO_NK021_(zha)001:8568	'og min 'dir ma h+aa slob dpon sh+r+ai sid+d+ha yi //	856	g min dir ma h+aa slob dpon sh+r+ai sid+d+ha yi 
BO_NK021_(zha)001:8569	gsang mtshan rdo rje bzhad pa rtsal //	856	gsang mtshan rdo rje bzhad ba rtsal 
BO_NK021_(zha)001:8570	'og min 'dir ma h+aa dge slong ma gzugs kun dga' mo'i //	857	g min dir ma h+aa dge slong ma gzugs kun dga mo 
BO_NK021_(zha)001:8571	gsang mtshan rdo rje shes rab rtsal //	857	gsang mtshan rdo rje shes rab rtsal 
BO_NK021_(zha)001:8572	'og min 'dir ma h+aa slob dpon bi ma la mi tra'i //	857	g min dir ma h+aa slob dpon bi ma la mi tra 
BO_NK021_(zha)001:8573	gsang mtshan rdo rje gro lod rtsal //	857	gsang mtshan rdo rje gro lod rtsal 
BO_NK021_(zha)001:8574	'og min 'dir ma h+aa lo chen bee ro tsa na yi //	857	g min dir ma h+aa lo chen bee ro tsa na yi 
BO_NK021_(zha)001:8575	gsang mtshan rdo rje khyung gshog rtsal //	857	gsang mtshan rdo rje khyung gshog rtsal 
BO_NK021_(zha)001:8576	'og min 'dir ma h+aa rgyal mo g.yu sgra snying po yi //	857	g min dir ma h+aa rgyal mo g.yu sgra snying po yi 
BO_NK021_(zha)001:8577	gsang mtshan rdo rje bde 'byams rtsal //	857	gsang mtshan rdo rje bde byam rtsal 
BO_NK021_(zha)001:8578	'og min 'dir ma h+aa gnyags lo ye shes gzhon nu yi //	857	g min dir ma h+aa gnyeg lo ye shes gzhon nu yi 
BO_NK021_(zha)001:8579	gsang mtshan dri med zla shar rtsal //	857	gsang mtshan dri med zla char rtsal 
BO_NK021_(zha)001:8580	'og min 'dir ma h+aa sog po dpal gyi ye shes kyi //	858	g min dir ma h+aa sog po dpal gyi ye shes kyi 
BO_NK021_(zha)001:8581	gsang mtshan rdo rje gzhad pa'i gter //	858	gsang mtshan rdo rje gzhad ba gter 
BO_NK021_(zha)001:8582	'og min 'dir ma h+aa gnyis pa shes rab rgyud kyi slob dpon a nu yo ga'i brgyud pa ni //	858	g min dir ma h+aa gnyis ba shes rab brgyud kyi slob dpon a nu yo ga brgyud ba ni 
BO_NK021_(zha)001:8583	'og min chos dbyings pho brang nas //	858	g min chos dbyings pho brang nas 
BO_NK021_(zha)001:8584	rgyal mchog kun bzang yum dang bcas //	858	rgyal mchog kun bzang yum dang cha 
BO_NK021_(zha)001:8585	'dir gshegs dbang bskur byin gyis rlobs //	858	dir gshegs dbang skur byin gyis rlobs 
BO_NK021_(zha)001:8586	dbyings rig dbyer med rtogs par shog /	858	dbyings rig dbyer med rtogs ba shog 
BO_NK021_(zha)001:8587	ma h+aa gu ru sha ri ram g+ai li h+aum a b+hi shiny+tsa h+aum /	858	ma h+aa gu ru sha ri ram g+ai li h+aum a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:8588	ye shes rang snang zhing khams nas //	858	ye shes rang snang zhing khams nas 
BO_NK021_(zha)001:8589	rgyal tshab rdo rje sems dpa' yang //	858	rgyal tshab rdo rje sems dpa yang 
BO_NK021_(zha)001:8590	'dir gshegs dbang rang byung ye shes rtogs par shog /	859	dir gshegs dbang rang byung ye shes rtogs ba shog 
BO_NK021_(zha)001:8591	ma h+aa gu ru sha ri dbus phyogs rnam dag zhing khams nas //	859	ma h+aa gu ru sha ri dbus phyogs rnam dag zhing khams nas 
BO_NK021_(zha)001:8592	sku mchog rnam par snang mdzad kyang //	859	sku mchog rnam ba snang mdzad kyang 
BO_NK021_(zha)001:8593	'dir gshegs chos dbyings ye shes rtogs ma h+aa shar phyogs rnam dag zhing khams nas //	859	dir gshegs chos dbyings ye shes rtogs ma h+aa char phyogs rnam dag zhing khams nas 
BO_NK021_(zha)001:8594	thugs mchog rdo rje mi bskyod pa //	859	thugs mchog rdo rje mi skyod ba 
BO_NK021_(zha)001:8595	'dir gshegs me long ye shes ma h+aa lho phyogs rnam dag yon tan rin chen 'byung gnas kyang //	859	dir gshegs me long ye shes ma h+aa lho phyogs rnam dag yon tan rin chen byung gnas kyang 
BO_NK021_(zha)001:8596	'dir mnyam nyid ma h+aa nub phyogs rnam dag gsung mchog snang ba mtha' yas kyang //	859	dir mnyam nyid ma h+aa nub phyogs rnam dag gsung mchog snang ba mtha yas kyang 
BO_NK021_(zha)001:8597	'dir sor rtog ma h+aa byang phyogs rnam dag las mchog don yod grub pa yang //	859	dir sor rtogs ma h+aa byang phyogs rnam dag las mchog don yod grub ba yang 
BO_NK021_(zha)001:8598	'dir bya grub ye shes ma h+aa chos nyid zhi las ma g.yos par //	859	dir byed grub ye shes ma h+aa chos nyid zhi las ma g.yos ba 
BO_NK021_(zha)001:8599	bdud 'dul khro bo'i skur snang ba //	859	bdud dul khro bo skur snang ba 
BO_NK021_(zha)001:8600	tshogs rje tshogs bdag he ru ka /	860	tshogs rje tshogs bdag he ru ka 
BO_NK021_(zha)001:8601	'dir ma h+aa rnam par rgyal ba'i khang bzang du //	860	dir ma h+aa rnam ba rgyal ba khang bzang du 
BO_NK021_(zha)001:8602	rigs lngas 'gro 'dul sprul pa'i sku //	860	rigs lngas gro dul sprul ba sku 
BO_NK021_(zha)001:8603	dbang bskur dam pa tog dkar yang //	860	dbang skur dam ba tog dkar yang 
BO_NK021_(zha)001:8604	'dir ma h+aa gzhon tshul mdzes pa'i skur bstan nas //	860	dir ma h+aa gzhon tshul mdzes ba skur ston nas 
BO_NK021_(zha)001:8605	lha rnams rgyal ba'i gdung tshab tu //	860	lha rnams rgyal ba gdung tshab tu 
BO_NK021_(zha)001:8606	dbang bskur byed po 'jam dpal dbyangs //	860	dbang skur byed po jam dpal dbyangs 
BO_NK021_(zha)001:8607	'dir gshegs ma h+aa bdud rtsi sman gyi skur bstan nas //	860	dir gshegs ma h+aa bdud rtsi sman gyi skur ston nas 
BO_NK021_(zha)001:8608	klu rnams rgyal ba'i gdung tshab tu //	860	klu rnams rgyal ba gdung tshab tu 
BO_NK021_(zha)001:8609	'dren mdzad spyan ras gzigs dbang yang //	860	bgrang mdzad spyan ras gzigs dbang yang 
BO_NK021_(zha)001:8610	'dir ma h+aa drag shul 'jigs pa'i skur bstan nas //	861	dir ma h+aa drag shul jigs ba skur ston nas 
BO_NK021_(zha)001:8611	gnod sbyin tshogs rnams rgyal tshab tu //	861	gnod sbyin tshogs rnams rgyal tshab tu 
BO_NK021_(zha)001:8612	dbang bskur byed po rdo rje 'dzin //	861	dbang skur byed po rdo rje dzin 
BO_NK021_(zha)001:8613	'dir ma h+aa lha dbang grags ldan mchog skyong gi //	861	dir ma h+aa lha dbang grags ldan mchog skyong gi 
BO_NK021_(zha)001:8614	gsang mtshan thig le chags med rtsal //	861	gsang mtshan thig le chags med rtsal 
BO_NK021_(zha)001:8615	'og min 'dir ma h+aa gnod sbyin rig 'dzin skar mda' gdong //	861	g min dir ma h+aa gnod sbyin rig dzin skar mda gdong 
BO_NK021_(zha)001:8616	gsang mtshan rdo rje glog 'byin rtsal //	861	gsang mtshan rdo rje glog byin rtsal 
BO_NK021_(zha)001:8617	'og min 'dir ma h+aa srin po lang+ka mgrin bcu yi //	861	g min dir ma h+aa srin po lang+ka mgrin chu yi 
BO_NK021_(zha)001:8618	gsang mtshan blo gros thabs ldan stsal //	861	gsang mtshan blo gros thabs ldan stsal 
BO_NK021_(zha)001:8619	'og min // 'dir ma h+aa rig 'dzin klu rgyal 'jog po yi //	861	g min dir ma h+aa rig dzin klu rgyal jog po yi 
BO_NK021_(zha)001:8620	gsang mtshan dbang phyug lhun grub rtsal //	862	gsang mtshan dbang phyug lhun grub rtsal 
BO_NK021_(zha)001:8621	'og min 'dir ma h+aa mi yi rig 'dzin li tsa b+ai //	862	g min dir ma h+aa mi yi rig dzin li tsa b+ai 
BO_NK021_(zha)001:8622	gsang mtshan dri med grags pa rtsal //	862	gsang mtshan dri med grags ba rtsal 
BO_NK021_(zha)001:8623	'og min 'dir ma h+aa 'dzam gling shar gyi phyogs mtshams kyi //	862	g min dir ma h+aa dzam gling char gyi phyogs mtshams kyi 
BO_NK021_(zha)001:8624	mi las skal ldan rigs can zhes //	862	mi las skal ldan rigs can zhes 
BO_NK021_(zha)001:8625	rgyal bas lung bstan rgyal po dzah /	862	rgyal ba lung ston rgyal po dzah 
BO_NK021_(zha)001:8626	lag na rdo rjes rjes bzung zhing //	862	lag na rdo rjes rjes bzung zhing 
BO_NK021_(zha)001:8627	bka' brgyud rtags kyi dbang rdzogs thob //	862	bka brgyud rtags kyi dbang rdzogs thob 
BO_NK021_(zha)001:8628	gsang mtshan rdo rje nyi 'od rtsal //	862	gsang mtshan rdo rje nyi d rtsal 
BO_NK021_(zha)001:8629	'og min 'dir gshegs ma h+aa slob dpon u pa r+aa dza yi //	862	g min dir gshegs ma h+aa slob dpon u ba r+aa dza yi 
BO_NK021_(zha)001:8630	gsang mtshan rdo rje yang dag rtsal //	863	gsang mtshan rdo rje yang dag rtsal 
BO_NK021_(zha)001:8631	'og min 'dir ma h+aa rgyal po in dra bo d+hi yi //	863	g min dir ma h+aa rgyal po in dra bo d+hi yi 
BO_NK021_(zha)001:8632	gsang mtshan rdo rje gsal mdzes rtsal //	863	gsang mtshan rdo rje gsal mdzes rtsal 
BO_NK021_(zha)001:8633	'og min 'dir gshegs ma h+aa rgyal po n+aa ga pu tra yi //	863	g min dir gshegs ma h+aa rgyal po n+aa ga pu tra yi 
BO_NK021_(zha)001:8634	gsang mtshan thig le bskyod med rtsal //	863	gsang mtshan thig le skyod med rtsal 
BO_NK021_(zha)001:8635	'og min 'dir gshegs ma h+aa rgyal po gu h+ya pu tri yi //	863	g min dir gshegs ma h+aa rgyal po gu h+ya pu tri yi 
BO_NK021_(zha)001:8636	gsang mtshan rdo rje gsal 'phro can //	863	gsang mtshan rdo rje gsal phro can 
BO_NK021_(zha)001:8637	'og min 'dir gshegs ma rgyal po sid+ha pu tra yi //	863	g min dir gshegs ma rgyal po sid+ha pu tra yi 
BO_NK021_(zha)001:8638	gsang mtshan rdo rje 'od zer rtsal //	863	gsang mtshan rdo rje d zer rtsal 
BO_NK021_(zha)001:8639	'og min 'dir gshegs ma h+aa ku ku r+aa dza phyi ma yi //	863	g min dir gshegs ma h+aa ku ku r+aa dza phyi ma yi 
BO_NK021_(zha)001:8640	gsang mtshan rdo rje bde mchog rtsal //	864	gsang mtshan rdo rje bde mchog rtsal 
BO_NK021_(zha)001:8641	'og min / 'dir gshegs /	864	g min dir gshegs 
BO_NK021_(zha)001:8642	ma h+aa slob dpon ro langs bde ba yi //	864	ma h+aa slob dpon ro ldang bde ba yi 
BO_NK021_(zha)001:8643	gsang mtshan bdud 'dul drag po rtsal //	864	gsang mtshan bdud dul drag po rtsal 
BO_NK021_(zha)001:8644	'og min 'dir ma h+aa slob dpon rdo rje bzhad pa yi //	864	g min dir ma h+aa slob dpon rdo rje bzhad ba yi 
BO_NK021_(zha)001:8645	gsang mtshan rdo rje bde byed rtsal //	864	gsang mtshan rdo rje bde byed rtsal 
BO_NK021_(zha)001:8646	'og min 'dir ma h+aa za hor rgyal po pra hasti'i //	864	g min dir ma h+aa za hor rgyal po pra hasti 
BO_NK021_(zha)001:8647	gsang mtshan thig le bde byed rtsal //	864	gsang mtshan thig le bde byed rtsal 
BO_NK021_(zha)001:8648	'og 'dir ma slob dpon sh+aakya seng ge yi //	864	g dir ma slob dpon sh+aakya seng ge yi 
BO_NK021_(zha)001:8649	gsang mtshan rdo rje thod phreng rtsal //	864	gsang mtshan rdo rje thod phreng rtsal 
BO_NK021_(zha)001:8650	'og min 'dir ma h+aa slob dpon sh+aakya pra b+h+aa yi //	865	g min dir ma h+aa slob dpon sh+aakya pra b+h+aa yi 
BO_NK021_(zha)001:8651	gsang mtshan rdo rje thig le rtsal //	865	gsang mtshan rdo rje thig le rtsal 
BO_NK021_(zha)001:8652	'og 'dir slob dpon sh+aakya mu dra yi //	865	g dir slob dpon sh+aakya mu dra yi 
BO_NK021_(zha)001:8653	gsang mtshan rdo rje thogs med rtsal //	865	gsang mtshan rdo rje thogs med rtsal 
BO_NK021_(zha)001:8654	'og min 'dir ma h+aa slob dpon d+ha na rak+shi ta'i //	865	g min dir ma h+aa slob dpon d+ha na rak+shi ta 
BO_NK021_(zha)001:8655	gsang mtshan seng ge sgra sgrog rtsal //	865	gsang mtshan seng ge sgra sgrog rtsal 
BO_NK021_(zha)001:8656	'og min 'dir gshegs ma h+aa slob dpon h+aum chen k+aa ra yi //	865	g min dir gshegs ma h+aa slob dpon h+aum chen k+aa ra yi 
BO_NK021_(zha)001:8657	gsang mtshan rdo rje nyi 'od rtsal //	865	gsang mtshan rdo rje nyi d rtsal 
BO_NK021_(zha)001:8658	'og min 'dir gshegs ma h+aa slob dpon s+thi ra ma ti'i //	865	g min dir gshegs ma h+aa slob dpon s+thi ra ma ti 
BO_NK021_(zha)001:8659	gsang mtshan yang dag rdzogs pa rtsal //	865	gsang mtshan yang dag rdzogs ba rtsal 
BO_NK021_(zha)001:8660	'og 'dir slob dpon bde ba gsal mdzad kyi //	866	g dir slob dpon bde ba gsal mdzad kyi 
BO_NK021_(zha)001:8661	gsang mtshan dbang phyug 'jigs med rtsal //	866	gsang mtshan dbang phyug jigs med rtsal 
BO_NK021_(zha)001:8662	'og 'dir slob dpon d+harma bo d+hi yi //	866	g dir slob dpon d+harma bo d+hi yi 
BO_NK021_(zha)001:8663	gsang mtshan shes rab mthar phyin rtsal //	866	gsang mtshan shes rab mthar phyin rtsal 
BO_NK021_(zha)001:8664	'og min 'dir gshegs ma h+aa mkhan po d+harma r+aa dza yi //	866	g min dir gshegs ma h+aa mkhan po d+harma r+aa dza yi 
BO_NK021_(zha)001:8665	gsang mtshan rdo rje bde byed rtsal //	866	gsang mtshan rdo rje bde byed rtsal 
BO_NK021_(zha)001:8666	'og min 'dir ma h+aa bal po ba su d+ha ra yi //	866	g min dir ma h+aa bal po ba su d+ha ra yi 
BO_NK021_(zha)001:8667	gsang mtshan rdo rje thugs mchog rtsal //	866	gsang mtshan rdo rje thugs mchog rtsal 
BO_NK021_(zha)001:8668	'og min 'dir gshegs ma h+aa rgya gar gtsug lag dpal dge yi //	866	g min dir gshegs ma h+aa rgya gar gtsug lag dpal dge yi 
BO_NK021_(zha)001:8669	gsang mtshan rdo rje gtsug tor rtsal //	866	gsang mtshan rdo rje gtsug tor rtsal 
BO_NK021_(zha)001:8670	'og min 'dir gshegs ma h+aa bru sha'i mkhan po che btsan skyes //	867	g min dir gshegs ma h+aa bru sha mkhan po che btsan skye 
BO_NK021_(zha)001:8671	gsang mtshan rdo rje legs thob rtsal //	867	gsang mtshan rdo rje legs thob rtsal 
BO_NK021_(zha)001:8672	'og min 'dir ma h+aa gsum pa dam tshig dbang gi slob dpon ma h+aa yo ga'i brgyud pa ni /	867	g min dir ma h+aa gsum ba dam tshig dbang gi slob dpon ma h+aa yo ga brgyud ba ni 
BO_NK021_(zha)001:8673	bya byed yid chos gnas dag pa //	867	byed byed yid chos gnas dag ba 
BO_NK021_(zha)001:8674	drug pa kun bzang yab yum sku //	867	drug ba kun bzang yab yum sku 
BO_NK021_(zha)001:8675	'og min 'dir gshegs ma h+aa gzugs kyi phung po gnas dag pa //	867	g min dir gshegs ma h+aa gzugs kyi phung po gnas dag ba 
BO_NK021_(zha)001:8676	rnam par snang mdzad bcom ldan 'das //	867	rnam ba snang mdzad joms ldan da 
BO_NK021_(zha)001:8677	'og min gnas bzhugs 'dir gshegs ma h+aa rnam shes phung po gnas dag pa //	867	g min gnas bzhugs dir gshegs ma h+aa rnam shes phung po gnas dag ba 
BO_NK021_(zha)001:8678	mi bskyod rdo rje bcom ldan 'das //	867	mi skyod rdo rje joms ldan da 
BO_NK021_(zha)001:8679	'og min 'dir gshegs ma h+aa tshor ba'i phung po rin chen 'byung gnas 'og min 'dir gshegs ma h+aa 'du shes phung po snang ba mtha' yas 'og min 'dir ma h+aa 'du byed phung po don yod grub pa 'og min 'dir gshegs ma h+aa rang byung ye shes	867	g min dir gshegs ma h+aa tshor ba phung po rin chen byung gnas g min dir gshegs ma h+aa du shes phung po snang ba mtha yas g min dir ma h+aa du byed phung po don yod grub ba g min dir gshegs ma h+aa rang byung ye shes 
BO_NK021_(zha)001:8680	bcom ldan 'das //	868	joms ldan da 
BO_NK021_(zha)001:8681	rigs 'dus rgyal tshab rdo rje sems //	868	rigs du rgyal tshab rdo rje sems 
BO_NK021_(zha)001:8682	'og min 'dir ma h+aa gsang sngags sdud por dbang bskur ba //	868	g min dir ma h+aa gsang sngags sdud por dbang skur ba 
BO_NK021_(zha)001:8683	rdo rje chos zhes gsang ba'i bdag /	868	rdo rje chos zhes gsang ba bdag 
BO_NK021_(zha)001:8684	'og min 'dir gshegs ma h+aa spong len brtul zhags spyod pa'i dbang //	868	g min dir gshegs ma h+aa spong len brtul zhags spyod ba dbang 
BO_NK021_(zha)001:8685	dge bar bskur thob skal ldan dzah /	868	dge ba skur thob skal ldan dzah 
BO_NK021_(zha)001:8686	gsang mtshan rdo rje nyi 'od rtsal //	868	gsang mtshan rdo rje nyi d rtsal 
BO_NK021_(zha)001:8687	'og min 'dir gshegs ma h+aa rnam dag mchod rten drug bsgrubs pas //	868	g min dir gshegs ma h+aa rnam dag mchod rten drug sgrub ba 
BO_NK021_(zha)001:8688	rdor sems zhal mthong tan+t+ra yi //	868	rdar sems zhal mthong tan+t+ra yi 
BO_NK021_(zha)001:8689	don rtogs ku ku r+aa dza che //	868	don rtogs ku ku r+aa dza che 
BO_NK021_(zha)001:8690	gsang mtshan rdo rje che mchog rtsal //	869	gsang mtshan rdo rje che mchog rtsal 
BO_NK021_(zha)001:8691	'og min 'dir ma h+aa rgyal po sha tra pu tra yi //	869	g min dir ma h+aa rgyal po sha tra pu tra yi 
BO_NK021_(zha)001:8692	gsang mtshan rdo rje rab mdzes rtsal //	869	gsang mtshan rdo rje rab mdzes rtsal 
BO_NK021_(zha)001:8693	'og min 'dir gshegs ma h+aa rgyal po sid+ha r+aa dza yi //	869	g min dir gshegs ma h+aa rgyal po sid+ha r+aa dza yi 
BO_NK021_(zha)001:8694	gsang mtsham rdo rje grags pa rtsal //	869	gsang mtsham rdo rje grags ba rtsal 
BO_NK021_(zha)001:8695	'og min 'dir gshegs ma h+aa rgyal po u pa r+aa dza yi //	869	g min dir gshegs ma h+aa rgyal po u ba r+aa dza yi 
BO_NK021_(zha)001:8696	gsang mtshan yang dag grub pa rtsal //	869	gsang mtshan yang dag grub ba rtsal 
BO_NK021_(zha)001:8697	'og min 'dir ma h+aa sras mo go ma de w+ai yi //	869	g min dir ma h+aa sras mo go ma de w+ai yi 
BO_NK021_(zha)001:8698	gsang mtshan rdo rje zla mdzes rtsal //	869	gsang mtshan rdo rje zla mdzes rtsal 
BO_NK021_(zha)001:8699	'og min 'dir ma h+aa slob dpon mee t+r+ai ka ma la'i //	869	g min dir ma h+aa slob dpon mee t+r+ai ka ma la 
BO_NK021_(zha)001:8700	gsang mtshan rdo rje khyung chen rtsal //	870	gsang mtshan rdo rje khyung chen rtsal 
BO_NK021_(zha)001:8701	'og min 'dir ma h+aa slob dpon dzi na mi tra yi //	870	g min dir ma h+aa slob dpon dzi na mi tra yi 
BO_NK021_(zha)001:8702	gsang mtshan rdo rje nges pa rtsal //	870	gsang mtshan rdo rje nges ba rtsal 
BO_NK021_(zha)001:8703	'og min 'dir ma h+aa slob dpon rdo rje bzhad pa yi //	870	g min dir ma h+aa slob dpon rdo rje bzhad ba yi 
BO_NK021_(zha)001:8704	gsang mtshan rdo rje bde byed rtsal //	870	gsang mtshan rdo rje bde byed rtsal 
BO_NK021_(zha)001:8705	'og min gnas bzhugs byin rlabs can //	870	g min gnas bzhugs byin rlabs can 
BO_NK021_(zha)001:8706	'dir gshegs dbang bskur byin gyis rlobs //	870	dir gshegs dbang skur byin gyis rlobs 
BO_NK021_(zha)001:8707	ma h+aa gu ru sha ri slob dpon nyin byed seng ge yi //	870	ma h+aa gu ru sha ri slob dpon nyin byed seng ge yi 
BO_NK021_(zha)001:8708	gsang mtshan rdo rje rtsal chen rtsal //	870	gsang mtshan rdo rje rtsal chen rtsal 
BO_NK021_(zha)001:8709	'og min 'dir slob dpon bde ba gsal mdzad kyi //	870	g min dir slob dpon bde ba gsal mdzad kyi 
BO_NK021_(zha)001:8710	gsang mtshan rdo rje 'gyur med rtsal //	871	gsang mtshan rdo rje gyur med rtsal 
BO_NK021_(zha)001:8711	'og min 'dir ma h+aa slob dpon sh+aakya bo d+hi yi //	871	g min dir ma h+aa slob dpon sh+aakya bo d+hi yi 
BO_NK021_(zha)001:8712	gsang mtshan rdo rje grub mchog rtsal //	871	gsang mtshan rdo rje grub mchog rtsal 
BO_NK021_(zha)001:8713	'og min 'dir gshegs ma h+aa slob dpon so kya de ba yi //	871	g min dir gshegs ma h+aa slob dpon so kya de ba yi 
BO_NK021_(zha)001:8714	gsang mtshan rdo rje dad pa rtsal //	871	gsang mtshan rdo rje dad ba rtsal 
BO_NK021_(zha)001:8715	'og min 'dir gshegs ma h+aa slob dpon sgeg pa rdo rje yi //	871	g min dir gshegs ma h+aa slob dpon sgeg ba rdo rje yi 
BO_NK021_(zha)001:8716	gsang mtshan rdo rje sgeg pa rtsal //	871	gsang mtshan rdo rje sgeg ba rtsal 
BO_NK021_(zha)001:8717	'og min 'dir gshegs ma h+aa slob dpon chos blon bde ba yi //	871	g min dir gshegs ma h+aa slob dpon chos blon bde ba yi 
BO_NK021_(zha)001:8718	gsang mtshan rdo rje nges chen rtsal //	871	gsang mtshan rdo rje nges chen rtsal 
BO_NK021_(zha)001:8719	'og min 'dir gshegs ma h+aa mkhan po chos rgyal skyong ba yi //	871	g min dir gshegs ma h+aa mkhan po chos rgyal skyong ba yi 
BO_NK021_(zha)001:8720	gsang mtshan rdo rje bde byed rtsal //	872	gsang mtshan rdo rje bde byed rtsal 
BO_NK021_(zha)001:8721	'og min 'dir gshegs ma h+aa zhar byung theg drug gi babs so yang /	872	g min dir gshegs ma h+aa zhar byung theg drug gi bab so yang 
BO_NK021_(zha)001:8722	phar phyin slob dpon king+ka ra //	872	phar phyin slob dpon king+ka ra 
BO_NK021_(zha)001:8723	kri ya'i klu sgrub tsan+di ka /	872	kri ya klu sgrub tsan+di ka 
BO_NK021_(zha)001:8724	yo ga'i ku ma ti gsum gyis //	872	yo ga ku ma ti gsum gyis 
BO_NK021_(zha)001:8725	rjes bzung ro langs bde ba sogs //	872	rjes bzung ro ldang bde ba sogs 
BO_NK021_(zha)001:8726	phyi dbang rgyud kyi chu bo yi //	872	phyi dbang brgyud kyi chu bo yi 
BO_NK021_(zha)001:8727	bka' babs brgyud pa'i bla ma rnams //	872	bka bab brgyud ba bla ma rnams 
BO_NK021_(zha)001:8728	'og min 'dir gshegs ma h+aa de nas rgyud lung man ngag gsum theg drug dang bcas pa thams cad gcig tu 'dril ba'i brgyud pa ni /	872	g min dir gshegs ma h+aa de nas brgyud lung man ngag gsum theg drug dang cha ba thams cad gcig tu dril ba brgyud ba ni 
BO_NK021_(zha)001:8729	bdag 'dra gnubs kyi ban chung gis //	872	bdag dra gnubs kyi ban chung gis 
BO_NK021_(zha)001:8730	g.yung drung rin chen gter gnas su //	873	g.yung drung rin chen gter gnas su 
BO_NK021_(zha)001:8731	yi dam gsal bar bsgoms pa'i tshe //	873	yi dam gsal ba sgom ba tshe 
BO_NK021_(zha)001:8732	stobs po che yi rdzas mchog 'di //	873	stobs po che yi rdzas mchog di 
BO_NK021_(zha)001:8733	nam mkha'i mthongs nas yas mar babs //	873	nam mkha mthongs nas yas mar bab 
BO_NK021_(zha)001:8734	bdag gi lag pa g.yas pas zin //	873	bdag gi lag ba g.yas ba zin 
BO_NK021_(zha)001:8735	ye shes rdo rje'i dbang mchog thob //	873	ye shes rdo rje dbang mchog thob 
BO_NK021_(zha)001:8736	'ol mo tshal du bsgoms pa'i tshe //	873	l mo tshal du sgom ba tshe 
BO_NK021_(zha)001:8737	mngon sum dri za phru gu byung //	873	mngon sum dri za phru gu byung 
BO_NK021_(zha)001:8738	sangs rgyas khyod yin mtshan yang btags //	873	sangs rgya khyod yin mtshan yang dogs 
BO_NK021_(zha)001:8739	dam pa'i don la dam tshig bsres //	873	dam ba don la dam tshig bsres 
BO_NK021_(zha)001:8740	rdo rje ming gi dbang yang thob //	874	rdo rje ming gi dbang yang thob 
BO_NK021_(zha)001:8741	gang bzang gnas su bsgoms pa'i tshe //	874	gang bzang gnas su sgom ba tshe 
BO_NK021_(zha)001:8742	gnod sbyin phru gu mngon du byung //	874	gnod sbyin phru gu mngon du byung 
BO_NK021_(zha)001:8743	'dod yon lnga yi mchod pa bstabs //	874	dod yon lnga yi mchod ba stob 
BO_NK021_(zha)001:8744	yun gyi 'khor du dam yang bcas //	874	yun gyi khor du dam yang cha 
BO_NK021_(zha)001:8745	che ba'i yon tan dbang yang thob //	874	che ba yon tan dbang yang thob 
BO_NK021_(zha)001:8746	gling dgu'i mtsho 'gram bsgoms pa'i tshe //	874	gling dgu mtsho grams sgom ba tshe 
BO_NK021_(zha)001:8747	klu phrug spun gsum mngon gyur ste //	874	klu phrug spun gsum mngon gyur ste 
BO_NK021_(zha)001:8748	ro brgya ldan pa'i mchod pa drangs //	874	ro brgya ldan ba mchod ba drangs 
BO_NK021_(zha)001:8749	yang dag slob mar dam tshig nos //	874	yang dag slob mar dam tshig nos 
BO_NK021_(zha)001:8750	gdug pa sel ba'i dbang yang thob //	875	gdug ba sel ba dbang yang thob 
BO_NK021_(zha)001:8751	dur khrod lhas su bsgoms pa'i tshe //	875	dur khrod lhas su sgom ba tshe 
BO_NK021_(zha)001:8752	yi dwags phru gu mngon du byung //	875	yi dwags phru gu mngon du byung 
BO_NK021_(zha)001:8753	zhabs la gtugs te mchi ma phyungs //	875	zhabs la gtugs te mchi ma phyungs 
BO_NK021_(zha)001:8754	ci bsgos nyan par gnyer dam bskos //	875	ci sgo nyan ba gnyer dam sko 
BO_NK021_(zha)001:8755	mthu rtsal snyems pa'i dbang yang thob //	875	mthu rtsal snyems ba dbang yang thob 
BO_NK021_(zha)001:8756	phyi rabs slob ma gang byung rnams //	875	phyi rabs slob ma gang byung rnams 
BO_NK021_(zha)001:8757	'dren pa'i las byang chen mo 'dis //	875	bgrang ba las byang chen mo dis 
BO_NK021_(zha)001:8758	phan pa lha yi dbang nos la //	875	phan ba lha yi dbang nos la 
BO_NK021_(zha)001:8759	bskur thabs dbang bskur rgyal po bzhin //	875	skur thabs dbang skur rgyal po bzhin 
BO_NK021_(zha)001:8760	dbang mchog 'di rnams thob par shog /	876	dbang mchog di rnams thob ba shog 
BO_NK021_(zha)001:8761	de skad rdo rje'i bden tshig tu //	876	de skad rdo rje bden tshig tu 
BO_NK021_(zha)001:8762	gsung mdzad sangs rgyas ye shes zhabs //	876	gsung mdzad sangs rgya ye shes zhabs 
BO_NK021_(zha)001:8763	gsang mtshan rdo rje yang dbang gter //	876	gsang mtshan rdo rje yang dbang gter 
BO_NK021_(zha)001:8764	'og min gnas bzhugs 'dir gshegs dbang bskur ma h+aa gu ru sha ri ram g+ai li h+aum a b+hi gnubs sras yon tan rgya mtsho yi //	876	g min gnas bzhugs dir gshegs dbang skur ma h+aa gu ru sha ri ram g+ai li h+aum a b+hi gnubs sras yon tan rgya mtsho yi 
BO_NK021_(zha)001:8765	gsang mtshan rdo rje rig 'dzin gter //	876	gsang mtshan rdo rje rig dzin gter 
