segmentnr	original	folio	stemmed
BO_T02_D1189:256a-1	rnam pa'i cha dang cung zad sgrib pa can nyid do //	256a	rnam ba cha dang cung zad sgrib ba can nyid do 
BO_T02_D1189:256a-2	de nyid kyi zhes pa gnyis la rnam pa gnyis gnyis so //	256a	de nyid kyi zhes ba gnyis la rnam ba gnyis gnyis so 
BO_T02_D1189:256a-3	bzhi zhes pa rnam pa bzhi'o //	256a	bzhi zhes ba rnam ba bzhi 
BO_T02_D1189:256a-4	rab tu dbye ba zhes pa ni lhan cig skyes pa'i dga' ba spyir rab tu dbye ba'o //	256a	rab tu byed ba zhes ba ni lhan cig skye ba dga ba spyir rab tu byed ba 
BO_T02_D1189:256a-5	'o na rnam pa gzhan du yang dga' ba bzhi brjod de /	256a	mang na rnam ba gzhan du yang dga ba bzhi rjod de 
BO_T02_D1189:256a-6	dga' ba dang mchog tu dga' ba dang / khyad par gyi dga' ba dang / lhan cig skyes pa'i dga' ba zhes bya ba 'di dang / rnam pa gzhan du brjod pa de ji ltar na mi 'gal snyam pa la gsungs pa /	256a	dga ba dang mchog tu dga ba dang khyad ba gyi dga ba dang lhan cig skye ba dga ba zhes byed ba di dang rnam ba gzhan du rjod ba de ji ltar na mi gal snyam ba la gsungs ba 
BO_T02_D1189:256a-7	lhan cig skyes pa zhes pa la sogs pa'o //	256a	lhan cig skye ba zhes ba la sogs ba 
BO_T02_D1189:256a-8	dga' ba dang ; mchog tu dga' ba la sogs pa bzhi ni bskyed pa'i rim pa'i phyogs la bsgom par bya ste /	256a	dga ba dang mchog tu dga ba la sogs ba bzhi ni skyed ba rim ba phyogs la bsgom ba byed ste 
BO_T02_D1189:256a-9	rdzogs pa'i rim pa la ni lhan cig skyes pa gcig nyid rnam pa bzhir bsgom par bya zhes pa'i don to //	256a	rdzogs ba rim ba la ni lhan cig skye ba gcig nyid rnam ba bzhir bsgom ba byed zhes ba don to 
BO_T02_D1189:256a-10	de ltar lhan cig skyes pa rnam pa gnyis rnam pa bzhir yang bstan to //	256a	de ltar lhan cig skye ba rnam ba gnyis rnam ba bzhir yang ston to 
BO_T02_D1189:256a-11	spyir rnam pa gsum du yang gsungs te /	256a	spyir rnam ba gsum du yang gsungs te 
BO_T02_D1189:256a-12	dga' ba dang po dpa' bo sgrub pa po ste /	256a	dga ba dang po dpa bo sgrub ba po ste 
BO_T02_D1189:256a-13	rang dang gzhan gyi don phun sum tshogs pa dag la mchog tu gzhol ba'i don du brtson 'grus brtsams pa nyid kyis so //	256a	rang dang gzhan gyi don phun sum tshogs ba dag la mchog tu gzhol ba don du brtson grus brtsams ba nyid kyis so 
BO_T02_D1189:256a-14	de nyid dga' ba ste /	256a	de nyid dga ba ste 
BO_T02_D1189:256a-15	dga' ba las bde ba la spyod par byed pa po gud na med pa'i phyir ro //	256a	dga ba las bde ba la spyod ba byed ba po gud na med ba phyir ro 
BO_T02_D1189:256a-16	mchog tu dga' ba rnal 'byor ma //	256a	mchog tu dga ba rnal byor ma 
BO_T02_D1189:256a-17	zhes bya ba ni /	256a	zhes byed ba ni 
BO_T02_D1189:256a-18	shin tu dga' ba don du gnyer bas so //	256a	shin tu dga ba don du gnyer ba so 
BO_T02_D1189:256a-19	shin tu dga' ba zhes pa ni gsum po ste /	256a	shin tu dga ba zhes ba ni gsum po ste 
BO_T02_D1189:256a-20	thun mong pa nyid kyis gcig tu bgrangs pa'o //	256a	thun mong ba nyid kyis gcig tu bgrong ba 
BO_T02_D1189:256a-21	ma lus nyid ces pa ni gsum po thams cad nyid du zhes pa'i don to //	256a	ma lus nyid ces ba ni gsum po thams cad nyid du zhes ba don to 
BO_T02_D1189:256a-22	de nyid gsungs pa /	256a	de nyid gsungs ba 
BO_T02_D1189:256a-23	de zhes pa la sogs pa'o //	256a	de zhes ba la sogs ba 
BO_T02_D1189:256a-24	bsgoms pa las skyes pa'i bde ba de bde ba'o //	256a	sgom ba las skye ba bde ba de bde ba 
BO_T02_D1189:256a-25	thabs ni bsgom pa'o //	256a	thabs ni bsgom ba 
BO_T02_D1189:256a-26	thams cad rig pa ni lha'o //	256a	thams cad rig ba ni lha 
BO_T02_D1189:256a-27	bskyed pa'i rim pa la dga' ba bzhi bsgom par bya ba ni dga' ba'i rang bzhin de dag rim gyis bskyed par bya'o zhes bya ba ni rigs pa'o //	256a	skyed ba rim ba la dga ba bzhi bsgom ba byed ba ni dga ba rang bzhin de dag rim gyis skyed ba byed zhes byed ba ni rigs ba 
BO_T02_D1189:256a-28	rdzogs pa'i rim pa la lhan cig skyes pa'i dga' ba gcig nyid bsgom par bya'o zhes pa la /	256a	rdzogs ba rim ba la lhan cig skye ba dga ba gcig nyid bsgom ba byed zhes ba la 
BO_T02_D1189:256a-29	'dir rigs pa gsum tshigs su bcad pa gsum gyis gsungs pa /	256a	dir rigs ba gsum tshigs su gcod ba gsum gyis gsungs ba 
BO_T02_D1189:256a-30	dga' ba zhes pa la sogs pa'o //	256a	dga ba zhes ba la sogs ba 
BO_T02_D1189:256b-0	'di'i bsdus pa'i don ni 'dir rang gi rigs pa nyid bde ba nam mkha' dang mnyam pa de ni @256b bsgrub par bya'o //	256b	di sdud ba don ni dir rang gi rigs ba nyid bde ba nam mkha dang mnyam ba de ni sgrub ba byed 
BO_T02_D1189:256b-1	de yang gang zhe na /	256b	de yang gang zhe na 
BO_T02_D1189:256b-2	gang ji lta ba'i don dang / phul du byung ba dang / mngon du gyur pa ste /	256b	gang ji lta ba don dang bul du byung ba dang mngon du gyur ba ste 
BO_T02_D1189:256b-3	rang gi sgra dang yang dag pa'i sgra dang / rigs pa'i sgras rim pa bzhin don gsum du gsungs so //	256b	rang gi sgra dang yang dag ba sgra dang rigs ba sgras rim ba bzhin don gsum du gsungs so 
BO_T02_D1189:256b-4	'di gsum yang lhan cig skyes pa'i nyid la yod pa yin te /	256b	di gsum yang lhan cig skye ba nyid la yod ba yin te 
BO_T02_D1189:256b-5	de nyid rtag tu bsgom par bya'o //	256b	de nyid rtag tu bsgom ba byed 
BO_T02_D1189:256b-6	gzhan ni bsgom par bya ba ma yin te /	256b	gzhan ni bsgom ba byed ba ma yin te 
BO_T02_D1189:256b-7	bsgrub par bya ba'i mtshan nyid dang bral ba'i phyir ro //	256b	sgrub ba byed ba mtshan nyid dang bral ba phyir ro 
BO_T02_D1189:256b-8	de la dga' ba gsum tshigs su bcad pa gsum gyis go rims bzhin du phul du byung ba ma yin pa nyid dang 'khrul pa dang / 'dod pa mngon du byed pa ma yin par gsungs pa /	256b	de la dga ba gsum tshigs su gcod ba gsum gyis go rims bzhin du bul du byung ba ma yin ba nyid dang khrul ba dang dod ba mngon du byed ba ma yin ba gsungs ba 
BO_T02_D1189:256b-9	cung zad ces pa ni chung ba dang dman pa dang phul du byung ba ma yin zhes bya ba'i don to //	256b	cung zad ces ba ni chung ba dang dman ba dang bul du byung ba ma yin zhes byed ba don to 
BO_T02_D1189:256b-10	lhag pa nyid ni dga' ba de las mchog tu dga' ba lhag pa ste /	256b	lhag ba nyid ni dga ba de las mchog tu dga ba lhag ba ste 
BO_T02_D1189:256b-11	bar ma nyid kyis phul du byung ba ma yin pa zhes bya ba'i don to //	256b	ba ma nyid kyis bul du byung ba ma yin ba zhes byed ba don to 
BO_T02_D1189:256b-12	chags bral ni rgyab kyis phyogs pa ste /	256b	chags bral ni rgyab kyis phyogs ba ste 
BO_T02_D1189:256b-13	des na khyad par gyi dga' ba dman pa nyid de /	256b	des na khyad ba gyi dga ba dman ba nyid de 
BO_T02_D1189:256b-14	bde ba dang sdug bsngal ba 'dren pa nyid ces bya ba'i don to //	256b	bde ba dang sdug sngal ba bgrang ba nyid ces byed ba don to 
BO_T02_D1189:256b-15	lhag ma zhes bya ba kun gyi lhag ma'o //	256b	lhag ma zhes byed ba kun gyi lhag ma 
BO_T02_D1189:256b-16	lhan cig skyes dga' zhes pa ni lhan cig skyes dga' nyid de bsgom par bya zhes pa gzhan dang sbyar ro //	256b	lhan cig skye dga zhes ba ni lhan cig skye dga nyid de bsgom ba byed zhes ba gzhan dang sbyor ro 
BO_T02_D1189:256b-17	'dod pa zhes pa ni 'dun pa dang smon pa zhes rnam grangs so //	256b	dod ba zhes ba ni dun ba dang smon ba zhes rnam grangs so 
BO_T02_D1189:256b-18	de yang rnam par rtog pa nyid kyi phyir 'khrul pa'o //	256b	de yang rnam ba rtogs ba nyid kyi phyir khrul ba 
BO_T02_D1189:256b-19	de bas na dang po de dag 'dod pa dang bcas pas 'khrul pa'o //	256b	de ba na dang po de dag dod ba dang cha ba khrul ba 
BO_T02_D1189:256b-20	reg pa ni padma la'o //	256b	reg ba ni padma la 
BO_T02_D1189:256b-21	'dod pa zhes pa ni ldan pas zhes pa tshig gi lhag ma'o //	256b	dod ba zhes ba ni ldan ba zhes ba tshig gi lhag ma 
BO_T02_D1189:256b-22	tshigs su bcad pa dang po las bstan pa'i rim gyis khyad par gyi dga' ba gsum pa yin la /	256b	tshigs su gcod ba dang po las ston ba rim gyis khyad ba gyi dga ba gsum ba yin la 
BO_T02_D1189:256b-23	bzhi pa ni lhan cig skyes pa'i dga' ba yin gyi skye ba'i rim pas ni ma yin no //	256b	bzhi ba ni lhan cig skye ba dga ba yin gyi skye ba rim ba ni ma yin no 
BO_T02_D1189:256b-24	'dod chags kyi sgras phul du byung ba'i bde ba tsam gsungs te chags pa'i gnas yin pa'i phyir ro //	256b	dod chags kyi sgras bul du byung ba bde ba tsam gsungs te chags ba gnas yin ba phyir ro 
BO_T02_D1189:256b-25	de 'jig pa ni med pa ste /	256b	de jig ba ni med ba ste 
BO_T02_D1189:256b-26	de'i dngos po ni de nyid do //	256b	de dngos po ni de nyid do 
BO_T02_D1189:256b-27	de las byung bas na des mtshon par byed pa ste des mtshon par byed ces bya ba'i don to //	256b	de las byung ba na des mtshon ba byed ba ste des mtshon ba byed ces byed ba don to 
BO_T02_D1189:257a-0	gang gi phyir khyad par gyi dga' ba ni bde ba dam pa mi 'jig pa'i mtshan nyid bde ba dam pa bdag gis myong ngo zhes de las 'das pa'i bde ba dran par byed pa rnam par rtog pa'i rang bzhin nyid kyis 'khrul zhes bya ba'i don @257a	257a	gang gi phyir khyad ba gyi dga ba ni bde ba dam ba mi jig ba mtshan nyid bde ba dam ba bdag gis myong ngo zhes de las da ba bde ba dran ba byed ba rnam ba rtogs ba rang bzhin nyid kyis khrul zhes byed ba don 
BO_T02_D1189:257a-1	* // to ;	257a	to 
BO_T02_D1189:257a-2	/ srid pa ni 'byung bar 'gyur bas na srid pa ste /	257a	srid ba ni byung ba gyur ba na srid ba ste 
BO_T02_D1189:257a-3	nus pa thogs pa med pa'i rgyu zhes bya ba'i don to //	257a	nus ba thogs ba med ba rgyu zhes byed ba don to 
BO_T02_D1189:257a-4	mya ngan las 'das pa zhes bya ba ni 'jig pa'o //	257a	mya ngan las da ba zhes byed ba ni jig ba 
BO_T02_D1189:257a-5	dbu ma zhes pa ni dbus te bar chad do //	257a	dbu ma zhes ba ni dbus te ba chad do 
BO_T02_D1189:257a-6	de 'di la yod pas na dbu ma ste /	257a	de di la yod ba na dbu ma ste 
BO_T02_D1189:257a-7	dbus ni bar dang bcas pa dang ; chod par byed pa nyid ces bya ba'i don to //	257a	dbus ni ba dang cha ba dang chod ba byed ba nyid ces byed ba don to 
BO_T02_D1189:257a-8	'di'i don mchog tu dga' ba'i dus la yang phul du byung ba'i bde ba mngon du byed pa ma yin te /	257a	di don mchog tu dga ba dus la yang bul du byung ba bde ba mngon du byed ba ma yin te 
BO_T02_D1189:257a-9	de de'i rgyu nyid kyi phyir ro //	257a	de de rgyu nyid kyi phyir ro 
BO_T02_D1189:257a-10	khyad par gyi dga' ba'i dus la yang de mngon du byed pa ma yin te zhig pa nyid do //	257a	khyad ba gyi dga ba dus la yang de mngon du byed ba ma yin te jig ba nyid do 
BO_T02_D1189:257a-11	dga' ba'i dus la shin tu yang lhag par mngon du 'gyur ba ma yin te rgyu'i rgyu nyid do //	257a	dga ba dus la shin tu yang lhag ba mngon du gyur ba ma yin te rgyu rgyu nyid do 
BO_T02_D1189:257a-12	'di rnams kyis zhes pa gsum gyi mngon du 'gyur ba ma yin ste /	257a	di rnams kyis zhes ba gsum gyi mngon du gyur ba ma yin ste 
BO_T02_D1189:257a-13	phul du byung ba'i bde ba'i rang bzhin du de skyes pas so //	257a	bul du byung ba bde ba rang bzhin du de skye ba so 
BO_T02_D1189:257a-14	gal te de lta na bskyed pa'i rim pa la yang gzhi gang gi phyir bsgom par bya zhe na /	257a	gal te de lta na skyed ba rim ba la yang gzhi gang gi phyir bsgom ba byed zhe na 
BO_T02_D1189:257a-15	gang dang gang dga' ba mngon du 'gyur ba ste de dang des nye bar mtshon par byed pas so //	257a	gang dang gang dga ba mngon du gyur ba ste de dang des nye ba mtshon ba byed ba so 
BO_T02_D1189:257a-16	de gang gi phyir rdzogs pa'i rim pa gcig pu zhe na /	257a	de gang gi phyir rdzogs ba rim ba gcig pu zhe na 
BO_T02_D1189:257a-17	'di rtag tu lhag par mos pa'i gtso bo nyid de /	257a	di rtag tu lhag ba mos ba gtso bo nyid de 
BO_T02_D1189:257a-18	lhan cig skyes pa nyid mngon du byed pa'i rgyu'i phyir ro //	257a	lhan cig skye ba nyid mngon du byed ba rgyu phyir ro 
BO_T02_D1189:257a-19	de ltar na lhan cig skyes pa'i nye bar bstan pa tsam gyis bdag gi bya ba byas pa ste bsgom par bya ba don med do snyam du kha cig sems na /	257a	de ltar na lhan cig skye ba nye ba ston ba tsam gyis bdag gi byed ba byed ba ste bsgom ba byed ba don med do snyam du kha cig sems na 
BO_T02_D1189:257a-20	de bas na de'i lan gsungs pa /	257a	de ba na de lan gsungs ba 
BO_T02_D1189:257a-21	gzhan gyis brjod min zhes bya ba la sogs pa'o //	257a	gzhan gyis rjod min zhes byed ba la sogs ba 
BO_T02_D1189:257a-22	gzhan gyis brjod min zhes pa ni sangs rgyas rdo rje 'dzin pa la sogs pas kyang ngo //	257a	gzhan gyis rjod min zhes ba ni sangs rgya rdo rje dzin ba la sogs ba kyang ngo 
BO_T02_D1189:257a-23	gang gis kyang ni yongs mi rnyed //	257a	gang gis kyang ni yongs mi rnyed 
BO_T02_D1189:257a-24	ces pa ni sa bcu'i dbang phyug gis kyang ngo //	257a	ces ba ni sa chu dbang phyug gis kyang ngo 
BO_T02_D1189:257a-25	so so rang gis rig par bya ba dang / de dag gi rnam par rtog pa'i yul las 'das pa nyid ces bya bar dgongs so //	257a	so so rang gis rig ba byed ba dang de dag gi rnam ba rtogs ba yul las da ba nyid ces byed ba dgongs so 
BO_T02_D1189:257a-26	de'i tshe de ston pa dang nyan pa ji ltar snyam pa la /	257a	de tshe de ston ba dang nyan ba ji ltar snyam ba la 
BO_T02_D1189:257a-27	de ni brjod pa'i kun rdzob yin gyi rang gi ngo bos ni ma yin te /	257a	de ni rjod ba kun rdzob yin gyi rang gi ngo bod ni ma yin te 
BO_T02_D1189:257a-28	lha dang dmyal ba'i bde ba dang sdug bsngal bstan pa na thos pa bzhin no //	257a	lha dang dmyal ba bde ba dang sdug sngal ston ba na thos ba bzhin no 
BO_T02_D1189:257a-29	gang gi tshe de mngon sum du gyur pa de'i tshe rang bzhin gyis rig ste de'i tshe /	257a	gang gi tshe de mngon sum du gyur ba de tshe rang bzhin gyis rig ste de tshe 
BO_T02_D1189:257a-30	yang bdag nyid kyis rig ste /	257a	yang bdag nyid kyis rig ste 
BO_T02_D1189:257a-31	gzhan gyi tshig gis ma yin no //	257a	gzhan gyi tshig gis ma yin no 
BO_T02_D1189:257a-32	de nyid gsungs pa /	257a	de nyid gsungs ba 
BO_T02_D1189:257b-0	rang nyid kyis ni shes @257b par 'gyur //	257b	rang nyid kyis ni shes ba gyur 
BO_T02_D1189:257b-1	zhes so // de bas na bsgoms pa don med pa ma yin te /	257b	zhes so de ba na sgom ba don med ba ma yin te 
BO_T02_D1189:257b-2	sgom pa yongs su rdzogs pa med na de mngon sum du bya bar mi nus pa nyid kyi phyir ro //	257b	sgom ba yongs su rdzogs ba med na de mngon sum du byed ba mi nus ba nyid kyi phyir ro 
BO_T02_D1189:257b-3	de skad du yang gsungs pa /	257b	de skad du yang gsungs ba 
BO_T02_D1189:257b-4	srid pa'i zug rngu 'byin pa yi //	257b	srid ba zug rngu byin ba yi 
BO_T02_D1189:257b-5	lam ni nga yis khyed la bstan //	257b	lam ni nga yis khyed la ston 
BO_T02_D1189:257b-6	de bzhin gshegs pa ston mdzad yin //	257b	de bzhin gshegs ba ston mdzad yin 
BO_T02_D1189:257b-7	khyed rnams rang gis nan tan gyis //	257b	khyed rnams rang gis nan tan gyis 
BO_T02_D1189:257b-8	zhes so // 'o na 'jig rten las 'das pa'i lam de la ni 'di rigs na lhan cig skyes pa'i dga' ba ni 'dod pa spyod pa rnams kyis mngon sum nyid de /	257b	zhes so mang na jig rten las da ba lam de la ni di rigs na lhan cig skye ba dga ba ni dod ba spyod ba rnams kyis mngon sum nyid de 
BO_T02_D1189:257b-9	de la man ngag kyang don med na bsgom pa lta ci smos /	257b	de la man ngag kyang don med na bsgom ba lta ci smos 
BO_T02_D1189:257b-10	mngon sum gyi don la gzhan gyi man ngag gis ci zhig bya zhe na des na gsungs pa /	257b	mngon sum gyi don la gzhan gyi man ngag gis ci jig byed zhe na des na gsungs ba 
BO_T02_D1189:257b-11	bsod nams zhes bya ba la sogs pa'o //	257b	bsod nams zhes byed ba la sogs ba 
BO_T02_D1189:257b-12	'di ltar dgongs te /	257b	di ltar dgongs te 
BO_T02_D1189:257b-13	'dir 'jig rten pa'i lhan cig skyes pa'i dga' ba nyid bsgrub par bya ba ma yin pa nyid de grub pa'i phyir dang / gong nas gong du lha'i 'jig rten la sogs pa'i bde ba las dman pa nyid dang / zag pa dang bcas pas dri ma nyid kyi phyir de 'khor ba pa rnams kyi skyon gyi rtsa ba nyid do //	257b	dir jig rten ba lhan cig skye ba dga ba nyid sgrub ba byed ba ma yin ba nyid de grub ba phyir dang gong nas gong du lha jig rten la sogs ba bde ba las dman ba nyid dang zag ba dang cha ba dri ma nyid kyi phyir de khor ba ba rnams kyi skyon gyi rtsa ba nyid do 
BO_T02_D1189:257b-14	'o na ji lta bu zhe na /	257b	mang na ji lta bu zhe na 
BO_T02_D1189:257b-15	de bzhin gshegs pa rnams kyi so so yang dag par rig pa gang chos kyi sku lhan cig skyes pa nam mkha' lta bu dang / de'i rgyu mthun par gyur pa longs spyod rdzogs pa'i sku 'byung ba lhan cig skyes pa mchog tu phul du byung ba shin tu rnam par dag pa nges par bde ba'i mtshan nyid lhan cig skyes pa de 'dir bsgrub par bya'o //	257b	de bzhin gshegs ba rnams kyi so so yang dag ba rig ba gang chos kyi sku lhan cig skye ba nam mkha lta bu dang de rgyu mthun ba gyur ba longs spyod rdzogs ba sku byung ba lhan cig skye ba mchog tu bul du byung ba shin tu rnam ba dag ba nges ba bde ba mtshan nyid lhan cig skye ba de dir sgrub ba byed 
BO_T02_D1189:257b-16	de yang thabs gzhan gyis rtogs pa ma yin pas 'jig rten pa'i lhan cig skyes pa'i dga' ba nyid la man ngag ji lta bar lhag par mos pas bsgom pa yongs su rdzogs pa ni mngon du gyur pas bdag nyid kyis shes so //	257b	de yang thabs gzhan gyis rtogs ba ma yin ba jig rten ba lhan cig skye ba dga ba nyid la man ngag ji lta ba lhag ba mos ba bsgom ba yongs su rdzogs ba ni mngon du gyur ba bdag nyid kyis shes so 
BO_T02_D1189:257b-17	de nas dang po nas ma yin te /	257b	de nas dang po nas ma yin te 
BO_T02_D1189:257b-18	de bas na 'dir thos pa dang / bsam pa dang sgom pa don med pa ma yin no zhes pa'i don to //	257b	de ba na dir thos ba dang bsam ba dang sgom ba don med ba ma yin no zhes ba don to 
BO_T02_D1189:257b-19	thabs ni lam mo //	257b	thabs ni lam mo 
BO_T02_D1189:257b-20	de bsten pa ni yang dag pa'i bsgom pa'o //	257b	de sten ba ni yang dag ba bsgom ba 
BO_T02_D1189:257b-21	de'i mang po brgyud pa ni rnam pa mang po zhes bya ba'i don to //	257b	de mang po brgyud ba ni rnam ba mang po zhes byed ba don to 
BO_T02_D1189:257b-22	bla ma las rnyed pa ni bla ma'i dus tshigs te /	257b	bla ma las rnyed ba ni bla ma dus tshigs te 
BO_T02_D1189:257b-23	brgyud pa gang sngon du rung ba'i slob ma la bla mas cho ga bzhin sbyin par bya ste /	257b	brgyud ba gang sngon du rung ba slob ma la bla mas cho ga bzhin sbyin ba byed ste 
BO_T02_D1189:257b-24	gdams ngag 'bog ces bya ba'i don to //	257b	doms ngag bog ces byed ba don to 
BO_T02_D1189:258a-0	rtogs par bya ba'i @258a * //	258a	rtogs ba byed ba 
BO_T02_D1189:258a-1	phyir smra ba ni gdams ngag 'bog pa ste man ngag go //	258a	phyir smra ba ni doms ngag bog ba ste man ngag go 
BO_T02_D1189:258a-2	bla ma brgyud pa'i thabs bsten pa ni bla ma brgyud pa'i thabs bsten pa'o //	258a	bla ma brgyud ba thabs sten ba ni bla ma brgyud ba thabs sten ba 
BO_T02_D1189:258a-3	des zhes te bsod nams las so //	258a	des zhes te bsod nams las so 
BO_T02_D1189:258a-4	'dis ni mthun pa'i yul du skyes pa dang / skyes bu dam pa la brten pa dang / sems kyis smon lam yang dag par btab pa dang / sngon bsod nams byas pa ste /	258a	dis ni mthun ba yul du skye ba dang skye bu dam ba la rten ba dang sems kyis smon lam yang dag ba debs ba dang sngon bsod nams byed ba ste 
BO_T02_D1189:258a-5	bzhi po 'di rtogs par byed pa'i rgyur gsungs so //	258a	bzhi po di rtogs ba byed ba rgyur gsungs so 
