segmentnr	original	folio	stemmed
BO_NG_0256:3-446	thugs rje chen pos bzung nas gzhan bsgral rnams //	3	thugs rje chen pos bzung nas gzhan bsgral rnams 
BO_NG_0256:3-447	snying po byang chub sems su dgod pa'i phyir //	3	snying po byang chub sems su god ba phyir 
BO_NG_0256:3-448	rab 'byams srid pa'i 'jig rten ma lus kun //	3	rab byam srid ba jig rten ma lus kun 
BO_NG_0256:3-449	skad cig cha la ting 'dzin gyis //	3	skad cig cha la ting dzin gyis 
BO_NG_0256:3-450	shes rab zab mo yum gyi mkha' dbyings su //	3	shes rab zab mo yum gyi mkha dbyings su 
BO_NG_0256:3-451	sngags dang phyag rgya'i smon lam mthu stobs kyis //	3	sngags dang phyag rgya smon lam mthu stobs kyis 
BO_NG_0256:3-452	rgyal ba'i sras su 'bras bu grub par bsngo //	3	rgyal ba sras su bras bu grub ba sngo 
BO_NG_0256:3-453	sha khrag drod dang dbyug kyi tshogs la sogs //	3	sha khrag drod dang dbyug kyi tshogs la sogs 
BO_NG_0256:3-454	sa chu me rlung 'byu ba chen po bzhi //	3	sa chu me rlung byu ba chen po bzhi 
BO_NG_0256:3-455	shes rab yum gyi pad+mar rab bstims pas //	3	shes rab yum gyi pad+mar rab stim ba 
BO_NG_0256:3-456	dgyes par rol pa'i dam rdzas bdud rtsi 'dis //	3	dgyes ba rol ba dam rdzas bdud rtsi dis 
BO_NG_0256:3-457	sku gsung thugs kyi thugs dam bskang gyur cig / gzugs dang tshor ba 'du shes bya byed rnams //	3	sku gsung thugs kyi thugs dam skong gyur cig gzugs dang tshor ba du shes byed byed rnams 
BO_NG_0256:3-458	phung po lnga yi 'khor dang bcas pa rnams //	3	phung po lnga yi khor dang cha ba rnams 
BO_NG_0256:3-459	bde gshegs rigs lnga'i thugs su rab bstims pas //	3	bde gshegs rigs lnga thugs su rab stim ba 
BO_NG_0256:3-460	dgyes par rol pa'i dam rdzas bdud rtsi 'dis //	3	dgyes ba rol ba dam rdzas bdud rtsi dis 
BO_NG_0256:3-461	sku gsung thugs kyi thugs dam bskang gyur cig / khams dang skye mched 'du byed mang po rnams //	3	sku gsung thugs kyi thugs dam skong gyur cig khams dang skye mched du byed mang po rnams 
BO_NG_0256:3-462	rta mchog 'bar ba'i tshogs su rab bstims pas //	3	rta mchog bar ba tshogs su rab stim ba 
BO_NG_0256:3-463	dgyes par rol pa'i dam rdzas bdud rtsi 'dis //	3	dgyes ba rol ba dam rdzas bdud rtsi dis 
BO_NG_0256:3-464	sku gsung thugs kyi thugs dam bskang gyur cig / kun gzhi yid dang nyon mongs sgo lnga'i 'khor //	3	sku gsung thugs kyi thugs dam skong gyur cig kun gzhi yid dang nyon mongs sgo lnga khor 
BO_NG_0256:3-465	rnam par shes pa 'khor dang bcas pa 'di //	3	rnam ba shes ba khor dang cha ba di 
BO_NG_0256:3-466	mkhyen rab ye shes tshogs su rab bstims pas //	3	mkhyen rab ye shes tshogs su rab stim ba 
BO_NG_0256:3-467	dgyes par rol pa'i dam rdzas bdud rtsi 'dis //	3	dgyes ba rol ba dam rdzas bdud rtsi dis 
BO_NG_0256:3-468	sku gsung thugs kyi thugs dam bskang gyur cig / mig dang rna ba sna dang lce yi tshogs //	3	sku gsung thugs kyi thugs dam skong gyur cig mig dang rna ba sna dang lce yi tshogs 
BO_NG_0256:3-469	dbang po lnga yi 'khor dang bcas pa 'di //	3	dbang po lnga yi khor dang cha ba di 
BO_NG_0256:3-470	sprul pa rgya mtsho'i tshogs su rab bstims pas //	3	sprul ba rgya mtsho tshogs su rab stim ba 
BO_NG_0256:3-471	dgyes par rol pa'i dam rdzas bdud rtsi 'dis //	3	dgyes ba rol ba dam rdzas bdud rtsi dis 
BO_NG_0256:3-472	sku gsung thugs kyi thugs dam @#//	3	sku gsung thugs kyi thugs dam 
BO_NG_0256:3-473	bskang gyur cig / gzugs dang sgra dang dri dang ro reg chos //	3	skong gyur cig gzugs dang sgra dang dri dang ro reg chos 
BO_NG_0256:3-474	'dod pa lnga yi 'khor dang bcas pa 'di //	3	dod ba lnga yi khor dang cha ba di 
BO_NG_0256:3-475	rdo rje gshog pa'i tshogs su rab bstims pas //	3	rdo rje gshog ba tshogs su rab stim ba 
BO_NG_0256:3-476	dgyes par rol pa'i dam rdzas bdud rtsi 'dis //	3	dgyes ba rol ba dam rdzas bdud rtsi dis 
BO_NG_0256:3-477	sku gsung thugs kyi thugs dam bskang gyur cig / 'dod chags zhe sdang gti mug nga rgyal phrag dog che //	3	sku gsung thugs kyi thugs dam skong gyur cig dod chags zhe sdang gti mug nga rgyal phrag dog che 
BO_NG_0256:3-478	nyon mongs lnga yi 'khor dang bcas pa 'di //	3	nyon mongs lnga yi khor dang cha ba di 
BO_NG_0256:3-479	khro rgyal 'bar ba'i tshogs su rab bstims pas //	3	khro rgyal bar ba tshogs su rab stim ba 
BO_NG_0256:3-480	dgyes par rol pas dam rdzas bdud rtsi 'di //	3	dgyes ba rol ba dam rdzas bdud rtsi di 
BO_NG_0256:3-481	sku gsung thugs kyi thugs dam bskang gyur cig / gzugs kyi khog stong dur khrod gzhal yas su //	3	sku gsung thugs kyi thugs dam skong gyur cig gzugs kyi khog stong dur khrod jal yas su 
BO_NG_0256:3-482	nam mkha'i mtha' dang mnyam par rab sprul nas //	3	nam mkha mtha dang mnyam ba rab sprul nas 
BO_NG_0256:3-483	rgyal ba yab yum sras dang bcas pa 'di //	3	rgyal ba yab yum sras dang cha ba di 
BO_NG_0256:3-484	bzhugs gnas dam par dmigs te 'bul lags na //	3	bzhugs gnas dam ba dmigs te bul lags na 
BO_NG_0256:3-485	pho brang bla med thugs dam bskang gyur cig / nang khrol glo snying mkhal ma mchin pa dang *// rgyu long la sogs snod dang bcas pa 'dis //	3	pho brang bla med thugs dam skong gyur cig nang khrol glo snying mkhal ma mchin ba dang rgyu long la sogs snod dang cha ba dis 
BO_NG_0256:3-486	dur khrod 'byung ba'i dkyil 'khor chen por bsngo //	3	dur khrod byung ba dkyil khor chen por sngo 
BO_NG_0256:3-487	thabs la mkhas pas byin gyis brlabs nas kyang *//	3	thabs la mkhas ba byin gyis brlabs nas kyang 
BO_NG_0256:3-488	sgo skyong 'khor bcas thugs dam bskang gyur cig / lpags chen g.yang gzhi sdug bsngal gsob kyi tshogs //	3	sgo skyong khor cha thugs dam skong gyur cig lpags chen g.yang gzhi sdug sngal gsob kyi tshogs 
BO_NG_0256:3-489	khro rgyal gang gi na bzar rab sprul nas //	3	khro rgyal gang gi na bzar rab sprul nas 
BO_NG_0256:3-490	bkra shis chen por byin gyis brlabs nas ni //	3	bkra shis chen por byin gyis brlabs nas ni 
BO_NG_0256:3-491	glang chen ko rlon brjid du che ba dang *// stag chen sham thabs dpa' bar ldan pa dang *// zhing lpags rlon pa thabs la mkhas pa yi //	3	glang chen ko rlon brjid du che ba dang stag chen sham thabs dpa ba ldan ba dang zhing lpags rlon ba thabs la mkhas ba yi 
BO_NG_0256:3-492	na bza' rgyan gyis thugs dam bskang gyur cig / a la la ho //	3	na bza rgyan gyis thugs dam skong gyur cig a la la ho 
BO_NG_0256:3-493	a ti pu ho //	3	a ti pu ho 
BO_NG_0256:3-494	pra ti pu ho //	3	pra ti pu ho 
BO_NG_0256:3-495	dbang chen bsdus pa'i tan+t+ra las /	3	dbang chen sdud ba tan+t+ra las 
BO_NG_0256:3-496	rtogs pas bdag bsgral gyi le'u ste nyer gnyis pa'o ///	3	rtogs ba bdag bsgral gyi leu ste nyer gnyis ba 
BO_NG_0256:3-497	/ da ni thugs rje chen pos khams gsum yongs bsgral gyi mchod pa dbul ba 'byung ste 'di skad do //	3	da ni thugs rje chen pos khams gsum yongs bsgral gyi mchod ba bul ba byung ste di skad do 
BO_NG_0256:3-498	hum / khams gsum yongs sgrol mdzad pa'i sha khrag la //	3	hum khams gsum yongs sgrol mdzad ba sha khrag la 
BO_NG_0256:3-499	gtum chen me ltar 'bar ba'i gzhal yas su //	3	thum chen me ltar bar ba jal yas su 
BO_NG_0256:3-500	gdug pa'i 'khor dang phra men srin mo'i tshogs //	3	gdug ba khor dang phra men srin mo tshogs 
BO_NG_0256:3-501	gcan gzan dom dred wa spyang mang po 'byung */	3	gcan gzan dom dred wa spyang mang po byung 
BO_NG_0256:3-502	za byed mche ba ngar mas dkar dang dmar la rol //	3	za byed mche ba ngar mas dkar dang dmar la rol 
BO_NG_0256:3-503	nang cha don snying thod khrag dbang po'i tshogs //	3	nang cha don snying thod khrag dbang po tshogs 
BO_NG_0256:3-504	'jig rten srid pa'i don snying sngon gyi lugs bzhin 'bul //	3	jig rten srid ba don snying sngon gyi lugs bzhin bul 
BO_NG_0256:3-505	mi mjed stong gi gnas mchog dam pa ru //	3	mi mjed stong gi gnas mchog dam ba ru 
BO_NG_0256:3-506	tshangs pa khyo shug bsgral ba'i phung po yis //	3	tshangs ba khyo shug bsgral ba phung po yis 
BO_NG_0256:3-507	dpal chen spyan gyi thugs dam bskang gyur cig / dga' byed bsten pas myos pa'i 'jig rten na //	3	dpal chen spyan gyi thugs dam skong gyur cig dga byed sten ba myos ba jig rten na 
BO_NG_0256:3-508	sum cu rtsa gsum lha dbang dbang bsgyur gtso //	3	sum cu rtsa gsum lha dbang dbang sgyur gtso 
BO_NG_0256:3-509	brgya byin khyo shug bsgral ba'i phung po yis //	3	brgya byin khyo shug bsgral ba phung po yis 
BO_NG_0256:3-510	dpal chen zhal gyi thugs dam bskang gyur cig / gzhan 'phrul dbang byed bsod nams grub pa'i mthus //	3	dpal chen zhal gyi thugs dam skong gyur cig gzhan phrul dbang byed bsod nams grub ba mthus 
BO_NG_0256:3-511	bdud kyi rgyal po khyo shug bsgral ba'i phung po yis //	3	bdud kyi rgyal po khyo shug bsgral ba phung po yis 
BO_NG_0256:3-512	dpal chen mche ba'i thugs dam bskang gyur cig / blta ba log par rtogs pa'i mu stegs lha //	3	dpal chen mche ba thugs dam skong gyur cig lta ba log ba rtogs ba mu stegs lha 
BO_NG_0256:3-513	ma ha de ba @#//	3	ma ha de ba 
BO_NG_0256:3-514	khyo shug bsgral ba'i phung po yis //	3	khyo shug bsgral ba phung po yis 
BO_NG_0256:3-515	dpal chen shangs kyi thugs dam bskang gyur cig / 'jig rten dug gsum dbang gis myos pa'i lha //	3	dpal chen shangs kyi thugs dam skong gyur cig jig rten dug gsum dbang gis myos ba lha 
BO_NG_0256:3-516	zhe sdang srin po khyo shug bsgral ba'i phung po yis //	3	zhe sdang srin po khyo shug bsgral ba phung po yis 
BO_NG_0256:3-517	rta mgo ljang gu'i thugs dam bskang gyur cig / dus ngan las kyi mnar ba'i 'khor ba'i lha //	3	rta mgo ljang gu thugs dam skong gyur cig dus ngan las kyi mnar ba khor ba lha 
BO_NG_0256:3-518	nyi zla gza' skar khyo shug bsgral ba'i phung po yis //	3	nyi zla gza skar khyo shug bsgral ba phung po yis 
BO_NG_0256:3-519	dpal chen snyan yi thugs dam bskang gyur cig / rnam smin zhe sdang brdar ba'i 'chi bdag lha //	3	dpal chen snyan yi thugs dam skong gyur cig rnam smin zhe sdang rdar ba chi bdag lha 
BO_NG_0256:3-520	gshin rje khyo shug bsgral ba'i phung po yis //	3	gshin rje khyo shug bsgral ba phung po yis 
BO_NG_0256:3-521	dpal chen phyag gi thugs dam bskang gyur cig / 'jig rten las kyi grub pa'i mthu bo che //	3	dpal chen phyag gi thugs dam skong gyur cig jig rten las kyi grub ba mthu bo che 
BO_NG_0256:3-522	klu chen khyo shug bsgral ba'i phung po yis //	3	klu chen khyo shug bsgral ba phung po yis 
BO_NG_0256:3-523	dpal chen gshog pa'i thugs dam bskang gyur cig / dur khrod gsang ba'i longs spyod ci 'dra ba //	3	dpal chen gshog ba thugs dam skong gyur cig dur khrod gsang ba longs spyod ci dra ba 
BO_NG_0256:3-524	ti ra gsar rnying zhing chung tshogs la sogs //	3	ti ra gsar rnying zhing chung tshogs la sogs 
BO_NG_0256:3-525	kem rus gnas su gyur pa'i ri rab kyis //	3	kem rus gnas su gyur ba ri rab kyis 
BO_NG_0256:3-526	dpal chen zhabs kyi thugs dam bskang gyur cig / nyon mongs lnga dang bcas pa'i phung po lnga //	3	dpal chen zhabs kyi thugs dam skong gyur cig nyon mongs lnga dang cha ba phung po lnga 
BO_NG_0256:3-527	sdug bsngal nad dang bcas pa'i 'byung ba bzhi //	3	sdug sngal nad dang cha ba byung ba bzhi 
BO_NG_0256:3-528	'dod chags rkyen dang bcas pa'i dbang po lnga //	3	dod chags rkyen dang cha ba dbang po lnga 
BO_NG_0256:3-529	sku lnga chos lnga dbyer med ye shes lnga //	3	sku lnga chos lnga dbyer med ye shes lnga 
BO_NG_0256:3-530	kun tu bzang mo mkha' dbyings bde ba la //	3	kun tu bzang mo mkha dbyings bde ba la 
BO_NG_0256:3-531	mnyam nyid don gyis dbyings nas bzhes su gsol //	3	mnyam nyid don gyis dbyings nas bzhes su gsol 
BO_NG_0256:3-532	sku gsung thugs kyi bde ba mchog skyed cig / om ahhum /	3	sku gsung thugs kyi bde ba mchog skyed cig om ahhum 
BO_NG_0256:3-533	dgyes pa chen po dam tshig mchog la rol cig sa ma ya /	3	dgyes ba chen po dam tshig mchog la rol cig sa ma ya 
BO_NG_0256:3-534	bzhad pa'i gad mos 'brug stong sgrogs shig ha ha he //	3	bzhad ba gad mos brug stong sgrogs shig ha ha he 
BO_NG_0256:3-535	ha ha he /	3	ha ha he 
BO_NG_0256:3-536	gnod pa'i 'byung po za byed tshogs su bstab po ma tang kha ma tang kha //	3	gnod ba byung po za byed tshogs su stob po ma tang kha ma tang kha 
BO_NG_0256:3-537	sdang ba'i dgra bgegs tshul bzhin drongs shig ka ruk+sha ka ruk+sha //	3	sdang ba dgra bgegs tshul bzhin drongs shig ka ruk+sha ka ruk+sha 
BO_NG_0256:3-538	dbyings kyi bde ba 'bul lo mal lu phe kha hi //	3	dbyings kyi bde ba bul lo mal lu phe kha hi 
BO_NG_0256:3-539	kun rdzob cho 'phrul bskyed cig ha le hu le kha hi //	3	kun rdzob cho phrul skyed cig ha le hu le kha hi 
BO_NG_0256:3-540	shes rab thabs su rol cig ma tse me tsa kha hi //	3	shes rab thabs su rol cig ma tse me tsa kha hi 
BO_NG_0256:3-541	yab yum zung du 'khril te rak+ta rug ti kha hi //	3	yab yum zung du khril te rak+ta rug ti kha hi 
BO_NG_0256:3-542	'jigs byed dkyil 'khor bskyed cig kro ta sham b+ha ri //	3	jigs byed dkyil khor skyed cig kro ta sham b+ha ri 
BO_NG_0256:3-543	thugs dam chen po skongs shig a la la ho //	3	thugs dam chen po skongs shig a la la ho 
BO_NG_0256:3-544	dngos grub dbyig mchog stsol cig / bsam pa rgya mtsho sgrubs shig / bdud dpung chen po chom zhig / dgra dpung chen po chom zhig / a la la ho //	3	dngos grub dbyig mchog stsol cig bsam ba rgya mtsho sgrubs shig bdud dpung chen po chom jig dgra dpung chen po chom jig a la la ho 
BO_NG_0256:3-545	dbang chen bsdus pa'i tan+t+ra las /	3	dbang chen sdud ba tan+t+ra las 
BO_NG_0256:3-546	thugs rjes khams gsum yongs sgrol gyi le'u ste nyer gsum pa'o //  // da ni mnyes pa'i mchod pa'i le'u las spyi don bdun pa /	3	thugs rjes khams gsum yongs sgrol gyi leu ste nyer gsum ba da ni mnyes ba mchod ba leu las spyi don bdun ba 
BO_NG_0256:3-547	bcol pa phrin las kyi le'u 'byung ste 'di skad do //	3	chol ba phrin las kyi leu byung ste di skad do 
BO_NG_0256:3-548	dus mtha'i bskal pa me ltar 'bar ba'i klong rum nas //	3	dus mtha bskal ba me ltar bar ba klong rum nas 
BO_NG_0256:3-549	za byed khrag 'thung le brgan 'bar ba'i sku //	3	za byed khrag thung le brgan bar ba sku 
BO_NG_0256:3-550	dbang gi rta gdong phrin las ljang gu ni //	3	dbang gi rta gdong phrin las ljang gu ni 
BO_NG_0256:3-551	'od kyi gzi byin nam mkha'i mdangs su che //	3	d kyi gzi byin nam mkha mdangs su che 
BO_NG_0256:3-552	spyan gyis gzigs thabs phrin las rnam bzhi ni //	3	spyan gyis gzigs thabs phrin las rnam bzhi ni 
BO_NG_0256:3-553	sdang mig log pa'i spyan dmar bzlog pa ni //	3	sdang mig log ba spyan dmar bzlog ba ni 
BO_NG_0256:3-554	nga med bdag tu lta ba'i khro bo kun //	3	nga med bdag tu lta ba khro bo kun 
BO_NG_0256:3-555	phyogs med zil gyis mnan par thugs dam bskul //	3	phyogs med zil gyis gnon ba thugs dam skul 
BO_NG_0256:3-556	zur mig 'phreng @#//	3	zur mig phreng 
BO_NG_0256:3-557	kyi gzigs thabs bstan pa ni //	3	kyi gzigs thabs ston ba ni 
BO_NG_0256:3-558	gsang ba yum gyi tshogs chen ma lus kun //	3	gsang ba yum gyi tshogs chen ma lus kun 
BO_NG_0256:3-559	gdung pa'i tshul gyis sku la 'khril ba dang *// zla gam 'od kyi 'phro 'du 'bul ba dang *// b+ha ga'i gnas su ling+ga bsten pa'i phyir //	3	gdung ba tshul gyis sku la khril ba dang zla gam d kyi phro du bul ba dang b+ha ga gnas su ling+ga sten ba phyir 
BO_NG_0256:3-560	thogs med zil gyis mnan par thugs dam bskul //	3	thogs med zil gyis gnon ba thugs dam skul 
BO_NG_0256:3-561	ngan song yongs su sbyong ba'i gzigs thabs kyis //	3	ngan gro yongs su sbyong ba gzigs thabs kyis 
BO_NG_0256:3-562	log 'dren gtan du 'khyams pa'i yi dwags dang *// gti mug yun du rmongs pa'i byol song gnyis //	3	log bgrang gtan du khyam ba yi dwags dang gti mug yun du rmongs ba byol gro gnyis 
BO_NG_0256:3-563	sdug bsngal bzod par dka' ba'i dmyal ba gsum //	3	sdug sngal bzod ba dka ba dmyal ba gsum 
BO_NG_0256:3-564	thar lam yang dag gnas su bsgral ba'i phyir //	3	thar lam yang dag gnas su bsgral ba phyir 
BO_NG_0256:3-565	'khor ba g.yul bzlog phrin las thugs dam bskul / dgyes mdangs zhi ba'i gzi mdangs bstan pas ni //	3	khor ba g.yul bzlog phrin las thugs dam skul dgyes mdangs zhi ba gzi mdangs ston ba ni 
BO_NG_0256:3-566	srid pa rab byams 'jig rten ma lus kun //	3	srid ba rab byams jig rten ma lus kun 
BO_NG_0256:3-567	phyogs med dbyings kyis zil gyis mnan pa dang *// zhe sdang khro gtum gzhil bar thugs dam bskul //	3	phyogs med dbyings kyis zil gyis gnon ba dang zhe sdang khro thum jil ba thugs dam skul 
BO_NG_0256:3-568	snyan gyi khro rgyal dung gi khong gseng nas //	3	snyan gyi khro rgyal dung gi khong gseng nas 
BO_NG_0256:3-569	gsan pa ma 'gags chos nyid sgra dbyangs kyis //	3	gsan ba ma gag chos nyid sgra dbyangs kyis 
BO_NG_0256:3-570	nyon mongs sgra rnams dbyings su dbang bsgyur zhing *//	3	nyon mongs sgra rnams dbyings su dbang sgyur zhing 
BO_NG_0256:3-571	dmigs pa ma chad sna tshogs sgra la sogs //	3	dmigs ba ma chad sna tshogs sgra la sogs 
BO_NG_0256:3-572	sgra mtha' ji bzhin go bar thugs dam bskul //	3	sgra mtha ji bzhin go ba thugs dam skul 
BO_NG_0256:3-573	gzhan gyi snyan dang thun mong ma lags te //	3	gzhan gyi snyan dang thun mong ma lags te 
BO_NG_0256:3-574	ye shes snyan gyis 'bod sgrogs mang po gson //	3	ye shes snyan gyis bod sgrogs mang po gson 
BO_NG_0256:3-575	thugs rje'i snyan gyis nyam thag sgra la gson //	3	thugs rje snyan gyis nyam thag sgra la gson 
BO_NG_0256:3-576	thabs kyi dbyangs la bskul ba'i dbyangs la gson //	3	thabs kyi dbyangs la skul ba dbyangs la gson 
BO_NG_0256:3-577	phyi nang gsang ba'i snyan gsum rdzogs pa yis //	3	phyi nang gsang ba snyan gsum rdzogs ba yis 
BO_NG_0256:3-578	ji skad bskul bar gsan pa'i thugs dam bskul //	3	ji skad skul ba gsan ba thugs dam skul 
BO_NG_0256:3-579	shangs ni khro rgyal 'bar ba'i klong rum nas //	3	shangs ni khro rgyal bar ba klong rum nas 
BO_NG_0256:3-580	dug lnga gsod pa'i mtshon lnga ye shes sku //	3	dug lnga gsod ba mtshon lnga ye shes sku 
BO_NG_0256:3-581	khams gsum bsgral ba'i phrin las bcol ba ni //	3	khams gsum bsgral ba phrin las chol ba ni 
BO_NG_0256:3-582	am / 'dod chags dbang bsgyur dri med pad+ma'i sku //	3	am dod chags dbang sgyur dri med pad+ma sku 
BO_NG_0256:3-583	chags pa'i skyon rnams sbyang bar thugs dam bskul //	3	chags ba skyon rnams sbyong ba thugs dam skul 
BO_NG_0256:3-584	hum / zhe sdang dbang bsgyur skye med rdo rje'i sku //	3	hum zhe sdang dbang sgyur skye med rdo rje sku 
BO_NG_0256:3-585	sdug bsngal phung po bshig par thugs dam bskul //	3	sdug sngal phung po jig ba thugs dam skul 
BO_NG_0256:3-586	a+om // gti mug dbang bsgyur ye shes 'khor lo'i sku //	3	a+om gti mug dbang sgyur ye shes khor lo sku 
BO_NG_0256:3-587	ma rig rmongs pa bsal bar thugs dam bskul //	3	ma rig rmongs ba bsal ba thugs dam skul 
BO_NG_0256:3-588	swa / nga rgyal dbang bsgyur yid bzhin rin chen sku //	3	swa nga rgyal dbang sgyur yid bzhin rin chen sku 
BO_NG_0256:3-589	dregs pa'i rgyal po bshig par thugs dam bskul //	3	dregs ba rgyal po jig ba thugs dam skul 
BO_NG_0256:3-590	ha // phrag dog dbang bsgyur bde chen gar gyi sku //	3	ha phrag dog dbang sgyur bde chen gar gyi sku 
BO_NG_0256:3-591	skye 'chi rtsad nas gcod par thugs dam bskul //	3	skye chi rtsad nas gcod ba thugs dam skul 
BO_NG_0256:3-592	zhal ni khro rgyal 'bar ba'i klong rum na //	3	zhal ni khro rgyal bar ba klong rum na 
BO_NG_0256:3-593	hom lngar 'brel pa'i sbyin bsreg chen po mdzad //	3	hom lngar brel ba sbyin bsreg chen po mdzad 
BO_NG_0256:3-594	za byed khro bo'i dkyil 'khor ma lus kun //	3	za byed khro bo dkyil khor ma lus kun 
BO_NG_0256:3-595	dug gsum bza' ba'i mgron du spyan 'dren no //	3	dug gsum bza ba mgron du spyan bgrang no 
BO_NG_0256:3-596	rgyu drug gtor mar bzhes pa'i thugs dam bskul //	3	rgyu drug thor mar bzhes ba thugs dam skul 
BO_NG_0256:3-597	pad+ma le brgan cir yang 'gyur ba'i ljags //	3	pad+ma le brgan cir yang gyur ba ljags 
BO_NG_0256:3-598	zla gam 'phro 'du dbyings su 'gyur ba'i gsung *//	3	zla gam phro du dbyings su gyur ba gsung 
BO_NG_0256:3-599	dri med rgyal ba'i gsung rab bdud rtsi'i char //	3	dri med rgyal ba gsung rab bdud rtsi char 
BO_NG_0256:3-600	bde chen chu bo'i rgyun ltar spro bar thugs dam bskul //	3	bde chen chu bo rgyun ltar spro ba thugs dam skul 
BO_NG_0256:3-601	thugs ni khro rgyal phra bar bsgom pa'i lha //	3	thugs ni khro rgyal phra ba bsgom ba lha 
BO_NG_0256:3-602	phra mo'i ting 'dzin ye @#//	3	phra mo ting dzin ye 
BO_NG_0256:3-603	shes he ru ka / rdul gcig steng na rdul snyed skur sprul zhing *//	3	shes he ru ka rdul gcig steng na rdul snyed skur sprul zhing 
BO_NG_0256:3-604	chos nyid dbyings kyis bsdus pa'i 'jig rten na //	3	chos nyid dbyings kyis sdud ba jig rten na 
BO_NG_0256:3-605	ma rig rmongs pas ldongs pa'i skye 'gro dang *// rnal 'byor dam la gnas pa'i sgrub pa po //	3	ma rig rmongs ba ldong ba skye gro dang rnal byor dam la gnas ba sgrub ba po 
BO_NG_0256:3-606	thog ma med pa'i dus nas 'khor ba'i rgyu //	3	thogs ma med ba dus nas khor ba rgyu 
BO_NG_0256:3-607	gzung 'dzin skyon gyi bag chags ma lus kun //	3	gzung dzin skyon gyi bag chags ma lus kun 
BO_NG_0256:3-608	gtan nas sbyang bar thugs dam chen po bskul //	3	gtan nas sbyong ba thugs dam chen po skul 
BO_NG_0256:3-609	sku ni khro rgyal rngom brjid bsgyings pa'i lha //	3	sku ni khro rgyal rngam brjid sgying ba lha 
BO_NG_0256:3-610	thod sbrul me ltar 'bar ba'i hum sgra can //	3	thod sbrul me ltar bar ba hum sgra can 
