segmentnr	original	folio	stemmed
BO_NG_0790:4-826	me 'bar bsad dang g.yog pa dang *// mtshon gyis rang gis bkyigs pa dang *// bya la 'ur rdos brdab pa dang *// byis pa mi nag gtags pa dang *// bud med dbang du bsdus pa dang *// dmag la tshon gyis btab pa dang *// btsan la ldong zhags btags pa dang *//	4	me bar bsad dang g.yog ba dang mtshon gyis rang gis khyig ba dang byed la ur rdos brdab ba dang byis ba mi nag gtag ba dang bud med dbang du sdud ba dang dmag la tshon gyis debs ba dang btsan la ldong zhags dogs ba dang 
BO_NG_0790:4-827	shin la mtshon gyis gtubs pa dang *// brag nag sta ris gshags pa dang *// ri bong dong du bcug pa dang *// chu la sa yis bsgyur ba dang *// phyag cha rang la bskor ba ni //	4	shin la mtshon gyis gtub ba dang brag nag sta ris gshags ba dang ri bong dong du jug ba dang chu la sa yis sgyur ba dang phyag cha rang la skor ba ni 
BO_NG_0790:4-828	zlog pa'i rtags su bshad pa yin //	4	zlog ba rtags su chad ba yin 
BO_NG_0790:4-829	rang gi phyogs kyi mi dag ni //	4	rang gi phyogs kyi mi dag ni 
BO_NG_0790:4-830	shi ba rmi na ngan pa de //	4	chi ba rmi na ngan ba de 
BO_NG_0790:4-831	mdo gdon srog sbyin tsha tsha gdab //	4	mdo don srog sbyin tsha tsha gdab 
BO_NG_0790:4-832	thugs dam bskang zhing bshags par bya //	4	thugs dam skong zhing chags ba byed 
BO_NG_0790:4-833	rang gi yid dam gzhung bzhin bya //	4	rang gi yid dam gzhung bzhin byed 
BO_NG_0790:4-834	de nas las kyi bzlas pa bya //	4	de nas las kyi bzlas ba byed 
BO_NG_0790:4-835	lo phyed lo gcig tshun chad kyis //	4	lo phyed lo gcig tshun chad kyis 
BO_NG_0790:4-836	dgra la rtags ni 'byung bar gsungs //	4	dgra la rtags ni byung ba gsungs 
BO_NG_0790:4-837	gal te rtags rnams ma byung na //	4	gal te rtags rnams ma byung na 
BO_NG_0790:4-838	'phrin las snga ma ji bzhin spogs //	4	phrin las snga ma ji bzhin spogs 
BO_NG_0790:4-839	des kyang rtags rnams ma byung na //	4	des kyang rtags rnams ma byung na 
BO_NG_0790:4-840	sngags bdag gnan la dbab par bya //	4	sngags bdag gnon la bebs ba byed 
BO_NG_0790:4-841	bzlog cing gsad par bya ba dang *// gzir cing gnan par bya bar gsungs //	4	bzlog cing gsad ba byed ba dang gzir cing gnon ba byed ba gsungs 
BO_NG_0790:4-842	drag po ngan sngags kyi rgyud las /	4	drag po ngan sngags kyi brgyud las 
BO_NG_0790:4-843	drag sngags kyi drod tshad bstan pa'i le'u ste zhe dgu pa'o ///	4	drag sngags kyi drod tshad ston ba leu ste zhe dgu ba 
BO_NG_0790:4-844	/ de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0790:4-845	'jig rten 'das dang 'jig rten pa'i //	4	jig rten da dang jig rten ba 
BO_NG_0790:4-846	drag sngags dmod pa gang byed kyang *//	4	drag sngags dmod ba gang byed kyang 
BO_NG_0790:4-847	dam nyams dam med gra bo de //	4	dam nyams dam med gra bo de 
BO_NG_0790:4-848	rgyab dang dbral ba'i las bya ba //	4	rgyab dang dbrol ba las byed ba 
BO_NG_0790:4-849	gang yin ngo yis gzung byas las //	4	gang yin ngo yis gzung byed las 
BO_NG_0790:4-850	de yis gzugs dang ming rus @#//	4	de yis gzugs dang ming rus 
BO_NG_0790:4-851	srog / ro ras dag la bri bar bya //	4	srog ro ras dag la bri ba byed 
BO_NG_0790:4-852	'brub khung nang du gzhug par bya //	4	brub khung nang du jug ba byed 
BO_NG_0790:4-853	yig 'bru lnga yis khro bo bskul //	4	yig bru lnga yis khro bo skul 
BO_NG_0790:4-854	om badzra kro d+ha phat /	4	om badzra kro d+ha phat 
BO_NG_0790:4-855	dgra bo gang yin ming rus gzhug / dbye ba'i las sngags 'bru drug gis //	4	dgra bo gang yin ming rus jug byed ba las sngags bru drug gis 
BO_NG_0790:4-856	thun rnams brab cing gu gul dang *// khyi lud dag gi du+u bas bdug / gsod pa'i phyag mtshan phur pas gdab //	4	thun rnams brab cing gu gul dang khyi lud dag gi du+u ba bdug gsod ba phyag mtshan phur ba gdab 
BO_NG_0790:4-857	che ge mo'i lha be ta sha ya phat /	4	che ge mo lha be ta sha ya phat 
BO_NG_0790:4-858	khyi yi thod par bcug nas ni //	4	khyi yi thod ba jug nas ni 
BO_NG_0790:4-859	yugs sa mo yi zhabs mas dril //	4	yugs sa mo yi zhabs mas dril 
BO_NG_0790:4-860	mchod rten 'og gam them pa'i 'og / de dag tu ni gnan par bya //	4	mchod rten g gam thems ba g de dag tu ni gnon ba byed 
BO_NG_0790:4-861	des ni lha rnams dag dang 'bral //	4	des ni lha rnams dag dang bral 
BO_NG_0790:4-862	drag po ngan sngags kyi rgyud las /	4	drag po ngan sngags kyi brgyud las 
BO_NG_0790:4-863	dgra bo lha dang dbral ba'i le'u ste lnga bcu pa'o // // de nas yang dag bshad bya ba //	4	dgra bo lha dang dbrol ba leu ste lnga chu ba de nas yang dag chad byed ba 
BO_NG_0790:4-864	drag po ngan sngags 'khor lo ni //	4	drag po ngan sngags khor lo ni 
BO_NG_0790:4-865	'di ltar yang dag bstan par bya //	4	di ltar yang dag ston ba byed 
BO_NG_0790:4-866	'jig rten 'das dang 'jig rten pa'i //	4	jig rten da dang jig rten ba 
BO_NG_0790:4-867	sngags kyi thems yig thams cad ni //	4	sngags kyi thems yig thams cad ni 
BO_NG_0790:4-868	snga ma ji bzhin shes par bya //	4	snga ma ji bzhin shes ba byed 
BO_NG_0790:4-869	rdzas dang sngags dang ting 'dzin gyis //	4	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:4-870	sbyor ba rnam pa gsum gyis gdab //	4	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:4-871	'khor lo bskor ba'i las rnam bya //	4	khor lo skor ba las rnam byed 
BO_NG_0790:4-872	de dag rten can rten med gnyis //	4	de dag rten can rten med gnyis 
BO_NG_0790:4-873	rten can rdzas la rten te bskor //	4	rten can rdzas la rten te skor 
BO_NG_0790:4-874	rten med sngags dang ting 'dzin gyis //	4	rten med sngags dang ting dzin gyis 
BO_NG_0790:4-875	'khor lo dgra yi rgyud la bskor //	4	khor lo dgra yi brgyud la skor 
BO_NG_0790:4-876	phyi nas gnas kyi 'khor los gcod //	4	phyi nas gnas kyi khor los gcod 
BO_NG_0790:4-877	nang nas rang srog 'khor los gcod //	4	nang nas rang srog khor los gcod 
BO_NG_0790:4-878	mtshon cha gzugs brnyan 'di ltar bri //	4	mtshon cha gzugs rnyan di ltar bri 
BO_NG_0790:4-879	lcags kyi khang pa sgo med bri //	4	lcags kyi khang ba sgo med bri 
BO_NG_0790:4-880	dbus su dgra bo'i ming rus srog / mkhas pas yig mgo nang du bstan //	4	dbus su dgra bo ming rus srog mkhas ba yig mgo nang du ston 
BO_NG_0790:4-881	gdug pa sbrul gyi dbyibs su bri //	4	gdug ba sbrul gyi dbyibs su bri 
BO_NG_0790:4-882	lcags khang nang nas mdo phyogs su //	4	lcags khang nang nas mdo phyogs su 
BO_NG_0790:4-883	drag po ngan sngags bri bar bya //	4	drag po ngan sngags bri ba byed 
BO_NG_0790:4-884	ga 'u kha sbyar nang du gzhug / mkhas pas 'phrin las gang byed bskor //	4	ga u kha sbyor nang du jug mkhas ba phrin las gang byed skor 
BO_NG_0790:4-885	drag po ngan sngags 'khor lo bskor //	4	drag po ngan sngags khor lo skor 
BO_NG_0790:4-886	las gzhug gnan pa bya bar bsrungs //	4	las jug gnon ba byed ba bsrungs 
BO_NG_0790:4-887	drag po ngan sngags kyi rgyud las /	4	drag po ngan sngags kyi brgyud las 
BO_NG_0790:4-888	che mchog 'bar ba'i 'khor lo bskor ba'i le'u ste nga gcig pa'o // // drag po ngan sngags kyi rgyud las //	4	che mchog bar ba khor lo skor ba leu ste nga gcig ba drag po ngan sngags kyi brgyud las 
BO_NG_0790:4-889	gtso bo 'khor dang bcas pa'i drag po ngan sngags kyi 'khor lo bskor ba'i le'u ste nga gnyis pa'o // // pad+ma dbang chen 'khor lo bskor ba'i le'u ste nga gsum pa'o // // rdo rje phur pa 'khor lo bskor ba'i le'u ste nga bzhi pa'o // //	4	gtso bo khor dang cha ba drag po ngan sngags kyi khor lo skor ba leu ste nga gnyis ba pad+ma dbang chen khor lo skor ba leu ste nga gsum ba rdo rje phur ba khor lo skor ba leu ste nga bzhi ba 
BO_NG_0790:4-890	phyogs bcu khro bo'i 'khor lo bskor ba'i le'u ste nga lnga pa'o // // 'jam dpal gshin rje'i sku yi 'khor lo bskor ba'i le'u ste nga drug pa'o // // 'jam dpal gshin rje gsung gi 'khor lo bskor ba'i le'u ste nga bdun pa'o // // 'jam dpal	4	phyogs chu khro bo khor lo skor ba leu ste nga lnga ba jam dpal gshin rje sku yi khor lo skor ba leu ste nga drug ba jam dpal gshin rje gsung gi khor lo skor ba leu ste nga bdun ba jam dpal 
BO_NG_0790:4-891	gshin rje'i thugs kyi drag sngags kyi 'khor lo bskor ba'i le'u ste nga brgyad pa'o // // 'jam dpal gshin rje yon tan gyi drag sngags kyi 'khor lo bskor ba'i le'u ste nga dgu pa'o // // 'jam dpal gshin rje 'phrin las drag sngags kyi 'khor lo bskor	4	gshin rje thugs kyi drag sngags kyi khor lo skor ba leu ste nga brgyad ba jam dpal gshin rje yon tan gyi drag sngags kyi khor lo skor ba leu ste nga dgu ba jam dpal gshin rje phrin las drag sngags kyi khor lo skor 
BO_NG_0790:4-892	ba'i le'u ste drug cu pa'o // // phyag na rdo rje sku'i	4	ba leu ste drug cu ba phyag na rdo rje sku 
BO_NG_0790:2-0	12@#// drag sngags kyi 'khor lo bskor ba'i le'u ste re gcig pa'o // // phyag na rdo rje gsung gi drag sngags kyi 'khor lo bskor ba'i le'u ste re gnyis pa'o // // phyag na rdo rje thugs kyi drag sngags kyi 'khor lo bskor ba'i le'u ste re gsum	2	drag sngags kyi khor lo skor ba leu ste re gcig ba phyag na rdo rje gsung gi drag sngags kyi khor lo skor ba leu ste re gnyis ba phyag na rdo rje thugs kyi drag sngags kyi khor lo skor ba leu ste re gsum 
BO_NG_0790:2-1	pa'o // // phyag na rdo rje yon tan gyi drag sngags kyi 'khor lo bskor ba'i le'u ste re bzhi pa'o // // phyag na rdo rje 'phrin las kyi 'khor lo bskor ba'i le'u ste re lnga pa'o // // bya khyung gi drag sngags kyi 'khor lo bskor	2	ba phyag na rdo rje yon tan gyi drag sngags kyi khor lo skor ba leu ste re bzhi ba phyag na rdo rje phrin las kyi khor lo skor ba leu ste re lnga ba byed khyung gi drag sngags kyi khor lo skor 
BO_NG_0790:2-2	ba'i le'u ste re drug pa'o // // srid pa'i ma mo'i drag sngags kyi 'khor lo bskor ba'i le'u ste re bdun pa'o // // gtso mo lnga'i drag sngags kyi 'khor lo bskor ba'i le'u ste re brgyad pa'o // // gnam lcags thog gi bu yug ma'i drag	2	ba leu ste re drug ba srid ba ma mo drag sngags kyi khor lo skor ba leu ste re bdun ba gtso mo lnga drag sngags kyi khor lo skor ba leu ste re brgyad ba gnam lcags thogs gi bu yug ma drag 
BO_NG_0790:2-3	sngags kyi 'khor lo bskor ba'i le'u ste re dgu pa'o // // ma mo e ka dza ti'i drag sngags kyi 'khor lo bskor ba'i le'u ste bdun cu pa'o // // ma mo dkar mo smug mo nag mo gsum gyi drag sngags kyi 'khor lo bskor ba'i le'u	2	sngags kyi khor lo skor ba leu ste re dgu ba ma mo e ka dza ti drag sngags kyi khor lo skor ba leu ste bdun cu ba ma mo dkar mo smug mo nag mo gsum gyi drag sngags kyi khor lo skor ba leu 
BO_NG_0790:2-4	ste don gcig pa'o // // ma mo nag mo re ma ti'i drag sngags kyi 'khor lo bskor ba'i le'u ste don gnyis pa'o // // bdud nag po bkrag med kyi drag sngags kyi 'khor lo bskor ba'i le'u ste don gsum pa'o // // srin mo kha 'dar	2	ste don gcig ba ma mo nag mo re ma ti drag sngags kyi khor lo skor ba leu ste don gnyis ba bdud nag po bkrag med kyi drag sngags kyi khor lo skor ba leu ste don gsum ba srin mo kha dar 
BO_NG_0790:2-5	mgo dgu ma'i drag sngags kyi 'khor lo bskor ba'i le'u ste don bzhi pa'o // // bal mo spun gsum gyi drag sngags kyi 'khor lo bskor ba'i le'u ste don lnga pa'o // // nag mo phung gsum ma'i drag sngags kyi 'khor lo bskor ba'i le'u ste don	2	mgo dgu ma drag sngags kyi khor lo skor ba leu ste don bzhi ba bal mo spun gsum gyi drag sngags kyi khor lo skor ba leu ste don lnga ba nag mo phung gsum ma drag sngags kyi khor lo skor ba leu ste don 
BO_NG_0790:2-6	drug pa'o // // srin po rag sha glog 'phreng can gyi 'khor lo bskor ba'i le'u ste don bdun pa'o // // srin mo sbal mgo khrag mig ma'i drag sngags kyi 'khor lo bskor ba'i le'u ste don brgyad pa'o // // gza' mchog chen po'i ra hu la'i	2	drug ba srin po rag sha glog phreng can gyi khor lo skor ba leu ste don bdun ba srin mo sbal mgo khrag mig ma drag sngags kyi khor lo skor ba leu ste don brgyad ba gza mchog chen po ra hu la 
BO_NG_0790:2-7	drag sngags kyi 'khor lo bskor ba'i le'u ste don dgu pa'o // // gdong mo bzhi'i drag sngags kyi 'khor lo bskor ba'i le'u ste brgyad cu pa'o // // bse mo bzhi'i drag sngags kyi 'khor lo bskor ba'i le'u ste gya gcig pa'o // // las kyi gshin	2	drag sngags kyi khor lo skor ba leu ste don dgu ba gdong mo bzhi drag sngags kyi khor lo skor ba leu ste brgyad cu ba bse mo bzhi drag sngags kyi khor lo skor ba leu ste gyas gcig ba las kyi gshin 
BO_NG_0790:2-8	rje sku'i drag sngags kyi 'khor lo bskor ba'i le'u ste gya gnyis pa'o // // las kyi gshin rje'i gsung gi drag sngags kyi 'khor lo bskor ba'i le'u ste gya gsum pa'o // // las kyi gshin rje'i thugs kyi drag sngags kyi 'khor lo bskor ba'i le'u ste	2	rje sku drag sngags kyi khor lo skor ba leu ste gyas gnyis ba las kyi gshin rje gsung gi drag sngags kyi khor lo skor ba leu ste gyas gsum ba las kyi gshin rje thugs kyi drag sngags kyi khor lo skor ba leu ste 
BO_NG_0790:2-9	gya bzhi pa'o // // las kyi gshin rje yon tan gyi drag sngags kyi 'khor lo bskor ba'i le'u ste gya lnga pa'o // // las kyi gshin rje 'phrin las kyi drag sngags kyi 'khor lo bskor ba'i le'u ste gya drug pa'o // // las kyi gshin rje	2	gyas bzhi ba las kyi gshin rje yon tan gyi drag sngags kyi khor lo skor ba leu ste gyas lnga ba las kyi gshin rje phrin las kyi drag sngags kyi khor lo skor ba leu ste gyas drug ba las kyi gshin rje 
BO_NG_0790:2-10	las thams cad gcig tu dril ba'i drag sngags kyi 'khor ba'i le'u ste gya bdun pa'o // // dbang @#//	2	las thams cad gcig tu dril ba drag sngags kyi khor ba leu ste gyas bdun ba dbang 
BO_NG_0790:2-11	phyug chen po drag sngags kyi 'khor lo bskor ba'i le'u ste gya brgyad pa'o // // mgon po legs ldan nag po'i drag sngags kyi 'khor lo bskor ba'i le'u ste gya dgu pa'o // // ya bdud nag po'i kha rlangs can gyi drag sngags kyi 'khor lo bskor	2	phyug chen po drag sngags kyi khor lo skor ba leu ste gyas brgyad ba mgon po legs ldan nag po drag sngags kyi khor lo skor ba leu ste gyas dgu ba ya bdud nag po kha rlangs can gyi drag sngags kyi khor lo skor 
BO_NG_0790:2-12	ba'i le'u ste dgu bcu pa'o // // srog bdag srid pa'i rgyal po'i drag sngags kyi 'khor lo bskor ba'i le'u ste go gcig pa'o // // srog bdag dmar po'i drag sngags kyi 'khor lobaskor ba'i le'u ste go gnyis pa'o // // rdo rje legs pa'i drag sngags	2	ba leu ste dgu chu ba srog bdag srid ba rgyal po drag sngags kyi khor lo skor ba leu ste go gcig ba srog bdag dmar po drag sngags kyi khor lobaskor ba leu ste go gnyis ba rdo rje legs ba drag sngags 
BO_NG_0790:2-13	kyi 'khor lo bskor ba'i le'u ste go gsum pa'o // // dregs pa lha srin sde brgyad kyi 'khor lo bskor ba'i le'u ste go bzhi pa'o // // 'chi bdag nag po mgo dgu pa'i drag sngags kyi 'khor lo bskor ba'i le'u ste go lnga pa'o // //	2	kyi khor lo skor ba leu ste go gsum ba dregs ba lha srin sde brgyad kyi khor lo skor ba leu ste go bzhi ba chi bdag nag po mgo dgu ba drag sngags kyi khor lo skor ba leu ste go lnga ba 
BO_NG_0790:2-14	de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0790:2-15	rten can rnams kyi 'khor lo ni //	2	rten can rnams kyi khor lo ni 
BO_NG_0790:2-16	mtshon cha tsam du shes par bya //	2	mtshon cha tsam du shes ba byed 
BO_NG_0790:2-17	rten 'brel 'dzom pa'i nus mthu yis //	2	rten brel dzom ba nus mthu yis 
BO_NG_0790:2-18	las rnams grub par ma gyur kyang *//	2	las rnams grub ba ma gyur kyang 
BO_NG_0790:2-19	de dag dngos su bskor mi bya //	2	de dag dngos su skor mi byed 
BO_NG_0790:2-20	gzhan la bstan par mi bya'i phyir //	2	gzhan la ston ba mi byed phyir 
BO_NG_0790:2-21	de dag bskor bar mi bya'o //	2	de dag skor ba mi byed 
BO_NG_0790:2-22	de dag ci yi phyir zhe na //	2	de dag ci yi phyir zhe na 
BO_NG_0790:2-23	shin tu gsang ba'i 'khor lo 'di //	2	shin tu gsang ba khor lo di 
BO_NG_0790:2-24	gal te gzhan gyis mthong gyur na //	2	gal te gzhan gyis mthong gyur na 
BO_NG_0790:2-25	dam tshig nyams te rang srog gcod //	2	dam tshig nyams te rang srog gcod 
BO_NG_0790:2-26	ngan sngags bdag po bdag mo rnams //	2	ngan sngags bdag po bdag mo rnams 
BO_NG_0790:2-27	gzhan gyi lag char song nas ni //	2	gzhan gyi lag char gro nas ni 
BO_NG_0790:2-28	sngags pa nyid kyi gshed mar 'gyur //	2	sngags ba nyid kyi gshed mar gyur 
BO_NG_0790:2-29	drag po ngan sngags 'khor lo 'di //	2	drag po ngan sngags khor lo di 
BO_NG_0790:2-30	bskor ba'i gnas ni mi rnyed pas //	2	skor ba gnas ni mi rnyed ba 
BO_NG_0790:2-31	'di dag shin tu gsang bar bya //	2	di dag shin tu gsang ba byed 
BO_NG_0790:2-32	drag sngags srog gi 'khor lo 'di //	2	drag sngags srog gi khor lo di 
BO_NG_0790:2-33	sngags pas shin tu ma gsang na //	2	sngags ba shin tu ma gsang na 
BO_NG_0790:2-34	dam tshig nyams te rang srog gcod //	2	dam tshig nyams te rang srog gcod 
BO_NG_0790:2-35	drag po ngan sngags kyi rgyud las //	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-36	rten can gyi rdzas rnams kyi 'khor lo bskor ba'i nyes dmigs bstan pa'i le'u ste go drug pa'o // // de nas yang dag bshad bya ba //	2	rten can gyi rdzas rnams kyi khor lo skor ba nyes dmigs ston ba leu ste go drug ba de nas yang dag chad byed ba 
BO_NG_0790:2-37	gal te sngags pa dam can des //	2	gal te sngags ba dam can des 
BO_NG_0790:2-38	me byar mi 'dod dus byung na //	2	me byar mi dod dus byung na 
BO_NG_0790:2-39	rten can rdzas kyi 'khor lo dang *// shin tu dben pa'i gnas dag tu //	2	rten can rdzas kyi khor lo dang shin tu dben ba gnas dag tu 
BO_NG_0790:2-40	zhag bdun bcu bzhi nyi shu gcig / de nas las gzhug gnan par bya //	2	zhag bdun chu bzhi nyi shu gcig de nas las jug gnon ba byed 
BO_NG_0790:2-41	gdug pa klu yi 'khor lo dag / nges par gnyan pa'i chu mig tu //	2	gdug ba klu yi khor lo dag nges ba gnyan ba chu mig tu 
BO_NG_0790:2-42	phyogs dang mtshams dang ri dgas dang *// klu yi lus ngag yid gsum gyis //	2	phyogs dang mtshams dang ri gas dang klu yi lus ngag yid gsum gyis 
BO_NG_0790:2-43	gnas lugs ma nor shes par bya //	2	gnas lugs ma nor shes ba byed 
BO_NG_0790:2-44	de nas thod pa gnan par bya //	2	de nas thod ba gnon ba byed 
BO_NG_0790:2-45	steng du gnyan pa'i pho brang gdab //	2	steng du gnyan ba pho brang gdab 
BO_NG_0790:2-46	klu yi 'khor lo ma yin par //	2	klu yi khor lo ma yin ba 
