segmentnr	original	folio	stemmed
BO_TZ45_BI-028:208	mun nag thar med nang du tshhud par sgoms :	20	mun nag thar med nang du tshhud ba sgoms 
BO_TZ45_BI-028:209	rang nyid gu ru drag po'i nga rgyal dang ma bral bar sngags bzla :	20	rang nyid gu ru drag po nga rgyal dang ma bral ba sngags bzla 
BO_TZ45_BI-028:210	'grub rtags rang nyid skyugs bro bar 'ong :	21	grub rtags rang nyid skyug bro ba ng 
BO_TZ45_BI-028:211	ka cha ma lon bar bca' gzhi rnams ma bshig par byas la bzhag go :	21	ka cha ma lon ba chos gzhi rnams ma jig ba byed la jog go 
BO_TZ45_BI-028:212	sa ma ya :	21	sa ma ya 
BO_TZ45_BI-028:213	kha tham: rgya rgya rgya ::	21	kha tham: rgya rgya rgya 
BO_TZ45_BI-028:214	dgongs gter thugs kyi klong gsal las :	21	dgongs gter thugs kyi klong gsal las 
BO_TZ45_BI-028:215	chom rkun jag pa 'ching ba bzhugs :	21	chom rkun jag ba ching ba bzhugs 
BO_TZ45_BI-028:216	chom rkun jag pa 'ching bar 'dod na :	21	chom rkun jag ba ching ba dod na 
BO_TZ45_BI-028:217	'khor lo steng 'og gnyis kyi 'og ma'i dbus su dgra gzugs gan rkyal du bris pa'i mthar sngags 'di yig mgo phyi la bskor :	21	khor lo steng g gnyis kyi g ma dbus su dgra gzugs gan rkyal du bri ba mthar sngags di yig mgo phyi la skor 
BO_TZ45_BI-028:218	om b+he te b+he te ma ha b+he te shakya b+he te nag po rkun jag khram gsum b+han+d+ha b+han+d+ha zha ri wa ti sa mun dza :	21	om b+he te b+he te ma ha b+he te shakya b+he te nag po rkun jag khram gsum b+han+d+ha b+han+d+ha ja ri wa ti sa mun dza 
BO_TZ45_BI-028:219	zha ram wa ti sa mun 'thib :	21	ja ram wa ti sa mun thib 
BO_TZ45_BI-028:220	shar stag yos gnyis kyis gnod byed rkun bu satwam b+ha ya nan :	22	char stag yos gnyis kyis gnod byed rkun bu satwam b+ha ya nan 
BO_TZ45_BI-028:221	lho rta sbrul gnyis kyis gnod byed rkun bu satwam b+ha ya nan :	22	lho rta sbrul gnyis kyis gnod byed rkun bu satwam b+ha ya nan 
BO_TZ45_BI-028:222	nub bya sprel gnyis kyis gnod byed rkun bu satwam b+ha ya nan :	22	nub byed sprel gnyis kyis gnod byed rkun bu satwam b+ha ya nan 
BO_TZ45_BI-028:223	byang byi phag gnyis kyis gnod byed rkun bu satwam b+ha ya nan :	22	byang byi phag gnyis kyis gnod byed rkun bu satwam b+ha ya nan 
BO_TZ45_BI-028:224	khyi 'brug glang lug bzhis gnod byed rkun bu satwam b+ha ya nan :	22	khyi brug glang lug bzhis gnod byed rkun bu satwam b+ha ya nan 
BO_TZ45_BI-028:225	om ni sing chings rmongs rmongs rmongs 'thib 'thib nyi ma phyogs bzhi mtshhams brgyad kyi dgra rkun jag gsum chings shig :	22	om ni sing ching rmongs rmongs rmongs thib thib nyi ma phyogs bzhi mtshhams brgyad kyi dgra rkun jag gsum ching shig 
BO_TZ45_BI-028:226	satwam b+ha ya nan :	22	satwam b+ha ya nan 
BO_TZ45_BI-028:227	de'i phyi rim mthar :	22	de phyi rim mthar 
BO_TZ45_BI-028:228	ye d+harma bri :	22	ye d+harma bri 
BO_TZ45_BI-028:229	steng ma dbus su rdo rje rgya gram bris pa'i mthar sngags 'di yig mgo nang du bstan la :	22	steng ma dbus su rdo rje rgya grams bri ba mthar sngags di yig mgo nang du ston la 
BO_TZ45_BI-028:230	gnon byed rkun bu lus satwam b+ha ya nan :	23	gnon byed rkun bu lus satwam b+ha ya nan 
BO_TZ45_BI-028:231	ngag satwam b+ha ya nan :	23	ngag satwam b+ha ya nan 
BO_TZ45_BI-028:232	yid satwam b+ha ya nan :	23	yid satwam b+ha ya nan 
BO_TZ45_BI-028:233	mig gi dbang po mun thib dza :	23	mig gi dbang po mun thib dza 
BO_TZ45_BI-028:234	sems kyi dbang po mun thib dza :	23	sems kyi dbang po mun thib dza 
BO_TZ45_BI-028:235	yan lag rtsha rgyus thams cad mun thib rmongs rmongs thib thib chings shig :	23	yan lag rtsha rgyus thams cad mun thib rmongs rmongs thib thib ching shig 
BO_TZ45_BI-028:236	satwam b+ha ya nan :	23	satwam b+ha ya nan 
BO_TZ45_BI-028:237	dzahdzahhrim hrim mu stegs a ti nag po'i rdzas 'di la myur cig :	23	dzahdzahhrim hrim mu stegs a ti nag po rdzas di la myur cig 
BO_TZ45_BI-028:238	de'i phyi rim la a li ka li bri'o //	23	de phyi rim la a li ka li bri 
BO_TZ45_BI-028:239	de gnyis kha sbyar ba'i bar du :	23	de gnyis kha sbyor ba ba du 
BO_TZ45_BI-028:240	rtsha rtshi dug :	24	rtsha rtshi dug 
BO_TZ45_BI-028:241	se ba'i me tog gsum :	24	se ba me tog gsum 
BO_TZ45_BI-028:242	gser gyi bye ma :	24	gser gyi bye ma 
BO_TZ45_BI-028:243	rtsha rtshi dug lo rnams bzhag la bon bskor bya'o :	24	rtsha rtshi dug lo rnams jog la bon skor byed 
BO_TZ45_BI-028:244	dmigs pa gang yang mi dgos :	24	dmigs ba gang yang mi dgos 
BO_TZ45_BI-028:245	'khor lo bskor ba kho nas chog :	24	khor lo skor ba kho nas chog 
BO_TZ45_BI-028:246	ces pa 'di ni rig 'dzin mi 'gyur rdo rje la o rgyan rin po ches bco lnga'i nub mo la gnang ba'o //	24	ces ba di ni rig dzin mi gyur rdo rje la o rgyan rin po ches chos lnga nub mo la gnang ba 
BO_TZ45_BI-028:247	sa ma ya /	24	sa ma ya 
BO_TZ45_BI-028:248	rgya rgya rgya ///	24	rgya rgya rgya 
