segmentnr	original	folio	stemmed
BO_TZ42_NI-062:207	bdun pa lung ma bstan gyi rigs la bsam gyis mi khyab pas shes par bya'o :	20	bdun ba lung ma ston gyi rigs la bsam gyis mi khyab ba shes ba byed 
BO_TZ42_NI-062:208	rmi lam ni :	20	rmi lam ni 
BO_TZ42_NI-062:209	rtsha rlung dar rgud :	20	rtsha rlung dar rgud 
BO_TZ42_NI-062:210	bag chags kyi mtshhams sbyor bzang ngan dang : rang dang lhan cig skyes pa'i lha dang : mnyam por 'ong ba'i bdud dang : phyi rol gyi lha 'dre 'khrugs pa'i cho 'phrul la sogs pa las 'byung bas nges pa med kyang gnas skabs kyi la nye bzang ngan rten 'brel du 'char bas legs par brtags la ngan pa byung na zlog pa'i rten 'brel la sogs pa bya'o :	21	bag chags kyi mtshhams sbyor bzang ngan dang rang dang lhan cig skye ba lha dang mnyam por ng ba bdud dang phyi rol gyi lha dre khrugs ba cho phrul la sogs ba las byung ba nges ba med kyang gnas skabs kyi la nye bzang ngan rten brel du char ba legs ba rtog la ngan ba byung na zlog ba rten brel la sogs ba byed 
BO_TZ42_NI-062:211	yang rnal 'byor pa rab kyis rmi lam bden med du shes shing rmi lam du shes pas dpyad ra med :	21	yang rnal byor ba rab kyis rmi lam bden med du shes shing rmi lam du shes ba dpyod ra med 
BO_TZ42_NI-062:212	tha mas rmi lam nying 'khrul du 'gro nas rmi lam gyi rtags mi zin :	21	tha mas rmi lam nying khrul du gro nas rmi lam gyi rtags mi zin 
BO_TZ42_NI-062:213	'bring po rnams kyis rang gzhan la nye brtags par byas te :	21	bring po rnams kyis rang gzhan la nye rtog ba byed te 
BO_TZ42_NI-062:214	phal cher bzang ngan rnams rang rang gi 'os par sbyar zhing dpyad de shes par bya'o :	21	phal cher bzang ngan rnams rang rang gi s ba sbyor zhing dpyod de shes ba byed 
BO_TZ42_NI-062:215	sa ma ya: rmi lam gyi brda rtags bzang ngan shan 'byed kyi rim pa :	21	sa ma ya: rmi lam gyi brda rtags bzang ngan shan byed kyi rim ba 
BO_TZ42_NI-062:216	phyi rabs kyi don du bkod pa'o :	21	phyi rabs kyi don du bkod ba 
BO_TZ42_NI-062:217	sa ma ya: rgya rgya rgya :	21	sa ma ya: rgya rgya rgya 
BO_TZ42_NI-062:218	sbas rgya : gtad rgya :	21	sbed rgya gtod rgya 
BO_TZ42_NI-062:219	gter rgya : d+ha thim :	21	gter rgya d+ha thim 
BO_TZ42_NI-062:220	sprul sku sangs rgyas gling pa'i gter ma'o ///	22	sprul sku sangs rgya gling ba gter ma 
