segmentnr	original	folio	stemmed
BO_NK041_(di)018:185	sarba ta th+aa ga t+aa n+aam /	18	sarba ta th+aa ga t+aa n+aam 
BO_NK041_(di)018:186	sarba tra a pra ti ha ta bsti d+harma t+aa ba l+ai n+aam /	18	sarba tra a pra ti ha ta sti d+harma t+aa ba l+ai n+aam 
BO_NK041_(di)018:187	a sa ma /	18	a sa ma 
BO_NK041_(di)018:188	sa man+ta to a nan+ta /	18	sa man+ta to a nan+ta 
BO_NK041_(di)018:189	b+aa sti sha sa ni ha ra ha ra sma ra sma ra na pi ga t+aa r+aa ga /	18	b+aa sti sha sa ni ha ra ha ra sma ra sma ra na pi ga t+aa r+aa ga 
BO_NK041_(di)018:190	bud+d+ha d+harma te sa ra sa ra sa ma sa ya /	19	bud+d+ha d+harma te sa ra sa ra sa ma sa ya 
BO_NK041_(di)018:191	ha sa ha sa /	19	ha sa ha sa 
BO_NK041_(di)018:192	tra ya tra ya /	19	tra ya tra ya 
BO_NK041_(di)018:193	ga ga na ma h+aa ba ra lak+sha ni dz+wa la dz+wa la na s+aa ga re s+w+aa h+aa /	19	ga ga na ma h+aa ba ra lak+sha ni dz+wa la dz+wa la na s+aa ga re s+w+aa h+aa 
BO_NK041_(di)018:194	lan ci nus bzla /	19	lan ci nus bzla 
BO_NK041_(di)018:195	de nas rdo rje theg pa la thun mong ma yin pa 'od gsal rdo rje snying po'i lugs kyi bsags sbyong sngon du 'gro ba'i sdom pa dang dam tshig bzung ba ni /	19	de nas rdo rje theg ba la thun mong ma yin ba d gsal rdo rje snying po lugs kyi bsags sbyong sngon du gro ba sdom ba dang dam tshig bzung ba ni 
BO_NK041_(di)018:196	ho / chos dbyings rnam dag lhun grub chen po nas //	19	ho chos dbyings rnam dag lhun grub chen po nas 
BO_NK041_(di)018:197	dpag yas thugs rje'i rnam 'phrul 'gyed pa'i lha //	19	dpog yas thugs rje rnam phrul gyed ba lha 
BO_NK041_(di)018:198	kun bzang rigs lnga skyabs gnas thams cad kun //	19	kun bzang rigs lnga skyob gnas thams cad kun 
BO_NK041_(di)018:199	'dir gshegs bdag la dgongs shing bzhugs su gsol //	19	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_NK041_(di)018:200	gdod nas byang chub rdo rje snying po'i gdung //	20	gdod nas byang chub rdo rje snying po gdung 
BO_NK041_(di)018:201	dkon mchog gsum dang yi dam mkha' 'gro'i tshogs //	20	dkon(d) mchog gsum dang yi dam mkha gro tshogs 
BO_NK041_(di)018:202	chos skyong srung ma dam can gter bdag rnams //	20	chos skyong srung ma dam can gter bdag rnams 
BO_NK041_(di)018:203	gnas 'dir byon la bdag sogs byin gyis rlobs //	20	gnas dir byon la bdag sogs byin gyis rlobs 
BO_NK041_(di)018:204	badz+ra sa m+aa ya dzah sa ma ya s+t+wam /	20	badz+ra sa m+aa ya dzah sa ma ya s+t+wam 
BO_NK041_(di)018:205	rol mo dbyangs snyan yid 'ong bdud rtsi'i chus //	20	rol mo dbyangs snyan yid ng bdud rtsi chus 
BO_NK041_(di)018:206	yon tan rgya mtsho'i tshogs la 'khrus gsol zhing //	20	yon tan rgya mtsho tshogs la khrus gsol zhing 
BO_NK041_(di)018:207	na bza' rin chen rgyan mchog 'di phul ba //	20	na bza rin chen rgyan mchog di bul ba 
BO_NK041_(di)018:208	'gro kun skyon bral yon tan rdzogs par shog /	20	gro kun skyon bral yon tan rdzogs ba shog 
BO_NK041_(di)018:209	sarba ta th+aa ga ta a b+hi shi ka sa ma ya sh+r+ai ye h'u /	20	sarba ta th+aa ga ta a b+hi chi ka sa ma ya sh+r+ai ye hu 
BO_NK041_(di)018:210	h'u tram h+r+aih+aah k+aa ya bi sho d+ha na ye s+w+aa h+aa /	21	hu tram h+r+aih+aah k+aa ya bi sho d+ha na ye s+w+aa h+aa 
BO_NK041_(di)018:211	snang srid rnam dag sangs rgyas zhing khams 'dir //	21	snang srid rnam dag sangs rgya zhing khams dir 
BO_NK041_(di)018:212	kun bzang mchod pa'i sprin phung 'di phul bas //	21	kun bzang mchod ba sprin phung di bul ba 
BO_NK041_(di)018:213	nam mkha'i mtha' klas gyur pa'i 'gro ba kun //	21	nam mkha mtha klas gyur ba gro ba kun 
BO_NK041_(di)018:214	bsod nams ye shes tshogs chen rdzogs par shog /	21	bsod nams ye shes tshogs chen rdzogs ba shog 
BO_NK041_(di)018:215	badz+ra ar+g+ham p+aa d+yam push+pe d+h+au pe +aa lo ke g+han+d+he nee bi d+ye shab+ta p+au dza me g+ha sa mu dra s+pha ra na sa ma ye +aahmh'u /	21	badz+ra ar+g+ham p+aa d+yam push+pe d+h+au pe +aa lo ke g+han+d+he nee bi d+ye shab+ta p+au dza me g+ha sa mu dra s+pha ra na sa ma ye +aahmhu 
BO_NK041_(di)018:216	mngon par byang chub chos sku dag pa las //	21	mngon ba byang chub chos sku dag ba las 
BO_NK041_(di)018:217	mdzad pa rnam 'phrul sgyu ma'i skur bzhengs pa //	21	mdzad ba rnam phrul sgyu ma skur bzhengs ba 
BO_NK041_(di)018:218	bla ma mchog gsum yi dam mkha' 'gro dang // dam can rgya mtsho'i tshogs la gus phyag 'tshal //	21	bla ma mchog gsum yi dam mkha gro dang dam can rgya mtsho tshogs la gus phyag tshal 
BO_NK041_(di)018:219	rdo rje'i gdung 'tshob rnal 'byor tshogs rnams kyi //	21	rdo rje gdung tshob rnal byor tshogs rnams kyi 
BO_NK041_(di)018:220	'gal 'khrul nyams chag dus 'dir bskang gyur cig /	22	gal khrul nyams chag dus dir skong gyur cig 
BO_NK041_(di)018:221	mchog dang thun mong dngos grub stsol ba dang // bla med chos kyi 'khor lo bskor du gsol //	22	mchog dang thun mong dngos grub stsol ba dang bla med chos kyi khor lo skor du gsol 
BO_NK041_(di)018:222	tsakra rat+na p+au dza me g+ha sa mu dra s+pha ra na sa ma h'u s+w+aa h+aa /	22	tsakra rat+na p+au dza me g+ha sa mu dra s+pha ra na sa ma hu s+w+aa h+aa 
BO_NK041_(di)018:223	'dir man+dala tshom bu so bdun ma rgyas par bkod cing 'bul /	22	dir man+dala tshom bu so bdun ma rgya ba bkod cing bul 
BO_NK041_(di)018:224	rin chen man+dala yid 'ong mchod pa'i sprin //	22	rin chen man+dala yid ng mchod ba sprin 
BO_NK041_(di)018:225	'dod dgu'i 'byor tshogs dpag med dang ldan pa //	22	dod dgu byor tshogs dpog med dang ldan ba 
BO_NK041_(di)018:226	dpag yas nam mkha'i rgyan gyur 'di phul bas //	22	dpog yas nam mkha rgyan gyur di bul ba 
BO_NK041_(di)018:227	'gro kun rnam dag zhing la spyod par shog /	22	gro kun rnam dag zhing la spyod ba shog 
BO_NK041_(di)018:228	'og min bde chen rin chen gzhal yas khang //	22	g min bde chen rin chen jal yas khang 
BO_NK041_(di)018:229	sna tshogs mchod pa'i sprin gyi bla bre can //	22	sna tshogs mchod ba sprin gyi bla bre can 
BO_NK041_(di)018:230	nam mkha' gang bar dmigs te phul ba yis //	23	nam mkha gang ba dmigs te bul ba yis 
BO_NK041_(di)018:231	'gro kun longs sku'i zhing la spyod par shog /	23	gro kun longs sku zhing la spyod ba shog 
BO_NK041_(di)018:232	'od gsal lhun grub ye shes rigs lnga'i zhing //	23	d gsal lhun grub ye shes rigs lnga zhing 
BO_NK041_(di)018:233	sku dang thig les ye nas brgyan pa 'di //	23	sku dang thig les ye nas rgyan ba di 
BO_NK041_(di)018:234	rang snang dag pas legs par phul ba yis //	23	rang snang dag ba legs ba bul ba yis 
BO_NK041_(di)018:235	kun bzang chos sku'i zhing la spyod par shog /	23	kun bzang chos sku zhing la spyod ba shog 
BO_NK041_(di)018:236	ces sku gsum man+dala yang 'bul /	23	ces sku gsum man+dala yang bul 
BO_NK041_(di)018:237	de nas yan lag brgyad pa sngon du 'gro ba'i sdom bzung dngos ni /	23	de nas yan lag brgyad ba sngon du gro ba sdom bzung dngos ni 
BO_NK041_(di)018:238	gdod ma'i dbyings su mngon par byang chub nas //	23	gdod ma dbyings su mngon ba byang chub nas 
BO_NK041_(di)018:239	'khor 'das kun gyi thog ma'i mgon po mchog /	23	khor da kun gyi thogs ma mgon po mchog 
BO_NK041_(di)018:240	kun bzang rigs lnga zhi khro bla mar bcas //	24	kun bzang rigs lnga zhi khro bla mar cha 
BO_NK041_(di)018:241	'dir gshegs bdag la dgongs shing bzhugs su gsol //	24	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_NK041_(di)018:242	yon tan 'bar ba'i dbyings su lhun rdzogs te //	24	yon tan bar ba dbyings su lhun rdzogs te 
BO_NK041_(di)018:243	sku dang ye shes 'du 'bral med pa'i lha //	24	sku dang ye shes du bral med ba lha 
BO_NK041_(di)018:244	bla ma yi dam mkha' 'gro'i tshogs rnams dang // dam can rgya mtsho'i tshogs la phyag 'tshal lo //	24	bla ma yi dam mkha gro tshogs rnams dang dam can rgya mtsho tshogs la phyag tshal lo 
BO_NK041_(di)018:245	dngos su 'byor dang yid kyi rnam sprul pa'i //	24	dngos su byor dang yid kyi rnam sprul ba 
BO_NK041_(di)018:246	phyi nang gsang ba'i mchod sprin rgya mtshos mchod //	24	phyi nang gsang ba mchod sprin rgya mtshos mchod 
BO_NK041_(di)018:247	thog med dus nas da lta'i bar nyid du //	24	thogs med dus nas da lta ba nyid du 
BO_NK041_(di)018:248	srid 'gro nyam ngar yun ring 'khor ba na //	24	srid gro nyam ngar yun ring khor ba na 
BO_NK041_(di)018:249	lus ngag yid kyis mi dge ci bgyis pa //	24	lus ngag yid kyis mi dge ci bgyid ba 
BO_NK041_(di)018:250	'gal 'khrul nyams chag thams cad mthol lo bshags //	25	gal khrul nyams chag thams cad mthol lo chags 
BO_NK041_(di)018:251	rdzogs sangs rgyas mgon byang chub sems dpa' dang // 'phags gnyis so so skye bo ma lus pa'i //	25	rdzogs sangs rgya mgon byang chub sems dpa dang phag gnyis so so skye bo ma lus ba 
BO_NK041_(di)018:252	dus gsum dge ba bgyid dang bgyid stsal dang // bgyis pa gyur pa kun la yi rang ngo //	25	dus gsum dge ba bgyid dang bgyid stsal dang bgyid ba gyur ba kun la yi rang ngo 
BO_NK041_(di)018:253	glo bur nyon mongs dang ldan sems can rnams //	25	glo bur nyon mongs dang ldan sems can rnams 
BO_NK041_(di)018:254	khams de'i rang bzhin dag par mthong bya'i phyir //	25	khams de rang bzhin dag ba mthong byed phyir 
BO_NK041_(di)018:255	phyi nang gsang ba bla na med pa yi //	25	phyi nang gsang ba bla na med ba yi 
BO_NK041_(di)018:256	chos kyi 'khor lo rmad byung bskor du gsol //	25	chos kyi khor lo rmad byung skor du gsol 
BO_NK041_(di)018:257	sangs rgyas 'jig rten nyi ma gang du byon //	25	sangs rgya jig rten nyi ma gang du byon 
BO_NK041_(di)018:258	'gro ba'i gnyen gyur sras dang bcas pa kun //	25	gro ba gnyen gyur sras dang cha ba kun 
BO_NK041_(di)018:259	sdig pa'i mun nag 'thibs po bsal slad du //	25	sdig ba mun nag thib po bsal slad du 
BO_NK041_(di)018:260	'khor ba ji srid sgron me mdzad par gsol //	26	khor ba ji srid sgron me mdzad ba gsol 
BO_NK041_(di)018:261	yon tan dge 'os rgyal ba'i byang chub mchog /	26	yon tan dge s rgyal ba byang chub mchog 
BO_NK041_(di)018:262	skye dgu kun gyis thob par bya ba'i phyir //	26	skye dgu kun gyis thob ba byed ba phyir 
BO_NK041_(di)018:263	bsod nams phung po yongs su bsngo bgyis pas //	26	bsod nams phung po yongs su sngo bgyid ba 
BO_NK041_(di)018:264	'gro kun thar pa'i grong du phyin par shog /	26	gro kun thar ba grong du phyin ba shog 
BO_NK041_(di)018:265	ho / rdzogs sangs rin chen dag pa'i sems nyid dang // rtogs pa'i dri ma rab bral dam pa'i chos //	26	ho rdzogs sangs rin chen dag ba sems nyid dang rtogs ba dri ma rab bral dam ba chos 
BO_NK041_(di)018:266	brtul zhugs bzang po'i tshogs la skyabs mchi zhing //	26	brtul jug bzang po tshogs la skyob mchi zhing 
BO_NK041_(di)018:267	sred dang bral ba rnams la gus phyag 'tshal //	26	sred dang bral ba rnams la gus phyag tshal 
BO_NK041_(di)018:268	deng nas bdag ni 'gro kun nyer 'tsho'i phyir //	26	deng nas bdag ni gro kun nyer tsho phyir 
BO_NK041_(di)018:269	mgon rnams 'bangs su bdag nyid 'bul lags kyis //	26	mgon rnams bang su bdag nyid bul lags kyis 
BO_NK041_(di)018:270	brtse ba'i thugs rjes bzhes par mdzad du gsol //	27	brtse ba thugs rjes bzhes ba mdzad du gsol 
BO_NK041_(di)018:271	byams pa'i zhal bzang dus 'dir gzigs nas kyang //	27	byams ba zhal bzang dus dir gzigs nas kyang 
BO_NK041_(di)018:272	'gal 'khrul nyams chag thams cad bskang du gsal //	27	gal khrul nyams chag thams cad skong du gsal 
BO_NK041_(di)018:273	rnal 'byor dbang phyug ye shes mthar phyin nas //	27	rnal byor dbang phyug ye shes mthar phyin nas 
BO_NK041_(di)018:274	'gro la phan mdzad thugs rjes dbang bsgyur zhing //	27	gro la phan mdzad thugs rjes dbang sgyur zhing 
BO_NK041_(di)018:275	srid pa gsum gyi gnyen gyur gcig pu pa //	27	srid ba gsum gyi gnyen gyur gcig pu ba 
BO_NK041_(di)018:276	lha'i lha khyod bdag la dgongs su gsol //	27	lha lha khyod bdag la dgongs su gsol 
BO_NK041_(di)018:277	bde bar gshegs pa'i sprul pa rgya mtsho dang // rnal 'byor dbang phyug grub pa'i tshogs chen po //	27	bde ba gshegs ba sprul ba rgya mtsho dang rnal byor dbang phyug grub ba tshogs chen po 
BO_NK041_(di)018:278	lha dang lha min gsang sngags dam tshig can //	27	lha dang lha min gsang sngags dam tshig can 
BO_NK041_(di)018:279	kun nas 'dus pa rnams kyang dgongs su gsol //	27	kun nas du ba rnams kyang dgongs su gsol 
BO_NK041_(di)018:280	bdag ni rgyal srid mtho ris longs spyod dang // 'dod pa'i yon tan bsgrub pa ma lags te //	28	bdag ni rgyal srid mtho ris longs spyod dang dod ba yon tan sgrub ba ma lags te 
BO_NK041_(di)018:281	'gro la snying brtse kho nas don brtson pas //	28	gro la snying brtse kho nas don brtson ba 
BO_NK041_(di)018:282	srid pa gsum gyi gnyen gyur gcig tu 'tshal //	28	srid ba gsum gyi gnyen gyur gcig tu tshal 
BO_NK041_(di)018:283	'di la kun mkhyen khyod du dpang du gsol //	28	di la kun mkhyen khyod du dpang du gsol 
BO_NK041_(di)018:284	mgon po ye shes sgrib pa mi mnga' bas //	28	mgon po ye shes sgrib ba mi mnga ba 
BO_NK041_(di)018:285	khyod kyis bdag gi lhag pa'i bsam pa mkhyen //	28	khyod kyis bdag gi lhag ba bsam ba mkhyen 
BO_NK041_(di)018:286	'phags pa'i spyan sngar bdag gis dam bcas pa //	28	phag ba spyan sngar bdag gis dam cha ba 
BO_NK041_(di)018:287	nyams par mi bgyid mgon khyod bslu ma lags //	28	nyams ba mi bgyid mgon khyod bslu ma lags 
BO_NK041_(di)018:288	de nas bdag ni khe dang grags la sogs //	28	de nas bdag ni khe dang grags la sogs 
BO_NK041_(di)018:289	g.yo dang zang zing sems ni gtan spangs nas //	28	g.yo dang zang zing sems ni gtan spong nas 
BO_NK041_(di)018:290	gzhan don sgrub pa gcig pu'i sems bzhag ste //	29	gzhan don sgrub ba gcig pu sems jog ste 
BO_NK041_(di)018:291	rnal 'byor spyod pa chen po bdag gis brtsam //	29	rnal byor spyod ba chen po bdag gis brtsam 
BO_NK041_(di)018:292	kun tu bzang po bla na med pa yi //	29	kun tu bzang po bla na med ba yi 
BO_NK041_(di)018:293	byang chub mchog tu bdag gis sems bskyed bya //	29	byang chub mchog tu bdag gis sems skyed byed 
BO_NK041_(di)018:294	don dam dang ni kun rdzob byang chub sems //	29	don dam dang ni kun rdzob byang chub sems 
BO_NK041_(di)018:295	deng nas tshul bzhin yongs su bzung bar bgyi //	29	deng nas tshul bzhin yongs su bzung ba bgyid 
BO_NK041_(di)018:296	srog chags thams cad gal te 'dus gyur nas //	29	srog chags thams cad gal te du gyur nas 
BO_NK041_(di)018:297	dum bu stong du bdag gi lus gtubs kyang //	29	dum bu stong du bdag gi lus gtub kyang 
BO_NK041_(di)018:298	byang chub sems mchog shes rab snying rje dang // yi dam rgyal ba khyod ni yongs mi btang //	29	byang chub sems mchog shes rab snying rje dang yi dam rgyal ba khyod ni yongs mi gtong 
BO_NK041_(di)018:299	ji ltar sngon gyi rgyal ba sras bcas dang // rig 'dzin mkha' 'gro rgya mtsho'i tshogs rnams kyis //	29	ji ltar sngon gyi rgyal ba sras cha dang rig dzin mkha gro rgya mtsho tshogs rnams kyis 
BO_NK041_(di)018:300	phyi nang gsang ba mchog gi dam tshig dang // sdom pa mtha' yas rgya mtsho bzung ba ltar //	30	phyi nang gsang ba mchog gi dam tshig dang sdom ba mtha yas rgya mtsho bzung ba ltar 
BO_NK041_(di)018:301	deng nas bdag kyang lam chen der zhugs te //	30	deng nas bdag kyang lam chen der jug te 
BO_NK041_(di)018:302	'gro la phan phyir de dag gzung bar bgyi //	30	gro la phan phyir de dag gzung ba bgyid 
BO_NK041_(di)018:303	gdod nas ma skyes mkha' ltar rnam dag cing //	30	gdod nas ma skye mkha ltar rnam dag cing 
BO_NK041_(di)018:304	mi 'gyur lhun grub rang byung 'od gsal ba //	30	mi gyur lhun grub rang byung d gsal ba 
BO_NK041_(di)018:305	ji bzhin ma bcos chos nyid don bsgoms te //	30	ji bzhin ma chos chos nyid don sgom te 
BO_NK041_(di)018:306	chos sku yangs pa chen po'i mkha' dbyings las //	30	chos sku yangs ba chen po mkha dbyings las 
BO_NK041_(di)018:307	kun bzang don gyi dam tshig gzung bar bgyi //	30	kun bzang don gyi dam tshig gzung ba bgyid 
BO_NK041_(di)018:308	bde bar gshegs pa rigs kyi dam tshig tu //	30	bde ba gshegs ba rigs kyi dam tshig tu 
BO_NK041_(di)018:309	sdom dang chos sdud sems can byed byed cing //	30	sdom dang chos sdud sems can byed byed cing 
BO_NK041_(di)018:310	byang chub snying po rang la mtshon pa'i phyir //	31	byang chub snying po rang la mtshon ba phyir 
BO_NK041_(di)018:311	chos kyi 'khor lo'i rdzas kyang gzung bar bgyi //	31	chos kyi khor lo rdzas kyang gzung ba bgyid 
BO_NK041_(di)018:312	mi 'gyur rdo rje rigs kyi dam tshig tu //	31	mi gyur rdo rje rigs kyi dam tshig tu 
BO_NK041_(di)018:313	rang bzhin bskyed rdzogs don las mi 'da' zhing //	31	rang bzhin skyed rdzogs don las mi da zhing 
BO_NK041_(di)018:314	rdo rje slob dpon mchog tu bkur ba dang // thabs dang shes rab rang la mtshon pa'i phyir //	31	rdo rje slob dpon mchog tu bkur ba dang thabs dang shes rab rang la mtshon ba phyir 
BO_NK041_(di)018:315	rdo rje dril bu'i rdzas kyang gzung bar bgyi //	31	rdo rje dril bu rdzas kyang gzung ba bgyid 
BO_NK041_(di)018:316	bsam 'phel rin chen rigs kyi dam tshig tu //	31	bsam phel rin chen rigs kyi dam tshig tu 
BO_NK041_(di)018:317	sbyin pa rnam bzhi'i 'gro don skyong ba dang // bsod nams ye shes tshogs chen rdzogs byed cing //	31	sbyin ba rnam bzhi gro don skyong ba dang bsod nams ye shes tshogs chen rdzogs byed cing 
BO_NK041_(di)018:318	lhun grub yon tan rang la mtshon pa'i phyir //	31	lhun grub yon tan rang la mtshon ba phyir 
BO_NK041_(di)018:319	nor bu rin chen rdzas kyang bzung bar bgyi //	31	nor bu rin chen rdzas kyang bzung ba bgyid 
BO_NK041_(di)018:320	ma chags pad+ma rigs kyi dam tshig tu //	32	ma chags pad+ma rigs kyi dam tshig tu 
BO_NK041_(di)018:321	phyi nang gsang ba'i chos rnams yongs bzung zhing //	32	phyi nang gsang ba chos rnams yongs bzung zhing 
BO_NK041_(di)018:322	'gro la tshad med snying rje chags pa dang // skyon bral chos nyid rang la mtshon pa'i phyir //	32	gro la tshad med snying rje chags ba dang skyon bral chos nyid rang la mtshon ba phyir 
BO_NK041_(di)018:323	yid 'ong pad+ma mchog kyang gzung bar bgyi //	32	yid ng pad+ma mchog kyang gzung ba bgyid 
BO_NK041_(di)018:324	sna tshogs las kyi rigs kyi dam tshig tu //	32	sna tshogs las kyi rigs kyi dam tshig tu 
BO_NK041_(di)018:325	theg gsum sdom pa mtha' yas bzung ba dang // de nyid lhun grub rang la mtshon pa'i phyir //	32	theg gsum sdom ba mtha yas bzung ba dang de nyid lhun grub rang la mtshon ba phyir 
BO_NK041_(di)018:326	rgya gram ral gri mchog kyang gzung bar bgyi //	32	rgya grams ral gri mchog kyang gzung ba bgyid 
BO_NK041_(di)018:327	gsang sngags rdo rje theg pa'i dam tshig tu //	32	gsang sngags rdo rje theg ba dam tshig tu 
BO_NK041_(di)018:328	zung 'jug lam du thams cad blang ba dang // spang blang med pa'i rol pa mtshon pa'i phyir //	32	zung jug lam du thams cad blang ba dang spong blang med ba rol ba mtshon ba phyir 
BO_NK041_(di)018:329	kha t+wam thod pa cang te'u gzung bar bgyi //	32	kha t+wam thod ba cang teu gzung ba bgyid 
BO_NK041_(di)018:330	mdor na gang gis 'khor ba rnams sbyangs pa //	33	mdor na gang gis khor ba rnams sbyong ba 
BO_NK041_(di)018:331	phung po skye mched khams rnams dag byed cing //	33	phung po skye mched khams rnams dag byed cing 
BO_NK041_(di)018:332	dbang po yul dang nyon mongs rnams sbyangs pa //	33	dbang po yul dang nyon mongs rnams sbyong ba 
BO_NK041_(di)018:333	sku lnga ye shes lnga dang gsung lnga dang // yon tan phrin las rigs lnga bsgrub pa'i rdzas //	33	sku lnga ye shes lnga dang gsung lnga dang yon tan phrin las rigs lnga sgrub ba rdzas 
BO_NK041_(di)018:334	nang gi dgongs spyod rgya mtsho mtha' yas dang // phyi rol dam rdzas 'dod yon thabs chen lnga //	33	nang gi dgongs spyod rgya mtsho mtha yas dang phyi rol dam rdzas dod yon thabs chen lnga 
BO_NK041_(di)018:335	sha lnga bdud rtsi lnga la sogs pa dang // rtsa ba yan lag dam tshig rnam lnga rnams //	33	sha lnga bdud rtsi lnga la sogs ba dang rtsa ba yan lag dam tshig rnam lnga rnams 
BO_NK041_(di)018:336	rdo rje mchog bsgrub sku gsung thugs gsum dang // shes dang mi spang dang du blang ba dang // sgrub dang spyad par bya ba lnga lnga ste //	33	rdo rje mchog sgrub sku gsung thugs gsum dang shes dang mi spong dang du blang ba dang sgrub dang spyod ba byed ba lnga lnga ste 
BO_NK041_(di)018:337	nyi shu rtsa lnga rtsa ba yan lag bcas //	33	nyi shu rtsa lnga rtsa ba yan lag cha 
BO_NK041_(di)018:338	gsang sngags rdo rje snying po'i sdom pa kun //	33	gsang sngags rdo rje snying po sdom ba kun 
BO_NK041_(di)018:339	deng nas brtsams te bdag gis gzung bar bgyi //	33	deng nas brtsams te bdag gis gzung ba bgyid 
BO_NK041_(di)018:340	gang la brten nas srid pa rnam sbyang zhing //	34	gang la rten nas srid ba rnam sbyong zhing 
BO_NK041_(di)018:341	zhi bar thar pa dam pa'i lha chos kun //	34	zhi ba thar ba dam ba lha chos kun 
BO_NK041_(di)018:342	'gro ba'i don du bdag gis yongs su gzung //	34	gro ba don du bdag gis yongs su gzung 
BO_NK041_(di)018:343	srid zhir mi gnas byang chub mchog zhugs te //	34	srid zhir mi gnas byang chub mchog jug te 
BO_NK041_(di)018:344	dkyil 'khor dbang phyug rdo rje slob dpon dang // dpa' bo rnal 'byor ma kun mchod pa dang // tshogs gnyis brtson pa mtha' yas rgya mtsho bsgrub //	34	dkyil khor dbang phyug rdo rje slob dpon dang dpa bo rnal byor ma kun mchod ba dang tshogs gnyis brtson ba mtha yas rgya mtsho sgrub 
BO_NK041_(di)018:345	'gro la snying brtses phan pa mchog tu bya //	34	gro la snying brtses phan ba mchog tu byed 
BO_NK041_(di)018:346	gnod par mi bya brnyas par yongs mi bya //	34	gnod ba mi byed brnyas ba yongs mi byed 
BO_NK041_(di)018:347	gcig pur zhi bar don du mi gnyer zhing //	34	gcig pur zhi ba don du mi gnyer zhing 
BO_NK041_(di)018:348	gzhan don yang dag sgrub la brtson pa yis //	34	gzhan don yang dag sgrub la brtson ba yis 
BO_NK041_(di)018:349	rang gzhan thar pa'i sgo ni dbye bar bgyid //	34	rang gzhan thar ba sgo ni byed ba bgyid 
BO_NK041_(di)018:350	'dir rdor sems yig brgya lan gsum brjod /	35	dir rdar sems yig brgya lan gsum rjod 
BO_NK041_(di)018:351	de nas thun mong ma yin pa'i smon lam gdab pa ni /	35	de nas thun mong ma yin ba smon lam gdab ba ni 
BO_NK041_(di)018:352	hoh mtha' yas theg pa chen po'i lam chen du //	35	hoh mtha yas theg ba chen po lam chen du 
BO_NK041_(di)018:353	ma lus 'gro kun bdag gis yongs drangs te //	35	ma lus gro kun bdag gis yongs drangs te 
BO_NK041_(di)018:354	thams cad byang chub mchog la rab bkod nas //	35	thams cad byang chub mchog la rab bkod nas 
BO_NK041_(di)018:355	kun bzang chos rje bla med sa thob shog /	35	kun bzang chos rje bla med sa thob shog 
BO_NK041_(di)018:356	thar lam byang chub snying por bdag zhugs nas //	35	thar lam byang chub snying por bdag jug nas 
BO_NK041_(di)018:357	ji srid bla med go 'phang mchis kyi bar //	35	ji srid bla med go phen mchis kyi ba 
BO_NK041_(di)018:358	tshe rabs gang dang gang skyes de dang der //	35	tshe rabs gang dang gang skye de dang der 
BO_NK041_(di)018:359	blo ldan rig bzang nga rgyal med pa dang // snying brtse mchog gyur bla ma la gus shing //	35	blo ldan rig bzang nga rgyal med ba dang snying brtse mchog gyur bla ma la gus shing 
BO_NK041_(di)018:360	'gro ba'i don rnams bsgrub la mkhas pa dang // dpal mgon bla ma rab tu mnyes byed shog /	36	gro ba don rnams sgrub la mkhas ba dang dpal mgon bla ma rab tu mnyes byed shog 
BO_NK041_(di)018:361	deng nas byang chub snying por mchis kyi bar //	36	deng nas byang chub snying por mchis kyi ba 
BO_NK041_(di)018:362	bcom ldan rdo rje kun tu bzang po dang // yi dam dkyil 'khor srung ma dam tshig can //	36	joms ldan rdo rje kun tu bzang po dang yi dam dkyil khor srung ma dam tshig can 
BO_NK041_(di)018:363	bka' gsang rmad byung bla na med pa dang // rdo rje mched lcam rnams dang mi 'bral zhing //	36	bka gsang rmad byung bla na med ba dang rdo rje mched lcam rnams dang mi bral zhing 
BO_NK041_(di)018:364	g.yar dam gcig pa gtan du mi 'bral shog /	36	g.yar dam gcig ba gtan du mi bral shog 
BO_NK041_(di)018:365	sgrub mchog bdag la bar chad mi 'byung zhing //	36	sgrub mchog bdag la ba chad mi byung zhing 
BO_NK041_(di)018:366	nyi mtshan brtson pas thar lam mthar phyin nas //	36	nyi mtshan brtson ba thar lam mthar phyin nas 
BO_NK041_(di)018:367	bskyed rdzogs grub pa'i rig 'dzin gral 'khod de //	36	skyed rdzogs grub ba rig dzin gral khod de 
BO_NK041_(di)018:368	mchog dang thun mong dngos grub thob par shog /	36	mchog dang thun mong dngos grub thob ba shog 
BO_NK041_(di)018:369	bcom ldan kun bzang yi dam dkyil 'khor lha //	36	joms ldan kun bzang yi dam dkyil khor lha 
BO_NK041_(di)018:370	sa ler mthong bar byin gyis rlabs pa dang // blta bar 'dod dang 'bri bar 'dod na yang //	37	sa ler mthong ba byin gyis rlabs ba dang lta ba dod dang bri ba dod na yang 
BO_NK041_(di)018:371	sgrib med mgon po mngon sum mthong bar shog /	37	sgrib med mgon po mngon sum mthong ba shog 
BO_NK041_(di)018:372	gang tshe bskyed rdzogs bsnyen bsgrub spyod pa na //	37	gang tshe skyed rdzogs snyen sgrub spyod ba na 
BO_NK041_(di)018:373	dgongs spyod ting 'dzin rgya mtsho mthar phyin te //	37	dgongs spyod ting dzin rgya mtsho mthar phyin te 
