segmentnr	original	folio	stemmed
BO_T02_D1247:198b-18	gsang ba'i rdo rje'i bu gar phyin pa dang / de dag gi rnam par rol pa ni bde ba chen po nyams su myong ba'i rang bzhin gang yin pa de nyid rnal 'byor pas bsgom zhing /	198b	gsang ba rdo rje bu gar phyin ba dang de dag gi rnam ba rol ba ni bde ba chen po nyams su myong ba rang bzhin gang yin ba de nyid rnal byor ba bsgom zhing 
BO_T02_D1247:198b-19	don dam par mngon par phyogs par bya ba ni de dang ro gcig pa nyid la brten par bya'o zhes ston to //	198b	don dam ba mngon ba phyogs ba byed ba ni de dang ro gcig ba nyid la rten ba byed zhes ston to 
BO_T02_D1247:199a-0	'di tsam gyis ni phyag rgya chen @199a * //	199a	di tsam gyis ni phyag rgya chen 
BO_T02_D1247:199a-1	po'i sbyor ba bstan to //	199a	po sbyor ba ston to 
BO_T02_D1247:199a-2	ji ltar mngon par phyogs par byas pa zhes bya ba la sogs pa bla na med pa dang gnyis su med pa'i ngo bo bde ba chen po de nyid snang ba med cing gsal ba tsam zhes bya ba ni gzung ba dang 'dzin pa la sogs pa'i rnam	199a	ji ltar mngon ba phyogs ba byed ba zhes byed ba la sogs ba bla na med ba dang gnyis su med ba ngo bo bde ba chen po de nyid snang ba med cing gsal ba tsam zhes byed ba ni gzung ba dang dzin ba la sogs ba rnam 
BO_T02_D1247:199a-3	par rtog pa'i rang bzhin gang la med pa de ni snang ba med pa'o //	199a	ba rtogs ba rang bzhin gang la med ba de ni snang ba med ba 
BO_T02_D1247:199a-4	de lta bu yin na yang gsal ba tsam ni rang rig pa'i rang bzhin gyis ye shes kyi chos dang ma 'das pa'o //	199a	de lta bu yin na yang gsal ba tsam ni rang rig ba rang bzhin gyis ye shes kyi chos dang ma da ba 
BO_T02_D1247:199a-5	mtha' yas pa zhes bya ba ni /	199a	mtha yas ba zhes byed ba ni 
BO_T02_D1247:199a-6	thog ma dang tha ma med pa'i rang bzhin gyis rtogs pa'i chos kyi sku'i ngo bo ji srid nus pa de srid du blta bar bya ba ni 'dir lta ba ni rgyun mi 'chad par de'i rang bzhin yongs su shes par bya'o //	199a	thogs ma dang tha ma med ba rang bzhin gyis rtogs ba chos kyi sku ngo bo ji srid nus ba de srid du lta ba byed ba ni dir lta ba ni rgyun mi chad ba de rang bzhin yongs su shes ba byed 
BO_T02_D1247:199a-7	'di tsam gyis ni rang gi bdag nyid lhan cig skyes pa'i bde ba chen po'i rang bzhin du bltas la /	199a	di tsam gyis ni rang gi bdag nyid lhan cig skye ba bde ba chen po rang bzhin du lta la 
BO_T02_D1247:199a-8	g-yo ba dang mi g-yo ba'i dngos po thams cad kyang de'i rang bzhin du blta bar bya'o zhes bstan to ;	199a	g-yo ba dang mi g-yo ba dngos po thams cad kyang de rang bzhin du lta ba byed zhes ston to 
BO_T02_D1247:199a-9	/'dir ni rigs pa 'di yin te /	199a	ni rigs ba di yin te 
BO_T02_D1247:199a-10	chos nyid ni khyab par byed pa ste /	199a	chos nyid ni khyab ba byed ba ste 
BO_T02_D1247:199a-11	de nyid chos kyi sku rang bzhin gyis 'od gsal ba bde ba chen po'i rang bzhin no //	199a	de nyid chos kyi sku rang bzhin gyis d gsal ba bde ba chen po rang bzhin no 
BO_T02_D1247:199a-12	bde ba chen po de nyid kyis chos thams cad khyab pa ste /	199a	bde ba chen po de nyid kyis chos thams cad khyab ba ste 
BO_T02_D1247:199a-13	chos rnams dang chos nyid la de'i bdag nyid kyi 'brel ba yod pas rgyu ba dang mi rgyu ba'i dngos po thams cad bde ba chen po'i rang bzhin du grub pa kho na yin no //	199a	chos rnams dang chos nyid la de bdag nyid kyi brel ba yod ba rgyu ba dang mi rgyu ba dngos po thams cad bde ba chen po rang bzhin du grub ba kho na yin no 
BO_T02_D1247:199a-14	ji skad du chos las chos nyid tha mi dad pa yin no zhes gsungs so //	199a	ji skad du chos las chos nyid tha mi dad ba yin no zhes gsungs so 
BO_T02_D1247:199a-15	'o na gal te de ltar yin na sgom pa don med pa yin no zhe na /	199a	mang na gal te de ltar yin na sgom ba don med ba yin no zhe na 
BO_T02_D1247:199a-16	smras pa blo bur ba'i dri ma rnam par dag pa'i dbye ba de la yod pa ma yin te /	199a	smras ba blo bur ba dri ma rnam ba dag ba byed ba de la yod ba ma yin te 
BO_T02_D1247:199a-17	sgom pa don med pa ma yin no //	199a	sgom ba don med ba ma yin no 
BO_T02_D1247:199a-18	'di tsam gyis ni mnyam par gzhag pa'i rnal 'byor bstan to //	199a	di tsam gyis ni mnyam ba jog ba rnal byor ston to 
BO_T02_D1247:199a-19	langs nas kyang dngos po thams cad zhes bya ba la sogs pas gnyis pa mnyam par ma bzhag pa'i rnal 'byor gnyis pa bstan to //	199a	ldang nas kyang dngos po thams cad zhes byed ba la sogs ba gnyis ba mnyam ba ma jog ba rnal byor gnyis ba ston to 
BO_T02_D1247:199a-20	'dir yang sngar bshad pa'i brjod par bya ba kho na yin te bshad zin to //	199a	dir yang sngar chad ba rjod ba byed ba kho na yin te chad zin to 
BO_T02_D1247:199a-21	srog chags thams cad bdag las byung //	199a	srog chags thams cad bdag las byung 
BO_T02_D1247:199a-22	zhes bya ba la sogs pa'i rgyud las 'byung ba'i tshigs su bcad pa gnyis 'das ma thag tu bshad pa'i don dang rjes su mthun pa kho na yin te de gzhan du bshad par mi bya'o //	199a	zhes byed ba la sogs ba brgyud las byung ba tshigs su gcod ba gnyis da ma thag tu chad ba don dang rjes su mthun ba kho na yin te de gzhan du chad ba mi byed 
BO_T02_D1247:199b-0	@199b ldang ba'i rnal 'byor ni mnyam par ma bzhag pa'i rnal 'byor ro //	199b	ldang ba rnal byor ni mnyam ba ma jog ba rnal byor ro 
BO_T02_D1247:199b-1	yang dang yang zhes bya ba'i sgras ni rnal 'byor gnyis po la yang rgyun ma chad pa nyid bstan to //	199b	yang dang yang zhes byed ba sgras ni rnal byor gnyis po la yang rgyun ma chad ba nyid ston to 
BO_T02_D1247:199b-2	chu bo'i rgyun ni rgyu ba bzhin //	199b	chu bo rgyun ni rgyu ba bzhin 
BO_T02_D1247:199b-3	zhes bya ba la sogs pa'i tshigs su bcad pas de kho na nyid yin te gzhan gyi rnal 'byor gsum pa bstan to //	199b	zhes byed ba la sogs ba tshigs su gcod ba de kho na nyid yin te gzhan gyi rnal byor gsum ba ston to 
BO_T02_D1247:199b-4	ji ltar chu bo'i rgyun ma chad par chu'i rgyun rnams rgyu ba de bzhin du rgyu ba dang / mar me'i snang ba'i rgyun rgyu ba de bzhin du de kho na nyid kyi rnal 'byor gyis gnas par bya ba ni rnal 'byor gnyis khyab par byed pa'o //	199b	ji ltar chu bo rgyun ma chad ba chu rgyun rnams rgyu ba de bzhin du rgyu ba dang mar me snang ba rgyun rgyu ba de bzhin du de kho na nyid kyi rnal byor gyis gnas ba byed ba ni rnal byor gnyis khyab ba byed ba 
BO_T02_D1247:199b-5	rang bzhin gyi de kho na nyid kyi rnal 'byor gyi dus thams cad du rnal 'byor pas gnas par bya'o zhes ston to //	199b	rang bzhin gyi de kho na nyid kyi rnal byor gyi dus thams cad du rnal byor ba gnas ba byed zhes ston to 
BO_T02_D1247:199b-6	de gang gi phyir de kho na nyid kyi rnal 'byor mi shes pas mnyam par bzhag pa'i rnal 'byor ni mnyam par ma bzhag pa'i rnal 'byor dang 'dra bar 'gyur te /	199b	de gang gi phyir de kho na nyid kyi rnal byor mi shes ba mnyam ba jog ba rnal byor ni mnyam ba ma jog ba rnal byor dang dra ba gyur te 
BO_T02_D1247:199b-7	de kho na nyid kyi rnal 'byor shes pa'i rnal 'byor pa rnams spyod lam bzhi'i rang bzhin gyis lus ngag yid gsum gyi las gang yang rung ba byed na de dag thams cad de rnams la gnyis su med pa'i ye shes kyi rang bzhin du 'gyur ro //	199b	de kho na nyid kyi rnal byor shes ba rnal byor ba rnams spyod lam bzhi rang bzhin gyis lus ngag yid gsum gyi las gang yang rung ba byed na de dag thams cad de rnams la gnyis su med ba ye shes kyi rang bzhin du gyur ro 
BO_T02_D1247:199b-8	rang gis rig pa'i ye shes 'di //	199b	rang gis rig ba ye shes di 
BO_T02_D1247:199b-9	zhes bya ba la sogs pa nye bar bsdu ba'i tshigs su bcad pa ste go sla'o //	199b	zhes byed ba la sogs ba nye ba sdud ba tshigs su gcod ba ste go sla 
BO_T02_D1247:199b-10	sa dang chu dang me dang ni //	199b	sa dang chu dang me dang ni 
BO_T02_D1247:199b-11	zhes bya ba la sogs pa tshigs su bcad pa gnyis kyis mthong ba'i chos las 'gyur ba'i phan yon bstan to //	199b	zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis mthong ba chos las gyur ba phan yon ston to 
BO_T02_D1247:199b-12	da ni rnal 'byor la 'di'i gnas skabs kyi dbye ba zhes bya ba la sogs pas 'das ma thag tu bshad pa'i ting nge 'dzin gnas skabs kyi dbye ba rnam pa bzhi ru bstan pa yin te /	199b	da ni rnal byor la di gnas skabs kyi byed ba zhes byed ba la sogs ba da ma thag tu chad ba ting nge dzin gnas skabs kyi byed ba rnam ba bzhi ru ston ba yin te 
BO_T02_D1247:199b-13	'dir gal te lhan cig skyes pa'i rnal 'byor ngo bo gcig yin pa'i phyir de la gnas skabs kyi dbye ba yod pa ma yin te /	199b	dir gal te lhan cig skye ba rnal byor ngo bo gcig yin ba phyir de la gnas skabs kyi byed ba yod ba ma yin te 
BO_T02_D1247:199b-14	'on kyang de la brten pa'i rnal 'byor pa la rim gyis de dang de'i rnam par snang ba'i phyir gnas skabs kyi dbye ba bstan to //	199b	n kyang de la rten ba rnal byor ba la rim gyis de dang de rnam ba snang ba phyir gnas skabs kyi byed ba ston to 
BO_T02_D1247:199b-15	de gang gi phyir rdzogs pa'i rim pa'i rnal 'byor slob bzhin pas ro lhan cig skyes pa'i ro gcig pa yin na yang /	199b	de gang gi phyir rdzogs ba rim ba rnal byor slob bzhin ba ro lhan cig skye ba ro gcig ba yin na yang 
BO_T02_D1247:199b-16	dang po sprin lta bu mthong ba yin no //	199b	dang po sprin lta bu mthong ba yin no 
BO_T02_D1247:199b-17	de bzhin du gong nas gong du rim par rtogs par bya'o //	199b	de bzhin du gong nas gong du rim ba rtogs ba byed 
BO_T02_D1247:199b-18	ngo bo gcig pa yin na yang //	199b	ngo bo gcig ba yin na yang 
BO_T02_D1247:199b-19	sna tshogs pa'i snang bas 'jig rten la snang bar 'gyur te /	199b	sna tshogs ba snang ba jig rten la snang ba gyur te 
BO_T02_D1247:200a-0	dper na dri ma @200a * //	200a	dper na dri ma 
BO_T02_D1247:200a-1	dang bcas pa dang / dri ma med pa'i mig gi dbang po dang ldan pa'i skyes bu rnams kyis zla ba'i dkyil 'khor mi gsal ba dang / gsal ba lta bu'i zhes bya ba la sogs pa'o //	200a	dang cha ba dang dri ma med ba mig gi dbang po dang ldan ba skye bu rnams kyis zla ba dkyil khor mi gsal ba dang gsal ba lta bu zhes byed ba la sogs ba 
BO_T02_D1247:200a-2	zla ba'i dkyil 'khor la ni gsal ba dang mi gsal ba'i rang bzhin yod pa ma yin te /	200a	zla ba dkyil khor la ni gsal ba dang mi gsal ba rang bzhin yod ba ma yin te 
BO_T02_D1247:200a-3	snang ba 'ba' zhig pa'i ngo bo yin pa'i phyir ro //	200a	snang ba ba jig ba ngo bo yin ba phyir ro 
BO_T02_D1247:200a-4	de bas na slob bzhin pa'i rnal 'byor ba'i bya bas rnal 'byor gyi gnas skabs kyi dbye ba bstan pa yin no //	200a	de ba na slob bzhin ba rnal byor ba byed ba rnal byor gyi gnas skabs kyi byed ba ston ba yin no 
BO_T02_D1247:200a-5	'di nyid bshad par bya ba'i phyir //	200a	di nyid chad ba byed ba phyir 
BO_T02_D1247:200a-6	dngos grub sngon du sprin lta bu'i //	200a	dngos grub sngon du sprin lta bu 
BO_T02_D1247:200a-7	zhes bya ba la sogs pa gsungs te /	200a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1247:200a-8	re zhig dang po bla ma mnyes par byas pa'i slob mas dkyil 'khor la zhugs pa sngon du 'gro ba'i las kyi phyag rgya 'am /	200a	re jig dang po bla ma mnyes ba byed ba slob mas dkyil khor la jug ba sngon du gro ba las kyi phyag rgya mang 
BO_T02_D1247:200a-9	dam tshig gi phyag rgya'i sbyor bas cho ga bzhin du shes rab dang ye shes kyi dbang thob pas mdor bstan pa dang rgyas par bstan pa'i bla mas slob ma la gang gi tshe lhan cig skyes pa nye bar mtshon pa de'i tshe de la dngos grub kyi	200a	dam tshig gi phyag rgya sbyor ba cho ga bzhin du shes rab dang ye shes kyi dbang thob ba mdor ston ba dang rgya ba ston ba bla mas slob ma la gang gi tshe lhan cig skye ba nye ba mtshon ba de tshe de la dngos grub kyi 
BO_T02_D1247:200a-10	sngon gyi gnas skabs yin no //	200a	sngon gyi gnas skabs yin no 
BO_T02_D1247:200a-11	de gang gi phyir dbang bskur ba'i dus su slob ma de'i /	200a	de gang gi phyir dbang skur ba dus su slob ma de 
BO_T02_D1247:200a-12	lhan cig skyes pa nye bar mtshon pa yin te /	200a	lhan cig skye ba nye ba mtshon ba yin te 
BO_T02_D1247:200a-13	sngon du ni ma byas so //	200a	sngon du ni ma byed so 
BO_T02_D1247:200a-14	gal te sngon du byas na slar yang sgyur ma lta bu la sogs pa'i gnas skabs la rim pa bzhin du ye shes kyi phyag rgya dang phyag rgya chen po dang / las kyi phyag rgya dang dam tshig gi phyag rgya'i sgom pa don med par 'gyur ba'i phyir ro //	200a	gal te sngon du byed na slar yang sgyur ma lta bu la sogs ba gnas skabs la rim ba bzhin du ye shes kyi phyag rgya dang phyag rgya chen po dang las kyi phyag rgya dang dam tshig gi phyag rgya sgom ba don med ba gyur ba phyir ro 
BO_T02_D1247:200a-15	gal te mtshon par mi 'gyur na de'i sgom pa mi rigs pa'i phyir ro //	200a	gal te mtshon ba mi gyur na de sgom ba mi rigs ba phyir ro 
BO_T02_D1247:200a-16	de bas na sprin lta bu ni gang gi tshe las kyi phyag rgya dang / dam tshig gi phyag rgya'i sbyor bas slob ma la bla mas dbang bskur ba de'i tshe shes par bya'o //	200a	de ba na sprin lta bu ni gang gi tshe las kyi phyag rgya dang dam tshig gi phyag rgya sbyor ba slob ma la bla mas dbang skur ba de tshe shes ba byed 
BO_T02_D1247:200a-17	sprin lta bu la dpe sngon du 'gro ba'i gtan tshigs bshad par bya ba'i phyir /	200a	sprin lta bu la dpe sngon du gro ba gtan tshigs chad ba byed ba phyir 
BO_T02_D1247:200a-18	sprin srab pas bkab pa la zhes bya ba la sogs pa gsungs te /	200a	sprin srab ba gebs ba la zhes byed ba la sogs ba gsungs te 
BO_T02_D1247:200a-19	ji ltar srab pa'i sprin gyis bkab pa'i zla ba rgyas pa cung zad mthong bar 'gyur ba ste /	200a	ji ltar srab ba sprin gyis gebs ba zla ba rgya ba cung zad mthong ba gyur ba ste 
BO_T02_D1247:200a-20	shin tu gsal bar mthong ba ma yin na /	200a	shin tu gsal ba mthong ba ma yin na 
BO_T02_D1247:200a-21	de bzhin du lhan cig skyes pa yang dngos grub kyi sngon du ni slob bzhin pa'i gnas skabs su mi gsal bar snang bar 'gyur te /	200a	de bzhin du lhan cig skye ba yang dngos grub kyi sngon du ni slob bzhin ba gnas skabs su mi gsal ba snang ba gyur te 
BO_T02_D1247:200a-22	sprin lta bu nyid du bstan no //	200a	sprin lta bu nyid du ston no 
BO_T02_D1247:200a-23	'grub na sgyu ma lta bu yi //	200a	grub na sgyu ma lta bu yi 
BO_T02_D1247:200b-0	zhes bya ba la sngar nye bar @200b mtshon pa'i lhan cig skyes pa'i dga' ba gang yin pa de nyid rgyun ma chad pa dang rtag tu dad pas bsgom zhing mngon du gyur pa'i dngos grub gang yin pa de la 'byung ba lta bu ni ji ltar nor	200b	zhes byed ba la sngar nye ba mtshon ba lhan cig skye ba dga ba gang yin ba de nyid rgyun ma chad ba dang rtag tu dad ba bsgom zhing mngon du gyur ba dngos grub gang yin ba de la byung ba lta bu ni ji ltar nor 
BO_T02_D1247:200b-1	bu dang / sman dang sngags kyi mthu las 'byung ba'i sgyu ma so sor snang ba med na yang mthong bar 'gyur ba de bzhin du yid kyis sprul pa'i rig ma'i stobs ni ye shes kyi phyag rgya'i sbyor bas ye shes gsal bar 'char bar 'gyur te /	200b	bu dang sman dang sngags kyi mthu las byung ba sgyu ma so sor snang ba med na yang mthong ba gyur ba de bzhin du yid kyis sprul ba rig ma stobs ni ye shes kyi phyag rgya sbyor ba ye shes gsal ba char ba gyur te 
BO_T02_D1247:200b-2	sgyu ma lta bu nyid so sor bstan to //	200b	sgyu ma lta bu nyid so sor ston to 
BO_T02_D1247:200b-3	de nas rmi lam dang 'dra ba ste zhes bya ba la sogs pa la ji ltar kha cig gnyid log pas mi rtog pa nyams su myong ba de bzhin du nang gi bdag nyid kyi thabs dang / shes rab rnam par rol pa sgom par byed pa'i rnal 'byor pas phyag rgya chen po bsgoms nas rnal 'byor gyi gnyid log par cig car du lhan cig skyes pa nyams su myong ba yin pas rmi lam dang 'dra ba bstan to //	200b	de nas rmi lam dang dra ba ste zhes byed ba la sogs ba la ji ltar kha cig rnyid log ba mi rtogs ba nyams su myong ba de bzhin du nang gi bdag nyid kyi thabs dang shes rab rnam ba rol ba sgom ba byed ba rnal byor ba phyag rgya chen po sgom nas rnal byor gyi rnyid log ba cig car du lhan cig skye ba nyams su myong ba yin ba rmi lam dang dra ba ston to 
BO_T02_D1247:200b-4	de nas rmi lam dang sad pa lta bu zhes bya ba la sogs pa la phyi rol gyi rig ma ni las dang dam tshig gi phyag rgya ma gnyis so //	200b	de nas rmi lam dang sad ba lta bu zhes byed ba la sogs ba la phyi rol gyi rig ma ni las dang dam tshig gi phyag rgya ma gnyis so 
BO_T02_D1247:200b-5	phyag rgya gnyis kyi sbyor ba las byung ba'i phyir sad pa lta bu yin no //	200b	phyag rgya gnyis kyi sbyor ba las byung ba phyir sad ba lta bu yin no 
BO_T02_D1247:200b-6	rnam par mi rtog pa'i chos nyid la mngon du byas pas rang gi lus dang shes rab ma'i lus yod na yang mi dmigs pa'i phyir rmi lam lta bu'o //	200b	rnam ba mi rtogs ba chos nyid la mngon du byed ba rang gi lus dang shes rab ma lus yod na yang mi dmigs ba phyir rmi lam lta bu 
BO_T02_D1247:200b-7	g-yeng ba'i rgyu yod na yang zhes bya ba la g-yeng ba'i rgyu ni phyag rgya gnyis kyi mtshan nyid do //	200b	g-yeng ba rgyu yod na yang zhes byed ba la g-yeng ba rgyu ni phyag rgya gnyis kyi mtshan nyid do 
BO_T02_D1247:200b-8	rmi lam dang sad pa lta bu'i ting nge 'dzin la gnas pa'i rnal 'byor pa la g-yeng ba'i rgyu yod na yang brtan pa la mnyam par gzhag pa'i phyir sems 'ong bar mi 'gyur te /	200b	rmi lam dang sad ba lta bu ting nge dzin la gnas ba rnal byor ba la g-yeng ba rgyu yod na yang brtan ba la mnyam ba jog ba phyir sems ng ba mi gyur te 
BO_T02_D1247:200b-9	'on kyang de'i dam tshig ni phyag rgya'i sbyor ba zhes bya ba yin no //	200b	n kyang de dam tshig ni phyag rgya sbyor ba zhes byed ba yin no 
BO_T02_D1247:200b-10	shin tu mnyam par gzhag pa nyid ni de'i sdom pa'o //	200b	shin tu mnyam ba jog ba nyid ni de sdom ba 
BO_T02_D1247:200b-11	de ltar dam tshig dang sdom pa'i sbyor ba yod pas tha ma thams cad las mchog tu gyur pa yin no //	200b	de ltar dam tshig dang sdom ba sbyor ba yod ba tha ma thams cad las mchog tu gyur ba yin no 
BO_T02_D1247:200b-12	dgyes pa'i rdo rje las kyang /	200b	dgyes ba rdo rje las kyang 
BO_T02_D1247:200b-13	dang po sprin bzhin snang ba ste //	200b	dang po sprin bzhin snang ba ste 
BO_T02_D1247:200b-14	'grub na sgyu ma lta bur 'gyur //	200b	grub na sgyu ma lta bur gyur 
BO_T02_D1247:200b-15	cig car du ni rmi lam 'dra //	200b	cig car du ni rmi lam dra 
BO_T02_D1247:200b-16	rmi lam sad pa tha mi dad //	200b	rmi lam sad ba tha mi dad 
BO_T02_D1247:200b-17	tha mi dad pa'i mtshan nyid 'grub //	200b	tha mi dad ba mtshan nyid grub 
BO_T02_D1247:200b-18	phyag rgya'i rnal 'byor rab tu 'grub //	200b	phyag rgya rnal byor rab tu grub 
BO_T02_D1247:200b-19	ces bya ba la sogs pa gsungs so //	200b	ces byed ba la sogs ba gsungs so 
BO_T02_D1247:201a-0	shin tu zab pa'i dgyes pa'i @201a * //	201a	shin tu zab ba dgyes ba 
BO_T02_D1247:201a-1	rdo rje las zhes bya ba la sogs pa la 'dis ni slob dpon gyi rang bzo yongs su spangs pas bdag gis rab tu byed pa 'di byas pa yin te zhes bya ba dang / bsod nams yongs su bsngo ba bstan pa ste /	201a	rdo rje las zhes byed ba la sogs ba la dis ni slob dpon gyi rang bzo yongs su spong ba bdag gis rab tu byed ba di byed ba yin te zhes byed ba dang bsod nams yongs su sngo ba ston ba ste 
BO_T02_D1247:201a-2	de yang go sla'o //	201a	de yang go sla 
BO_T02_D1247:201a-3	lhan skyes rnal 'byor dam pa la //	201a	lhan skye rnal byor dam ba la 
BO_T02_D1247:201a-4	'grel pa byas nas dge ba gang //	201a	grel ba byed nas dge ba gang 
BO_T02_D1247:201a-5	bdag gis bsags pa de yis ni //	201a	bdag gis bsags ba de yis ni 
BO_T02_D1247:201a-6	'jig rten lhan skyes rtse gcig gyur //	201a	jig rten lhan skye rtse gcig gyur 
BO_T02_D1247:201a-7	gang zhig brjod bya rjod byed blo yis spyod yul min //	201a	gang jig rjod byed rjod byed blo yis spyod yul min 
BO_T02_D1247:201a-8	gti mug tshogs kyi mtshan mo sel byed nyi ma gang //	201a	gti mug tshogs kyi mtshan mo sel byed nyi ma gang 
BO_T02_D1247:201a-9	rang bdag snang bas phyogs kyi dbye ba yongs bkang ba //	201a	rang bdag snang ba phyogs kyi byed ba yongs geng ba 
BO_T02_D1247:201a-10	lhan skyes nam mkha' zla ba rdzogs 'dra de la 'dud //	201a	lhan skye nam mkha zla ba rdzogs dra de la dud 
BO_T02_D1247:201a-11	mkhas pa chen po rin chen 'byung gnas zhi ba'i zhal snga nas mdzad pa'i lhan cig skyes pa'i 'grel pa snying po rab tu gsal bar byed pa zhes bya ba /	201a	mkhas ba chen po rin chen byung gnas zhi ba zhal snga nas mdzad ba lhan cig skye ba grel ba snying po rab tu gsal ba byed ba zhes byed ba 
BO_T02_D1247:201a-12	ao rgyan gyi slob dpon chen po bram ze tha ga nas mdzad pa rdzogs so /	201a	ao rgyan gyi slob dpon chen po bram ze tha ga nas mdzad ba rdzogs so 
BO_T02_D1247:201a-13	// / panti ta mkhas pa chen po manta ka la ku sha'i zhal snga nas bsgyur cing gtan la phab pa//	201a	panti ta mkhas ba chen po manta ka la ku sha zhal snga nas sgyur cing gtan la bebs 
