segmentnr	original	folio	stemmed
BO_NG_0034:84	bzang rtogs ngan rtogs tshogs su spyod //	8	bzang rtogs ngan rtogs tshogs su spyod 
BO_NG_0034:85	spyod med rang shar 'ub chub dang *// mnyam par shes pas yul med de //	8	spyod med rang char ub chub dang mnyam ba shes ba yul med de 
BO_NG_0034:86	spyod pa spang len rkyen mi thub //	8	spyod ba spong len rkyen mi thub 
BO_NG_0034:87	dug lnga rang shar bde bar spyod //	8	dug lnga rang char bde ba spyod 
BO_NG_0034:88	rang byung grogs su shar ba'i rkyen rnams thub //	8	rang byung grogs su char ba rkyen rnams thub 
BO_NG_0034:89	snang ba 'od gsal phyi yi rkyen thub yin //	8	snang ba d gsal phyi yi rkyen thub yin 
BO_NG_0034:90	tshogs drug rang dag nang gi rkyen thub yin //	9	tshogs drug rang dag nang gi rkyen thub yin 
BO_NG_0034:91	'gyu ba dngas sangs gsang ba'i rkyen thub yin //	9	gyu ba dngas sangs gsang ba rkyen thub yin 
BO_NG_0034:92	rol pa rang grol ngo bo'i rkyen thub yin //	9	rol ba rang grol ngo bo rkyen thub yin 
BO_NG_0034:93	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0034:94	ting nge 'dzin rtse gcig gi rgyud las /	9	ting nge dzin rtse gcig gi brgyud las 
BO_NG_0034:95	spyod pa rkyen thub kyi le'u ste bzhi pa'o //   // bcom ldan kun tu bzang po yis //	9	spyod ba rkyen thub kyi leu ste bzhi ba joms ldan kun tu bzang po yis 
BO_NG_0034:96	gnyid log rkyen thub bstan pa ni //	9	rnyid log rkyen thub ston ba ni 
BO_NG_0034:97	nyon cig rdo rje mkha' 'gro ma //	9	nyon cig rdo rje mkha gro ma 
BO_NG_0034:98	lung ma bstan gyi gnyid dang ni //	9	lung ma ston gyi rnyid dang ni 
BO_NG_0034:99	de nyid gnyid kyi rtsa ba'o //	9	de nyid rnyid kyi rtsa ba 
BO_NG_0034:100	rtsa ba'i gnyid ni 'di lta ste //	10	rtsa ba rnyid ni di lta ste 
BO_NG_0034:101	thog mar rang lus grub tsa na //	10	thogs mar rang lus grub tsa na 
BO_NG_0034:102	mdzod spu'i sgo ru bag chags gnyid //	10	mdzod spu sgo ru bag chags rnyid 
BO_NG_0034:103	ma yis shes rab de yis rtsar //	10	ma yis shes rab de yis rtsar 
BO_NG_0034:104	'gyu ba'i shes pa bying bar byed //	10	gyu ba shes ba bying ba byed 
BO_NG_0034:105	gnyid kyis gdams pa de ltar shes //	10	rnyid kyis doms ba de ltar shes 
BO_NG_0034:106	gnyid log rtog pa med pa yi //	10	rnyid log rtogs ba med ba yi 
BO_NG_0034:107	lhun gyis grub pa'i spyan yin pas //	10	lhun gyis grub ba spyan yin ba 
BO_NG_0034:108	gnyid de thig le'i klong du grol //	10	rnyid de thig le klong du grol 
BO_NG_0034:109	thig le stong par ngo sprad na //	10	thig le stong ba ngo sprod na 
BO_NG_0034:110	gnyid log rkyen thub zhes bya'o //	11	rnyid log rkyen thub zhes byed 
BO_NG_0034:111	lung ma bstan gyi gnyid dag ni //	11	lung ma ston gyi rnyid dag ni 
BO_NG_0034:112	gti mug ma rtogs shes pa bag la zha //	11	gti mug ma rtogs shes ba bag la ja 
BO_NG_0034:113	ye shes ma shar 'khrul par mi snang bas //	11	ye shes ma char khrul ba mi snang ba 
BO_NG_0034:114	lung du ma bstan rang grol ma shes pas //	11	lung du ma ston rang grol ma shes ba 
BO_NG_0034:115	gnyid log lam byung rmis pa gsum //	11	rnyid log lam byung rmis ba gsum 
BO_NG_0034:116	rmi ba 'khrul ba bag chags yin //	11	rmi ba khrul ba bag chags yin 
BO_NG_0034:117	'khrul pa'i ngo bo 'gyu ba rang shar yin //	11	khrul ba ngo bo gyu ba rang char yin 
BO_NG_0034:118	gnyid kyi gzhi ma mdzod spur log / rtsa yi rgyal po shel gyi sbu gu can //	11	rnyid kyi gzhi ma mdzod spur log rtsa yi rgyal po shel gyi sbu gu can 
BO_NG_0034:119	khrag gi drod dang thig le'i rlung *//	11	khrag gi drod dang thig le rlung 
BO_NG_0034:120	de gsum 'dus pa gnyid kyi rgyu //	12	de gsum du ba rnyid kyi rgyu 
BO_NG_0034:121	rtsa de snying la zug pas na //	12	rtsa de snying la zug ba na 
BO_NG_0034:122	ngo bo rang bzhin thugs rje yi //	12	ngo bo rang bzhin thugs rje yi 
BO_NG_0034:123	'khrul pa'i ngo bo 'gyu ba rang shar yin //	12	khrul ba ngo bo gyu ba rang char yin 
BO_NG_0034:124	'gyu ba'i gsang lam 'gyus nas @#//	12	gyu ba gsang lam gyu nas 
BO_NG_0034:125	ni // mdzod spur gnyid ni phebs pa ni //	12	ni mdzod spur rnyid ni phebs ba ni 
BO_NG_0034:126	snying smad khrag gi rtsa dang ni //	12	snying smad khrag gi rtsa dang ni 
BO_NG_0034:127	snying stod thig le'i rtsa dang ni //	12	snying stod thig le rtsa dang ni 
BO_NG_0034:128	dbus na rlung gi rtsa gsum gnas //	12	dbus na rlung gi rtsa gsum gnas 
BO_NG_0034:129	khrag gi rtsa yis rlung rtsa mnan //	12	khrag gi rtsa yis rlung rtsa gnon 
BO_NG_0034:130	thig le'i steng du 'gyu ba log / bsam gtan rang sa rtsa rlung mnan //	13	thig le steng du gyu ba log bsam gtan rang sa rtsa rlung gnon 
BO_NG_0034:131	shes rab ye shes rlung du ngo sprad pas //	13	shes rab ye shes rlung du ngo sprod ba 
BO_NG_0034:132	gnyis med thig le rang grol nas //	13	gnyis med thig le rang grol nas 
BO_NG_0034:133	gnyid log rkyen thub zhes bya'o //	13	rnyid log rkyen thub zhes byed 
BO_NG_0034:134	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0034:135	bsam gtan rtse gcig gi rgyud las /	13	bsam gtan rtse gcig gi brgyud las 
BO_NG_0034:136	gnyid thig le rang snang gi le'u ste lnga pa'o //  // bcom ldan kun tu bzang po yis //	13	rnyid thig le rang snang gi leu ste lnga ba joms ldan kun tu bzang po yis 
BO_NG_0034:137	rmi lam rmis pa rkyen thub bstan pa ni //	13	rmi lam rmis ba rkyen thub ston ba ni 
BO_NG_0034:138	nyon cig rdo rje mkha' 'gro ma //	13	nyon cig rdo rje mkha gro ma 
BO_NG_0034:139	lam ni mdzod spu gsang sgo yin //	13	lam ni mdzod spu gsang sgo yin 
BO_NG_0034:140	shes rab ye shes rlung gi lam mi snang *//	14	shes rab ye shes rlung gi lam mi snang 
BO_NG_0034:141	rmi ba rnam pa bzhi yin te //	14	rmi ba rnam ba bzhi yin te 
BO_NG_0034:142	bag chags gnyid ni mthun pa'i rmi lam yin //	14	bag chags rnyid ni mthun ba rmi lam yin 
BO_NG_0034:143	'khrul pa'i gnyid ni dang po'i dus nas ldang *// mtshams sbyor tshe snga'i gnyid rmi'o //	14	khrul ba rnyid ni dang po dus nas ldang mtshams sbyor tshe snga rnyid rmi 
BO_NG_0034:144	ye shes gnyid kyi ngo sprad rkyen thub pa //	14	ye shes rnyid kyi ngo sprod rkyen thub ba 
BO_NG_0034:145	'khrul pa'i gnyid ni ye shes rlung gis grol //	14	khrul ba rnyid ni ye shes rlung gis grol 
BO_NG_0034:146	mtshams sbyor tshe snga'i rmi bas grol //	14	mtshams sbyor tshe snga rmi ba grol 
BO_NG_0034:147	bag ni rmis pa rang byung ye shes kyi //	14	bag ni rmis ba rang byung ye shes kyi 
BO_NG_0034:148	bag ni thig le dkar dmar ro //	14	bag ni thig le dkar dmar ro 
BO_NG_0034:149	chags pa rang byung chen por sprod //	14	chags ba rang byung chen por sprod 
BO_NG_0034:150	ye shes rmis pa rang byung rlung dang sprod //	15	ye shes rmis ba rang byung rlung dang sprod 
BO_NG_0034:151	shes rab rlung ste ye shes zang thal rlung *//	15	shes rab rlung ste ye shes zang thal rlung 
BO_NG_0034:152	chags pa 'gyu ba'i thig le la //	15	chags ba gyu ba thig le la 
BO_NG_0034:153	de nas rang byung rkyen las grol //	15	de nas rang byung rkyen las grol 
BO_NG_0034:154	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0034:155	bsam gtan rtse gcig gi rgyud las //	15	bsam gtan rtse gcig gi brgyud las 
BO_NG_0034:156	rmi lam rmis pa rkyen thub pa'i le'u ste drug pa'o ///	15	rmi lam rmis ba rkyen thub ba leu ste drug ba 
BO_NG_0034:157	/ bcom ldan kun tu bzang po yis //	15	joms ldan kun tu bzang po yis 
BO_NG_0034:158	bar do rkyen thub bstan pa ni //	15	ba do rkyen thub ston ba ni 
BO_NG_0034:159	nyon cig rdo rje mkha' 'gro ma //	15	nyon cig rdo rje mkha gro ma 
BO_NG_0034:160	dran pa bzhi po rkyen thub la //	16	dran ba bzhi po rkyen thub la 
BO_NG_0034:161	mngon shes drug ldan rjes dran drug / bar ma do yis 'od snang de //	16	mngon shes drug ldan rjes dran drug ba ma do yis d snang de 
BO_NG_0034:162	rang 'od rang snang rkyen thub yin //	16	rang d rang snang rkyen thub yin 
BO_NG_0034:163	'gyu ba ye shes rlung yin pas //	16	gyu ba ye shes rlung yin ba 
BO_NG_0034:164	ye shes rkyen thub zhes kyang bya //	16	ye shes rkyen thub zhes kyang byed 
BO_NG_0034:165	yid 'jug shes rab ngo sprad pas / ngo sprod rkyen thub zhes kyang bya //	16	yid jug shes rab ngo sprod ba ngo sprod rkyen thub zhes kyang byed 
BO_NG_0034:166	bar do yin pa dran pa dang *// tshe 'phos pa ni dran pa dang *// 'gro drug rang snang dran pa dang *// kun bzang rang sa dran pa'o //	16	ba do yin ba dran ba dang tshe pho ba ni dran ba dang gro drug rang snang dran ba dang kun bzang rang sa dran ba 
BO_NG_0034:167	mngon shes drug ni 'di lta ste //	16	mngon shes drug ni di lta ste 
BO_NG_0034:168	'gyu ba'i spyan gyis snga phyi mthong *//	16	gyu ba spyan gyis snga phyi mthong 
BO_NG_0034:169	bar do 'od kyi snang ba mthong *//	16	ba do d kyi snang ba mthong 
BO_NG_0034:170	dge sdig las kyi 'bras bu mthong *//	17	dge sdig las kyi bras bu mthong 
BO_NG_0034:171	ngo sprod sangs rgyas sa yang mthong *//	17	ngo sprod sangs rgya sa yang mthong 
BO_NG_0034:172	rigs mthun dag pa'i lha mi mthong *//	17	rigs mthun dag ba lha mi mthong 
BO_NG_0034:173	'byung po mi min 'jig rten mthong *//	17	byung po mi min jig rten mthong 
BO_NG_0034:174	spyir ni 'gro drug longs skur mthong *//	17	spyir ni gro drug longs skur mthong 
BO_NG_0034:175	rjes dran drug ni 'di lta ste //	17	rjes dran drug ni di lta ste 
BO_NG_0034:176	rnam par shes pa 'gag par dran //	17	rnam ba shes ba gag ba dran 
BO_NG_0034:177	'byung ba lnga po nub par dran //	17	byung ba lnga po nub ba dran 
BO_NG_0034:178	rang gi srog dbugs sdud chad dran //	17	rang gi srog dbugs sdud chad dran 
BO_NG_0034:179	bar do lus po med pa dran //	17	ba do lus po med ba dran 
BO_NG_0034:180	'gyu ba srog rten med pa dran //	18	gyu ba srog rten med ba dran 
BO_NG_0034:181	bla ma'i ngo sprod gdams pa dran //	18	bla ma ngo sprod doms ba dran 
BO_NG_0034:182	dran pa drug po rang snang bas //	18	dran ba drug po rang snang ba 
BO_NG_0034:183	sangs rgyas sa las mi 'da' bas //	18	sangs rgya sa las mi da ba 
BO_NG_0034:184	bar do rkyen thub ces bstan no //	18	ba do rkyen thub ces ston no 
BO_NG_0034:185	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0034:186	rtse gcig zang thal gyi rgyud las /	18	rtse gcig zang thal gyi brgyud las 
BO_NG_0034:187	rmi lam rmis pa @#//	18	rmi lam rmis ba 
BO_NG_0034:188	rkyen thub dang bar do sbyar ba rkyen thub kyi le'u ste bdun pa'o //   // bcom ldan kun tu bzang po yis //	18	rkyen thub dang ba do sbyor ba rkyen thub kyi leu ste bdun ba joms ldan kun tu bzang po yis 
BO_NG_0034:189	rdo rje mkha' 'gro 'khor bcas la //	18	rdo rje mkha gro khor cha la 
BO_NG_0034:190	ye shes rkyen thub bstan pa ni //	19	ye shes rkyen thub ston ba ni 
BO_NG_0034:191	ye shes ye shes khyad par che //	19	ye shes ye shes khyad ba che 
BO_NG_0034:192	ye shes zang thal rkyen med de //	19	ye shes zang thal rkyen med de 
BO_NG_0034:193	'byung ba lnga po ye shes lnga //	19	byung ba lnga po ye shes lnga 
BO_NG_0034:194	chags sdang med pas ye shes 'jig / gnas dang stong pa'i rkyen thub yin //	19	chags sdang med ba ye shes jig gnas dang stong ba rkyen thub yin 
BO_NG_0034:195	phung po sgo lnga ye shes lnga //	19	phung po sgo lnga ye shes lnga 
BO_NG_0034:196	rang byung ye shes kho na la //	19	rang byung ye shes kho na la 
BO_NG_0034:197	skye rga na 'chi bzhi po la //	19	skye rga na chi bzhi po la 
BO_NG_0034:198	rkyen thub bar dor gdod nas dag / dug lnga ye shes lnga ru snang *//	19	rkyen thub ba dor gdod nas dag dug lnga ye shes lnga ru snang 
BO_NG_0034:199	rang snang ye shes 'phel 'grib med //	19	rang snang ye shes phel grib med 
BO_NG_0034:200	chags sdang rkyen thub rang snang gsal //	20	chags sdang rkyen thub rang snang gsal 
BO_NG_0034:201	rang byung rtsa lnga ye shes lnga //	20	rang byung rtsa lnga ye shes lnga 
BO_NG_0034:202	kha dog lnga las grub pa'i rtsa //	20	kha dog lnga las grub ba rtsa 
BO_NG_0034:203	dbus mthing g.yas dkar g.yon dmar ba //	20	dbus mthing g.yas dkar g.yon dmar ba 
BO_NG_0034:204	mdun dang rgyab ni ser dang ljang *//	20	mdun dang rgyab ni ser dang ljang 
BO_NG_0034:205	skud pa lnga yang ye shes lnga //	20	skud ba lnga yang ye shes lnga 
BO_NG_0034:206	gsal byed spyan lngas rab tu mdzes //	20	gsal byed spyan lngas rab tu mdzes 
BO_NG_0034:207	shel gyi sbu gu zhes kyang bya //	20	shel gyi sbu gu zhes kyang byed 
BO_NG_0034:208	longs sku 'od gsal zhes kyang bya //	20	longs sku d gsal zhes kyang byed 
BO_NG_0034:209	tshangs pa'i skud pa zhes kyang bya //	20	tshangs ba skud ba zhes kyang byed 
BO_NG_0034:210	ye shes rgyu srang zhes kyang bya //	21	ye shes rgyu srang zhes kyang byed 
BO_NG_0034:211	gsang ba'i lam chen 'di yin no //	21	gsang ba lam chen di yin no 
BO_NG_0034:212	de yi nang na 'das pa lnga //	21	de yi nang na da ba lnga 
BO_NG_0034:213	mu tig dkar po dri ma med //	21	mu tig dkar po dri ma med 
BO_NG_0034:214	ra ga dmar po shin tu dngas //	21	ra ga dmar po shin tu dngas 
BO_NG_0034:215	gser 'dra ser po yon tan rgyas //	21	gser dra ser po yon tan rgya 
BO_NG_0034:216	baidur mthing ga 'gyur med ston //	21	baidur mthing ga gyur med ston 
BO_NG_0034:217	ni la ljang gu rab tu 'phro //	21	ni la ljang gu rab tu phro 
BO_NG_0034:218	tshangs pa'i skud pa'i nang na gsal //	21	tshangs ba skud ba nang na gsal 
BO_NG_0034:219	rin chen sna lnga las grub pa'i //	21	rin chen sna lnga las grub ba 
BO_NG_0034:220	ye shes kho na chos min te //	22	ye shes kho na chos min te 
BO_NG_0034:221	gsang ba'i ye shes rkyen thub yin //	22	gsang ba ye shes rkyen thub yin 
BO_NG_0034:222	bar chad med pas rgyun mi chad //	22	ba chad med ba rgyun mi chad 
BO_NG_0034:223	byed pas ma byas 'dus byas min //	22	byed ba ma byed du byed min 
BO_NG_0034:224	ye shes chad med rkyen thub po //	22	ye shes chad med rkyen thub po 
BO_NG_0034:225	rkyen med ye shes rang snang gces //	22	rkyen med ye shes rang snang gces 
BO_NG_0034:226	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0034:227	ting nge 'dzin rtse gcig gi rgyud las /	22	ting nge dzin rtse gcig gi brgyud las 
BO_NG_0034:228	ye shes rkyen thub kyi le'u ste brgyad pa'o ///	22	ye shes rkyen thub kyi leu ste brgyad ba 
BO_NG_0034:229	/ bcom ldan kun tu bzang po yis //	22	joms ldan kun tu bzang po yis 
BO_NG_0034:230	mkha' 'gro ma yi tshogs rnams la //	23	mkha gro ma yi tshogs rnams la 
BO_NG_0034:231	nges shes rkyen thub bstan pa ni //	23	nges shes rkyen thub ston ba ni 
BO_NG_0034:232	gzhi nges sangs rgyas gzhi ru shes //	23	gzhi nges sangs rgya gzhi ru shes 
BO_NG_0034:233	lam nges gzhi shes chos kyi mchog / 'bras bu gzhi 'das ngo shes phyir mi ldog / rgyu med rang shar nges shes rang byung ba //	23	lam nges gzhi shes chos kyi mchog bras bu gzhi da ngo shes phyir mi ldog rgyu med rang char nges shes rang byung ba 
BO_NG_0034:234	lta ba rang blta snang srid nges shes brtas //	23	lta ba rang lta snang srid nges shes rtas 
BO_NG_0034:235	bsgom pa rang shar nges shes phyogs ris med //	23	bsgom ba rang char nges shes phyogs ris med 
BO_NG_0034:236	spyod pa nges shes rang byung rgyu rkyen med //	23	spyod ba nges shes rang byung rgyu rkyen med 
BO_NG_0034:237	'bras bu nges shes mi ldog rang sa non //	23	bras bu nges shes mi ldog rang sa non 
BO_NG_0034:238	skyed med nges shes snang srid rang byung bas //	23	skyed med nges shes snang srid rang byung ba 
BO_NG_0034:239	rang byung ye shes rang la shar //	23	rang byung ye shes rang la char 
BO_NG_0034:240	ma rig rang byung gzung 'dzin kho nar 'char //	24	ma rig rang byung gzung dzin kho nar char 
BO_NG_0034:241	gzhi rus nges shes gnyis med zang thal yin //	24	gzhi rus nges shes gnyis med zang thal yin 
BO_NG_0034:242	lam du nges shes gzung 'dzin lam du slongs //	24	lam du nges shes gzung dzin lam du slongs 
BO_NG_0034:243	'bras bu nges shes gzung 'dzin ye shes grol //	24	bras bu nges shes gzung dzin ye shes grol 
BO_NG_0034:244	ye shes rkyen thub gzung 'dzin ka nas dag / ces gsungs so //	24	ye shes rkyen thub gzung dzin ka nas dag ces gsungs so 
BO_NG_0034:245	ting nge 'dzin rtse gcig gi rgyud las /	24	ting nge dzin rtse gcig gi brgyud las 
BO_NG_0034:246	nges shes rkyen thub kyi le'u ste dgu pa'o ///	24	nges shes rkyen thub kyi leu ste dgu ba 
BO_NG_0034:247	/ bcom ldan kun tu bzang po yis //	24	joms ldan kun tu bzang po yis 
BO_NG_0034:248	rdo rje mkha' 'gro 'khor bcas @#//	24	rdo rje mkha gro khor cha 
BO_NG_0034:249	la // 'bras bu rkyen thub bstan pa ni //	24	la bras bu rkyen thub ston ba ni 
BO_NG_0034:250	phyi dang nang dang gsang ba gsum //	25	phyi dang nang dang gsang ba gsum 
