segmentnr	original	folio	stemmed
BO_T06_D4084:218a-9	brdzun dang dbyen dang tshig rtsub dang // ngag kyal ba ni rnam par spong //	218a	brdzun dang dbyen dang tshig rtsub dang ngag kyal ba ni rnam ba spong 
BO_T06_D4084:218a-10	brnab sems gnod sems log lta spong //	218a	rnab sems gnod sems log lta spong 
BO_T06_D4084:218a-11	'di rnams dge ba'i las lam bcu //	218a	di rnams dge ba las lam chu 
BO_T06_D4084:218a-12	bzlog pa nag po'i phyogs nyid do//	218a	bzlog ba nag po phyogs nyid 
BO_T06_D4084:218a-13	chang mi 'thung dang 'tsho ba bzang //	218a	chang mi thung dang tsho ba bzang 
BO_T06_D4084:218a-14	rnam par mi 'tshe gus sbyin dang // mchod par 'os la mchod par byed //	218a	rnam ba mi tshe gus sbyin dang mchod ba s la mchod ba byed 
BO_T06_D4084:218a-15	sems can kun la byams sems te //	218a	sems can kun la byams sems te 
BO_T06_D4084:218a-16	mdor bsdus 'di rnams chos yin no //	218a	mdor sdud di rnams chos yin no 
BO_T06_D4084:218a-17	lus gdung nyi tshe byed ba la //	218a	lus gdung nyi tshe byed ba la 
BO_T06_D4084:218a-18	dam chos yod pa ma yin te //	218a	dam chos yod ba ma yin te 
BO_T06_D4084:218a-19	gang phyir gzhan 'khu las ma log //	218a	gang phyir gzhan khu las ma log 
BO_T06_D4084:218a-20	gzhan la phan 'dogs med phyir ro //	218a	gzhan la phan dogs med phyir ro 
BO_T06_D4084:218a-21	sbyin pa tshul khrims bzod brgyan pa'i //	218a	sbyin ba tshul khrims bzod rgyan ba 
BO_T06_D4084:218a-22	chos kyi lam ni chen po ste //	218a	chos kyi lam ni chen po ste 
BO_T06_D4084:218a-23	gang gis bor te gzhan du 'gro //	218a	gang gis bor te gzhan du gro 
BO_T06_D4084:218a-24	lam ngan phugs ma'i lam 'gro ba //	218a	lam ngan phugs ma lam gro ba 
BO_T06_D4084:218a-25	lus nyon mongs pa 'khor bar 'gyur //	218a	lus nyon mongs ba khor ba gyur 
BO_T06_D4084:218a-26	'khor ba'i 'brog dgon mi bzad pa //	218a	khor ba brog dgon mi bzad ba 
BO_T06_D4084:218a-27	dpag med skye bo'i shing gis gang //	218a	dpog med skye bo shing gis gang 
BO_T06_D4084:218a-28	nyon mongs sprul gyis lus la 'khril //	218a	nyon mongs sprul gyis lus la khril 
BO_T06_D4084:218a-29	shin tu yun ring 'khyam par 'gyur //	218a	shin tu yun ring khyam ba gyur 
BO_T06_D4084:218a-30	srog gcod pas ni tshe thung 'gyur //	218a	srog gcod ba ni tshe thung gyur 
BO_T06_D4084:218a-31	rnam par 'tshe bas nad mang ba'o //	218a	rnam ba tshe ba nad mang ba 
BO_T06_D4084:218a-32	ma byin len pas longs spyod med //	218a	ma byin len ba longs spyod med 
BO_T06_D4084:218a-33	'dod log spyod pas dgra dang bcas //	218a	dod log spyod ba dgra dang cha 
BO_T06_D4084:218a-34	brdzun du smra bas tshig mi btsun //	218a	brdzun du smra ba tshig mi btsun 
BO_T06_D4084:218a-35	dbyen gyis mdza' bshes 'bye bar 'gyur //	218a	dbyen gyis mdza bshes bye ba gyur 
BO_T06_D4084:218a-36	tshig rtsub kyis ni mi snyan thos //	218a	tshig rtsub kyis ni mi snyan thos 
BO_T06_D4084:218a-37	dag 'khyal gyis ni ma 'brel tshig //	218a	dag khyal gyis ni ma brel tshig 
BO_T06_D4084:218a-38	brnab sems kyis ni yid 'ong 'joms //	218a	rnab sems kyis ni yid ng joms 
BO_T06_D4084:218a-39	gnod sems kyis ni 'jigs pa ster//	218a	gnod sems kyis ni jigs ba 
BO_T06_D4084:218a-40	log par lta bas lta ngan 'gyur //	218a	log ba lta ba lta ngan gyur 
BO_T06_D4084:218a-41	chang gi btung bas blo gros 'khrul //	218a	chang gi thung ba blo gros khrul 
BO_T06_D4084:218a-42	ser sna phongs par 'gyur ba yin //	218a	ser sna phong ba gyur ba yin 
BO_T06_D4084:218a-43	log par 'tsho bas bslus par 'gyur //	218a	log ba tsho ba bslus ba gyur 
BO_T06_D4084:218a-44	nga rgyal gyis ni rigs dman 'gyur //	218a	nga rgyal gyis ni rigs dman gyur 
BO_T06_D4084:218a-45	phrag dog gis ni phun tshogs srab //	218a	phrag dog gis ni phun tshogs srab 
BO_T06_D4084:218a-46	khro bas kha dog ngan par 'gyur //	218a	khro ba kha dog ngan ba gyur 
BO_T06_D4084:218b-0	@218b mkhas la ma dris rmongs par 'gyur //	218b	mkhas la ma dri rmongs ba gyur 
BO_T06_D4084:218b-1	'bras bu 'di rnams mir gyur la'o //	218b	bras bu di rnams mir gyur la 
BO_T06_D4084:218b-2	kun gyi sngon du ngan 'gror 'gro //	218b	kun gyi sngon du ngan gror gro 
BO_T06_D4084:218b-3	mi dge 'di rnams bshad pa ni //	218b	mi dge di rnams chad ba ni 
BO_T06_D4084:218b-4	rnam par smin par rab tu grags //	218b	rnam ba smin ba rab tu grags 
BO_T06_D4084:218b-5	de yis mi mthun phyogs kun gyi //	218b	de yis mi mthun phyogs kun gyi 
BO_T06_D4084:218b-6	bsod nams 'bras bu 'byung ba yin //	218b	bsod nams bras bu byung ba yin 
BO_T06_D4084:218b-7	chags dang zhe sdang gti mug dang // de las skyes pa'i las mi dge //	218b	chags dang zhe sdang gti mug dang de las skye ba las mi dge 
BO_T06_D4084:218b-8	chags med zhe sdang gti mug med //	218b	chags med zhe sdang gti mug med 
BO_T06_D4084:218b-9	de las skyes pa'i las kyang dge //	218b	de las skye ba las kyang dge 
BO_T06_D4084:218b-10	mi dge ba las sdug bsngal kun //	218b	mi dge ba las sdug sngal kun 
BO_T06_D4084:218b-11	de bzhin ngan 'gro thams cad kyang //	218b	de bzhin ngan gro thams cad kyang 
BO_T06_D4084:218b-12	dge bas bde ba thams cad dang // de bzhin bde 'gro thams cad do //	218b	dge ba bde ba thams cad dang de bzhin bde gro thams cad do 
BO_T06_D4084:218b-13	chags pas yi dags 'gro bar 'gyur //	218b	chags ba yi dags gro ba gyur 
BO_T06_D4084:218b-14	zhe sdang gis ni dmyal bar 'gro //	218b	zhe sdang gis ni dmyal ba gro 
BO_T06_D4084:218b-15	gti mug gis ni dud 'gror skye //	218b	gti mug gis ni dud gror skye 
BO_T06_D4084:218b-16	mi dang lha las go bzlog pa'o //	218b	mi dang lha las go bzlog ba 
BO_T06_D4084:218b-17	sdig pa kun las bzlog par bya //	218b	sdig ba kun las bzlog ba byed 
BO_T06_D4084:218b-18	rtag tu dge ba kun la 'jug / lus dang ngag dang yid dag gi //	218b	rtag tu dge ba kun la jug lus dang ngag dang yid dag gi 
BO_T06_D4084:218b-19	chos ni rnam pa gsum du brjod //	218b	chos ni rnam ba gsum du rjod 
BO_T06_D4084:218b-20	dmyal ba yi dvags dud 'gro las //	218b	dmyal ba yi dvags dud gro las 
BO_T06_D4084:218b-21	chos 'di yis ni rnam par grol //	218b	chos di yis ni rnam ba grol 
BO_T06_D4084:218b-22	mi dang lha dag thob 'gyur zhing //	218b	mi dang lha dag thob gyur zhing 
BO_T06_D4084:218b-23	dge ba rgyal srid rgyas pa'ang thob //	218b	dge ba rgyal srid rgya ba thob 
BO_T06_D4084:218b-24	bsam gtan gzugs med tshad med kyis //	218b	bsam gtan gzugs med tshad med kyis 
BO_T06_D4084:218b-25	tshangs pa la sogs bde ba thob //	218b	tshangs ba la sogs bde ba thob 
BO_T06_D4084:218b-26	'di rnams mtho ris chos dag gi //	218b	di rnams mtho ris chos dag gi 
BO_T06_D4084:218b-27	'bras bu dag kyang mdor bsdus pa'o /	218b	bras bu dag kyang mdor sdud ba 
BO_T06_D4084:218b-28	// / gzhan yang nges par legs pa'i chos //	218b	gzhan yang nges ba legs ba chos 
BO_T06_D4084:218b-29	dngos po'i de nyid rnam par nges //	218b	dngos po de nyid rnam ba nges 
BO_T06_D4084:218b-30	de ni sems can bsam dbye bas //	218b	de ni sems can bsam byed ba 
BO_T06_D4084:218b-31	rnam pa bzhi ru yongs su grags //	218b	rnam ba bzhi ru yongs su grags 
BO_T06_D4084:218b-32	bye brag tu smra ba yi //	218b	bye brag tu smra ba yi 
BO_T06_D4084:218b-33	sna tshogs dang ni de kho nyid //	218b	sna tshogs dang ni de kho nyid 
BO_T06_D4084:218b-34	phung po lnga yi bdag nyid 'dod //	218b	phung po lnga yi bdag nyid dod 
BO_T06_D4084:218b-35	de dag zad par grol bar bshad //	218b	de dag zad ba grol ba chad 
BO_T06_D4084:218b-36	yang na gang zag gcig pu ngas //	218b	yang na gang zag gcig pu ngas 
BO_T06_D4084:218b-37	mdo sde pa yi lta ba'i gzhung //	218b	mdo sde ba yi lta ba gzhung 
BO_T06_D4084:218b-38	dbang po lnga dang shes pa dgu //	218b	dbang po lnga dang shes ba dgu 
BO_T06_D4084:218b-39	gzugs dang sgra sogs rnam pa lnga //	218b	gzugs dang sgra sogs rnam ba lnga 
BO_T06_D4084:218b-40	me long nang gi gdong pa bzhin //	218b	me long nang gi gdong ba bzhin 
BO_T06_D4084:218b-41	glog gi gzugs brnyan bems por mthong //	218b	glog gi gzugs rnyan bems por mthong 
BO_T06_D4084:218b-42	skad cig mar gnas sna tshogs 'dod //	218b	skad cig mar gnas sna tshogs dod 
BO_T06_D4084:218b-43	de bzhin de kho na nyid ni //	218b	de bzhin de kho na nyid ni 
BO_T06_D4084:218b-44	'khor dang mya ngan 'das las grol //	218b	khor dang mya ngan da las grol 
BO_T06_D4084:218b-45	zag med thams cad mkhyen pa'o //	218b	zag med thams cad mkhyen ba 
BO_T06_D4084:218b-46	rnal 'byor spyod pa'i gzhung lugs ni //	218b	rnal byor spyod ba gzhung lugs ni 
BO_T06_D4084:218b-47	thams cad rmi lam lta bu ste //	218b	thams cad rmi lam lta bu ste 
BO_T06_D4084:218b-48	gang gang snang ba de de'i rnams //	218b	gang gang snang ba de de rnams 
BO_T06_D4084:219a-0	thog ma @219a * //	219a	thogs ma 
BO_T06_D4084:219a-1	tha ma med pa nas //	219a	tha ma med ba nas 
BO_T06_D4084:219a-2	gzung dang 'dzin med sems kyi rgyun //	219a	gzung dang dzin med sems kyi rgyun 
BO_T06_D4084:219a-3	rnam shes tsam gyi bdag nyid ni //	219a	rnam shes tsam gyi bdag nyid ni 
BO_T06_D4084:219a-4	sna tshogs zhes ni bshad pa yin //	219a	sna tshogs zhes ni chad ba yin 
BO_T06_D4084:219a-5	snying rjes tshogs gnyis la goms byas //	219a	snying rjes tshogs gnyis la goms byed 
BO_T06_D4084:219a-6	rnam par grol ba 'di lta bu //	219a	rnam ba grol ba di lta bu 
BO_T06_D4084:219a-7	longs spyod rdzogs dang bde ba che //	219a	longs spyod rdzogs dang bde ba che 
BO_T06_D4084:219a-8	yon tan dam pa mtha' yas sprul //	219a	yon tan dam ba mtha yas sprul 
BO_T06_D4084:219a-9	gzung dang 'dzin las rnam par grol //	219a	gzung dang dzin las rnam ba grol 
BO_T06_D4084:219a-10	ji srid dpal gyi mthar thug thob //	219a	ji srid dpal gyi mthar thug thob 
BO_T06_D4084:219a-11	srid dang mya ngan 'das las grol //	219a	srid dang mya ngan da las grol 
BO_T06_D4084:219a-12	ye shes 'od 'phro rab tu gsal //	219a	ye shes d phro rab tu gsal 
BO_T06_D4084:219a-13	'khor ba'i sems can sdug bsngal las //	219a	khor ba sems can sdug sngal las 
BO_T06_D4084:219a-14	yongs su skyob pa'i brtul zhugs che ;	219a	yongs su skyob ba brtul jug che 
BO_T06_D4084:219a-15	; gzung dang 'dzin med rgyu 'bras med //	219a	gzung dang dzin med rgyu bras med 
BO_T06_D4084:219a-16	sna tshogs gnyis su med par rig / sgro btags kun las rnam par grol //	219a	sna tshogs gnyis su med ba rig sgro dogs kun las rnam ba grol 
BO_T06_D4084:219a-17	dbu ma'i gzhung ni rab rtogs pas //	219a	dbu ma gzhung ni rab rtogs ba 
BO_T06_D4084:219a-18	kun rdzob rgyu la rab brten nas //	219a	kun rdzob rgyu la rab rten nas 
BO_T06_D4084:219a-19	ji ltar gsungs pa'i 'bras bu bsgrub //	219a	ji ltar gsungs ba bras bu sgrub 
BO_T06_D4084:219a-20	gnyis med bsgrub bya skyon med pas //	219a	gnyis med sgrub byed skyon med ba 
BO_T06_D4084:219a-21	gtan tshigs med par dgag mi nus //	219a	gtan tshigs med ba gog mi nus 
BO_T06_D4084:219a-22	'gro kun rang bzhin med pa ste //	219a	gro kun rang bzhin med ba ste 
BO_T06_D4084:219a-23	de phyir dngos po med pa yin //	219a	de phyir dngos po med ba yin 
BO_T06_D4084:219a-24	gang du dngos po med gyur pa //	219a	gang du dngos po med gyur ba 
BO_T06_D4084:219a-25	de ru med par ji ltar 'gyur //	219a	de ru med ba ji ltar gyur 
BO_T06_D4084:219a-26	de phyir kun rdzob nyid du 'di //	219a	de phyir kun rdzob nyid du di 
BO_T06_D4084:219a-27	gzugs la sogs pa'i phung po lnga //	219a	gzugs la sogs ba phung po lnga 
BO_T06_D4084:219a-28	dngos po med cing dngos med min //	219a	dngos po med cing dngos med min 
BO_T06_D4084:219a-29	sangs rgyas nyid ni rnam gsum 'dod //	219a	sangs rgya nyid ni rnam gsum dod 
BO_T06_D4084:219a-30	la la phung po lnga bdag nyid //	219a	la la phung po lnga bdag nyid 
BO_T06_D4084:219a-31	gzugs tsam nyid kyi bdag nyid gzhan //	219a	gzugs tsam nyid kyi bdag nyid gzhan 
BO_T06_D4084:219a-32	ma skyes pa yi bdag nyid ni //	219a	ma skye ba yi bdag nyid ni 
BO_T06_D4084:219a-33	dbu ma gzhan dag smra ba yin //	219a	dbu ma gzhan dag smra ba yin 
BO_T06_D4084:219a-34	phung po lnga ni med pa nyid //	219a	phung po lnga ni med ba nyid 
BO_T06_D4084:219a-35	gsal ba rnams med nyid kyang min //	219a	gsal ba rnams med nyid kyang min 
BO_T06_D4084:219a-36	brdzun pa'i rnam pa'i rnal 'byor dang // bde ba gcig pu'i rnam pa'ang spangs //	219a	brdzun ba rnam ba rnal byor dang bde ba gcig pu rnam ba spong 
BO_T06_D4084:219a-37	kun rdzob tsam du'ang med pa ste //	219a	kun rdzob tsam du med ba ste 
BO_T06_D4084:219a-38	phyogs dus bdag dang dbang phyug bzhin //	219a	phyogs dus bdag dang dbang phyug bzhin 
BO_T06_D4084:219a-39	de phyir rnam bcas rnam shes kyi //	219a	de phyir rnam cha rnam shes kyi 
BO_T06_D4084:219a-40	bdag nyid tsam gyi 'gro gsum ste //	219a	bdag nyid tsam gyi gro gsum ste 
BO_T06_D4084:219a-41	snang yang rigs pas gnod pa'i phyir //	219a	snang yang rigs ba gnod ba phyir 
BO_T06_D4084:219a-42	brdzun pa tsam ste kun rdzob bo //	219a	brdzun ba tsam ste kun rdzob bo 
BO_T06_D4084:219a-43	mtha' bzhi las ni rnam grol ba //	219a	mtha bzhi las ni rnam grol ba 
BO_T06_D4084:219a-44	gzhan gyi lugs kyi dbu ma'o //	219a	gzhan gyi lugs kyi dbu ma 
BO_T06_D4084:219a-45	phyogs 'di gnyis ka mi rung ste //	219a	phyogs di gnyis ka mi rung ste 
BO_T06_D4084:219a-46	gang du sangs rgyas la sogs pa'i //	219a	gang du sangs rgya la sogs ba 
BO_T06_D4084:219a-47	'gro ba rnams ni rlag byed pa //	219a	gro ba rnams ni rlag byed ba 
BO_T06_D4084:219a-48	dbu ma'i tshig can chad ltar brjod //	219a	dbu ma tshig can chad ltar rjod 
BO_T06_D4084:219a-49	dngos po bkag pas dngos med de //	219a	dngos po gog ba dngos med de 
BO_T06_D4084:219b-0	sna @219b tshogs dngos po mi 'dod pa //	219b	sna tshogs dngos po mi dod ba 
BO_T06_D4084:219b-1	de phyir khyod kyi dbu ma ni //	219b	de phyir khyod kyi dbu ma ni 
BO_T06_D4084:219b-2	dngos po med pa ci ste min //	219b	dngos po med ba ci ste min 
BO_T06_D4084:219b-3	dgag bya'i yul dag med pa nas //	219b	gog byed yul dag med ba nas 
BO_T06_D4084:219b-4	'gegs pa'i rab 'byor med smra na //	219b	gegs ba rab byor med smra na 
BO_T06_D4084:219b-5	de nyid rang gi tshig gis gsal //	219b	de nyid rang gi tshig gis gsal 
BO_T06_D4084:219b-6	gzhan la'ang ji ltar go bar bya //	219b	gzhan la ji ltar go ba byed 
BO_T06_D4084:219b-7	ma brtags na ni sna tshogs mthong //	219b	ma rtog na ni sna tshogs mthong 
BO_T06_D4084:219b-8	brtags na mthong ba med zer na //	219b	rtog na mthong ba med zer na 
BO_T06_D4084:219b-9	dngos dang dngos med de bzhin min //	219b	dngos dang dngos med de bzhin min 
BO_T06_D4084:219b-10	de phyir de dag gnyis spangs pa //	219b	de phyir de dag gnyis spong ba 
BO_T06_D4084:219b-11	stong phrag du mar spyad kyang ni //	219b	stong phrag du mar spyod kyang ni 
BO_T06_D4084:219b-12	gsal ba tsam ni bsal mi nus //	219b	gsal ba tsam ni bsal mi nus 
BO_T06_D4084:219b-13	gal te dpyad pas nus med na //	219b	gal te dpyod ba nus med na 
BO_T06_D4084:219b-14	nye bar dgod par mi rigs so //	219b	nye ba god ba mi rigs so 
BO_T06_D4084:219b-15	nus byas gsal ba tsam nyid dang // kun rdzob don dam nyid mi rigs //	219b	nus byed gsal ba tsam nyid dang kun rdzob don dam nyid mi rigs 
BO_T06_D4084:219b-16	gang phyir dpyad pa bzod kyang ni //	219b	gang phyir dpyod ba bzod kyang ni 
BO_T06_D4084:219b-17	kun rdzob ces brjod mi rigs so //	219b	kun rdzob ces rjod mi rigs so 
BO_T06_D4084:219b-18	de ni dpyad pa'i nus pa las //	219b	de ni dpyod ba nus ba las 
BO_T06_D4084:219b-19	gsal par dgag par mi nus pa'o //	219b	gsal ba gog ba mi nus ba 
BO_T06_D4084:219b-20	de nyid 'gro ba 'di dag rnams //	219b	de nyid gro ba di dag rnams 
BO_T06_D4084:219b-21	'khrul par brjod kyis gzhan du min //	219b	khrul ba rjod kyis gzhan du min 
BO_T06_D4084:219b-22	bden dang bden min las grol ba'i //	219b	bden dang bden min las grol ba 
BO_T06_D4084:219b-23	'gro ba 'di rnams sgyu ma nyid //	219b	gro ba di rnams sgyu ma nyid 
BO_T06_D4084:219b-24	bden te 'gro ba sgyu ma nyid //	219b	bden te gro ba sgyu ma nyid 
BO_T06_D4084:219b-25	phyi rol brdzun te nang ni bden //	219b	phyi rol brdzun te nang ni bden 
BO_T06_D4084:219b-26	phyi rol don ni med pa ste //	219b	phyi rol don ni med ba ste 
BO_T06_D4084:219b-27	thams cad rang gi sems su mthong //	219b	thams cad rang gi sems su mthong 
BO_T06_D4084:219b-28	de ltar sgyu ma rnam par bsgom //	219b	de ltar sgyu ma rnam ba bsgom 
BO_T06_D4084:219b-29	des ni stong pa rjes su dran //	219b	des ni stong ba rjes su dran 
BO_T06_D4084:219b-30	ji ltar byis pas rnam brtags pa'i //	219b	ji ltar byis ba rnam rtog ba 
BO_T06_D4084:219b-31	phyi yi don ni med pa ste //	219b	phyi yi don ni med ba ste 
BO_T06_D4084:219b-32	bag chags kyis ni bsgribs pa'i sems //	219b	bag chags kyis ni sgrib ba sems 
BO_T06_D4084:219b-33	don du snang ba rab tu 'byung //	219b	don du snang ba rab tu byung 
BO_T06_D4084:219b-34	yid la mi byed rnal 'byor pas //	219b	yid la mi byed rnal byor ba 
BO_T06_D4084:219b-35	chos kun rab tu mi gnas pa //	219b	chos kun rab tu mi gnas ba 
BO_T06_D4084:219b-36	thog ma nas zhi zag pa med //	219b	thogs ma nas zhi zag ba med 
BO_T06_D4084:219b-37	dbu ma zhes ni brjod pa yin //	219b	dbu ma zhes ni rjod ba yin 
BO_T06_D4084:219b-38	chos kun rab tu mi gnas pa //	219b	chos kun rab tu mi gnas ba 
BO_T06_D4084:219b-39	sgro btags kun spangs gnyis med shes //	219b	sgro dogs kun spong gnyis med shes 
BO_T06_D4084:219b-40	'di yang spong bar gyur na ni //	219b	di yang spong ba gyur na ni 
BO_T06_D4084:219b-41	mo gsham bu yi bdag nyid de //	219b	mo gsham bu yi bdag nyid de 
BO_T06_D4084:219b-42	kye ma las ngan me yis bsregs //	219b	kye ma las ngan me yis bsregs 
BO_T06_D4084:219b-43	mo gsham bu yang dbu mar 'dod //	219b	mo gsham bu yang dbu mar dod 
BO_T06_D4084:219b-44	gang gi chos ni 'di lta bu //	219b	gang gi chos ni di lta bu 
BO_T06_D4084:219b-45	de yi chos min ji lta bu //	219b	de yi chos min ji lta bu 
BO_T06_D4084:219b-46	nga yi dbu ma 'di yin mod //	219b	nga yi dbu ma di yin mod 
BO_T06_D4084:219b-47	de la gnod pa ci zhig smos //	219b	de la gnod ba ci jig smos 
BO_T06_D4084:219b-48	rtog pa dang bral ma 'khrul pa'i //	219b	rtogs ba dang bral ma khrul ba 
BO_T06_D4084:219b-49	sems kyi gsal bas gnod pa yin //	219b	sems kyi gsal ba gnod ba yin 
BO_T06_D4084:219b-50	rten cing 'brel par 'byung ba dang // ma skyes pa yi gtan tshigs dang // gcig dang du mar bral bas kyang //	219b	rten cing brel ba byung ba dang ma skye ba yi gtan tshigs dang gcig dang du mar bral ba kyang 
BO_T06_D4084:219b-51	'di la gnod pa yod ma yin//	219b	di la gnod ba yod ma 
BO_T06_D4084:220a-0	@220a * // gsal ba tsam du yod pas so //	220a	gsal ba tsam du yod ba so 
BO_T06_D4084:220a-1	sngon dang phyi ma de shes pa //	220a	sngon dang phyi ma de shes ba 
BO_T06_D4084:220a-2	gnyis med gang gis ma grub pa'o //	220a	gnyis med gang gis ma grub ba 
BO_T06_D4084:220a-3	so sor skyes pa de yi phyir //	220a	so sor skye ba de yi phyir 
BO_T06_D4084:220a-4	gtan tshigs de ni ma grub pa'o //	220a	gtan tshigs de ni ma grub ba 
BO_T06_D4084:220a-5	skyes shing don gyi bya ba byed //	220a	skye shing don gyi byed ba byed 
BO_T06_D4084:220a-6	de nyid don dam grub pas na //	220a	de nyid don dam grub ba na 
BO_T06_D4084:220a-7	gtan tshigs 'di yang 'gal ba'o //	220a	gtan tshigs di yang gal ba 
BO_T06_D4084:220a-8	ma skyes gtan tshigs ma grub ste //	220a	ma skye gtan tshigs ma grub ste 
BO_T06_D4084:220a-9	brjod pa nyid kyis de ma grub //	220a	rjod ba nyid kyis de ma grub 
BO_T06_D4084:220a-10	gzung 'dzin rgyu 'bras ma grub kyang //	220a	gzung dzin rgyu bras ma grub kyang 
BO_T06_D4084:220a-11	gsal ba'i tshul tsam gang du song //	220a	gsal ba tshul tsam gang du gro 
BO_T06_D4084:220a-12	sems tsam nyid du rnam gzhag pa //	220a	sems tsam nyid du rnam jog ba 
BO_T06_D4084:220a-13	ma skyes zhes ni ngas bshad de //	220a	ma skye zhes ni ngas chad de 
BO_T06_D4084:220a-14	chos kyi rje bos gsungs kyang ni //	220a	chos kyi rje bod gsungs kyang ni 
BO_T06_D4084:220a-15	chad lta nyid kyi dri mas g-yogs //	220a	chad lta nyid kyi dri mas g-yogs 
BO_T06_D4084:220a-16	gcig dang du mas dngos po la //	220a	gcig dang du mas dngos po la 
BO_T06_D4084:220a-17	khyab pa la lar grub pa na //	220a	khyab ba la lar grub ba na 
BO_T06_D4084:220a-18	thams cad stong pa'i grub mtha' la //	220a	thams cad stong ba grub mtha la 
BO_T06_D4084:220a-19	gtan tshigs 'dod pa'i bar chad byed //	220a	gtan tshigs dod ba ba chad byed 
BO_T06_D4084:220a-20	yang na 'jig rten grags pas sam //	220a	yang na jig rten grags ba sam 
BO_T06_D4084:220a-21	'jig rten kun gyis brtags pa yi //	220a	jig rten kun gyis rtog ba yi 
BO_T06_D4084:220a-22	dngos po rnams la yid mi brtan //	220a	dngos po rnams la yid mi brtan 
BO_T06_D4084:220a-23	'on kyang tshad mas rigs pa yin //	220a	n kyang tshad mas rigs ba yin 
BO_T06_D4084:220a-24	mngon sum rjes su dpag pa yis //	220a	mngon sum rjes su dpog ba yis 
BO_T06_D4084:220a-25	gcig pu la lar ma mthong ste //	220a	gcig pu la lar ma mthong ste 
BO_T06_D4084:220a-26	de bsags pa ni du ma yin //	220a	de bsags ba ni du ma yin 
BO_T06_D4084:220a-27	khyab bya'i dngos kyang cung zad med //	220a	khyab byed dngos kyang cung zad med 
BO_T06_D4084:220a-28	gcig dang du ma yod la khyab //	220a	gcig dang du ma yod la khyab 
BO_T06_D4084:220a-29	de ltar 'dod pa'i gzhung la 'thad //	220a	de ltar dod ba gzhung la thad 
BO_T06_D4084:220a-30	ma 'khrul bar du snang tsam gyis //	220a	ma khrul ba du snang tsam gyis 
BO_T06_D4084:220a-31	yod par smra ba rgyal ba yin //	220a	yod ba smra ba rgyal ba yin 
BO_T06_D4084:220a-32	gsal zhing don gyi bya ba byed //	220a	gsal zhing don gyi byed ba byed 
BO_T06_D4084:220a-33	rig gis rig pa rnams spangs nas //	220a	rig gis rig ba rnams spong nas 
