segmentnr	original	folio	stemmed
BO_NK050_(wi)008:140	lag na rdo rje zhes bya ba ni gang gi lag na rdo rje gnas pa de la de skad ces bya ste lag na rdzas thogs pa ltar ye shes nye ba na gnas pa'i rtags can no //	14	lag na rdo rje zhes byed ba ni gang gi lag na rdo rje gnas ba de la de skad ces byed ste lag na rdzas thogs ba ltar ye shes nye ba na gnas ba rtags can no 
BO_NK050_(wi)008:141	sangs rgyas kyi mthu dang zhes bya ba ni bcom ldan 'das nyag gcig gi byin gyis brlabs kyis dkyil 'khor sprul pa'i nus pa bskyed pa'o //	14	sangs rgya kyi mthu dang zhes byed ba ni joms ldan da nyag gcig gi byin gyis brlabs kyis dkyil khor sprul ba nus ba skyed ba 
BO_NK050_(wi)008:142	sangs rgyas kyi byin gyis brlabs dang zhes bya ba ni phyogs bcu'i de bzhin gshegs pa thams cad kyi byin gyis brlabs dang ngo //	14	sangs rgya kyi byin gyis brlabs dang zhes byed ba ni phyogs chu de bzhin gshegs ba thams cad kyi byin gyis brlabs dang ngo 
BO_NK050_(wi)008:143	byang chub sems dpa' thams cad kyi byin gyis brlabs kyis zhes pa ni sa chen po la gnas pa'i byang chub sems pa rnams kyis nus pa ci yod pas byin gyis brlabs so //	14	byang chub sems dpa thams cad kyi byin gyis brlabs kyis zhes ba ni sa chen po la gnas ba byang chub sems ba rnams kyis nus ba ci yod ba byin gyis brlabs so 
BO_NK050_(wi)008:144	yang na byang chub sems dpa' zhes bya ba ni /	14	yang na byang chub sems dpa zhes byed ba ni 
BO_NK050_(wi)008:145	bdud rtsi thob phyir lam ni ma yin chad //	14	bdud rtsi thob phyir lam ni ma yin chad 
BO_NK050_(wi)008:146	lam ngan spongs la lam la mnos shig ces //	14	lam ngan spongs la lam la mno shig ces 
BO_NK050_(wi)008:147	lta ngan sems can rnams go la 'byed do //	14	lta ngan sems can rnams go la byed do 
BO_NK050_(wi)008:148	rgyu des byang chub sems dpa' zhes bshad do //	14	rgyu des byang chub sems dpa zhes chad do 
BO_NK050_(wi)008:149	zhes gsungs pa'i tshul gyis yin no //	14	zhes gsungs ba tshul gyis yin no 
BO_NK050_(wi)008:150	rdo rje khro bo las byung ba'i zhes bya ba ni rang nyid kyi sku las mtshams bzhir phyung bar gyur pa'o //	15	rdo rje khro bo las byung ba zhes byed ba ni rang nyid kyi sku las mtshams bzhir byin ba gyur ba 
BO_NK050_(wi)008:151	'di skad ston te sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis brlabs kyis phyag na rdo rje'i sku dang gsung dang thugs byin gyis brlabs te dkyil 'khor sprul pa'i nus pa bskyed nas bdag nyid kyis kyang dkyil 'khor sprul pa'i ting nge 'dzin la	15	di skad ston te sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs kyis phyag na rdo rje sku dang gsung dang thugs byin gyis brlabs te dkyil khor sprul ba nus ba skyed nas bdag nyid kyis kyang dkyil khor sprul ba ting nge dzin la 
BO_NK050_(wi)008:152	snyoms par zhugs so //	15	snyom ba jug so 
BO_NK050_(wi)008:153	khro bo rdo rje gtum po zhes bya ba sku mdog smug nag zhal gyi bzhin khro gnyer can /	15	khro bo rdo rje thum po zhes byed ba sku mdog smug nag zhal gyi bzhin khro gnyer can 
BO_NK050_(wi)008:154	g.yas pa'i phyag gis rdo rje rtse gcig pa 'dzin pa /	15	g.yas ba phyag gis rdo rje rtse gcig ba dzin ba 
BO_NK050_(wi)008:155	phyag g.yon pa thugs kar sdigs mdzub bsgreng ba /	15	phyag g.yon ba thugs kar sdigs mdzub sgreng ba 
BO_NK050_(wi)008:156	thugs ka nas phyung nas dbang ldan gyi phyogs su bzhag go //	15	thugs ka nas byin nas dbang ldan gyi phyogs su jog go 
BO_NK050_(wi)008:157	de nas khro bo rdo rje k+ai li k+ai la ya zhes bya ba sku mdog ljang nag /	15	de nas khro bo rdo rje k+ai li k+ai la ya zhes byed ba sku mdog ljang nag 
BO_NK050_(wi)008:158	dpral bar khro gnyer rab tu gnyer ba /	15	dpral ba khro gnyer rab tu gnyer ba 
BO_NK050_(wi)008:159	g.yas pa'i phyag gis rdo rje rtse gcig pa 'dzin pa /	15	g.yas ba phyag gis rdo rje rtse gcig ba dzin ba 
BO_NK050_(wi)008:160	thugs ka nas phyung nas me'i mtshams su bzhag go //	16	thugs ka nas byin nas me mtshams su jog go 
BO_NK050_(wi)008:161	de nas khro bo rdo rje be con zhes bya ba sku mdog mthing nag /	16	de nas khro bo rdo rje be con zhes byed ba sku mdog mthing nag 
BO_NK050_(wi)008:162	g.yas pa'i phyag gis gshin rje'i be con bsnams pa /	16	g.yas ba phyag gis gshin rje be con snom ba 
BO_NK050_(wi)008:163	thugs ka nas phyung nas bden bral gyi mtshams su bzhag go //	16	thugs ka nas byin nas bden bral gyi mtshams su jog go 
BO_NK050_(wi)008:164	de nas khro bo rdo rje tho ba zhes bya ba sku mdog nag po g.yas pa'i phyag gis rdo rje tho ba bsnams pa thugs ka nas phyung nas rlung lha'i mtshams su bzhag go //	16	de nas khro bo rdo rje tho ba zhes byed ba sku mdog nag po g.yas ba phyag gis rdo rje tho ba snom ba thugs ka nas byin nas rlung lha mtshams su jog go 
BO_NK050_(wi)008:165	lhag ma ni snga ma bzhin no //	16	lhag ma ni snga ma bzhin no 
BO_NK050_(wi)008:166	'di dag ni rtogs par bya ba'i don yin no snyam du dgongs so //	16	di dag ni rtogs ba byed ba don yin no snyam du dgongs so 
BO_NK050_(wi)008:167	de ltar rang bzhin gyi dkyil 'khor sprul pa bstan nas /	16	de ltar rang bzhin gyi dkyil khor sprul ba ston nas 
BO_NK050_(wi)008:168	de'i rang bzhin ji lta bu zhig yin zhe na /	16	de rang bzhin ji lta bu jig yin zhe na 
BO_NK050_(wi)008:169	de bstan par bzhed nas rdo rje snying pos smras te zhes bya ba la sog pa gsungs te /	16	de ston ba bzhed nas rdo rje snying pos smras te zhes byed ba la sog ba gsungs te 
BO_NK050_(wi)008:170	ye shes kyi thugs mnga' bas na rdo rje snying po ste phyag na rdo rje nyid do //	17	ye shes kyi thugs mnga ba na rdo rje snying po ste phyag na rdo rje nyid do 
BO_NK050_(wi)008:171	smras te zhes bya ba ni sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis brlabs nas 'og nas byung ba rnams gong du brjod pa'o //	17	smras te zhes byed ba ni sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs nas g nas byung ba rnams gong du rjod ba 
BO_NK050_(wi)008:172	'di skad du /	17	di skad du 
BO_NK050_(wi)008:173	gal te phyag na rdo rje nyid kyis bshad pa yin na ni gong du bdag gis thos pa zhes smras pa dang 'gal lo zhe na /	17	gal te phyag na rdo rje nyid kyis chad ba yin na ni gong du bdag gis thos ba zhes smras ba dang gal lo zhe na 
BO_NK050_(wi)008:174	de ni byin gyis brlabs pa ni 'gal ba med do //	17	de ni byin gyis brlabs ba ni gal ba med do 
BO_NK050_(wi)008:175	sangs rgyas kyi mthus tshe dang ldan pa sh+aa ri'i bus smras so zhes bya ba lta bu'o //	17	sangs rgya kyi mthus tshe dang ldan ba sh+aa ri bud smras so zhes byed ba lta bu 
BO_NK050_(wi)008:176	de ltar na yang gcig nyid yin no zhe na /	17	de ltar na yang gcig nyid yin no zhe na 
BO_NK050_(wi)008:177	ma yin te /	17	ma yin te 
BO_NK050_(wi)008:178	sngar ni de bzhin gshegs pas byin gyis brlabs nas bshad pa yin la /	17	sngar ni de bzhin gshegs ba byin gyis brlabs nas chad ba yin la 
BO_NK050_(wi)008:179	phyis ni bshad pa'i gzhung bsdus pa yin no //	17	byid ni chad ba gzhung sdud ba yin no 
BO_NK050_(wi)008:180	de lta na yang skyon yin no zhe na /	18	de lta na yang skyon yin no zhe na 
BO_NK050_(wi)008:181	thams cad la thal bar 'gyur ro //	18	thams cad la thal ba gyur ro 
BO_NK050_(wi)008:182	spros pas chog go //	18	spros ba chog go 
BO_NK050_(wi)008:183	da ni dkyus ma nyid la 'jug par bya ste /	18	da ni dkyu ma nyid la jug ba byed ste 
BO_NK050_(wi)008:184	mi chod pa zhes bya ba ni ye shes yin te bdud la sogs pas rab tu bcad par mi nus pa'o //	18	mi chod ba zhes byed ba ni ye shes yin te bdud la sogs ba rab tu gcod ba mi nus ba 
BO_NK050_(wi)008:185	mi shigs pa zhes bya ba ni mi rtogs pa'i ye shes de nyid mtshan ma'i rnam par rtog pas bshig par mi nus pa'o //	18	mi shigs ba zhes byed ba ni mi rtogs ba ye shes de nyid mtshan ma rnam ba rtogs ba jig ba mi nus ba 
BO_NK050_(wi)008:186	bden pa zhes bya ba ni brtags pa'i dngos po dang bral ba'o //	18	bden ba zhes byed ba ni rtog ba dngos po dang bral ba 
BO_NK050_(wi)008:187	sra ba zhes bya ba ni nyon mongs pas gsos mi mnga' ba'o //	18	sra ba zhes byed ba ni nyon mongs ba gsos mi mnga ba 
BO_NK050_(wi)008:188	brtan pa zhes bya ba ni ye shes kyi rang bzhin de nyid gzhan du mi 'dor ba'o //	18	brtan ba zhes byed ba ni ye shes kyi rang bzhin de nyid gzhan du mi dor ba 
BO_NK050_(wi)008:189	thams cad du thogs pa med pa zhes bya ba ni shes bya rnam pa gnyis la thogs pa med pa'o //	18	thams cad du thogs ba med ba zhes byed ba ni shes byed rnam ba gnyis la thogs ba med ba 
BO_NK050_(wi)008:190	thams cad du ma pham pa zhes bya ba ni thugs rje chen po'i ye shes kyis khyab pa'o //	19	thams cad du ma pham ba zhes byed ba ni thugs rje chen po ye shes kyis khyab ba 
BO_NK050_(wi)008:191	'di skad du ston te /	19	di skad du ston te 
BO_NK050_(wi)008:192	gong du dkyil 'khor sprul pa yang byin gyis brlabs pa yin pa ltar /	19	gong du dkyil khor sprul ba yang byin gyis brlabs ba yin ba ltar 
BO_NK050_(wi)008:193	de dag gis rdo rje snying po bskul nas rang bzhin bstan pa yang 'di yin no zhes bya ba'i don to //	19	de dag gis rdo rje snying po skul nas rang bzhin ston ba yang di yin no zhes byed ba don to 
BO_NK050_(wi)008:194	ye shes kyi rang bzhin de lta bu zhig yin na ci mi mthun pa'i phyogs tshar gcod par yang byed dam zhe na /	19	ye shes kyi rang bzhin de lta bu jig yin na ci mi mthun ba phyogs tshar gcod ba yang byed dam zhe na 
BO_NK050_(wi)008:195	de lta ma yin no zhes bstan par bya ba'i phyir /	19	de lta ma yin no zhes ston ba byed ba phyir 
BO_NK050_(wi)008:196	sems can thams cad skrag par byed pa zhes bya ba la sogs pa gsungs te sems can thams cad ces bya ba la sems dang ldan pas na sems can te dga' rab dbang phyug la sogs pa'i bdud rnams so //	19	sems can thams cad skrag ba byed ba zhes byed ba la sogs ba gsungs te sems can thams cad ces byed ba la sems dang ldan ba na sems can te dga rab dbang phyug la sogs ba bdud rnams so 
BO_NK050_(wi)008:197	skrag par byed pa zhes bya ba ni de dag dngangs shing 'dar bar byed pa'o //	19	skrag ba byed ba zhes byed ba ni de dag dngang shing dar ba byed ba 
BO_NK050_(wi)008:198	sems can thams cad 'jil bar byed pa zhes bya ba ni bdud kyi ris su gyur pa rnams 'jigs shing byer bar byed pa'o //	19	sems can thams cad jil ba byed ba zhes byed ba ni bdud kyi ris su gyur ba rnams jigs shing byer ba byed ba 
BO_NK050_(wi)008:199	rigs sngags thams cad gcod par byed pa zhes bya ba ni bdud la sogs pas sbyar ba'i rig sngags ngan pa rnams kyi mthu nyams par byed pa'o //	19	rigs sngags thams cad gcod ba byed ba zhes byed ba ni bdud la sogs ba sbyor ba rig sngags ngan ba rnams kyi mthu nyams ba byed ba 
BO_NK050_(wi)008:200	rig sngags thams cad gnon par byed pa zhes bya ba ni byad stems la sogs pa'i sbyor ba'i nus pa med pa'o //	20	rig sngags thams cad gnon ba byed ba zhes byed ba ni byad stem la sogs ba sbyor ba nus ba med ba 
BO_NK050_(wi)008:201	las thams cad 'joms par byed pa zhes bya ba ni sman dang rdzas la sogs pa'i sbyor ba las byung ba'i mthus ngan pa rnams nyams par byed pa'o //	20	las thams cad joms ba byed ba zhes byed ba ni sman dang rdzas la sogs ba sbyor ba las byung ba mthus ngan ba rnams nyams ba byed ba 
BO_NK050_(wi)008:202	gzhan gyi las thams cad 'jig par byed pa zhes bya ba ni gcig gi dpung byas nas sbyor ba'i rig sngags la sogs pa'i mthu nyams par byed pa'o //	20	gzhan gyi las thams cad jig ba byed ba zhes byed ba ni gcig gi dpung byed nas sbyor ba rig sngags la sogs ba mthu nyams ba byed ba 
BO_NK050_(wi)008:203	gdon thams cad rlag par byed pa zhes bya ba ni gang dag gis ji ltar byas kyang rung ba'i las ngan pa rnams bcom nas med par byed pa'o //	20	don thams cad rlag ba byed ba zhes byed ba ni gang dag gis ji ltar byed kyang rung ba las ngan ba rnams joms nas med ba byed ba 
BO_NK050_(wi)008:204	'di skad ston te bya ba'i rgyud kyi gzungs 'di 'dzin pa'i gang zag gis kyang gsang sngags dag dang / dkyil 'khor gyi mthu yang de lta bu yin par shes par bya'o zhes bya ba'i don to //	20	di skad ston te byed ba brgyud kyi gzungs di dzin ba gang zag gis kyang gsang sngags dag dang dkyil khor gyi mthu yang de lta bu yin ba shes ba byed zhes byed ba don to 
BO_NK050_(wi)008:205	tshar gcad pa ni de lta bu yin na /	20	tshar gcod ba ni de lta bu yin na 
BO_NK050_(wi)008:206	dkar po'i chos dang ldan pa rnams la phan 'dogs par yang byed dam zhe na /	20	dkar po chos dang ldan ba rnams la phan dogs ba yang byed dam zhe na 
BO_NK050_(wi)008:207	byed pa yin no zhes bstan par bya ba'i phyir /	20	byed ba yin no zhes ston ba byed ba phyir 
BO_NK050_(wi)008:208	gdon thams cad las thar par byed pa zhes bya ba ni 'ga' zhig lha'i gdon la sogs pa de'i nang du khrid cing de dag bdag gir byas pa las phrogs te rang bzhin du gnas par byed pa'o //	20	don thams cad las thar ba byed ba zhes byed ba ni ga jig lha don la sogs ba de nang du khrid cing de dag bdag gir byed ba las phrog te rang bzhin du gnas ba byed ba 
BO_NK050_(wi)008:209	'byung po thams cad 'gugs par byed pa zhes bya ba ni 'ga' zhig la sha za ba la sogs pas gnod par byed pa de bzhin du byed pa rnams de dag tshar bcad par bya ba'i phyir bdag gis mdun du 'dres par byed pa'o //	20	byung po thams cad gugs ba byed ba zhes byed ba ni ga jig la sha za ba la sogs ba gnod ba byed ba de bzhin du byed ba rnams de dag tshar gcod ba byed ba phyir bdag gis mdun du dre ba byed ba 
BO_NK050_(wi)008:210	rig sngags kyi las thams cad byed du 'jug pa zhes bya ba ni lha la sogs pas bdag dang gzhan la gnod pa mi byed pa'i thog tu rig sngags la sogs pa'i sbyor bas de dag la phan 'dogs su 'jug pa'o //	21	rig sngags kyi las thams cad byed du jug ba zhes byed ba ni lha la sogs ba bdag dang gzhan la gnod ba mi byed ba thogs tu rig sngags la sogs ba sbyor ba de dag la phan dogs su jug ba 
BO_NK050_(wi)008:211	ma sgrub pa rnams grub par byed pa zhes bya ba ni gang zhig pa la sogs pa bsgrub pa las 'bras bu ma byung ba rnams kyi 'bras bu 'byin par byed pa'o //	21	ma sgrub ba rnams grub ba byed ba zhes byed ba ni gang jig ba la sogs ba sgrub ba las bras bu ma byung ba rnams kyi bras bu byin ba byed ba 
BO_NK050_(wi)008:212	grub pa rnams chud mi za bar byed pa zhes bya ba ni 'bras bu thob pa rnams slar nyams par mi byed pa'o //	21	grub ba rnams chud mi za ba byed ba zhes byed ba ni bras bu thob ba rnams slar nyams ba mi byed ba 
BO_NK050_(wi)008:213	'dod pa thams cad rab tu sbyin pa zhes bya ba ni gnod sbyin mo la sogs pa dbang du byas nas gter la sogs pa 'grub pa'o //	21	dod ba thams cad rab tu sbyin ba zhes byed ba ni gnod sbyin mo la sogs ba dbang du byed nas gter la sogs ba grub ba 
BO_NK050_(wi)008:214	yang na 'di nyid las grub pa brgyad la sogs pa 'byung ba'o //	21	yang na di nyid las grub ba brgyad la sogs ba byung ba 
BO_NK050_(wi)008:215	sems can thams cad srung ba zhes bya ba ni de dag ngan song gi g.yang sa la sogs pa las bzlog nas skyob par byed pa'o //	21	sems can thams cad srung ba zhes byed ba ni de dag ngan gro gi g.yang sa la sogs ba las bzlog nas skyob ba byed ba 
BO_NK050_(wi)008:216	'di skad ston te rgyud 'di la mos shing dbang thob pa'i sngags pas kyang bsgrub na gsang sngags 'di las de lta bu'i las kyi 'gro ba la phan gdags pa thob par 'gyur ro zhes bya ba'i don to //	21	di skad ston te brgyud di la mos shing dbang thob ba sngags ba kyang sgrub na gsang sngags di las de lta bu las kyi gro ba la phan dogs ba thob ba gyur ro zhes byed ba don to 
BO_NK050_(wi)008:217	de ltar phan gdags pa la sogs pa 'grub na mdor na las ci zhig 'grub par 'gyur zhe na /	21	de ltar phan dogs ba la sogs ba grub na mdor na las ci jig grub ba gyur zhe na 
BO_NK050_(wi)008:218	rgyud 'dir las rnams ni zhi ba la sogs pa gsum yin te 'di ltar rgyud las /	21	brgyud dir las rnams ni zhi ba la sogs ba gsum yin te di ltar brgyud las 
BO_NK050_(wi)008:219	zhi ba dang ni rgyas pa dang // de bzhin drag shul spyod pa ste //	21	zhi ba dang ni rgya ba dang de bzhin drag shul spyod ba ste 
BO_NK050_(wi)008:220	mdor na las ni rnam gsum du //	22	mdor na las ni rnam gsum du 
BO_NK050_(wi)008:221	gsang sngags kun las bsgrags pa yin //	22	gsang sngags kun las sgrog ba yin 
BO_NK050_(wi)008:222	zhes gsungs pas so //	22	zhes gsungs ba so 
BO_NK050_(wi)008:223	de dag 'grub par 'gyur ro zhes bstan par bya ba'i phyir /	22	de dag grub ba gyur ro zhes ston ba byed ba phyir 
BO_NK050_(wi)008:224	zhi ba la sogs pa gsungs te /	22	zhi ba la sogs ba gsungs te 
BO_NK050_(wi)008:225	zhi ba zhes bya ba ni gang gi sdig pa la sogs pa med par byed pa'o //	22	zhi ba zhes byed ba ni gang gi sdig ba la sogs ba med ba byed ba 
BO_NK050_(wi)008:226	rgyas pa zhes bya ba ni gang gi longs spyod la sogs pa 'phel ba'o //	22	rgya ba zhes byed ba ni gang gi longs spyod la sogs ba phel ba 
BO_NK050_(wi)008:227	sems can thams cad rengs par byed pa zhes pa bya ba ni gdug pa can dag gis 'bad rtsol med par byed pa'o //	22	sems can thams cad rengs ba byed ba zhes ba byed ba ni gdug ba can dag gis bad rtsol med ba byed ba 
BO_NK050_(wi)008:228	rmugs par byed pa zhes bya ba ni gang gi dran pa nyams par byed pa'o //	22	rmugs ba byed ba zhes byed ba ni gang gi dran ba nyams ba byed ba 
BO_NK050_(wi)008:229	'di skad ston te 'ga' zhig la mi ma yin pa la sogs pa'i gnod pa byung na sgrub pa po dag gis sa phyogs dkar po dag tu gos la sogs pa dkar po bgos te /	22	di skad ston te ga jig la mi ma yin ba la sogs ba gnod ba byung na sgrub ba po dag gis sa phyogs dkar po dag tu gos la sogs ba dkar po bgod te 
BO_NK050_(wi)008:230	yo byad rnams dkar po bsags nas 'di dag nyid dang ldan pas zhi ba'i yid kyis zhi ba'i las byas na zhi ba chen po 'grub par 'gyur ro //	23	yo byad rnams dkar po bsags nas di dag nyid dang ldan ba zhi ba yid kyis zhi ba las byed na zhi ba chen po grub ba gyur ro 
BO_NK050_(wi)008:231	'ga' zhig tshe la sogs pa 'phel bar 'dod na gos la sogs pa ser po gyon te yo byad rnams ser po bsags nas rgyas pa'i las byas na rgyas pa 'grub bo //	23	ga jig tshe la sogs ba phel ba dod na gos la sogs ba ser po gyon te yo byad rnams ser po bsags nas rgya ba las byed na rgya ba grub bo 
BO_NK050_(wi)008:232	'ga' zhig sha za la sogs pa la drag po'i las byed par 'dod na sa phyogs nag po dag tu gos la sogs pa nag po gyon te yo byad rnams nag po bsags nas sdang ba'i yid kyis mngon spyod kyi las byas na rengs pa la sogs pa	23	ga jig sha za la sogs ba la drag po las byed ba dod na sa phyogs nag po dag tu gos la sogs ba nag po gyon te yo byad rnams nag po bsags nas sdang ba yid kyis mngon spyod kyi las byed na rengs ba la sogs ba 
BO_NK050_(wi)008:233	'grub par 'gyur ro zhes bya ba'i don to //	23	grub ba gyur ro zhes byed ba don to 
BO_NK050_(wi)008:234	'di ltar bya ba'i rgyud 'dir rigs su zhig tu 'gyur zhe na /	23	di ltar byed ba brgyud dir rigs su jig tu gyur zhe na 
BO_NK050_(wi)008:235	rigs gsum yin te de bzhin gshegs pa'i rigs la sogs pa'o //	23	rigs gsum yin te de bzhin gshegs ba rigs la sogs ba 
BO_NK050_(wi)008:236	'di nyid gang gi rigs yin zhes na /	23	di nyid gang gi rigs yin zhes na 
BO_NK050_(wi)008:237	'di ni rdo rje'i rigs yin te drag shul gyi las bstan pa'i phyir ro //	23	di ni rdo rje rigs yin te drag shul gyi las ston ba phyir ro 
BO_NK050_(wi)008:238	de yang rgyud las /	23	de yang brgyud las 
BO_NK050_(wi)008:239	bde bar gshegs pas zhi ba bya //	23	bde ba gshegs ba zhi ba byed 
BO_NK050_(wi)008:240	rgyas par pad+ma'i rigs skyes kyis //	24	rgya ba pad+ma rigs skye kyis 
BO_NK050_(wi)008:241	rdo rje'i rigs gsungs gsang sngags kyis //	24	rdo rje rigs gsungs gsang sngags kyis 
BO_NK050_(wi)008:242	drag shul spyod pa'i las rnams bya //	24	drag shul spyod ba las rnams byed 
BO_NK050_(wi)008:243	zhes gsungs pa las /	24	zhes gsungs ba las 
BO_NK050_(wi)008:244	de ltar na sngar bstan pa dag 'gal lo zhe na /	24	de ltar na sngar ston ba dag gal lo zhe na 
BO_NK050_(wi)008:245	rigs re res kyang las gsum gsum byed pas 'gal ba med de /	24	rigs re res kyang las gsum gsum byed ba gal ba med de 
BO_NK050_(wi)008:246	'di ltar rgyud las /	24	di ltar brgyud las 
BO_NK050_(wi)008:247	mkhas pas rigs ni gsum car la //	24	mkhas ba rigs ni gsum car la 
BO_NK050_(wi)008:248	rab la sogs pa bstan pa dang // zhi ba la sogs bye brag gis //	24	rab la sogs ba ston ba dang zhi ba la sogs bye brag gis 
BO_NK050_(wi)008:249	las ni rnam pa gsum du bya'o //	24	las ni rnam ba gsum du byed 
BO_NK050_(wi)008:250	zhes bstan pas so //	25	zhes ston ba so 
BO_NK050_(wi)008:251	de ltar na 'gal lo zhe na /	25	de ltar na gal lo zhe na 
BO_NK050_(wi)008:252	'di ni don gyi gtso bo la dgongs pa yin te /	25	di ni don gyi gtso bo la dgongs ba yin te 
BO_NK050_(wi)008:253	de yang rgyud 'di las /	25	de yang brgyud di las 
BO_NK050_(wi)008:254	gleng gzhi dbang du mdzad nas ni //	25	gleng gzhi dbang du mdzad nas ni 
BO_NK050_(wi)008:255	gsang sngags gang dag gsungs gyur pa //	25	gsang sngags gang dag gsungs gyur ba 
BO_NK050_(wi)008:256	de nyid de la gtso bor bstan //	25	de nyid de la gtso bor ston 
BO_NK050_(wi)008:257	lhag ma gzhan du shes par bya //	25	lhag ma gzhan du shes ba byed 
BO_NK050_(wi)008:258	zhes gsungs pa yin no //	25	zhes gsungs ba yin no 
BO_NK050_(wi)008:259	de tsam gyis kyang yid mgu bar ma gyur na /	25	de tsam gyis kyang yid mgu ba ma gyur na 
BO_NK050_(wi)008:260	khyad par nyid kyi nyes pa yin gyi khro bo la ni skyon med do //	26	khyad ba nyid kyi nyes ba yin gyi khro bo la ni skyon med do 
BO_NK050_(wi)008:261	shin tu spros pas chog go //	26	shin tu spros ba chog go 
BO_NK050_(wi)008:262	da ni dkyus ma nyid las 'jug par bya ste de lta bu'i stobs dang ldan pa'i gsang sngags de dag gang zhig gi mthus su zhig gis bstan zhe na /	26	da ni dkyu ma nyid las jug ba byed ste de lta bu stobs dang ldan ba gsang sngags de dag gang jig gi mthus su jig gis ston zhe na 
BO_NK050_(wi)008:263	de'i phyi gsang sngags kyi mthu chen po zhes bya ba la sogs pa gsungs te /	26	de phyi gsang sngags kyi mthu chen po zhes byed ba la sogs ba gsungs te 
BO_NK050_(wi)008:264	gsang sngags kyi zhes bya ba ni dam pa yin pa dag la sbas pa'i yid skyob par byed pa ste /	26	gsang sngags kyi zhes byed ba ni dam ba yin ba dag la sbed ba yid skyob ba byed ba ste 
BO_NK050_(wi)008:265	'di ltar rgyud las /	26	di ltar brgyud las 
BO_NK050_(wi)008:266	yid kyis skyob par 'gyur bas na //	26	yid kyis skyob ba gyur ba na 
BO_NK050_(wi)008:267	sngags kyi bdag ces brjod do zhes gsungs pa'o //	26	sngags kyi bdag ces rjod do zhes gsungs ba 
BO_NK050_(wi)008:268	mthu chen po 'di zhes bya ba ni las mang po dang ldan pa'i nus pa'o //	26	mthu chen po di zhes byed ba ni las mang po dang ldan ba nus ba 
BO_NK050_(wi)008:269	sangs rgyas kyi mthus zhes bya ba ni sngar bstan pa lta bu'o //	26	sangs rgya kyi mthus zhes byed ba ni sngar ston ba lta bu 
BO_NK050_(wi)008:270	lag na rdo rjes rab tu smras so bya ba ni byang chub sems dpa'i khyad par 'ga' zhig la ming gi dbang bskur ba can des don ji lta bu zhig tu brjod pas so //	27	lag na rdo rjes rab tu smras so byed ba ni byang chub sems dpa khyad ba ga jig la ming gi dbang skur ba can des don ji lta bu jig tu rjod ba so 
BO_NK050_(wi)008:271	'di skad ston te gong du bstan pa'i yon tan rnams dang yang dag par ldan pa'i gsang sngags 'di dag kyang sangs rgyas kyi byin gyis brlabs kyis phyag na rdo rjes bshad pa yin gyi rang dgar smras pa ma yin te gzhan du na zlos pa'i skyon du	27	di skad ston te gong du ston ba yon tan rnams dang yang dag ba ldan ba gsang sngags di dag kyang sangs rgya kyi byin gyis brlabs kyis phyag na rdo rjes chad ba yin gyi rang dgar smras ba ma yin te gzhan du na zlos ba skyon du 
BO_NK050_(wi)008:272	yang 'gyur ro zhes bya ba'i don to //	27	yang gyur ro zhes byed ba don to 
BO_NK050_(wi)008:273	gsang ba'i bdag por de ltar mthu dag ldan pa'i gsang sngags gsungs pa na thog mar su zhig la phyag 'tshal zhe na /	27	gsang ba bdag por de ltar mthu dag ldan ba gsang sngags gsungs ba na thogs mar su jig la phyag tshal zhe na 
BO_NK050_(wi)008:274	de bstan par bya ba'i phyir /	27	de ston ba byed ba phyir 
BO_NK050_(wi)008:275	na mo rat+na tra y+aa ya zhes bya ba la sogs pa gsungs te 'dir ni thun mong ma yin pa'i dkon mchog gsum la phyag 'tshal lo //	27	na mo rat+na tra y+aa ya zhes byed ba la sogs ba gsungs te dir ni thun mong ma yin ba dkon(d) mchog gsum la phyag tshal lo 
BO_NK050_(wi)008:276	na mahsh+tsan+da badz+ra p+aa na ye /	27	na mahsh+tsan+da badz+ra p+aa na ye 
BO_NK050_(wi)008:277	ma h+aa yak+sha se n+aa pa ta ye zhes bya ba ni bsam pa thams cad rdzogs par byed pa'i gnod sbyin gyi sde dpon chen po thugs drag po dang ldan pa'i phyag na rdo rje la phyag 'tshal lo //	27	ma h+aa yak+sha se n+aa ba ta ye zhes byed ba ni bsam ba thams cad rdzogs ba byed ba gnod sbyin gyi sde dpon chen po thugs drag po dang ldan ba phyag na rdo rje la phyag tshal lo 
BO_NK050_(wi)008:278	'di skad ston te sgrub pa po rnams kyis kyang bsod nams 'phel ba dang las 'grub par bya ba'i gsang sngags brjod pa'i thog mar 'di ltar phyag 'tshal bar bya'o zhes bya ba'i don to //	27	di skad ston te sgrub ba po rnams kyis kyang bsod nams phel ba dang las grub ba byed ba gsang sngags rjod ba thogs mar di ltar phyag tshal ba byed zhes byed ba don to 
BO_NK050_(wi)008:279	de ltar phyag 'tshal nas ci zhig mdzad ce na /	27	de ltar phyag tshal nas ci jig mdzad ce na 
