segmentnr	original	folio	stemmed
BO_NG_0348:3-437	ma mo spyir bskang ba'i skabs so //  // de nas yang ma mo rigs bzhi'i sgos bskang la /	3	ma mo spyir skong ba skabs so de nas yang ma mo rigs bzhi sgos skong la 
BO_NG_0348:3-438	der ma 'dus pa med pas /	3	der ma du ba med ba 
BO_NG_0348:3-439	de yi bskang ba'i rdzas mdos bstan pa 'di gsungs so //	3	de yi skong ba rdzas mdos ston ba di gsungs so 
BO_NG_0348:3-440	dang por dbyings kyi ma mo'i bskang rdzas bstan pa ni /	3	dang por dbyings kyi ma mo skong rdzas ston ba ni 
BO_NG_0348:3-441	rma bya'i rgyal mtshan dang */ dar mthing nag gi 'phan ring dang */ bse phor mtshan ldan du khrag sna tshang ba dang */ sna tshogs snying sna'i phye ma dang */ ra ga'am mthing ga'i lcang lor phud gtsang ma dang */ ma bdud sha chen gyi lang ling dang */	3	rma byed rgyal mtshan dang dar mthing nag gi phan ring dang bse phor mtshan ldan du khrag sna tshang ba dang sna tshogs snying sna byed ma dang ra ga mthing ga lcang lor bud gtsang ma dang ma bdud sha chen gyi lang ling dang 
BO_NG_0348:3-442	lug nag rgya sol po dang */ lug smug rgya sros pos thugs dam bskang ngo *//	3	lug nag rgya sol po dang lug smug rgya sros pos thugs dam skong ngo 
BO_NG_0348:3-443	dar sna tshogs kyis brgyan pa'i ljang bu /	3	dar sna tshogs kyis rgyan ba ljang bu 
BO_NG_0348:3-444	lus tshad brgya rtsa brgyad kyis thugs dam bskang ngo *//	3	lus tshad brgya rtsa brgyad kyis thugs dam skong ngo 
BO_NG_0348:3-445	de ni dbyings kyi ma mo'i bskang rdzas so //	3	de ni dbyings kyi ma mo skong rdzas so 
BO_NG_0348:3-446	bdud mo'i rigs kyi bskang rdzas ni /	3	bdud mo rigs kyi skong rdzas ni 
BO_NG_0348:3-447	b+han+d+ha lcang lo mtshan ldan dang */ tsit+ta dang ni rak+ta dang */ snel gri'i snying dang thod pa dang */ klad pa dang */ shun chen gdugs dang */ sha chen gtor ma dang */ ngang pa'i sha dang */ dug sna tshang ba dang */ 'ug pa'i snying dang mig 'bras /	3	b+han+d+ha lcang lo mtshan ldan dang tsit+ta dang ni rak+ta dang snel gri snying dang thod ba dang klad ba dang shun chen gdugs dang sha chen thor ma dang ngang ba sha dang dug sna tshang ba dang ug ba snying dang mig bras 
BO_NG_0348:3-448	phag pa'i snying */	3	phag ba snying 
BO_NG_0348:3-449	skyes pa dar ma grir shi ba'i thod pa dang */ bud med mtshal chen gzhag par bya //	3	skye ba dar ma grir chi ba thod ba dang bud med mtshal chen jog ba byed 
BO_NG_0348:3-450	nal bu'i sha khrag 'bras bu dang */ me dud spos chen dar nag ru mtshon dang */ khrag gi rgya mtsho 'khrug cing keng rus sha khrag ri ltar spungs nas zas su za bas bskang ngo *//	3	nal bu sha khrag bras bu dang me dud spros chen dar nag ru mtshon dang khrag gi rgya mtsho khrug cing keng rus sha khrag ri ltar spung nas zas su za ba skong ngo 
BO_NG_0348:3-451	ma mo srid pa'i bem las /	3	ma mo srid ba bem las 
BO_NG_0348:3-452	bdud mo rigs kyi bskang rdzas so ///	3	bdud mo rigs kyi skong rdzas so 
BO_NG_0348:3-453	/ sprul pa'i ma mo'i bskang rdzas ni //	3	sprul ba ma mo skong rdzas ni 
BO_NG_0348:3-454	spang yang ra sha smug gu shel mig dang *// sngon mo lto ser shel mig dang *// dkar po shel mig smin g.yu dang *// nag mo lto dkar shel mig dang *// u pa ta yang de dang mtshungs //	3	spong yang ra sha smug gu shel mig dang sngon mo lto ser shel mig dang dkar po shel mig smin g.yu dang nag mo lto dkar shel mig dang u ba ta yang de dang mtshungs 
BO_NG_0348:3-455	gsal ba'i me long smos pa'i snying sna dang *// rak+ta phud gtsang na chung dar ma'i zhing g.yab dang *// byi tri pu tra lo lnga pa yi sny-ing *//	3	gsal ba me long smos ba snying sna dang rak+ta bud gtsang na chung dar ma zhing g.yab dang byi tri pu tra lo lnga ba yi sny-ing 
BO_NG_0348:3-456	bskang ba'i rdzas de bsog par bya //	3	skong ba rdzas de bsog ba byed 
BO_NG_0348:3-457	ma mo srid pa'i bem las /	3	ma mo srid ba bem las 
BO_NG_0348:3-458	sprul pa'i ma mo'i bskang rdzas so //  // las byed ma mo rnams kyi kun kyang mthun zhing 'di'i khongs su 'gro //	3	sprul ba ma mo skong rdzas so las byed ma mo rnams kyi kun kyang mthun zhing di khongs su gro 
BO_NG_0348:3-459	ma mo srid pa'i bem chen po las rigs bzhi'i ma mo bskang rdzas bstan pa'i skabs so ///	3	ma mo srid ba bem chen po las rigs bzhi ma mo skong rdzas ston ba skabs so 
BO_NG_0348:3-460	/ de nas ma mo rnams la mchod bstod bskul ba 'di gsungs so //	3	de nas ma mo rnams la mchod bstod skul ba di gsungs so 
BO_NG_0348:3-461	hum ma @#// bcos dbyings nas lhun gyis rdzogs pa'i sku //	3	hum ma chos dbyings nas lhun gyis rdzogs ba sku 
BO_NG_0348:3-462	gsal ba'i dbyings phyug gsang ba'i yum //	3	gsal ba dbyings phyug gsang ba yum 
BO_NG_0348:3-463	ma bcos lhun rdzogs gsal ba'i sku //	3	ma chos lhun rdzogs gsal ba sku 
BO_NG_0348:3-464	rang bzhin 'od gsal ye med gsal //	3	rang bzhin d gsal ye med gsal 
BO_NG_0348:3-465	khams gsum rdzogs pa'i mkha' dbyings nas //	3	khams gsum rdzogs ba mkha dbyings nas 
BO_NG_0348:3-466	skye ba med par sku 'khrungs ma //	3	skye ba med ba sku khrung ma 
BO_NG_0348:3-467	rang bzhin gsal ba'i dbyings phyug ma //	3	rang bzhin gsal ba dbyings phyug ma 
BO_NG_0348:3-468	rdo rje thogs 'chang 'phrul mo che //	3	rdo rje thogs chang phrul mo che 
BO_NG_0348:3-469	rims nad kun gyi mnga' bdag mo //	3	rims nad kun gyi mnga bdag mo 
BO_NG_0348:3-470	sa lcam spel dbyings kyi rgyal mo'i thugs dam bskang *//	3	sa lcam spel dbyings kyi rgyal mo thugs dam skong 
BO_NG_0348:3-471	khrag skyugs nad kyi mnga' bdag mo //	3	khrag skyug nad kyi mnga bdag mo 
BO_NG_0348:3-472	rims nad tsha ba khyod kyis 'phri //	3	rims nad tsha ba khyod kyis phri 
BO_NG_0348:3-473	sku ni 'ja' tshon lnga yi sku //	3	sku ni ja tshon lnga yi sku 
BO_NG_0348:3-474	ye shes lnga ldan dbyings phyug ma //	3	ye shes lnga ldan dbyings phyug ma 
BO_NG_0348:3-475	dur khrod tsha chen skar ma'i klong nas grub //	3	dur khrod tsha chen skar ma klong nas grub 
BO_NG_0348:3-476	gling bzhi'i rgyal mo rab 'phags ma //	3	gling bzhi rgyal mo rab phag ma 
BO_NG_0348:3-477	'ja' tshon lnga yi khang pa na //	3	ja tshon lnga yi khang ba na 
BO_NG_0348:3-478	'gram bzhi me la logs bzhi chu //	3	grams bzhi me la logs bzhi chu 
BO_NG_0348:3-479	khang mig gcig la skar khung bzhi //	3	khang mig gcig la skar khung bzhi 
BO_NG_0348:3-480	thabs chen shes rab rdzogs pa'i rtags //	3	thabs chen shes rab rdzogs ba rtags 
BO_NG_0348:3-481	mi 'gyur sa gzhi'i steng du brtsigs //	3	mi gyur sa gzhi steng du brtsigs 
BO_NG_0348:3-482	sprin gyi bral la nam mkha'i phub //	3	sprin gyi bral la nam mkha bubs 
BO_NG_0348:3-483	'byung ba lnga yi khang chen na //	3	byung ba lnga yi khang chen na 
BO_NG_0348:3-484	'ja' tshon 'bar ba'i sku ni ldem bag 'phrul gyi sku //	3	ja tshon bar ba sku ni ldem bag phrul gyi sku 
BO_NG_0348:3-485	phyag na rdo rje'i thog chen 'bebs //	3	phyag na rdo rje thogs chen bebs 
BO_NG_0348:3-486	thog la mnga' mdzad 'phrul mo che //	3	thogs la mnga mdzad phrul mo che 
BO_NG_0348:3-487	yid bzhin nor bu gtsug na 'bar //	3	yid bzhin nor bu gtsug na bar 
BO_NG_0348:3-488	gser gyi gtsug phud 'phrag la bkal //	3	gser gyi gtsug bud phrag la khel 
BO_NG_0348:3-489	dpral ba'i dbyes na nyi zla gsal //	3	dpral ba dbyes na nyi zla gsal 
BO_NG_0348:3-490	bskang ba'i mthun rdzas khyod la 'bul //	3	skong ba mthun rdzas khyod la bul 
BO_NG_0348:3-491	dpal 'bar nyi zla stong gis gzigs pa'i sku //	3	dpal bar nyi zla stong gis gzigs ba sku 
BO_NG_0348:3-492	mkha' la 'phyo zhing dbyings na gsal //	3	mkha la phyo zhing dbyings na gsal 
BO_NG_0348:3-493	mkha' 'phyo dbyings gsal bdud 'joms ma //	3	mkha phyo dbyings gsal bdud joms ma 
BO_NG_0348:3-494	chibs su bdud rta zangs lag chibs //	3	chibs su bdud rta zangs lag chibs 
BO_NG_0348:3-495	gser gyi zhags pa phyag na bsnams //	3	gser gyi zhags ba phyag na snom 
BO_NG_0348:3-496	gser mkhar zhags pa 'debs yang 'bebs su byon //	3	gser mkhar zhags ba debs yang bebs su byon 
BO_NG_0348:3-497	dza pa pe mi ta mri ta mri ta d+h+ri hum ma ma dza /	3	dza ba pe mi ta mri ta mri ta d+h+ri hum ma ma dza 
BO_NG_0348:3-498	che zhe chen mo g.yu yi lan phran can //	3	che zhe chen mo g.yu yi lan phran can 
BO_NG_0348:3-499	mkha' dbyings bde chen yangs pa nas //	3	mkha dbyings bde chen yangs ba nas 
BO_NG_0348:3-500	rang bzhin med pa'i rang bzhin can //	3	rang bzhin med ba rang bzhin can 
BO_NG_0348:3-501	ye shes dbyings nas sku 'khrungs te //	3	ye shes dbyings nas sku khrung te 
BO_NG_0348:3-502	rtog dang bral ba'i dbyings phyug ma //	3	rtogs dang bral ba dbyings phyug ma 
BO_NG_0348:3-503	lhun grub rgyal mo bde bar gshegs pa'i sku //	3	lhun grub rgyal mo bde ba gshegs ba sku 
BO_NG_0348:3-504	thugs dam dbang gis gshegs su gsol //	3	thugs dam dbang gis gshegs su gsol 
BO_NG_0348:3-505	ma g.yel 'od phung 'khyil ba na //	3	ma g.yel d phung khyil ba na 
BO_NG_0348:3-506	shes rab 'bar ba'i dbyings phyug bzhugs //	3	shes rab bar ba dbyings phyug bzhugs 
BO_NG_0348:3-507	snang ba thams cad 'khrul pa ste //	3	snang ba thams cad khrul ba ste 
BO_NG_0348:3-508	'khrul pa med par ye shes gsal //	3	khrul ba med ba ye shes gsal 
BO_NG_0348:3-509	'khrul pa nyid ni ye shes te //	3	khrul ba nyid ni ye shes te 
BO_NG_0348:3-510	mi dmigs 'khrul par mi rtog na //	3	mi dmigs khrul ba mi rtogs na 
BO_NG_0348:3-511	'khrul pa ye med sangs rgyas te //	3	khrul ba ye med sangs rgya te 
BO_NG_0348:3-512	rnam dag mkha' dbyings gsal dkyil na //	3	rnam dag mkha dbyings gsal dkyil na 
BO_NG_0348:3-513	'od phung mi dmigs ye shes gsal //	3	d phung mi dmigs ye shes gsal 
BO_NG_0348:3-514	'khrul pa ye nas mi dmigs pas //	3	khrul ba ye nas mi dmigs ba 
BO_NG_0348:3-515	mi dmigs pa ni chos kyi dbyings //	3	mi dmigs ba ni chos kyi dbyings 
BO_NG_0348:3-516	chos nyid mi 'gyur skye ba med //	3	chos nyid mi gyur skye ba med 
BO_NG_0348:3-517	g.yu yi lan phran skye med 'khrungs //	3	g.yu yi lan phran skye med khrung 
BO_NG_0348:3-518	skye ba med par sku 'khrungs kyang *//	3	skye ba med ba sku khrung kyang 
BO_NG_0348:3-519	sems can las kyis thugs dam bskang *//	3	sems can las kyis thugs dam skong 
BO_NG_0348:3-520	dam tshig mi mda' brda dang bcas //	3	dam tshig mi mda brda dang cha 
BO_NG_0348:3-521	thugs dam gnyen po brda yis bskang *//	3	thugs dam gnyen po brda yis skong 
BO_NG_0348:3-522	rims nad gtong ba'i dbang mo che //	3	rims nad gtong ba dbang mo che 
BO_NG_0348:3-523	za byed kri sna'i gling @#//	3	za byed kri sna gling 
BO_NG_0348:3-524	shed na // glo blo yang sub nad kyi mnga' bdag mo //	3	shed na glo blo yang sub nad kyi mnga bdag mo 
BO_NG_0348:3-525	nad ni glo blo yang sub za byed gtong *//	3	nad ni glo blo yang sub za byed gtong 
BO_NG_0348:3-526	sku mdog dkar mo spyan mig dmar //	3	sku mdog dkar mo spyan mig dmar 
BO_NG_0348:3-527	dbu la thor tshugs mang pos brgyan //	3	dbu la thor tshugs mang pos rgyan 
BO_NG_0348:3-528	sku lus gcig la spyan mig gsum //	3	sku lus gcig la spyan mig gsum 
BO_NG_0348:3-529	sku gsum lhun rdzogs mi 'gyur rtags //	3	sku gsum lhun rdzogs mi gyur rtags 
BO_NG_0348:3-530	g.yu yi lan phran zar bur 'dzag / zar bu'i gseb nas tsha tsha 'khrug / mkha' lding dkar mo'i rdzas kyis thugs dam bskang *//	3	g.yu yi lan phran zar bur dzag zar bu gseb nas tsha tsha khrug mkha lding dkar mo rdzas kyis thugs dam skong 
BO_NG_0348:3-531	dmigs kyis thugs dam mi bskang du //	3	dmigs kyis thugs dam mi skong du 
BO_NG_0348:3-532	me tog kun rgyas gling shed nas //	3	me tog kun rgya gling shed nas 
BO_NG_0348:3-533	rgyal po rdo rje ston po la //	3	rgyal po rdo rje ston po la 
BO_NG_0348:3-534	glo blo yang sub zad byed nad kyis btab //	3	glo blo yang sub zad byed nad kyis debs 
BO_NG_0348:3-535	dga' rab dpal gyi brtsig pa yis //	3	dga rab dpal gyi brtsig ba yis 
BO_NG_0348:3-536	dkar mo'i mig brgya'i thugs dam bskang *//	3	dkar mo mig brgya thugs dam skong 
BO_NG_0348:3-537	nad dang dal kha sgyur cing dengs //	3	nad dang dal kha sgyur cing dengs 
BO_NG_0348:3-538	ma mo srid pa'i bem las /	3	ma mo srid ba bem las 
BO_NG_0348:3-539	thugs dam bskang ba ni /	3	thugs dam skong ba ni 
BO_NG_0348:3-540	dkar mo g.yu yi lan tshar can la mnyes mchod 'bul ba'i skabs so //  // de nas las byed thigs pa rab zags la bskang ba'o //	3	dkar mo g.yu yi lan tshar can la mnyes mchod bul ba skabs so de nas las byed thigs ba rab zags la skong ba 
BO_NG_0348:3-541	mkha' la gsal ba'i 'od dkyil nas /	3	mkha la gsal ba d dkyil nas 
BO_NG_0348:3-542	nyag gcig mi pham sku bzhugs te 'od phung dkyil na nyag gcig bzhugs //	3	nyag gcig mi pham sku bzhugs te d phung dkyil na nyag gcig bzhugs 
BO_NG_0348:3-543	phyag la lcags kyi 'khor los gtams //	3	phyag la lcags kyi khor los gtams 
BO_NG_0348:3-544	shangs la zla ba brgya yis gtams //	3	shangs la zla ba brgya yis gtams 
BO_NG_0348:3-545	sku la khrag gi na bun 'thul //	3	sku la khrag gi na bun thul 
BO_NG_0348:3-546	dkar mo brgya yi las byed ma //	3	dkar mo brgya yi las byed ma 
BO_NG_0348:3-547	srid pa rnams kyi yang steng na //	3	srid ba rnams kyi yang steng na 
BO_NG_0348:3-548	nyi zla 'bar ba'i gzhal yas khang na bzhugs //	3	nyi zla bar ba jal yas khang na bzhugs 
BO_NG_0348:3-549	sku yi bongs la dpag tshad brgyad //	3	sku yi bongs la dpog tshad brgyad 
BO_NG_0348:3-550	spyan nas khrag dang zhags chu 'babs //	3	spyan nas khrag dang zhags chu babs 
BO_NG_0348:3-551	zhabs la 'khor lo stong gis gtams //	3	zhabs la khor lo stong gis gtams 
BO_NG_0348:3-552	'khor lo'i stengs nas skar mda' gtang *//	3	khor lo stengs nas skar mda gtong 
BO_NG_0348:3-553	spyan gyi dkyil nas 'brug chen 'gyu //	3	spyan gyi dkyil nas brug chen gyu 
BO_NG_0348:3-554	dar nag gur chen 'og dkyil na //	3	dar nag gur chen g dkyil na 
BO_NG_0348:3-555	dkar mo brgya yi las byed mdzad //	3	dkar mo brgya yi las byed mdzad 
BO_NG_0348:3-556	bdud rtsi'i thigs pa phyag las 'dzag / bzhogs phyed nad dang dreg nad gtong *//	3	bdud rtsi thigs ba phyag las dzag bzhogs phyed nad dang dreg nad gtong 
BO_NG_0348:3-557	dreg nad gtong ba'i dbang mo che //	3	dreg nad gtong ba dbang mo che 
BO_NG_0348:3-558	khra hor rtsal pos thug dam bskang *//	3	khra hor rtsal pos thug dam skong 
BO_NG_0348:3-559	pha yis rtsal byin mchu gug zlum //	3	pha yis rtsal byin mchu gug zlum 
BO_NG_0348:3-560	ma yis rtsal byin brang rus rno //	3	ma yis rtsal byin brang rus rno 
BO_NG_0348:3-561	zhang pos rtsas byin gsod la dga' //	3	zhang pos rtsas byin gsod la dga 
BO_NG_0348:3-562	sder mo zangs sder mig rtsa dmar //	3	sder mo zangs sder mig rtsa dmar 
BO_NG_0348:3-563	mngag pa'i las la thogs chags med //	3	mngag ba las la thogs chags med 
BO_NG_0348:3-564	thigs pa rab zags thugs dam bskang *//	3	thigs ba rab zags thugs dam skong 
BO_NG_0348:3-565	thugs dam sku la mi bskang du //	3	thugs dam sku la mi skong du 
BO_NG_0348:3-566	rgyal po 'ba' la bsnyung ba la //	3	rgyal po ba la snyung ba la 
BO_NG_0348:3-567	'bar ba brgyad kyi thugs dam bskang *//	3	bar ba brgyad kyi thugs dam skong 
BO_NG_0348:3-568	gzhogs phyed rims nad dal kha sgyur //	3	gzhogs phyed rims nad dal kha sgyur 
BO_NG_0348:3-569	mu sa dza hum se shu dza /	3	mu sa dza hum se shu dza 
BO_NG_0348:3-570	ma mo srid pa'i bem las /	3	ma mo srid ba bem las 
BO_NG_0348:3-571	las byed ma mo thigs pa rab zags ma'i skabs so //  // mu men g.yu'i go lcog can la bskang ba 'di gsungs so //	3	las byed ma mo thigs ba rab zags ma skabs so mu men g.yu go lcogs can la skong ba di gsungs so 
BO_NG_0348:3-572	kha la rab 'bar mthu mo che //	3	kha la rab bar mthu mo che 
BO_NG_0348:3-573	mu men g.yu yi go lcog can //	3	mu men g.yu yi go lcogs can 
BO_NG_0348:3-574	ye nas kha rgyal khyab pa'i sku //	3	ye nas kha rgyal khyab ba sku 
BO_NG_0348:3-575	gsang ba gsum gyi dbang phyug ma //	3	gsang ba gsum gyi dbang phyug ma 
BO_NG_0348:3-576	gser gyi thod gdengs thor tshugs can //	3	gser gyi thod gdeng thor tshugs can 
BO_NG_0348:3-577	g.yu mkhar ldem pa'i nang shed na //	3	g.yu mkhar ldem ba nang shed na 
BO_NG_0348:3-578	rin chen 'bar ba'i sgo mo gsal //	3	rin chen bar ba sgo mo gsal 
BO_NG_0348:3-579	'gram bzhi chu las bgyis //	3	grams bzhi chu las bgyid 
BO_NG_0348:3-580	logs bzhi rlung las bgyis //	3	logs bzhi rlung las bgyid 
BO_NG_0348:3-581	yang thog ni g.yu yis @#//	3	yang thogs ni g.yu yis 
BO_NG_0348:3-582	phub // dmar nag me yi gdan steng nas //	3	bubs dmar nag me yi gdan steng nas 
BO_NG_0348:3-583	rin chen ral pa thor tshugs bcings //	3	rin chen ral ba thor tshugs ching 
BO_NG_0348:3-584	sku ni 'khril zhing ldem bag can //	3	sku ni khril zhing ldem bag can 
BO_NG_0348:3-585	chibs su sbrul chen dkar khra chibs //	3	chibs su sbrul chen dkar khra chibs 
BO_NG_0348:3-586	phyag gnyis gser gyi 'khor lo bsnams //	3	phyag gnyis gser gyi khor lo snom 
BO_NG_0348:3-587	zhabs gnyis rol mtsho'i gting du brkyang *//	3	zhabs gnyis rol mtsho gting du rkyong 
BO_NG_0348:3-588	dbu gsum zhabs bzhi go lcog can //	3	dbu gsum zhabs bzhi go lcogs can 
BO_NG_0348:3-589	g.yu yi gtsug phud phrag la bkal //	3	g.yu yi gtsug bud phrag la khel 
BO_NG_0348:3-590	gser gyi skad sgrogs bzung ba bgyis //	3	gser gyi skad sgrogs bzung ba bgyid 
BO_NG_0348:3-591	bdud rje rgyal po'i mtha' ma can //	3	bdud rje rgyal po mtha ma can 
BO_NG_0348:3-592	mam sa za zhing rgyud drug sgrol //	3	mam sa za zhing brgyud drug sgrol 
BO_NG_0348:3-593	mig bzlog kha yal snying 'chu'i nad //	3	mig bzlog kha yal snying chu nad 
BO_NG_0348:3-594	g.yu yi go lcog can gyis gtong *//	3	g.yu yi go lcogs can gyis gtong 
BO_NG_0348:3-595	dkar mo lto rgyas thugs dam bskang *//	3	dkar mo lto rgya thugs dam skong 
BO_NG_0348:3-596	khyed nyid thugs dam mi bskang du //	3	khyed nyid thugs dam mi skong du 
BO_NG_0348:3-597	mtshal chen dkar mo'i gling chen gyi //	3	mtshal chen dkar mo gling chen gyi 
BO_NG_0348:3-598	rgyal po b+ha ra d+h+wa dza bsnyun //	3	rgyal po b+ha ra d+h+wa dza snyun 
BO_NG_0348:3-599	slob dpon shri seng ha yis //	3	slob dpon shri seng ha yis 
BO_NG_0348:3-600	sku la dkar mo lto brgyas bskang *//	3	sku la dkar mo lto brgyas skong 
BO_NG_0348:3-601	mig bzlog nad chen khyod kyis bcad //	3	mig bzlog nad chen khyod kyis gcod 
BO_NG_0348:3-602	lus ni rin chen lnga yi lus //	3	lus ni rin chen lnga yi lus 
BO_NG_0348:3-603	rin chen rkang bzhi nor gyi mchog / dpag bsam shing gi lus po can //	3	rin chen rkang bzhi nor gyi mchog dpog bsam shing gi lus po can 
BO_NG_0348:3-604	dbang po brgyad ni rin chen gter //	3	dbang po brgyad ni rin chen gter 
BO_NG_0348:3-605	rin chen sna lngas thugs dam bskang *//	3	rin chen sna lngas thugs dam skong 
BO_NG_0348:3-606	rin chen gzugs kyis khyod nyid bskang *//	3	rin chen gzugs kyis khyod nyid skong 
BO_NG_0348:3-607	nad rnams gdug pa khyod kyis bzlog / mu tre mu tre dza /	3	nad rnams gdug ba khyod kyis bzlog mu tre mu tre dza 
BO_NG_0348:3-608	ma mo srid pa'i bem las //	3	ma mo srid ba bem las 
BO_NG_0348:3-609	kar mo rgyal mo las byed ma'i bskang ba mdor bstan pa'i skabs so //  // smug rgya srol po'i mnga' bdag mo //	3	kar mo rgyal mo las byed ma skong ba mdor ston ba skabs so smug rgya srol po mnga bdag mo 
BO_NG_0348:3-610	rmig pa khra bos mchod cing bskang *//	3	rmig ba khra bod mchod cing skong 
BO_NG_0348:3-611	b+ha ga skye med mkha' klong dag pa nas //	3	b+ha ga skye med mkha klong dag ba nas 
BO_NG_0348:3-612	bde chen 'du 'bral med pa'i sku 'khrungs te //	3	bde chen du bral med ba sku khrung te 
BO_NG_0348:3-613	ye med stong pa rab tu gsal ba nas //	3	ye med stong ba rab tu gsal ba nas 
BO_NG_0348:3-614	bde chen 'du 'bral med pa spyan drangs nas //	3	bde chen du bral med ba spyan drangs nas 
BO_NG_0348:3-615	bal nad 'dar bu'i dal ka bcad pa'i phyir //	3	bal nad dar bu dal ka gcod ba phyir 
BO_NG_0348:3-616	lha mo khyod la thugs dam bskang *//	3	lha mo khyod la thugs dam skong 
BO_NG_0348:3-617	srid pa hor lcam rkang mgyogs ma //	3	srid ba hor lcam rkang mgyog ma 
BO_NG_0348:3-618	gnas ni ri rab rtse la bzhugs //	3	gnas ni ri rab rtse la bzhugs 
BO_NG_0348:3-619	sku mdog nag mo lcags kyi ral pa can //	3	sku mdog nag mo lcags kyi ral ba can 
BO_NG_0348:3-620	dbyings kyi ma mo rgan byed ma //	3	dbyings kyi ma mo rgan byed ma 
BO_NG_0348:3-621	stag mkhar dgu khri dgu thogs na //	3	stag mkhar dgu khri dgu thogs na 
BO_NG_0348:3-622	ma mo chen mo sku bzhugs te //	3	ma mo chen mo sku bzhugs te 
BO_NG_0348:3-623	khang mig gcig la skar khung brgya //	3	khang mig gcig la skar khung brgya 
BO_NG_0348:3-624	logs la mda' khung brgya btod de //	3	logs la mda khung brgya gtod de 
BO_NG_0348:3-625	rnam shes tshogs brgyad dus gcig gzigs //	3	rnam shes tshogs brgyad dus gcig gzigs 
BO_NG_0348:3-626	lha mo chen mo dri za 'dul //	3	lha mo chen mo dri za dul 
