segmentnr	original	folio	stemmed
BO_TZ43_PI-004:424	sprin 'dus te sad bsrung bar 'gyur ro :	42	sprin du te sad bsrung ba gyur ro 
BO_TZ43_PI-004:425	sa ma ya :	42	sa ma ya 
BO_TZ43_PI-004:426	rgya rgya rgya :	42	rgya rgya rgya 
BO_TZ43_PI-004:427	na mo : char 'beb par 'dod na bag phye la dkar gsum mngar gsum klu sman sna tshhogs btab pa'i ril bu brgya rtsha brgyad byas la rtsha sngags dang : na ga ka la :	42	na mo char beb ba dod na bag byed la dkar gsum mngar gsum klu sman sna tshhogs debs ba ril bu brgya rtsha brgyad byed la rtsha sngags dang na ga ka la 
BO_TZ43_PI-004:428	na ga ka la :	42	na ga ka la 
BO_TZ43_PI-004:429	ba ri sha ya :	42	ba ri sha ya 
BO_TZ43_PI-004:430	ba ri sha ya swa ha:	43	ba ri sha ya swa ha: 
BO_TZ43_PI-004:431	zhes ril bu re la brgya rtsha brgyad bzlas nas klu yod pa'i chu mig la blug go :	43	zhes ril bu re la brgya rtsha brgyad bzlas nas klu yod ba chu mig la blug go 
BO_TZ43_PI-004:432	de nas char 'beb par 'gyur ro :	43	de nas char beb ba gyur ro 
BO_TZ43_PI-004:433	sa ma ya :	43	sa ma ya 
BO_TZ43_PI-004:434	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ43_PI-004:435	na mo : thig le bsrung bar 'dod na rtsha sngags dang : hi ri b+han+d+ha ni shu kra d+ha ra ni :	43	na mo thig le bsrung ba dod na rtsha sngags dang hi ri b+han+d+ha ni shu kra d+ha ra ni 
BO_TZ43_PI-004:436	bu mo gtshang mas bkal ba'i skud pa dmar po la mdud pa bdun bor te sngags nyer gcig la sogs mang du bzlas nas :	43	bu mo gtshang mas khel ba skud ba dmar po la mdud ba bdun bor te sngags nyer gcig la sogs mang du bzlas nas 
BO_TZ43_PI-004:437	srod kyi dus su rked pa la bcing :	43	srod kyi dus su rked ba la ching 
BO_TZ43_PI-004:438	des thig le gdon gyis 'phrog pa bsrung bar 'gyur ro :	43	des thig le don gyis phrog ba bsrung ba gyur ro 
BO_TZ43_PI-004:439	sa ma ya :	43	sa ma ya 
BO_TZ43_PI-004:440	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ43_PI-004:441	na mo : bud med zla mtshhan rgyun du 'dzag pa bsrung bar 'dod na rtsha sngags dang : b+he na ru ta ru pi ra swa ha:	44	na mo bud med zla mtshhan rgyun du dzag ba bsrung ba dod na rtsha sngags dang b+he na ru ta ru pi ra swa ha: 
BO_TZ43_PI-004:442	zhes lug gi rlig pa la btang nas :	44	zhes lug gi rlig ba la gtong nas 
BO_TZ43_PI-004:443	lto stong la btang na 'chad do :	44	lto stong la gtong na chad do 
BO_TZ43_PI-004:444	sa ma ya :	44	sa ma ya 
BO_TZ43_PI-004:445	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ43_PI-004:446	na mo : skyes pa'i sgro ba skrangs pa zhi bar 'dod na rtsha sngags dang : pu ru pu ru mam ku ru ling yang phat swa ha:	44	na mo skye ba sgro ba skrang ba zhi ba dod na rtsha sngags dang pu ru pu ru mam ku ru ling yang phat swa ha: 
BO_TZ43_PI-004:447	zhes mang du bzlas te bud med kyi dri chu la btab ste byug go :	44	zhes mang du bzlas te bud med kyi dri chu la debs ste byug go 
BO_TZ43_PI-004:448	sa ma ya :	44	sa ma ya 
BO_TZ43_PI-004:449	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ43_PI-004:450	na mo : bud med kyi nu ma skrangs pa la phan par 'dod na rtsha sngags dang : lum lam dzi ra na sum lar ma 'dzed swa ha:	45	na mo bud med kyi nu ma skrang ba la phan ba dod na rtsha sngags dang lum lam dzi ra na sum lar ma dzed swa ha: 
BO_TZ43_PI-004:451	zhes phag tshhil rnying pa dang : mar lo lon pa la bzlas te nu ma la byugs pas phan par 'gyur ro :	45	zhes phag tshhil rnying ba dang mar lo lon ba la bzlas te nu ma la byug ba phan ba gyur ro 
BO_TZ43_PI-004:452	sa ma ya :	45	sa ma ya 
BO_TZ43_PI-004:453	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ43_PI-004:454	na mo : bud med la skyes pas mi tshhugs par 'dod na rtsha sngags dang : b+he ra b+he ra b+h+ru~m b+h+ru~m na ma swa ha:	45	na mo bud med la skye ba mi tshhugs ba dod na rtsha sngags dang b+he ra b+he ra b+h+ru~m b+h+ru~m na ma swa ha: 
BO_TZ43_PI-004:455	zhes lan tshhwa la btab la ltor btang sngags su bris nas ske la btags na :	45	zhes lan tshhwa la debs la ltor gtong sngags su bri nas ske la dogs na 
BO_TZ43_PI-004:456	skyes pa gzhan gyis mi tshhugs par 'gyur ro :	45	skye ba gzhan gyis mi tshhugs ba gyur ro 
BO_TZ43_PI-004:457	sa ma ya :	45	sa ma ya 
BO_TZ43_PI-004:458	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ43_PI-004:459	na mo : skyes pa thams cad dbang du 'du bar 'dod na rtsha sngags dang : ma nu sarba tshit+ta a kar+sha ya hring dza :	45	na mo skye ba thams cad dbang du du ba dod na rtsha sngags dang ma nu sarba tshit+ta a kar+sha ya hring dza 
BO_TZ43_PI-004:460	zhes shog bu la gri khrag gis bris la :	46	zhes shog bu la gri khrag gis bri la 
BO_TZ43_PI-004:461	me shel dang mu tig byi ru gsum :	46	me shel dang mu tig byi ru gsum 
BO_TZ43_PI-004:462	mang mkhal smug po'i nang du bcug nas :	46	mang mkhal smug po nang du jug nas 
BO_TZ43_PI-004:463	rang gi mchan khung g.yon du 'chang zhing :	46	rang gi mchan khung g.yon du chang zhing 
BO_TZ43_PI-004:464	bzlas pa byas na skyes pa thams cad rang dbang med par dbang du 'du bar 'gyur ro :	46	bzlas ba byed na skye ba thams cad rang dbang med ba dbang du du ba gyur ro 
BO_TZ43_PI-004:465	sa ma ya rgya :	46	sa ma ya rgya 
BO_TZ43_PI-004:466	rgya rgya rgya :	46	rgya rgya rgya 
BO_TZ43_PI-004:467	na mo : bud med dbang du 'gyur bar 'dod na rtsha sngags dang : har ti kung la khri lcags kyi sgo mor smyor chug :	46	na mo bud med dbang du gyur ba dod na rtsha sngags dang har ti kung la khri lcags kyi sgo mor smyor chug 
BO_TZ43_PI-004:468	ra bar nang du :	46	ra ba nang du 
BO_TZ43_PI-004:469	sha rang sha rang :	46	sha rang sha rang 
BO_TZ43_PI-004:470	a chu byi chu tsher tsher yer yer 'du 'du :	47	a chu byi chu tsher tsher yer yer du du 
BO_TZ43_PI-004:471	bdag la 'dus 'dus swa ha:	47	bdag la du du swa ha: 
BO_TZ43_PI-004:472	pho shug 'bru gu'i tshhi ba :	47	pho shug bru gu tshhi ba 
BO_TZ43_PI-004:473	ra rgya mo'i ril ma sa la ma brul ba :	47	ra rgya mo ril ma sa la ma brul ba 
BO_TZ43_PI-004:474	bar shing tshhi ba :	47	ba shing tshhi ba 
BO_TZ43_PI-004:475	glang ma me sgron :	47	glang ma me sgron 
BO_TZ43_PI-004:476	sog pa : de rnams la sngags mang du bzlas la :	47	sog ba de rnams la sngags mang du bzlas la 
BO_TZ43_PI-004:477	bu chung gi chus sbrus la bskam mo :	47	bu chung gi chus sbru la skem mo 
BO_TZ43_PI-004:478	dgos pa'i dus na ril bu dkrugs la sngags kyi mchil ma btab ste :	47	dgos ba dus na ril bu dkrug la sngags kyi mchil ma debs ste 
BO_TZ43_PI-004:479	bud med gang dbang du sdud par 'dod pa de'i spyi bor byugs na :	47	bud med gang dbang du sdud ba dod ba de spyi bor byug na 
BO_TZ43_PI-004:480	rang gar 'gror 'brang bar 'gyur ro :	48	rang gar gror brang ba gyur ro 
BO_TZ43_PI-004:481	sa ma ya :	48	sa ma ya 
BO_TZ43_PI-004:482	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ43_PI-004:483	na mo : bud med bu ma thon pa dbyung bar 'dod na rtsha sngags dang : ka ka ma'i lam phye :	48	na mo bud med bu ma thon ba byin ba dod na rtsha sngags dang ka ka ma lam byed 
BO_TZ43_PI-004:484	tri tri ma'i lam phye :	48	tri tri ma lam byed 
BO_TZ43_PI-004:485	sho tri ma'i lam phye :	48	sho tri ma lam byed 
BO_TZ43_PI-004:486	'byung ba chen po bzhi'i lam phye :	48	byung ba chen po bzhi lam byed 
BO_TZ43_PI-004:487	chang ngam mar khu la btab ste blud :	48	chang ngam mar khu la debs ste blud 
BO_TZ43_PI-004:488	sgo lcags dang g.yag shing byas pa thams cad phye la bzhag :	48	sgo lcags dang g.yag shing byed ba thams cad byed la jog 
BO_TZ43_PI-004:489	des thon par 'gyur ro :	48	des thon ba gyur ro 
BO_TZ43_PI-004:490	sa ma ya :	49	sa ma ya 
BO_TZ43_PI-004:491	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ43_PI-004:492	yang byis pa shor ba byung na :	49	yang byis ba chor ba byung na 
BO_TZ43_PI-004:493	gong gi sngags la lam sdoms zer ba bri :	49	gong gi sngags la lam sdoms zer ba bri 
BO_TZ43_PI-004:494	na mo : rde'u'i nad 'don par 'dod na :	49	na mo rdeu nad don ba dod na 
BO_TZ43_PI-004:495	rtsha sngags dang hri ma hu~m:	49	rtsha sngags dang hri ma hu~m: 
BO_TZ43_PI-004:496	b+ha ru d+harma na ma ye swa ha:	49	b+ha ru d+harma na ma ye swa ha: 
BO_TZ43_PI-004:497	gla rtshi dang mar dkar sbyar la mang du btab cing chang gis rta	49	gla rtshi dang mar dkar sbyor la mang du debs cing chang gis rta 
BO_TZ43_PI-004:498	byas la btang :	49	byed la gtong 
BO_TZ43_PI-004:499	de yang yang byas pas rdo phye dang chu 'grogs nas 'byung bar 'gyur ro :	49	de yang yang byed ba rdo byed dang chu grogs nas byung ba gyur ro 
BO_TZ43_PI-004:500	sa ma ya :	50	sa ma ya 
BO_TZ43_PI-004:501	rgya rgya rgya :	50	rgya rgya rgya 
BO_TZ43_PI-004:502	na mo : chu bsdams pa 'byung bar	50	na mo chu sdom ba byung ba 
BO_TZ43_PI-004:503	'dod na : rtsha sngags dang : pis pis :	50	dod na rtsha sngags dang pis pis 
BO_TZ43_PI-004:504	a li si li si li pis hu~m phat swa ha:	50	a li si li si li pis hu~m phat swa ha: 
BO_TZ43_PI-004:505	rang dang nad pa la khrus byas la dang po mkhal khung g.yas su btab :	50	rang dang nad ba la khru byed la dang po mkhal khung g.yas su debs 
BO_TZ43_PI-004:506	de nas g.yon du btab :	50	de nas g.yon du debs 
BO_TZ43_PI-004:507	de nas lte ba nas mar btab :	50	de nas lte ba nas mar debs 
BO_TZ43_PI-004:508	de nas spu nag sar btab :	50	de nas spu nag sar debs 
BO_TZ43_PI-004:509	de nas chu thon par 'gyur ro :	50	de nas chu thon ba gyur ro 
BO_TZ43_PI-004:510	mang na sa bon 'chor ba'i nyen	51	mang na sa bon chor ba nyen 
BO_TZ43_PI-004:511	yod pas ran tshhod dang sbyar ro :	51	yod ba ran tshhod dang sbyor ro 
BO_TZ43_PI-004:512	sa ma ya :	51	sa ma ya 
BO_TZ43_PI-004:513	rgya rgya rgya :	51	rgya rgya rgya 
BO_TZ43_PI-004:514	na mo : nad tshha grang thams cad byang bar 'dod na rtsha sngags dang : badzra pi sha tshi hu~m phat:	51	na mo nad tshha grang thams cad byang ba dod na rtsha sngags dang badzra pi sha tshi hu~m phat: 
BO_TZ43_PI-004:515	chu sna mang po snod gcig tu bsags pa la mang du btab cing btang na nad thams cad sos par 'gyur ro :	51	chu sna mang po snod gcig tu bsags ba la mang du debs cing gtong na nad thams cad sos ba gyur ro 
BO_TZ43_PI-004:516	sa ma ya :	51	sa ma ya 
BO_TZ43_PI-004:517	rgya rgya rgya :	51	rgya rgya rgya 
BO_TZ43_PI-004:518	na mo : tshhad pa'i nad thams cad las phan par 'dod na rtsha sngags dang : a ha ra ha ra nan sa ra sa ra nan :	51	na mo tshhad ba nad thams cad las phan ba dod na rtsha sngags dang a ha ra ha ra nan sa ra sa ra nan 
BO_TZ43_PI-004:519	ba ra ba na ra shi nan :	51	ba ra ba na ra chi nan 
BO_TZ43_PI-004:520	ces pa glo nad dang : rims nad dang : 'khrugs dang : dug dang : tshhad pa'i rigs thams cad la chu grang bar btab ste btang bas phan no :	52	ces ba glo nad dang rims nad dang khrugs dang dug dang tshhad ba rigs thams cad la chu grang ba debs ste gtong ba phan no 
BO_TZ43_PI-004:521	sa ma ya :	52	sa ma ya 
BO_TZ43_PI-004:522	rgya rgya rgya :	52	rgya rgya rgya 
BO_TZ43_PI-004:523	na mo : pho glang ngam :	52	na mo pho glang ngam 
BO_TZ43_PI-004:524	skran nam : dmu chu la sogs pa grang ba'i nad thams cad sel bar 'dod na rtsha sngags dang : a su na re tre :	52	skran nam dmu chu la sogs ba grang ba nad thams cad sel ba dod na rtsha sngags dang a su na re tre 
BO_TZ43_PI-004:525	du na ka ra :	52	du na ka ra 
BO_TZ43_PI-004:526	pi sa ra pi sa ra :	52	pi sa ra pi sa ra 
BO_TZ43_PI-004:527	tsha byi ram: khyed mi ram swa ha:	52	tsha byi ram: khyed mi ram swa ha: 
BO_TZ43_PI-004:528	gang na ba'i sar lag mthil me'i 'khor lor bsam la mnye'o :	52	gang na ba sar lag mthil me khor lor bsam la mnyed 
BO_TZ43_PI-004:529	de ltar yang yang byas pas grang ba'i nad las grol bar 'gyur ro :	52	de ltar yang yang byed ba grang ba nad las grol ba gyur ro 
BO_TZ43_PI-004:530	sa ma ya :	53	sa ma ya 
BO_TZ43_PI-004:531	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ43_PI-004:532	na mo : gsus pa sbos pa dang ma zhu ba sel bar 'dod na rtsha sngags dang : tad+ya tha:	53	na mo gsus ba sbo ba dang ma ju ba sel ba dod na rtsha sngags dang tad+ya tha: 
BO_TZ43_PI-004:533	hu de hu de :	53	hu de hu de 
BO_TZ43_PI-004:534	hu sha ma na ye swa ha:	53	hu sha ma na ye swa ha: 
BO_TZ43_PI-004:535	lag mthil du a dkar po rdo rje dang bcas pa la nad 'dus par bsam zhing gang na ba'i sar mnyes pas phan par 'gyur ro :	53	lag mthil du a dkar po rdo rje dang cha ba la nad du ba bsam zhing gang na ba sar mnyes ba phan ba gyur ro 
BO_TZ43_PI-004:536	sa ma ya :	53	sa ma ya 
BO_TZ43_PI-004:537	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ43_PI-004:538	na mo : glo snying na ba gso bar 'dod na :	53	na mo glo snying na ba gso ba dod na 
BO_TZ43_PI-004:539	rtsha sngags dang : si si ha ha g+ham swa ha:	53	rtsha sngags dang si si ha ha g+ham swa ha: 
BO_TZ43_PI-004:540	shing lo la bzlas te brang la slan :	54	shing lo la bzlas te brang la slan 
BO_TZ43_PI-004:541	tshan+dan ltar bsil bar 'gyur ro :	54	tshan+dan ltar bsil ba gyur ro 
BO_TZ43_PI-004:542	sa ma ya :	54	sa ma ya 
BO_TZ43_PI-004:543	rgya rgya rgya :	54	rgya rgya rgya 
BO_TZ43_PI-004:544	na mo : brang tshha ba la phan par 'dod na rtsha sngags dang : shri tra pa tra pas tri swa ha:	54	na mo brang tshha ba la phan ba dod na rtsha sngags dang shri tra ba tra ba tri swa ha: 
BO_TZ43_PI-004:545	zhes lan tshhwa la btab nas khong du btang bas phan par 'gyur ro :	54	zhes lan tshhwa la debs nas khong du gtong ba phan ba gyur ro 
BO_TZ43_PI-004:546	sa ma ya :	54	sa ma ya 
BO_TZ43_PI-004:547	rgya rgya rgya :	54	rgya rgya rgya 
BO_TZ43_PI-004:548	na mo : rlung mi skye bar 'dod na rtsha sngags dang : tram sa ra na hu~m hu~m swa ha:	54	na mo rlung mi skye ba dod na rtsha sngags dang tram sa ra na hu~m hu~m swa ha: 
BO_TZ43_PI-004:549	zhes 'bru mar la bzlas te mgo la byugs na rlung mi skye'o :	54	zhes bru mar la bzlas te mgo la byug na rlung mi skye 
BO_TZ43_PI-004:550	sa ma ya :	55	sa ma ya 
BO_TZ43_PI-004:551	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ43_PI-004:552	na mo : mig gsal bar 'dod na rtsha sngags dang : pad+me pad+me ma khri ma ge phu swa ha:	55	na mo mig gsal ba dod na rtsha sngags dang pad+me pad+me ma khri ma ge phu swa ha: 
BO_TZ43_PI-004:553	srin lag la lan bdun bdun bzlas nas nangs re bzhin mig phyis pas shin tu gsal bar 'gyur ro :	55	srin lag la lan bdun bdun bzlas nas nangs re bzhin mig byid ba shin tu gsal ba gyur ro 
BO_TZ43_PI-004:554	sa ma ya :	55	sa ma ya 
BO_TZ43_PI-004:555	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ43_PI-004:556	na mo : rna ba 'on pa gsal bar 'dod na :	55	na mo rna ba n ba gsal ba dod na 
BO_TZ43_PI-004:557	rtsha sngags dang : sang sang yer yer swa ha:	55	rtsha sngags dang sang sang yer yer swa ha: 
BO_TZ43_PI-004:558	rlung bzung nas rna ba nas mar song bar bsam la :	55	rlung bzung nas rna ba nas mar gro ba bsam la 
BO_TZ43_PI-004:559	sngags bdun bdun lto stong la bzlas pas rna ba gsang bar 'gyur ro :	55	sngags bdun bdun lto stong la bzlas ba rna ba gsang ba gyur ro 
BO_TZ43_PI-004:560	sa ma ya :	56	sa ma ya 
BO_TZ43_PI-004:561	rgya rgya rgya :	56	rgya rgya rgya 
BO_TZ43_PI-004:562	srid 'phel bar 'dod na :	56	srid phel ba dod na 
BO_TZ43_PI-004:563	rta nag po gnyis kyi ltag rus sbrel nas sbas te rtsha sngags dang : ha ri ni sa pu tra push+tim ku ru hu~m swa ha:	56	rta nag po gnyis kyi ltag rus sbrel nas sbed te rtsha sngags dang ha ri ni sa pu tra push+tim ku ru hu~m swa ha: 
BO_TZ43_PI-004:564	zhes mang du bzlas na srid 'phel bar 'gyur ro :	56	zhes mang du bzlas na srid phel ba gyur ro 
BO_TZ43_PI-004:565	sa ma ya :	56	sa ma ya 
BO_TZ43_PI-004:566	rgya rgya rgya :	56	rgya rgya rgya 
BO_TZ43_PI-004:567	na mo : yid du 'ong ba'i grogs dang 'phrad par 'dod na :	56	na mo yid du ng ba grogs dang phrad ba dod na 
BO_TZ43_PI-004:568	lag mthil du yi ge b+h+ru~m gcig bris te rtsha sngags dang : ha ri ni sa na ma hri swa ha:	56	lag mthil du yi ge b+h+ru~m gcig bri te rtsha sngags dang ha ri ni sa na ma hri swa ha: 
BO_TZ43_PI-004:569	zhes mang du bzlas pas grogs yid du sdug pa dang ldan par 'gyur ro :	56	zhes mang du bzlas ba grogs yid du sdug ba dang ldan ba gyur ro 
BO_TZ43_PI-004:570	sa ma ya :	57	sa ma ya 
BO_TZ43_PI-004:571	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ43_PI-004:572	na mo : zho nyes chang nyes bsrung bar 'dod na rtsha sngags dang : a mr-ita sa man+ta sid+d+hi swa ha:	57	na mo zho nyes chang nyes bsrung ba dod na rtsha sngags dang a mr-ita sa man+ta sid+d+hi swa ha: 
BO_TZ43_PI-004:573	zhes chu rgyun 'bab kyi rde'u dkar nag la mang du bzlas te zho chang bsnyal ba'i tshhe nang du bcug pas bzang por 'gyur ro :	57	zhes chu rgyun bab kyi rdeu dkar nag la mang du bzlas te zho chang snyol ba tshhe nang du jug ba bzang por gyur ro 
BO_TZ43_PI-004:574	na mo : sris rme bar 'dod na rtsha sngags dang / pa shu tshi tram swa ha:	57	na mo sris rme ba dod na rtsha sngags dang ba shu tshi tram swa ha: 
BO_TZ43_PI-004:575	zhes bzlas shing tshan+dan gyi byang bur mtshhal gyis rak+sha b+h+ru~m:	57	zhes bzlas shing tshan+dan gyi byang bur mtshhal gyis rak+sha b+h+ru~m: 
BO_TZ43_PI-004:576	zhes bris la btab nas ma sgyed kyi 'og tu sbas na sris rme bar 'gyur ro :	57	zhes bri la debs nas ma sgyed kyi g tu sbed na sris rme ba gyur ro 
BO_TZ43_PI-004:577	thab spo na de spo'o :	57	thab spo na de spo 
BO_TZ43_PI-004:578	sa ma ya :	57	sa ma ya 
BO_TZ43_PI-004:579	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ43_PI-004:580	na mo : zho she'i rigs kyis 'o ma mi ster ba ster bar 'dod pa :	58	na mo zho she rigs kyis mang ma mi ster ba ster ba dod ba 
BO_TZ43_PI-004:581	'o zho la dom po gsum   mdzo /dre'u /rgya gsum /gyi spu rtshid kyi srad bu btags :	58	mang zho la dom po gsum mdzo gsum spu rtshid kyi srad bu dogs 
BO_TZ43_PI-004:582	rtsha sngags dang : pad+ma d+ha ri k+shahswa ha:	58	rtsha sngags dang pad+ma d+ha ri k+shahswa ha: 
BO_TZ43_PI-004:583	zhes mang du bzlas na 'o ma sbyin par 'gyur ro :	58	zhes mang du bzlas na mang ma sbyin ba gyur ro 
BO_TZ43_PI-004:584	sa ma ya :	58	sa ma ya 
BO_TZ43_PI-004:585	rgya rgya rgya :	58	rgya rgya rgya 
BO_TZ43_PI-004:586	na mo gu ru de wa da ki ni hu~m:	58	na mo gu ru de wa da ki ni hu~m: 
BO_TZ43_PI-004:587	gnod byed bgegs kyi sbyor ba bshig par 'dod pas :	58	gnod byed bgegs kyi sbyor ba jig ba dod ba 
BO_TZ43_PI-004:588	gu gul : mu zi nag po :	58	gu gul mu zi nag po 
BO_TZ43_PI-004:589	til : gla rtshi :	58	til gla rtshi 
BO_TZ43_PI-004:590	yungs dkar rnams la :	59	yungs dkar rnams la 
BO_TZ43_PI-004:591	om ahhu~m hrihbadzra gu ru de ba da ki ni sarba sid+d+hi pha la hu~m a:	59	om ahhu~m hrihbadzra gu ru de ba da ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ43_PI-004:592	sarba big nam tra tha phat phat:	59	sarba big nam tra tha phat phat: 
BO_TZ43_PI-004:593	g+ha g+ha g+ha ta ya phat:	59	g+ha g+ha g+ha ta ya phat: 
BO_TZ43_PI-004:594	ces brgya rtsha brgyad bzlas la gnag gi lci ba'am :	59	ces brgya rtsha brgyad bzlas la gnag gi lci ba 
BO_TZ43_PI-004:595	drag po'i shing me la bsregs nas gang gnod kyi sna la bdug na :	59	drag po shing me la bsregs nas gang gnod kyi sna la bdug na 
BO_TZ43_PI-004:596	gnod par byed pa'i gdon bgegs 'byung po 'bros par 'gyur ro :	59	gnod ba byed ba don bgegs byung po bros ba gyur ro 
BO_TZ43_PI-004:597	sa ma ya :	59	sa ma ya 
BO_TZ43_PI-004:598	rgya rgya rgya :	59	rgya rgya rgya 
BO_TZ43_PI-004:599	na mo : bla ma'i thugs la 'dogs par 'dod na :	59	na mo bla ma thugs la dogs ba dod na 
BO_TZ43_PI-004:600	bla ma dngos su bzhugs pa'am :	60	bla ma dngos su bzhugs ba 
BO_TZ43_PI-004:601	sku 'bag gi drung du gser thig po la rtsha sngags dang : ma ha gu ru bi ri hring hu~m:	60	sku bag gi drung du gser thig po la rtsha sngags dang ma ha gu ru bi ri hring hu~m: 
BO_TZ43_PI-004:602	zhes brgya rtsha brgyad bzlas te man+dal gyi steng du bzhag cing phul bas :	60	zhes brgya rtsha brgyad bzlas te man+dal gyi steng du jog cing bul ba 
BO_TZ43_PI-004:603	bla ma'i byin rlabs 'byung ste rten 'brel sna tshhogs 'char bar 'gyur ro :	60	bla ma byin rlabs byung ste rten brel sna tshhogs char ba gyur ro 
BO_TZ43_PI-004:604	sa ma ya :	60	sa ma ya 
BO_TZ43_PI-004:605	rgya rgya rgya :phan bya'i skor gyi man ngag bzhugs so //	60	rgya rgya rgya :phan byed skor gyi man ngag bzhugs so 
BO_TZ43_PI-004:606	sprul sku pad+ma gling pa la phyag 'tshhal lo :	60	sprul sku pad+ma gling ba la phyag tshhal lo 
BO_TZ43_PI-004:607	nad rims thams cad kyis mi tshhugs par 'dod na shog bu la sngags 'di phreng gnyis su bris la kha che :	60	nad rims thams cad kyis mi tshhugs ba dod na shog bu la sngags di phreng gnyis su bri la kha che 
BO_TZ43_PI-004:608	yung ba : shu dag :	60	yung ba shu dag 
BO_TZ43_PI-004:609	g+hi ham rnams zhib par btags la yig 'bru la byugs te ngar btags so :	60	g+hi ham rnams zhib ba dogs la yig bru la byug te ngar dogs so 
BO_TZ43_PI-004:610	rab gnas ni sang sang khra khra :	61	rab gnas ni sang sang khra khra 
BO_TZ43_PI-004:611	zhes dang sngags 'di	61	zhes dang sngags di 
BO_TZ43_PI-004:612	om sis khri	61	om sis khri 
BO_TZ43_PI-004:613	li mi li haswasang ba rak+sha :	61	li mi li haswasang ba rak+sha 
BO_TZ43_PI-004:614	brgya nyer brgyad bzlas la nas dkar mo 'bru bdun la btab nas gtor :	61	brgya nyer brgyad bzlas la nas dkar mo bru bdun la debs nas thor 
BO_TZ43_PI-004:615	nas 'bru bdun po dang mnyam du gril la :	61	nas bru bdun po dang mnyam du gril la 
BO_TZ43_PI-004:616	dar ram : ras gang rung gis bstums pa mgo mjug ma	61	dar ram ras gang rung gis bstums ba mgo mjug ma 
BO_TZ43_PI-004:617	log par lus kyi drod dang mi 'bral bar gdags :	61	log ba lus kyi drod dang mi bral ba dogs 
BO_TZ43_PI-004:618	lo re la dar rdzas lan re byug :	61	lo re la dar rdzas lan re byug 
BO_TZ43_PI-004:619	bsrung ba zab mo :	61	bsrung ba zab mo 
BO_TZ43_PI-004:620	rgya gar gyi drag sngags rims nad kun thub bo :	62	rgya gar gyi drag sngags rims nad kun thub bo 
BO_TZ43_PI-004:621	'dis mi thub pa med do :	62	dis mi thub ba med do 
BO_TZ43_PI-004:622	badzra pa ni ha la nag po sod :	62	badzra ba ni ha la nag po sod 
BO_TZ43_PI-004:623	ces yi ge 'di shog srab la bris te :	62	ces yi ge di shog srab la bri te 
BO_TZ43_PI-004:624	ngag tu brgya tshhar gcig bgrangs la phus btab ste :	62	ngag tu brgya tshhar gcig bgrong la phus debs ste 
BO_TZ43_PI-004:625	zan sla mos gril la mid par bya'o :	62	zan sla mos gril la mid ba byed 
BO_TZ43_PI-004:626	de ltar byas pas gza' nad kun las thar :	62	de ltar byed ba gza nad kun las thar 
BO_TZ43_PI-004:627	ma phan na lan gnyis gsum du bskyar ro :	62	ma phan na lan gnyis gsum du skyor ro 
BO_TZ43_PI-004:628	pad+ma gling pa'i gter ma'o //	62	pad+ma gling ba gter ma 
BO_TZ43_PI-004:629	sa ma ya :	62	sa ma ya 
BO_TZ43_PI-004:630	rgya rgya rgya :	63	rgya rgya rgya 
BO_TZ43_PI-004:631	ser ba gcod pa'i sngags la :	63	ser ba gcod ba sngags la 
BO_TZ43_PI-004:632	khrom ga ru na tsha le tsha le hu ya hu ya :	63	khrom ga ru na tsha le tsha le hu ya hu ya 
BO_TZ43_PI-004:633	om bi tri pa tra :	63	om bi tri ba tra 
BO_TZ43_PI-004:634	ru ru kha :	63	ru ru kha 
BO_TZ43_PI-004:635	na ga ra dza dza dza :	63	na ga ra dza dza dza 
BO_TZ43_PI-004:636	yang rje bla med dza :	63	yang rje bla med dza 
BO_TZ43_PI-004:637	sha le ru rtshe 'bar ba nag po bkrag med dza :	63	sha le ru rtshe bar ba nag po bkrag med dza 
BO_TZ43_PI-004:638	khyod kyis me yi ba dan phyor :	63	khyod kyis me yi ba dan phyor 
BO_TZ43_PI-004:639	rlung gi dkyil 'khor sbur :	63	rlung gi dkyil khor sbur 
BO_TZ43_PI-004:640	skyin thang ma ra ya byer byer :	64	skyin thang ma ra ya byer byer 
BO_TZ43_PI-004:641	gtor gtor : zlog zlog :	64	thor thor zlog zlog 
BO_TZ43_PI-004:642	chum chum : dril dril :	64	chum chum dril dril 
BO_TZ43_PI-004:643	tshakra warti skyin thang rbad rbad :	64	tshakra warti skyin thang rbod rbod 
BO_TZ43_PI-004:644	ser ba chod :	64	ser ba chod 
