segmentnr	original	folio	stemmed
BO_NG_0060:10	de nas sdud pa po / gsang ba'i bdag pos / chos thams cad yongs su sdud pa zhes bya ba'i sems bskyed de / bcom ldan 'das la phyag 'tshal @#//	1	de nas sdud ba po gsang ba bdag pos chos thams cad yongs su sdud ba zhes byed ba sems skyed de joms ldan da la phyag tshal 
BO_NG_0060:11	zhing bskor nas 'di dag rnams mngon du zhu ba'i tshig rdo rje mdzad pa zhes bya ba rnams kyi tshig tu 'di rnams zhu ba nyid rab tu zhus so //	1	zhing skor nas di dag rnams mngon du ju ba tshig rdo rje mdzad ba zhes byed ba rnams kyi tshig tu di rnams ju ba nyid rab tu zhus so 
BO_NG_0060:12	kye ston pa chen po nyid kyi sku yi ngo bo / ji lta bu lags / gsung bstan pa ni gang */ thugs dgongs pa /	1	kye ston ba chen po nyid kyi sku yi ngo bo ji lta bu lags gsung ston ba ni gang thugs dgongs ba 
BO_NG_0060:13	ni ci lta bu lags / mdzad pa gdul bya'i don / ni ci / sngon 'byung gi yul ni gang lags / de'i tshe 'khor ni ji lta bu / de'i tshe ting nge 'dzin ni ji lta bu zhig mnga' / 'di dag ji ltar yod dam snyam /	1	ni ci lta bu lags mdzad ba gdul byed don ni ci sngon byung gi yul ni gang lags de tshe khor ni ji lta bu de tshe ting nge dzin ni ji lta bu jig mnga di dag ji ltar yod dam snyam 
BO_NG_0060:14	bdag the tshom du gyur yid gnyis su gyur / blo'i rtog par ma tshud lags na / de dag ji ltar lags bstan du gsol / zhes zhus so //	1	bdag the tshom du gyur yid gnyis su gyur blo rtogs ba ma tshud lags na de dag ji ltar lags ston du gsol zhes zhus so 
BO_NG_0060:15	de nas nyid kyi rang bzhin gyi gnas nas 'di dag thugs kyi dkyil 'khor nas phyung ngo *//	1	de nas nyid kyi rang bzhin gyi gnas nas di dag thugs kyi dkyil khor nas byin ngo 
BO_NG_0060:16	kye gsang ba'i bdag po nyon cig /	1	kye gsang ba bdag po nyon cig 
BO_NG_0060:17	nga'i sku ni sangs rgyas thams cad 'dus pa'i sku rdo rje snying po mi shigs pa rgyan gyi 'khor lo zhes bya ba yin no //	1	nga sku ni sangs rgya thams cad du ba sku rdo rje snying po mi shigs ba rgyan gyi khor lo zhes byed ba yin no 
BO_NG_0060:18	nga'i gsung ni rang bzhin rdzogs pa chen po 'bum phrag drug cu rtsa bzhi'i bdag nyid du gnas so //	1	nga gsung ni rang bzhin rdzogs ba chen po bum phrag drug cu rtsa bzhi bdag nyid du gnas so 
BO_NG_0060:19	thugs ni mi bskyod pa'i rang bzhin ye shes chen por ye nas gnas pa yin no //	1	thugs ni mi skyod ba rang bzhin ye shes chen por ye nas gnas ba yin no 
BO_NG_0060:20	nga'i mdzad pa ni skye ba bzhi dus thams cad du 'byung ba'o //	2	nga mdzad ba ni skye ba bzhi dus thams cad du byung ba 
BO_NG_0060:21	nga'i yul ni bkod pa yongs su rdzogs pa rgya che ba yin te / mtha' gang du yang ma lhung ba nyid yin no //	2	nga yul ni bkod ba yongs su rdzogs ba rgya che ba yin te mtha gang du yang ma lhung ba nyid yin no 
BO_NG_0060:22	nga'i 'khor ni phyi dang nang dang gsang ba las sprul pa nyid do //	2	nga khor ni phyi dang nang dang gsang ba las sprul ba nyid do 
BO_NG_0060:23	nga'i ting nge 'dzin ni 'di lta ste / mi brjed pa mngon du sbyangs pa'i rgyun gyi ting nge 'dzid dang */ ye nas rab tu gsal ba rgyud gyi ting nge 'dzin dang */ nyams su blangs nas 'byung ba / shin tu rnam par dag pa rdo rje	2	nga ting nge dzin ni di lta ste mi brjed ba mngon du sbyong ba rgyun gyi ting nge dzid dang ye nas rab tu gsal ba brgyud gyi ting nge dzin dang nyams su blangs nas byung ba shin tu rnam ba dag ba rdo rje 
BO_NG_0060:24	chen po zhes bya ba'i ting nge 'dzin dang */ bdud bzhi 'joms pa'i dgra thams cad rnam par sel ba zhes bya ba'i ting nge 'dzin dang */ 'jigs pa ngan song */	2	chen po zhes byed ba ting nge dzin dang bdud bzhi joms ba dgra thams cad rnam ba sel ba zhes byed ba ting nge dzin dang jigs ba ngan gro 
BO_NG_0060:25	thams cad las yongs su sgrol ba zhes bya ba'i ting nge 'dzin dang */ rnam par mi rtog pa'i ye shes kyi snying po zhes bya ba'i ting nge 'dzin to //	2	thams cad las yongs su sgrol ba zhes byed ba ting nge dzin dang rnam ba mi rtogs ba ye shes kyi snying po zhes byed ba ting nge dzin to 
BO_NG_0060:26	kye lag na rdo rje 'chang / khyod kyis 'di dag rnams kyi don dris pa de legs so //	2	kye lag na rdo rje chang khyod kyis di dag rnams kyi don dri ba de legs so 
BO_NG_0060:27	'di dag rnams kyi tshig 'di la don du skyel sa bsam mi khyab ste / nga ni lung kun gyi bdag nyid du byung ba'i phyir ro //	2	di dag rnams kyi tshig di la don du skyel sa bsam mi khyab ste nga ni lung kun gyi bdag nyid du byung ba phyir ro 
BO_NG_0060:28	de nas 'khor de dag kyang shin tu dga' zhing yid rab tu rangs te / bcom ldan 'das la bstod cing lag na rdo rje la rab tu snyan pa'i tshig gis mchod cing */ so so'i don skul ba'i tshig 'di dag kyang brjod do //	2	de nas khor de dag kyang shin tu dga zhing yid rab tu rangs te joms ldan da la bstod cing lag na rdo rje la rab tu snyan ba tshig gis mchod cing so so don skul ba tshig di dag kyang rjod do 
BO_NG_0060:29	e ma ston pa thugs rje mchog gis bka' stsal pa'i //	2	e ma ston ba thugs rje mchog gis bka stsal ba 
BO_NG_0060:30	don gyi snying po de dag so so'i snying la zhugs / ji ltar brjod pa'i sgra yis rang rang yid kun tshim //	3	don gyi snying po de dag so so snying la jug ji ltar rjod ba sgra yis rang rang yid kun tshim 
BO_NG_0060:31	bcom ldan 'jig rten gsum gyi gtso bo khyod //	3	joms ldan jig rten gsum gyi gtso bo khyod 
BO_NG_0060:32	bdag cag rnams kyi yid rnams khyed kyis ci bzhin mkhyen //	3	bdag cag rnams kyi yid rnams khyed kyis ci bzhin mkhyen 
BO_NG_0060:33	'jig rten mgon po ma rig dmag dpung 'joms //	3	jig rten mgon po ma rig dmag dpung joms 
BO_NG_0060:34	dpa' bo nyon mongs dri med nyi ma'i 'odalta bu //	3	dpa bo nyon mongs dri med nyi ma dalta bu 
BO_NG_0060:35	bstan pa mi nub gter 'dzin rdo rje snying po'i gdung *//	3	ston ba mi nub gter dzin rdo rje snying po gdung 
BO_NG_0060:36	ye @#// shes stong bdag med la phyag 'tshal lo //	3	ye shes stong bdag med la phyag tshal lo 
BO_NG_0060:37	zhes tshig rnams kyis kyang rab tu bstod cing */ so so'i ting nge 'dzin rang bzhin rnams dang ldan par gyur te / sangs rgyas kyi mthus bden pa'i don gyis rang gi rgyud tshim par byas te / kun kyang 'od zer gyi phung po sna tshogs dang ldan	3	zhes tshig rnams kyis kyang rab tu bstod cing so so ting nge dzin rang bzhin rnams dang ldan ba gyur te sangs rgya kyi mthus bden ba don gyis rang gi brgyud tshim ba byed te kun kyang d zer gyi phung po sna tshogs dang ldan 
BO_NG_0060:38	nas / sangs rgyas rnams kyi bka'i de bzhin nyid yongs su 'dzin par gyur te / sems rangs pa dang ldan par gyur to //	3	nas sangs rgya rnams kyi bka de bzhin nyid yongs su dzin ba gyur te sems rangs ba dang ldan ba gyur to 
BO_NG_0060:39	zhes ngo sprod rin po che spras pa'i rgyud las / gleng gzhi rang bstod kyi le'u ste dang po'o //	3	zhes ngo sprod rin po che spras ba brgyud las gleng gzhi rang bstod kyi leu ste dang po 
BO_NG_0060:40	/ na / ca /	4	na ca 
BO_NG_0060:41	ga / dada /	4	ga dada 
BO_NG_0060:42	dwa // : de nas rdo rje 'chang chen po de nyid kyis sku dang gsung dang thugs dang yon tan dang phrin las las 'di dag rnam par phyung ste / ched du brjod pa 'di dag rnam par brjod do //	4	dwa de nas rdo rje chang chen po de nyid kyis sku dang gsung dang thugs dang yon tan dang phrin las las di dag rnam ba byin ste ched du rjod ba di dag rnam ba rjod do 
BO_NG_0060:43	lag na rdo rje 'dzin pa khyod nyon cig /	4	lag na rdo rje dzin ba khyod nyon cig 
BO_NG_0060:44	sku gsum 'bras bu mngon du 'di nyid la / blta 'dod pas / bcud kyi snying po dpe yi ye shes 'di dag ltos //	4	sku gsum bras bu mngon du di nyid la lta dod ba bcud kyi snying po dpe yi ye shes di dag ltos 
BO_NG_0060:45	rin chen snying po rgya mtsho las byung ba'i nor bu 'od 'bar ram //	4	rin chen snying po rgya mtsho las byung ba nor bu d bar ram 
BO_NG_0060:46	'od dmar po shar ba'i nor bu ma rgad sngon po chu shel lam //	4	d dmar po char ba nor bu ma rgad sngon po chu shel lam 
BO_NG_0060:47	sa yi snying po rin chen mig ma phug sa'i 'og nas byung ba'i mu tig phyag gang pa //	4	sa yi snying po rin chen mig ma bugs sa g nas byung ba mu tig phyag gang ba 
BO_NG_0060:48	rdo yi snying po rin chen ri'am rgya mtsho'i g.ya' las byung ba'i / man shel gyis //	4	rdo yi snying po rin chen ri rgya mtsho g.ya las byung ba man shel gyis 
BO_NG_0060:49	sangs rgyas rnams kyi gnas lugs dpe don rtags kyi / gtan la 'bebs //	4	sangs rgya rnams kyi gnas lugs dpe don rtags kyi gtan la bebs 
BO_NG_0060:50	de yi phyir na 'di lta bu gnyis nas gsum tsam btsal la / 'di dag mkhas pas btsal //	5	de yi phyir na di lta bu gnyis nas gsum tsam btsal la di dag mkhas ba btsal 
BO_NG_0060:51	snying po lta ba'i don du 'di rnams nan tan bcang bar bya //	5	snying po lta ba don du di rnams nan tan chang ba byed 
BO_NG_0060:52	skyes bu rnams kyi ngo sprod pa'i / don la 'jug pa'i thabs //	5	skye bu rnams kyi ngo sprod ba don la jug ba thabs 
BO_NG_0060:53	dpe yi ye shes blta bar gang 'dod pa //	5	dpe yi ye shes lta ba gang dod ba 
BO_NG_0060:54	don ni ngo sprod 'di ltar skyes bus rig par gyis //	5	don ni ngo sprod di ltar skye bud rig ba gyis 
BO_NG_0060:55	dpe yi man shes gyi / 'od kyis phyi yi dbyings rnams bstan //	5	dpe yi man shes gyi d kyis phyi yi dbyings rnams ston 
BO_NG_0060:56	dpe yi thabs kyis rten 'brel du mas / sku yi ngo bo bstan / dpe yi tshad 'od dang sku dang thig le gsum / kyis ye shes lam yang bstan //	5	dpe yi thabs kyis rten brel du mas sku yi ngo bo ston dpe yi tshad d dang sku dang thig le gsum kyis ye shes lam yang ston 
BO_NG_0060:57	dpe yi mthong bas rang gi gnas lugs bstan //	5	dpe yi mthong ba rang gi gnas lugs ston 
BO_NG_0060:58	'od kyi ngo sprod / dang thig le ngo sprod sku dang ye shes kyi ngo sprod dang *// rig pa ngo sprod dang ni dbyings kyi ngo sprod tshad 'dzin pa //	5	d kyi ngo sprod dang thig le ngo sprod sku dang ye shes kyi ngo sprod dang rig ba ngo sprod dang ni dbyings kyi ngo sprod tshad dzin ba 
BO_NG_0060:59	rnal 'byor rnams kyis dpe nyi shu rtsa gcig ster ba bdun 'bring bdun tha ma bdun / la mkhas par bya //	5	rnal byor rnams kyis dpe nyi shu rtsa gcig ster ba bdun bring bdun tha ma bdun la mkhas ba byed 
BO_NG_0060:60	gang zag rnams kyi dbang po'i bye brag gis //	6	gang zag rnams kyi dbang po bye brag gis 
BO_NG_0060:61	rang ngo dang rnal 'byor shes pa sprad pa'i phyir //	6	rang ngo dang rnal byor shes ba sprod ba phyir 
BO_NG_0060:62	rang ngo mthong bar 'dod na dpe 'di dag ltos //	6	rang ngo mthong ba dod na dpe di dag ltos 
BO_NG_0060:63	rdo rje sems dpa'i gsal byed la / man shel //	6	rdo rje sems dpa gsal byed la man shel 
BO_NG_0060:64	dang po mchod pa dag ni rab mchod nas //	6	dang po mchod ba dag ni rab mchod nas 
BO_NG_0060:65	shal de / rang gi bla ma'i skur bsam ste //	6	shal de rang gi bla ma skur bsam ste 
BO_NG_0060:66	de la ji ltar rigs pa'i tshogs rnams bsag /	6	de la ji ltar rigs ba tshogs rnams bsag 
BO_NG_0060:67	de nas skal ldan rjes 'jug rnams //	6	de nas skal ldan rjes jug rnams 
BO_NG_0060:68	rang gi ngo bo blta ba'i phyir //	6	rang gi ngo bo lta ba phyir 
BO_NG_0060:69	gnas khang phyogs ni phyed par ni //	6	gnas khang phyogs ni phyed ba ni 
BO_NG_0060:70	bu ga nyi ma'i zer ldan dag la yang */ shar nas gcig gis shel phyar ba'i shel //	7	bu ga nyi ma zer ldan dag la yang char nas gcig gis shel phyar ba shel 
BO_NG_0060:71	gsal bar byed pa'i zer de la / me long phyar ba yis //	7	gsal ba byed ba zer de la me long phyar ba yis 
BO_NG_0060:72	'od kyi snang ba phyir thal mar / 'byung @#//	7	d kyi snang ba phyir thal mar byung 
BO_NG_0060:73	mthong ba yin //	7	mthong ba yin 
BO_NG_0060:74	mig gi steng du mkhas pas de shel mig thab pa'i steng du / bzhag na //	7	mig gi steng du mkhas ba de shel mig thab ba steng du jog na 
BO_NG_0060:75	nang 'od gsal ba'i cha zang thal du / yang mthong ba'o //	7	nang d gsal ba cha zang thal du yang mthong ba 
BO_NG_0060:76	rjes 'jug g.yon pa'i zur gyis gcig bltas na //	7	rjes jug g.yon ba zur gyis gcig lta na 
BO_NG_0060:77	bar gyi 'brel thag 'od kyi zer gyi snang ba mthong *//	7	ba gyi brel thag d kyi zer gyi snang ba mthong 
BO_NG_0060:78	yang ni mig gi steng du 'od shel de med par slob na mig la 'od / bzhag nas //	7	yang ni mig gi steng du d shel de med ba slob na mig la d jog nas 
BO_NG_0060:79	yang ni gong gi shel la / gcig gis gcig la bltas pa na //	7	yang ni gong gi shel la gcig gis gcig la lta ba na 
BO_NG_0060:80	sku gsum gcig tu 'brel ba'i tshul yang mthong *//	8	sku gsum gcig tu brel ba tshul yang mthong 
BO_NG_0060:81	mar me'i snying po la ni de nyid kyis / shel mig la phyar nas / bltas na //	8	mar me snying po la ni de nyid kyis shel mig la phyar nas lta na 
BO_NG_0060:82	ye shes snang gsal rang gi ngo yang mar me la bltas na / 'phrad //	8	ye shes snang gsal rang gi ngo yang mar me la lta na phrad 
BO_NG_0060:83	mkhas pas rdul tshon dkyil 'khor phar 'gram tshur 'gram du me long gnyis //	8	mkhas ba rdul tshon dkyil khor phar grams tshur grams du me long gnyis 
BO_NG_0060:84	gsal byed shel gyi / mig gis thabs mchog nyid nam mkhar / bltas na //	8	gsal byed shel gyi mig gis thabs mchog nyid nam mkhar lta na 
BO_NG_0060:85	rig pa ma bu'i tshad rnams ngo 'phrad nas //	8	rig ba ma bu tshad rnams ngo phrad nas 
BO_NG_0060:86	chos nyid ma yi tshad rnams shes pa yin //	8	chos nyid ma yi tshad rnams shes ba yin 
BO_NG_0060:87	khams sa'i gzugs brnyan khong stong dbang sgo dod / bu+u ga dgu btod la bzhag nas mig tu snang ba 'ong bar bya / nang du mar me bcug ste ye shes sgo nges bzung //	8	khams sa gzugs rnyan khong stong dbang sgo dod bu+u ga dgu gtod la jog nas mig tu snang ba ng ba byed nang du mar me jug ste ye shes sgo nges bzung 
BO_NG_0060:88	'khar phor chus gtams legs pa'i nang nyid blta / shel gyis bltas na //	8	khar phor chus gtams legs ba nang nyid lta shel gyis lta na 
BO_NG_0060:89	thig le nyid kyi rang ngo 'phrod pa yin //	8	thig le nyid kyi rang ngo phrod ba yin 
BO_NG_0060:90	ras kyi snam bu dkar dmar rnams nam dngas pa'i tshe thang la / bkram nas / shel gyi gsal byed ldan pa'i mig gis bltas gyur na //	9	ras kyi snam bu dkar dmar rnams nam dngas ba tshe thang la grem nas shel gyi gsal byed ldan ba mig gis lta gyur na 
BO_NG_0060:91	ye shes rnams kyi 'od rnams rang ngo 'phrod / shar phyogs na yod pa'i rgya mtsho'am lteng ka rdzing ngam 'khyil chu'i 'gram //	9	ye shes rnams kyi d rnams rang ngo phrod char phyogs na yod ba rgya mtsho lteng ka rdzing ngam khyil chu grams 
BO_NG_0060:92	gsal byed ldan pa'i mig gis de bltas na / nub nas bltas nas nam mkha' la bstan nas //	9	gsal byed ldan ba mig gis de lta na nub nas lta nas nam mkha la ston nas 
BO_NG_0060:93	'od kyi gang bu nam mkha' gang ba yis //	9	d kyi gang bu nam mkha gang ba yis 
BO_NG_0060:94	bar do dang po'i snang ba gtan la phebs //	9	ba do dang po snang ba gtan la phebs 
BO_NG_0060:95	rma bya me long nyid kyi 'phreng lnga'am drug gi bar la rma bya yang */ brgyus la //	9	rma byed me long nyid kyi phreng lnga drug gi ba la rma byed yang rgyud la 
BO_NG_0060:96	gsal byed ldan pa'i mig gis bltas na ni //	9	gsal byed ldan ba mig gis lta na ni 
BO_NG_0060:97	thig le 'od gsal ldan pa mthong ba ni //	9	thig le d gsal ldan ba mthong ba ni 
BO_NG_0060:98	ye shes dgongs pa nyid kyi ngo yang 'phrod //	9	ye shes dgongs ba nyid kyi ngo yang phrod 
BO_NG_0060:99	dbyug pa la ni mkhar 'khar phor brgya bsgrigs de mgo la / yang byung */ dbu zhabs la la chas sbyar la btsod chus bkang la / phor btags bsgrigs steng 'og la //	9	dbyug ba la ni mkhar khar phor brgya sgrig de mgo la yang byung dbu zhabs la la cha sbyor la btsod chus geng la phor dogs sgrig steng g la 
BO_NG_0060:100	gsal byed ldan pas de nyid bltas pa na //	10	gsal byed ldan ba de nyid lta ba na 
BO_NG_0060:101	thig le dgu brtsegs theg pa'i don yang byung */ thig le'i don ngo sprad //	10	thig le dgu brtsegs theg ba don yang byung thig le don ngo sprod 
BO_NG_0060:102	rigs lnga'i 'dra 'bag tshon bkrag che ba / thang la bzhag nas ni / shel gsal byed ldan pas gong bzhin bltas pa na //	10	rigs lnga dra bag tshon bkrag che ba thang la jog nas ni shel gsal byed ldan ba gong bzhin lta ba na 
BO_NG_0060:103	nam mkha' nyid la gzugs kyi sku mthong ste //	10	nam mkha nyid la gzugs kyi sku mthong ste 
BO_NG_0060:104	longs sku'i zhing khams rang ngo sprad pa yin //	10	longs sku zhing khams rang ngo sprod ba yin 
BO_NG_0060:105	gzugs kyi sku nyid nyams kyi dgongs pa'o //	10	gzugs kyi sku nyid nyams kyi dgongs ba 
BO_NG_0060:106	skyes bu rgyan dang ldan pa rang gi mdun mi gcig la gos gsar pa gon bcug phreng ba'i rgyan btags la / bzhag ste //	10	skye bu rgyan dang ldan ba rang gi mdun mi gcig la gos gsar ba gon jug phreng ba rgyan dogs la jog ste 
BO_NG_0060:107	gsal byed ldan pa'i mig gis yang bltas na / de phar 'gro tshur 'gro yang bya / 'od kyi sku ni 'gro 'ong zer dang ldan //	10	gsal byed ldan ba mig gis yang lta na de phar gro tshur gro yang byed d kyi sku ni gro ng zer dang ldan 
BO_NG_0060:108	de nyid mthong bas longs sku rang rkyang snang *//	10	de nyid mthong ba longs sku rang rkyang snang 
BO_NG_0060:109	rig pa gzhon nu bum pa'i sku zhes bya //	10	rig ba gzhon nu bum ba sku zhes byed 
BO_NG_0060:110	yang ni snang ba med pa'i @#//	11	yang ni snang ba med ba 
BO_NG_0060:111	mun pa nag po'i sgo mthongs med pa / khyim dag tu //	11	mun ba nag po sgo mthongs med ba khyim dag tu 
BO_NG_0060:112	skyes bu gos kha dog nag pa rus pa'i rgyan ldan pa / byed nas rang gis mdun du gong bzhin bzhag nas ni //	11	skye bu gos kha dog nag ba rus ba rgyan ldan ba byed nas rang gis mdun du gong bzhin jog nas ni 
BO_NG_0060:113	gsal byed ldan pa'i mig gis bltas na ni //	11	gsal byed ldan ba mig gis lta na ni 
BO_NG_0060:114	khro sku 'jigs pa'i gzugs brnyan nam mkhar ni //	11	khro sku jigs ba gzugs rnyan nam mkhar ni 
BO_NG_0060:115	'gro dang 'ong dang stabs dang bcas pa mthong *//	11	gro dang ng dang stabs dang cha ba mthong 
BO_NG_0060:116	longs spyod khro bo'i sku yi ngo bstan pas //	11	longs spyod khro bo sku yi ngo ston ba 
BO_NG_0060:117	rig pa nyid ni gzhon nu khro gnyer can //	11	rig ba nyid ni gzhon nu khro gnyer can 
BO_NG_0060:118	dpa' bo nyid ni stobs dang ldan par bstan / khang pa byed phug tu skyes bu rgyan dang ldan pa lte ba man chad mi mngon par byas la / phyed snang mtshams 'dug ste / gsal byed ldan pas mig ya gcig btsums pas bltas la / gong bzhin	11	dpa bo nyid ni stobs dang ldan ba ston khang ba byed bugs tu skye bu rgyan dang ldan ba lte ba man chad mi mngon ba byed la phyed snang mtshams dug ste gsal byed ldan ba mig ya gcig btsums ba lta la gong bzhin 
BO_NG_0060:119	bltas pa na //	11	lta ba na 
BO_NG_0060:120	sems dpa' nyid kyi bzhugs tshul ngo 'phrod nas //	12	sems dpa nyid kyi bzhugs tshul ngo phrod nas 
BO_NG_0060:121	sku phyed bstan pas 'dra 'bag nyid la sprad //	12	sku phyed ston ba dra bag nyid la sprod 
BO_NG_0060:122	shel las byas pa'i lugs sku phyag gang pa //	12	shel las byed ba lugs sku phyag gang ba 
BO_NG_0060:123	rnal 'byor ldan pa'i g.yon pas bzung nas ni //	12	rnal byor ldan ba g.yon ba bzung nas ni 
BO_NG_0060:124	gsal byed ldan pas yang ni de bltas na //	12	gsal byed ldan ba yang ni de lta na 
BO_NG_0060:125	shin tu 'od dang ldan pa'i sku mthong bar //	12	shin tu d dang ldan ba sku mthong ba 
BO_NG_0060:126	sku phyed nyid des sems dpa'i rang ngo sprad //	12	sku phyed nyid des sems dpa rang ngo sprod 
BO_NG_0060:127	gsal byed snang ba mnyam sbyor sku zhes bya //	12	gsal byed snang ba mnyam sbyor sku zhes byed 
BO_NG_0060:128	skal ldan rang dang gzhan / gnyis ka rgyan gyis rab brgyan te //	12	skal ldan rang dang gzhan gnyis ka rgyan gyis rab rgyan te 
BO_NG_0060:129	gsal byed shel re re ldan pa'i mig gis phan tshun blta //	12	gsal byed shel re re ldan ba mig gis phan tshun lta 
BO_NG_0060:130	yab dang yum gyi ngo bstan ye shes bzung *//	13	yab dang yum gyi ngo ston ye shes bzung 
BO_NG_0060:131	mnyam nyid kha sbyor dgongs pa zhes bya'o //	13	mnyam nyid kha sbyor dgongs ba zhes byed 
BO_NG_0060:132	de dag gnyis kyi bar du de min pa'i skyes bu rgyan dang ldan / rang dang gzhan dbus ma gsum gnyis gcig la bltas pas sku gsum rang ngo 'phrod //	13	de dag gnyis kyi ba du de min ba skye bu rgyan dang ldan rang dang gzhan dbus ma gsum gnyis gcig la lta ba sku gsum rang ngo phrod 
BO_NG_0060:133	sku gsum rang 'jug dgongs pa zhes ni bya //	13	sku gsum rang jug dgongs ba zhes ni byed 
BO_NG_0060:134	yang ni skyes bu rgyan ldan rang dang gzhan gnyis kyi bar //	13	yang ni skye bu rgyan ldan rang dang gzhan gnyis kyi ba 
BO_NG_0060:135	rta rnga dag la sgo nga gnyis brgyus te / gsang ba'i mtshan ma'i thad kar bzung la //	13	rta rnga dag la sgo nga gnyis rgyud te gsang ba mtshan ma thad kar bzung la 
BO_NG_0060:136	mkha' yi thad kar gnyis kas rab bzung nas //	13	mkha yi thad kar gnyis kas rab bzung nas 
BO_NG_0060:137	gsal byed ldan pa'i mig gis bltas nas ni //	13	gsal byed ldan ba mig gis lta nas ni 
BO_NG_0060:138	bar du thig le zer dang ldan pa nyid mthong ste //	13	ba du thig le zer dang ldan ba nyid mthong ste 
BO_NG_0060:139	yab yum sbyor ba'i byang chub sems ngos bzung *//	13	yab yum sbyor ba byang chub sems ngos bzung 
BO_NG_0060:140	gnyis med gsang sbyor zhes bya'i dgongs pa'o //	14	gnyis med gsang sbyor zhes byed dgongs ba 
BO_NG_0060:141	dbyug pa yang ni phyi nang mtshams su / nam mkhar bslang byas te / yang na shar du kha dog mi mthun dkar dmar dar gyi 'phur lce 'phyar //	14	dbyug ba yang ni phyi nang mtshams su nam mkhar bslang byed te yang na char du kha dog mi mthun dkar dmar dar gyi phur lce phyor 
BO_NG_0060:142	gsal byed ldan pas yang ni bltas pa na //	14	gsal byed ldan ba yang ni lta ba na 
BO_NG_0060:143	ye shes bskyod pa'i nang rlung rang ngo 'phrod //	14	ye shes skyod ba nang rlung rang ngo phrod 
BO_NG_0060:144	gnas pa rlung 'dzin mi dang mtshams su yang byung */ zhes bya'i dgongs pa'o //	14	gnas ba rlung dzin mi dang mtshams su yang byung zhes byed dgongs ba 
BO_NG_0060:145	sku ni lugs ma 'am / kha dog dkar dmar ser ljang mthing */ ras de'i kha dog la mthun pa'i steng du bzhag nas / re re'i kha dog snam bu rnams bltas na //	14	sku ni lugs ma mang kha dog dkar dmar ser ljang mthing ras de kha dog la mthun ba steng du jog nas re re kha dog snam bu rnams lta na 
BO_NG_0060:146	rigs lnga so so'i sku yang rang ngo 'phrod //	14	rigs lnga so so sku yang rang ngo phrod 
BO_NG_0060:147	rigs rnams 'byed pa zhes bya'i ngo sprod do //	14	rigs rnams byed ba zhes byed ngo sprod do 
BO_NG_0060:148	shing ni bar snang phyogs bzhi steng 'og tu / gyen du btsug la //	14	shing ni ba snang phyogs bzhi steng g tu gyen du btsug la 
