segmentnr	original	folio	stemmed
BO_NG_0859:1-293	gnyis snang blo yis dri mar rab bsags spun pa ltar gyur 'khor ba'i chos //	1	gnyis snang blo yis dri mar rab bsags spun ba ltar gyur khor ba chos 
BO_NG_0859:1-294	dmigs pa'i mtshan mar kun tu brtags phyir sgrib pa las che'i sgrib gyur pa'i //	1	dmigs ba mtshan mar kun tu rtog phyir sgrib ba las che sgrib gyur ba 
BO_NG_0859:1-295	nyes pa'i chos kun brtags pas mi rnyed yongs grub mkha' bzhin rnam par dag 7 / gang dang phyogs bcu'i zhing mang dag tu byon dang 'byon 'gyur rgyal rnams dang *// rgyal ba'i myu gu gzhon nu'i tshul 'dzin de bzhin slob dang mi slob kyi //	1	nyes ba chos kun rtog ba mi rnyed yongs grub mkha bzhin rnam ba dag gang dang phyogs chu zhing mang dag tu byon dang byon gyur rgyal rnams dang rgyal ba myu gu gzhon nu tshul dzin de bzhin slob dang mi slob kyi 
BO_NG_0859:1-296	mtha' yas mngon par rtogs pa'i phung po chu gter chen po'i ngang tshul dang *// skye sogs sdug bsngal rnam bzhi'i chu bo kun 'byung 'obs kyi bskor ba la / 8/ gang la brten nas rnam par brgal bas legs pa nyid nas legs pa'i sar //	1	mtha yas mngon ba rtogs ba phung po chu gter chen po ngang tshul dang skye sogs sdug sngal rnam bzhi chu bo kun byung bs kyi skor ba la gang la rten nas rnam ba rgol ba legs ba nyid nas legs ba sar 
BO_NG_0859:1-297	skye dgu rab sgrol bdud rtsi'i gru chen gzings dang 'bab stegs zam pa yis //	1	skye dgu rab sgrol bdud rtsi gru chen gzings dang bab stegs zam ba yis 
BO_NG_0859:1-298	byis pa'i blo yis dman pa'i lam bzhugs 'jigs rung gnas las dbugs dbyung ste //	1	byis ba blo yis dman ba lam bzhugs jigs rung gnas las dbugs byin ste 
BO_NG_0859:1-299	thams cad mkhyen pa'i gnas su bzhag phyir chos kyi 'khor lo rab bskor ba / 9/ de bzhin 'jig rten dge ba'i tshul gyis nye bar bskrun pa'i legs spyad dngos //	1	thams cad mkhyen ba gnas su jog phyir chos kyi khor lo rab skor ba de bzhin jig rten dge ba tshul gyis nye ba skrun ba legs spyod dngos 
BO_NG_0859:1-300	sdig pa rnam sbyangs gtsang zhing dag pas yon tan gzungs mang 'dzin byed pa //	1	sdig ba rnam sbyong gtsang zhing dag ba yon tan gzungs mang dzin byed ba 
BO_NG_0859:1-301	dus gsum kun tu bsags dang gsog 'gyur rnam gsum srid pa 'dir gnas pa //	1	dus gsum kun tu bsags dang gsog gyur rnam gsum srid ba dir gnas ba 
BO_NG_0859:1-302	de rnams kun la rnyogs pa dang bral yid rab dang bas rjes su rang / 10/	1	de rnams kun la rnyogs ba dang bral yid rab dang ba rjes su rang 
BO_NG_0859:1-303	mi yi 'jig rten ji snyed dag tu rnam 'dren sgron ma gang bzhugs pa //	1	mi yi jig rten ji snyed dag tu rnam bgrang sgron ma gang bzhugs ba 
BO_NG_0859:1-304	de dag rim par 'tshang rgyar gyur nas dus ring btang snyoms mi bzhugs par //	1	de dag rim ba tshang rgyar gyur nas dus ring gtong snyom mi bzhugs ba 
BO_NG_0859:1-305	skye bo dmus long rnams kyi dmigs bu myang 'das lam gyi 'chel ba dang *// chu bo bzhi las yang dag bsgral phyir chos kyi gru chen sbyar bar gsol / 11/	1	skye bo dmus long rnams kyi dmigs bu myang da lam gyi chel ba dang chu bo bzhi las yang dag bsgral phyir chos kyi gru chen sbyor ba gsol 
BO_NG_0859:1-306	me tog mda' can dpung dang bcas pa'i snying la kun tu 'jigs ster ba'i //	1	me tog mda can dpung dang cha ba snying la kun tu jigs ster ba 
BO_NG_0859:1-307	brnag par mi nus gdungs ba'i me yis sreg pa'i tshor ba thob byed pa //	1	brnag ba mi nus gdung ba me yis sreg ba tshor ba thob byed ba 
BO_NG_0859:1-308	rdo rje'i rang bzhin mi shigs sku'i byis blo ngor yang mi sped par //	1	rdo rje rang bzhin mi shigs sku byis blo ngor yang mi sped ba 
BO_NG_0859:1-309	thar mchog 'dod 'jo'i dpag bsam chen po bskal pa'i srid du rtag par gsol / 12/ srid pa'i 'jigs 'phrog rdul dang rab bral chos la dpyod pa'i rig pa yis //	1	thar mchog dod jo dpog bsam chen po bskal ba srid du rtag ba gsol srid ba jigs phrog rdul dang rab bral chos la dpyod ba rig ba yis 
BO_NG_0859:1-310	chos kyi sbyin pa zad mi shes par 'byams klas bsod nams klung chen 'dis //	1	chos kyi sbyin ba zad mi shes ba byam klas bsod nams klung chen dis 
BO_NG_0859:1-311	'phags dang skye bo'i zag bcas zag med legs byas chu rgyud phyogs mtshon te //	1	phag dang skye bo zag cha zag med legs byed chu brgyud phyogs mtshon te 
BO_NG_0859:1-312	rnyog bral zhi ba'i rgya mtsho chen por chud mi za bar 'jug gyur cig 13 / gang gi mthu yis chos kyi dbyings rab yongs su 'gengs pa'i 'jig rten du //	1	rnyog bral zhi ba rgya mtsho chen por chud mi za ba jug gyur cig gang gi mthu yis chos kyi dbyings rab yongs su gengs ba jig rten du 
BO_NG_0859:1-313	rga na 'chi sogs mi bzod sdug bsngal lcags kyi 'khrul 'khor rab g.yo ba'i //	1	rga na chi sogs mi bzod sdug sngal lcags kyi khrul khor rab g.yo ba 
BO_NG_0859:1-314	nyer len kun 'byung dri yi bzhon pa skad cig bag la zha gyur nas //	1	nyer len kun byung dri yi bzhon ba skad cig bag la ja gyur nas 
BO_NG_0859:1-315	brgya lam rnyed dka'i byang chub gter mchog de ring 'gro 'dis thob gyur cig @#//	1	brgya lam rnyed dka byang chub gter mchog de ring gro dis thob gyur cig 
BO_NG_0859:1-316	14/ gnas skabs gzhan du mnar sems kyis 'phangs lcags sreg thang dang rab tsha'i me //	1	gnas skabs gzhan du mnar sems kyis phen lcags sreg thang dang rab tsha me 
BO_NG_0859:1-317	shal ma li dang thal tshan chu bo ded bzhin ro myags phyi sa'i thang *//	1	shal ma li dang thal tshan chu bo ded bzhin ro myags phyi sa thang 
BO_NG_0859:1-318	bsod nams 'di mthus mod la rab zhi bsil ba'i chu gtsang skyed mos tshal /	1	bsod nams di mthus mod la rab zhi bsil ba chu gtsang skyed mos tshal 
BO_NG_0859:1-319	sman gyi ljon pa pad+ma'i rdzing bu bsung zhim dga' dga' ltar gyur cig 15 / gtong la mi dga' nor rnams dngul chu ser sna'i khu tshur gyis bsdams pa //	1	sman gyi ljon ba pad+ma rdzing bu bsung zhim dga dga ltar gyur cig gtong la mi dga nor rnams dngul chu ser sna khu tshur gyis sdom ba 
BO_NG_0859:1-320	gshin rje'i 'jig rten lto chen nyams thag yul kun duhkha'i tsher ba can //	1	gshin rje jig rten lto chen nyams thag yul kun duhkha tsher ba can 
BO_NG_0859:1-321	kha sna'i lam nas 'jigs rung me 'phro mthong na mi sdug gzugs 'chang rnams //	1	kha sna lam nas jigs rung me phro mthong na mi sdug gzugs chang rnams 
BO_NG_0859:1-322	chos kyi bdud rtsi bgo bshar 'gyed pas bkren pa'i tshor ba mi 'byung shog 16/	1	chos kyi bdud rtsi bgod bshar gyed ba bkren ba tshor ba mi byung shog 
BO_NG_0859:1-323	gang dag blang dor gnas la lta byed rmongs pa'i rab rib kyis bsgribs pas //	1	gang dag blang dor gnas la lta byed rmongs ba rab rib kyis sgrib ba 
BO_NG_0859:1-324	mtha' phral mi shes stug po'i gnyid kyis mun pa chen por 'thoms pa'i 'gro //	1	mtha phral mi shes stug po rnyid kyis mun ba chen por thom ba gro 
BO_NG_0859:1-325	mtha' dag chos kyi rnga sgras sad las mi zad gnas rnams yongs gtang nas //	1	mtha dag chos kyi rnga sgras sad las mi zad gnas rnams yongs gtong nas 
BO_NG_0859:1-326	chos rab 'byed pa'i snang ba chen pos rab rib 'joms la mkhas gyur cig 17 / khro zhing 'khrug pa'i gdon gyis brlams las dmod pa'i mtshon char spro ba yis //	1	chos rab byed ba snang ba chen pos rab rib joms la mkhas gyur cig khro zhing khrug ba don gyis brlams las dmod ba mtshon char spro ba yis 
BO_NG_0859:1-327	byis pa rnams ni rang nyid bde ba'i srog 'phrog byed la ches dpa' ba //	1	byis ba rnams ni rang nyid bde ba srog phrog byed la ches dpa ba 
BO_NG_0859:1-328	gang zhig gzhan gyi dpal 'byor 'dod pas 'tsho ba'i me tog 'chi bdag khar //	1	gang jig gzhan gyi dpal byor dod ba tsho ba me tog chi bdag khar 
BO_NG_0859:1-329	dus min stob byed sbyin skyes bu yi mi khom gnas kun stongs gyur cig 18 / 'dod pas rab myos sred pa'i mchil bas gang gi glang chen myos 'dra'i sems //	1	dus min stob byed sbyin skye bu yi mi khom gnas kun stongs gyur cig dod ba rab myos sred ba mchil ba gang gi glang chen myos dra sems 
BO_NG_0859:1-330	dga' ba'i ro la rtag tu 'dzin byed me tog mde'us snying rmas pas //	1	dga ba ro la rtag tu dzin byed me tog mdeus snying rmas ba 
BO_NG_0859:1-331	lha rnams 'tsho ba'i mtha' mar gdung bar 'gyur te 'di la'ang ngo mtshar med //	1	lha rnams tsho ba mtha mar gdung ba gyur te di la ngo mtshar med 
BO_NG_0859:1-332	gsog dang gsob kyi ngang tshul mthong bas snying gi dga' ba nyams gyur cig 19/	1	gsog dang gsob kyi ngang tshul mthong ba snying gi dga ba nyams gyur cig 
BO_NG_0859:1-333	las kyi rigs sngags mthu yis rmongs pas skye sogs srin mo'i 'jo sgeg la //	1	las kyi rigs sngags mthu yis rmongs ba skye sogs srin mo jo sgeg la 
BO_NG_0859:1-334	chags pa'i byis rnams tshor ba 'gyur bas 'du byas sha bya'i mtshangs brtol nas //	1	chags ba byis rnams tshor ba gyur ba du byed sha byed mtshangs rtol nas 
BO_NG_0859:1-335	nges par 'byung dang byang chub sems kyi myur bde'i theg pa la zhon te //	1	nges ba byung dang byang chub sems kyi myur bde theg ba la zhon te 
BO_NG_0859:1-336	rnam gsum srid pa'i rgya mtsho brgal te kun mkhyen thar gling phyin gyur cig 20 / 'jig rten gang du thub pa'i chos tshul nyi ma brgya yi snang byas gzis //	1	rnam gsum srid ba rgya mtsho rgol te kun mkhyen thar gling phyin gyur cig jig rten gang du thub ba chos tshul nyi ma brgya yi snang byed gzis 
BO_NG_0859:1-337	srid pa dag tu bdud kyi sde tshogs khrag khrig mun pa zil mnan te //	1	srid ba dag tu bdud kyi sde tshogs khrag khrig mun ba zil gnon te 
BO_NG_0859:1-338	bde mnyam 'byor pa ma stes med pa'i rdzogs ldan dang po'i lang tsho dang *// 'grogs pa'i skal bzang nyams su bstar la nam yang g.yo bar ma gyur cig 21 / gang zhig sems ni sdig pa'i rjes song chos kyi tshul gyis mi slon cing *//	1	bde mnyam byor ba ma stes med ba rdzogs ldan dang po lang tsho dang grogs ba skal bzang nyams su bstar la nam yang g.yo ba ma gyur cig gang jig sems ni sdig ba rjes gro chos kyi tshul gyis mi slon cing 
BO_NG_0859:1-339	byang chub phyogs su mdza' ba ma yin mi zad las kyi 'khor lo yis //	1	byang chub phyogs su mdza ba ma yin mi zad las kyi khor lo yis 
BO_NG_0859:1-340	rab skyes rnams yid rnal du mi gnas the tsom khyog la skor byed pa'i //	1	rab skye rnams yid rnal du mi gnas the tsom khyog la skor byed ba 
BO_NG_0859:1-341	sa bdag gdug pa'i bsam sbyor la gnas gang gi mdun ma nyams gyur cig @#//	1	sa bdag gdug ba bsam sbyor la gnas gang gi mdun ma nyams gyur cig 
BO_NG_0859:1-342	22 / skye bo rnams kyang rmongs pa'i gdon gyis sdang dang ser sna chags sogs kyis //	1	skye bo rnams kyang rmongs ba don gyis sdang dang ser sna chags sogs kyis 
BO_NG_0859:1-343	mi zad nyams nyes 'gyur ba'i las kun de 'bras mthong bas rab btang ste //	1	mi zad nyams nyes gyur ba las kun de bras mthong ba rab gtong ste 
BO_NG_0859:1-344	sdom dang bag yod bsam sbyor dge bas thub pa'i chos kyi rjes bslab nas //	1	sdom dang bag yod bsam sbyor dge ba thub ba chos kyi rjes bslab nas 
BO_NG_0859:1-345	de dag rim gyis byang chub spyod mchog rab tu zhi ba brten gyur cig 23/	1	de dag rim gyis byang chub spyod mchog rab tu zhi ba rten gyur cig 
BO_NG_0859:1-346	dpal 'byor smig rgyu g.yo ba'i rjes su shin tu sred ldan byis pa rnams //	1	dpal byor smig rgyu g.yo ba rjes su shin tu sred ldan byis ba rnams 
BO_NG_0859:1-347	mig dmar smin ma'i 'khri shing sgyur bzhin lag ldan la sogs yan lag bzhis //	1	mig dmar smin ma khri shing sgyur bzhin lag ldan la sogs yan lag bzhis 
BO_NG_0859:1-348	ral gri'i 'khrul 'khor dang ldan mtshon gyi gsod gcod rdeg gzhung 'ching byed pa'i //	1	ral gri khrul khor dang ldan mtshon gyi gsod gcod rdeg gzhung ching byed ba 
BO_NG_0859:1-349	brlang por spyod pa'i duhkha ma lus ming gi lhag ma nyid gyur cig 24 / ro 'dzin ral gri lta bur 'khyug cing mche ba rab rno mig gsum pa //	1	brlang por spyod ba duhkha ma lus ming gi lhag ma nyid gyur cig ro dzin ral gri lta bur khyug cing mche ba rab rno mig gsum ba 
BO_NG_0859:1-350	ka ha ka ha dgod pa'i sgra sgrogs sa gzhi 'gems pa'i gar byed cing *//	1	ka ha ka ha god ba sgra sgrogs sa gzhi gem ba gar byed cing 
BO_NG_0859:1-351	khrag gis gos pa'i sbar mo gdengs pas gzhan srog 'phrog byed gdon tshogs kyang *//	1	khrag gis gos ba sbor mo gdeng ba gzhan srog phrog byed don tshogs kyang 
BO_NG_0859:1-352	snying rje'i chu yis sems rab brlan byas skye dgu'i ma bzhin skyong gyur cig 25/	1	snying rje chu yis sems rab brlan byed skye dgu ma bzhin skyong gyur cig 
BO_NG_0859:1-353	lag 'gro rnams kyang gdug pa'i sems spangs dga' ba'i dran pa mngon bzhag ste //	1	lag gro rnams kyang gdug ba sems spong dga ba dran ba mngon jog ste 
BO_NG_0859:1-354	dus dang dus su a ka ru yi dog pa ltar sngo chu 'dzin phreng *//	1	dus dang dus su a ka ru yi dog ba ltar sngo chu dzin phreng 
BO_NG_0859:1-355	sa bla'i lam kun rgyas par bris las bdud rtsi'i char rgyun spros pa yis //	1	sa bla lam kun rgya ba bri las bdud rtsi char rgyun spros ba yis 
BO_NG_0859:1-356	skye dgu'i longs su spyod 'os mtha' dag rtsa ba 'bras bcas rgyas gyur cig 26/	1	skye dgu longs su spyod s mtha dag rtsa ba bras cha rgya gyur cig 
BO_NG_0859:1-357	rlung mkhris bad kan 'phel zad 'khrugs pa kun 'byung mun pas phyogs bslad par //	1	rlung mkhris bad kan phel zad khrugs ba kun byung mun ba phyogs bslad ba 
BO_NG_0859:1-358	bde sdug glog gi rtsed 'jo la zhugs skad cig mi brtan g.yo ba can //	1	bde sdug glog gi rtsed jo la jug skad cig mi brtan g.yo ba can 
BO_NG_0859:1-359	bzod dka'i tsha grang zung rngu'i lce 'bab lus can 'tsho ba'i rgyun gcod pa //	1	bzod dka tsha grang zung rngu lce bab lus can tsho ba rgyun gcod ba 
BO_NG_0859:1-360	drang srong chen po'i bden gsung chu 'dis rmeg med nyid du bshig gyur cig 27/	1	dren srong chen po bden gsung chu dis rmeg med nyid du jig gyur cig 
BO_NG_0859:1-361	chu gter bzhi yi 'og bag bcings pa'i zhags ldan dga' ma'i dbang phyug rnams //	1	chu gter bzhi yi g bag ching ba zhags ldan dga ma dbang phyug rnams 
BO_NG_0859:1-362	rang rang sde dang mnga' ris chog shes 'gyed dang rtsod la mi spro bar //	1	rang rang sde dang mnga ris chog shes gyed dang rtsod la mi spro ba 
BO_NG_0859:1-363	chos srid gnyis kyi gdugs dkar thogs pa'i phan bde snum po'i grib bsil du //	1	chos srid gnyis kyi gdugs dkar thogs ba phan bde snum po grib bsil du 
BO_NG_0859:1-364	bsti ba'i 'bangs rnams ngal ba kun sangs rdzogs ldan dga' ba myong gyur cig 28/	1	sti ba bang rnams ngal ba kun sangs rdzogs ldan dga ba myong gyur cig 
BO_NG_0859:1-365	blo ldan la las legs gsungs rgya mtsho thos bsam hub kyis rab btung bas //	1	blo ldan la las legs gsungs rgya mtsho thos bsam hub kyis rab thung ba 
BO_NG_0859:1-366	tshul bzhin klog pa'i gzungs dang spobs pa rig pa'i lang tsho mchog brtas shing *//	1	tshul bzhin klog ba gzungs dang spobs ba rig ba lang tsho mchog rtas shing 
BO_NG_0859:1-367	'ga' zhig don la mnyam par gzhag pa spang pa zab mo'i rnal 'byor la //	1	ga jig don la mnyam ba jog ba spong ba zab mo rnal byor la 
BO_NG_0859:1-368	g.yo ba med pas thub mchog bstan pa 'jig rten kun tu gsal gyur cig 29/	1	g.yo ba med ba thub mchog ston ba jig rten kun tu gsal gyur cig 
BO_NG_0859:1-369	bya rtsol las 'das theg pa'i rgyal po lhun grub snang bzhi'i lte ba mtho //	1	byed rtsol las da theg ba rgyal po lhun grub snang bzhi lte ba mtho 
BO_NG_0859:1-370	rang bzhin spros bral grol lugs brgyad kyi ka dag rtsibs stong rnam bkra bar //	1	rang bzhin spros bral grol lugs brgyad kyi ka dag rtsibs stong rnam bkra ba 
BO_NG_0859:1-371	pha rol phyin lam spyod pa rgya mtsho'i kun nas mu khyud bzang 'khril ba'i //	1	pha rol phyin lam spyod ba rgya mtsho kun nas mu khyud bzang khril ba 
BO_NG_0859:1-372	rdo rje snying po gser gyi 'khor @#//	1	rdo rje snying po gser gyi khor 
BO_NG_0859:1-373	los thub bstan gling bzhir dbang sgyur shog 30/ nges don bstan mchog zla ris mdzes pa gang du snang gyur grub mtha' yis //	1	los thub ston gling bzhir dbang sgyur shog nges don ston mchog zla ris mdzes ba gang du snang gyur grub mtha yis 
BO_NG_0859:1-374	chu gter chen po rtog ge'i thal 'gyur du mas dkrugs pa'i rnyogs pa yang *//	1	chu gter chen po rtogs ge thal gyur du mas dkrug ba rnyogs ba yang 
BO_NG_0859:1-375	zab mo'i blo gros smon lam mthus brtas rton pa bzhi yi kai ta kas //	1	zab mo blo gros smon lam mthus rtas rton ba bzhi yi kai ta kas 
BO_NG_0859:1-376	shin tu bzungs byas nges don mthar thug gzugs brnyan tshad mar 'dzin gyur cig 31/	1	shin tu bzungs byed nges don mthar thug gzugs rnyan tshad mar dzin gyur cig 
BO_NG_0859:1-377	rnyed dang bkur sti'i phyogs su ma lhungs gzhan don la zhugs srid pa 'dir //	1	rnyed dang bkur sti phyogs su ma lhungs gzhan don la jug srid ba dir 
BO_NG_0859:1-378	skye dgu'i legs byas gser gyi mchod sdong gtsang zhing dag pa'i phul gyur pa'i //	1	skye dgu legs byed gser gyi mchod sdong gtsang zhing dag ba bul gyur ba 
BO_NG_0859:1-379	thun mtshams mdangs 'phrog bla gos kyis 'khyud bslab gsum nor bu bye ba'i sgrom //	1	thun mtshams mdangs phrog bla gos kyis khyud bslab gsum nor bu bye ba sgrom 
BO_NG_0859:1-380	rig grol gnyis ldan chos kyi 'du bas sa steng dog por byed gyur cig 32 / sangs rgyas ye shes bsam gyis mi khyab dus mthar bshes gnyen tshul bzung nas //	1	rig grol gnyis ldan chos kyi du ba sa steng dog por byed gyur cig sangs rgya ye shes bsam gyis mi khyab dus mthar bshes gnyen tshul bzung nas 
BO_NG_0859:1-381	sems can drang phyir khyu mchog de yi rgyu ba bdud kyis yongs mi shes //	1	sems can dren phyir khyu mchog de yi rgyu ba bdud kyis yongs mi shes 
BO_NG_0859:1-382	snyigs ma'i skyon gyis snyigs mar gyur pa'i gdul bya ji ltar dmu rgod kyang *//	1	snyigs ma skyon gyis snyigs mar gyur ba gdul byed ji ltar dmu rgod kyang 
BO_NG_0859:1-383	skyo dub mi mnga' rtag pa dam par 'tsho gzhes chos kyang ston gyur cig 33 / pha mtha' mi mngon 'khor ba'i chu gter rga na 'chi sogs na kra yis //	1	skyo dub mi mnga rtag ba dam ba tsho gzhes chos kyang ston gyur cig pha mtha mi mngon khor ba chu gter rga na chi sogs na kra yis 
BO_NG_0859:1-384	yongs su gtams par nyes brgya'i rba rlabs 'jigs rung du mas dkrugs gyur pas /	1	yongs su gtams ba nyes brgya rba rlabs jigs rung du mas dkrug gyur ba 
BO_NG_0859:1-385	gtan bde'i nyer 'tsho ya ma brlar gyur sems can khams rnams bde gshegs kyis /	1	gtan bde nyer tsho ya ma brlar gyur sems can khams rnams bde gshegs kyis 
BO_NG_0859:1-386	dam chos bdud rtsi'i snod du gyur nas 'jigs pa med pa'i gnas thob shog 34 / snying po'i bstan mchog 'byung po 'dzin ma rtsod dus rgud pa'i chu gter du //	1	dam chos bdud rtsi snod du gyur nas jigs ba med ba gnas thob shog snying po ston mchog byung po dzin ma rtsod dus rgud ba chu gter du 
BO_NG_0859:1-387	byings par phyogs tshe gzhig par rab dka'i snying stobs ru sbal 'jug pa yis //	1	byings ba phyogs tshe jig ba rab dka snying stobs ru sbal jug ba yis 
