segmentnr	original	folio	stemmed
BO_NG_0453:23	ma byas 'gro drug khams gsum 'khor //	2	ma byed gro drug khams gsum khor 
BO_NG_0453:24	dge sdig nang nas gang che ba //	2	dge sdig nang nas gang che ba 
BO_NG_0453:25	gzhi snang rtogs dang ma rtogs yin //	2	gzhi snang rtogs dang ma rtogs yin 
BO_NG_0453:26	mdzod chen gcig gi ngo bo bas //	2	mdzod chen gcig gi ngo bo ba 
BO_NG_0453:27	che ba lnga yi ka ba btsugs //	2	che ba lnga yi ka ba btsugs 
BO_NG_0453:28	thig le drug gi gdung ma bres //	2	thig le drug gi gdung ma bre 
BO_NG_0453:29	snang bcu bdun gyi phyam gyis phub //	2	snang chu bdun gyi phyam gyis bubs 
BO_NG_0453:30	brgyad khri bzhi stong mig tshags byas //	3	brgyad khri bzhi stong mig tshags byed 
BO_NG_0453:31	sku dang ye shes nor gyi dbyig / phyag rgya bzhi yis rgyas btab ste //	3	sku dang ye shes nor gyi dbyig phyag rgya bzhi yis rgya debs ste 
BO_NG_0453:32	phyogs bzhi sgo mo gsal ba la //	3	phyogs bzhi sgo mo gsal ba la 
BO_NG_0453:33	gzung 'dzin gnyis kyi sgo lcags bcug / lde mig mtha' yi mon bus khyer //	3	gzung dzin gnyis kyi sgo lcags jug lde mig mtha yi mon bud khyer 
BO_NG_0453:34	mdzod 'di gang gis mthong gyur pa //	3	mdzod di gang gis mthong gyur ba 
BO_NG_0453:35	de tshe sangs rgyas nyag gcig rtogs //	3	de tshe sangs rgya nyag gcig rtogs 
BO_NG_0453:36	nor rdzas bzhi la longs spyad nas //	3	nor rdzas bzhi la longs spyod nas 
BO_NG_0453:37	dbul ba bral ba'i bdag po bzhin //	3	bul ba bral ba bdag po bzhin 
BO_NG_0453:38	yid la bsam pa yongs rdzogs nas //	3	yid la bsam ba yongs rdzogs nas 
BO_NG_0453:39	'dod @#// pa thams cad rab tu 'grub //	3	dod ba thams cad rab tu grub 
BO_NG_0453:40	de phyir skal ldan rnal 'byor gyi //	4	de phyir skal ldan rnal byor gyi 
BO_NG_0453:41	dbang phyug chen po 'bad par bya //	4	dbang phyug chen po bad ba byed 
BO_NG_0453:42	dbus na chos 'byung chen po'i mdzod //	4	dbus na chos byung chen po mdzod 
BO_NG_0453:43	om gyur sngags kyi sdong po can //	4	om gyur sngags kyi sdong po can 
BO_NG_0453:44	e ma gsang ba rmad du byung *//	4	e ma gsang ba rmad du byung 
BO_NG_0453:45	mi zad rgyan gyi 'khor lo sku //	4	mi zad rgyan gyi khor lo sku 
BO_NG_0453:46	shar nas thig le chen po'i mdzod //	4	char nas thig le chen po mdzod 
BO_NG_0453:47	mi rtog hu~m gi ngo bo nyid //	4	mi rtogs hu~m gi ngo bo nyid 
BO_NG_0453:48	e ma gsang ba rmad du byung chos //	4	e ma gsang ba rmad du byung chos 
BO_NG_0453:49	chos sku rang byung 'od gsal sku //	4	chos sku rang byung d gsal sku 
BO_NG_0453:50	lho na srid pa chos nyid mdzod //	5	lho na srid ba chos nyid mdzod 
BO_NG_0453:51	gsung mchog a yi rnam pa can //	5	gsung mchog a yi rnam ba can 
BO_NG_0453:52	e ma gsang ba rmad byung chos //	5	e ma gsang ba rmad byung chos 
BO_NG_0453:53	ye shes dbyings na 'od gsal sku //	5	ye shes dbyings na d gsal sku 
BO_NG_0453:54	dbying na kun gzhi snying pa'i mdzod //	5	dbying na kun gzhi snying ba mdzod 
BO_NG_0453:55	ha ni 'phrin las kun gyi bdag / e ma gsang ba rmad du byung chos //	5	ha ni phrin las kun gyi bdag e ma gsang ba rmad du byung chos 
BO_NG_0453:56	rdo rje mgon po thugs kyi mchog / kun gzhi'i mdzod chen kha phye nas //	5	rdo rje mgon po thugs kyi mchog kun gzhi mdzod chen kha byed nas 
BO_NG_0453:57	g.yas na chos nyid rang byung rtsa //	5	g.yas na chos nyid rang byung rtsa 
BO_NG_0453:58	g.yon na yon tan dang 'byed rtsa //	5	g.yon na yon tan dang byed rtsa 
BO_NG_0453:59	mdun na ye shes rang byung rtsa //	5	mdun na ye shes rang byung rtsa 
BO_NG_0453:60	rgyab na rang rgyud las kyi rtsa //	6	rgyab na rang brgyud las kyi rtsa 
BO_NG_0453:61	dbus na rtsa brgyad 'dus par gnas //	6	dbus na rtsa brgyad du ba gnas 
BO_NG_0453:62	mi zad rgyan gyi 'khor lo'i sku //	6	mi zad rgyan gyi khor lo sku 
BO_NG_0453:63	bde gshegs kun gyi sku gsung thugs //	6	bde gshegs kun gyi sku gsung thugs 
BO_NG_0453:64	'dod khams rigs drug sa bon dang *// gzugs khams bsam gtan om gyi sku //	6	dod khams rigs drug sa bon dang gzugs khams bsam gtan om gyi sku 
BO_NG_0453:65	gzugs med skye mched yi ge a //	6	gzugs med skye mched yi ge a 
BO_NG_0453:66	ma lus sems can thams cad la //	6	ma lus sems can thams cad la 
BO_NG_0453:67	gnas pa rtsa yi dkyil 'khor dang *// rten pa bdud rtsi thig le khams //	6	gnas ba rtsa yi dkyil khor dang rten ba bdud rtsi thig le khams 
BO_NG_0453:68	grub pa sngags kyi ngo bo nyid //	6	grub ba sngags kyi ngo bo nyid 
BO_NG_0453:69	snying po rlungagi las rnams rdzogs //	6	snying po rlungagi las rnams rdzogs 
BO_NG_0453:70	mngon sum sangs rgyas che ba ni //	7	mngon sum sangs rgya che ba ni 
BO_NG_0453:71	'byung ba lnga po bcom ldan 'das //	7	byung ba lnga po joms ldan da 
BO_NG_0453:72	bdag nyid sangs rgyas che ba ni //	7	bdag nyid sangs rgya che ba ni 
BO_NG_0453:73	rang lus 'byung ba bcom ldan 'das //	7	rang lus byung ba joms ldan da 
BO_NG_0453:74	chos dbyings sangs rgyas che ba ni //	7	chos dbyings sangs rgya che ba ni 
BO_NG_0453:75	'byung ba lnga nyid chos kyi dbyings //	7	byung ba lnga nyid chos kyi dbyings 
BO_NG_0453:76	de yin sangs rgyas che ba ni //	7	de yin sangs rgya che ba ni 
BO_NG_0453:77	de min sangs rgyas gzhan na med //	7	de min sangs rgya gzhan na med 
BO_NG_0453:78	thams cad sangs rgyas che ba ni //	7	thams cad sangs rgya che ba ni 
BO_NG_0453:79	'khor 'das ma bcos sangs rgyas nyid //	7	khor da ma chos sangs rgya nyid 
BO_NG_0453:80	stong pa gsum gyi spros bral drug / de ni chos nyid thig le nyid //	8	stong ba gsum gyi spros bral drug de ni chos nyid thig le nyid 
BO_NG_0453:81	ma 'gags kun shar spros med dag / dbyings kyi thig ler rang gi gnas //	8	ma gag kun char spros med dag dbyings kyi thig ler rang gi gnas 
BO_NG_0453:82	dbyings nyid rnam par dag pa yis //	8	dbyings nyid rnam ba dag ba yis 
BO_NG_0453:83	thig le gzung 'dzin dri ma bral //	8	thig le gzung dzin dri ma bral 
BO_NG_0453:84	ngang gis 'od gsal yongs ma bcos //	8	ngang gis d gsal yongs ma chos 
BO_NG_0453:85	ye shes chen po'i thig ler gnas //	8	ye shes chen po thig ler gnas 
BO_NG_0453:86	thams cad kun nas rang gnas pas //	8	thams cad kun nas rang gnas ba 
BO_NG_0453:87	kun tu bzang po'i thig le yin //	8	kun tu bzang po thig le yin 
BO_NG_0453:88	'khor 'das btsal ba med pa ni //	8	khor da btsal ba med ba ni 
BO_NG_0453:89	lhun gyis grub pa'i thig le yin //	8	lhun gyis grub ba thig le yin 
BO_NG_0453:90	'gro drug zhen pa'i snang ba drug / mu stegs log pa'i snang ba dang *// rgyu 'bras blo yi snang ba dgu / dbyer med kun bzang snang bar gcig / nyon mongs brgyad khri bzhi stong gi / gnyen por de snyed chos rnams gsungs //	9	gro drug zhen ba snang ba drug mu stegs log ba snang ba dang rgyu bras blo yi snang ba dgu dbyer med kun bzang snang ba gcig nyon mongs brgyad khri bzhi stong gi gnyen por de snyed chos rnams gsungs 
BO_NG_0453:91	dgu dang lnga dang bzhi dang gsum //	9	dgu dang lnga dang bzhi dang gsum 
BO_NG_0453:92	mdor na sku gsum kho na yin //	9	mdor na sku gsum kho na yin 
BO_NG_0453:93	stong nyid me long mnyam pa nyid //	9	stong nyid me long mnyam ba nyid 
BO_NG_0453:94	so sor rtog pa bya ba grub //	9	so sor rtogs ba byed ba grub 
BO_NG_0453:95	chos sku dngos med phyag rgya che //	9	chos sku dngos med phyag rgya che 
BO_NG_0453:96	longs sku'i 'od 'bar dam tshig rgya //	9	longs sku d bar dam tshig rgya 
BO_NG_0453:97	rang byung ye shes chos kyi rgya //	9	rang byung ye shes chos kyi rgya 
BO_NG_0453:98	thugs rje sprul sku las kyi @#//	9	thugs rje sprul sku las kyi 
BO_NG_0453:99	rgya // theg pa ma lus thams cad kun //	9	rgya theg ba ma lus thams cad kun 
BO_NG_0453:100	phyag rgya bzhi yis rgyas gdab bo //	10	phyag rgya bzhi yis rgya gdab bo 
BO_NG_0453:101	mun pa'i 'khor sgor snang ba ni //	10	mun ba khor sgor snang ba ni 
BO_NG_0453:102	'gro ba drug dang mu stegs gnyis //	10	gro ba drug dang mu stegs gnyis 
BO_NG_0453:103	spyod pa'i 'dren sgor snang ba ni //	10	spyod ba bgrang sgor snang ba ni 
BO_NG_0453:104	sprul sku'i dam chos nyan rang sems //	10	sprul sku dam chos nyan rang sems 
BO_NG_0453:105	thabs kyi sbyor stor snang ba ni //	10	thabs kyi sbyor stor snang ba ni 
BO_NG_0453:106	kri ya u pa yo ga nyid //	10	kri ya u ba yo ga nyid 
BO_NG_0453:107	nges pa'i gsang sgor snang ba ni //	10	nges ba gsang sgor snang ba ni 
BO_NG_0453:108	bskyed dang rdzogs dang rdzogs pa che //	10	skyed dang rdzogs dang rdzogs ba che 
BO_NG_0453:109	sgo bzhi dag nas zhugs pa yis //	10	sgo bzhi dag nas jug ba yis 
BO_NG_0453:110	mnyam pa'i spyi mdzod chen por 'gro //	11	mnyam ba spyi mdzod chen por gro 
BO_NG_0453:111	gzung ba yul gyi bang ba'i nang *//	11	gzung ba yul gyi bang ba nang 
BO_NG_0453:112	'dzin pa sems kyis gzer sgo yis //	11	dzin ba sems kyis gzer sgo yis 
BO_NG_0453:113	thams cad kun la khyab mod kyang *//	11	thams cad kun la khyab mod kyang 
BO_NG_0453:114	tha rams sgo lcags phyed par dka' //	11	tha rams sgo lcags phyed ba dka 
BO_NG_0453:115	mtha' yi mun bu spyi 'dum gyis //	11	mtha yi mun bu spyi dum gyis 
BO_NG_0453:116	ma bslabs shes pa'i rtsal 'chang ba //	11	ma bslabs shes ba rtsal chang ba 
BO_NG_0453:117	lha yi bi shwa kar ma ltar //	11	lha yi bi shwa kar ma ltar 
BO_NG_0453:118	bde gshegs byang chub sems dpa' dang *// sprul pa'i rigs 'dzin ma lus pa'i //	11	bde gshegs byang chub sems dpa dang sprul ba rigs dzin ma lus ba 
BO_NG_0453:119	dgongs brda ngag gi lde mig khyer //	11	dgongs brda ngag gi lde mig khyer 
BO_NG_0453:120	bla ma mnyes par byas gyur na //	12	bla ma mnyes ba byed gyur na 
BO_NG_0453:121	lde mig btsal ba'i dus la bab //	12	lde mig btsal ba dus la bab 
BO_NG_0453:122	mdzod 'di mthong bar bya ba yang *//	12	mdzod di mthong ba byed ba yang 
BO_NG_0453:123	dbus kyi lte ba mdzod chen las //	12	dbus kyi lte ba mdzod chen las 
BO_NG_0453:124	mu khyud brda dgra nges pa gsum //	12	mu khyud brda dgra nges ba gsum 
BO_NG_0453:125	gling bzhi srid pa rang byung nyid //	12	gling bzhi srid ba rang byung nyid 
BO_NG_0453:126	khang khyim bco brgyad thugs rjes bskor //	12	khang khyim chos brgyad thugs rjes skor 
BO_NG_0453:127	khang khyim bzhi yi rtsa ba can //	12	khang khyim bzhi yi rtsa ba can 
BO_NG_0453:128	grong khyer bzhi yi mu khyud mdzes //	12	grong khyer bzhi yi mu khyud mdzes 
BO_NG_0453:129	ma ha yo ga'i ngo sprad dang *// a nu yo ga'i ngo sprad dang *// a ti yo ga'i ngo sprad dang *// gsang sgor dpe don rtags gsum gyis //	12	ma ha yo ga ngo sprod dang a nu yo ga ngo sprod dang a ti yo ga ngo sprod dang gsang sgor dpe don rtags gsum gyis 
BO_NG_0453:130	ngo sprad thob pa'i rnal 'byor pas //	13	ngo sprod thob ba rnal byor ba 
BO_NG_0453:131	chos sku thig le nyag gcig rtogs //	13	chos sku thig le nyag gcig rtogs 
BO_NG_0453:132	lta ba gnas lugs ma nor ba //	13	lta ba gnas lugs ma nor ba 
BO_NG_0453:133	chos sku+u zang thal chen po yin //	13	chos sku+u zang thal chen po yin 
BO_NG_0453:134	spyod pa ma bcos lhug pa nyid //	13	spyod ba ma chos lhug ba nyid 
BO_NG_0453:135	shugs 'byung 'gag pa med par spyad //	13	shugs byung gag ba med ba spyod 
BO_NG_0453:136	sgom pa dgongs pa ma nor ba //	13	sgom ba dgongs ba ma nor ba 
BO_NG_0453:137	bying rgod med pa'i ngang la bzhag / 'bras bu thog ma'i rang sa nyid //	13	bying rgod med ba ngang la jog bras bu thogs ma rang sa nyid 
BO_NG_0453:138	'khrul pa gzhi yi thog tu sangs //	13	khrul ba gzhi yi thogs tu sangs 
BO_NG_0453:139	lha la dpag bsam shing bu dang *// gnod sbyin bum pa bzang po dang *// klu la yid bzhin nor bu dang *// snod 'dzin grub pa lag pa bzhin //	13	lha la dpog bsam shing bu dang gnod sbyin bum ba bzang po dang klu la yid bzhin nor bu dang snod dzin grub ba lag ba bzhin 
BO_NG_0453:140	rnam rtog bag chags sbubs 'di na //	14	rnam rtogs bag chags sbub di na 
BO_NG_0453:141	ma rig sgo nga'i sbubs phye bas //	14	ma rig sgo nga sbub byed ba 
BO_NG_0453:142	rig pa'i ye shes rnyed par 'gyur //	14	rig ba ye shes rnyed ba gyur 
BO_NG_0453:143	rang bzhin par dor bden pa mthong *//	14	rang bzhin ba dor bden ba mthong 
BO_NG_0453:144	ting 'dzin bar dor brtan pa thob //	14	ting dzin ba dor brtan ba thob 
BO_NG_0453:145	chos nyid bar dor dran pa sad //	14	chos nyid ba dor dran ba sad 
BO_NG_0453:146	srid pa'i bar dor ye shes sbubs //	14	srid ba ba dor ye shes sbub 
BO_NG_0453:147	srid pa'i dra ba 'joms pa'o //	14	srid ba dra ba joms ba 
BO_NG_0453:148	sprul pas yid la bsam pa rdzogs //	14	sprul ba yid la bsam ba rdzogs 
BO_NG_0453:149	'gro don ma lus rdzogs pa ni //	14	gro don ma lus rdzogs ba ni 
BO_NG_0453:150	sngar 'dris mi dang 'phrad bzhin 'gyur //	15	sngar dris mi dang phrad bzhin gyur 
BO_NG_0453:151	ma ni kun khyab chen mo ste //	15	ma ni kun khyab chen mo ste 
BO_NG_0453:152	bu ni rig pa gser bu nyid //	15	bu ni rig ba gser bu nyid 
BO_NG_0453:153	sngon gyi bag chags goms dbang gis //	15	sngon gyi bag chags goms dbang gis 
BO_NG_0453:154	dud 'gro'i bu ltar nu+u ma 'tshol //	15	dud gro bu ltar nu+u ma tshol 
BO_NG_0453:155	yang na rang bzhin srog zon byed //	15	yang na rang bzhin srog zon byed 
BO_NG_0453:156	ma yi pang du bu 'gro ba //	15	ma yi pang du bu gro ba 
BO_NG_0453:157	ma bu brda 'jal man ngag 'dis //	15	ma bu brda jal man ngag dis 
BO_NG_0453:158	rin chen gsang ba'i sbubs nang du //	15	rin chen gsang ba sbub nang du 
BO_NG_0453:159	'dod pa thams cad rab tu 'grub //	15	dod ba thams cad rab tu grub 
BO_NG_0453:160	thog ma'i rang sar sleb ces bya //	16	thogs ma rang sar sleb ces byed 
BO_NG_0453:161	sngon las 'phral rkyen @#//	16	sngon las phral rkyen 
BO_NG_0453:162	brtson 'grus kyis //	16	brtson grus kyis 
BO_NG_0453:163	skal ldan rigs kyi bu mchog yin //	16	skal ldan rigs kyi bu mchog yin 
BO_NG_0453:164	'jig rten bya ba btang byas la //	16	jig rten byed ba gtong byed la 
BO_NG_0453:165	thos bsam sgom pa sna tshogs kyis //	16	thos bsam sgom ba sna tshogs kyis 
BO_NG_0453:166	thig le gsang skor bslab par gces //	16	thig le gsang skor bslab ba gces 
BO_NG_0453:167	phyi rabs kun la gdams par bzhag / ces sems phyogs chen po mdzod kyi rgyud /	16	phyi rabs kun la doms ba jog ces sems phyogs chen po mdzod kyi brgyud 
BO_NG_0453:168	ye shes nam mkha' las /	16	ye shes nam mkha las 
BO_NG_0453:169	mdzod rtsa ba'i le'u ste dang po'o //   // de nas bcom ldan 'das kyis brda nges pa'i ting nge 'dzin la bzhugs nas 'di gsungs so //	16	mdzod rtsa ba leu ste dang po de nas joms ldan da kyis brda nges ba ting nge dzin la bzhugs nas di gsungs so 
BO_NG_0453:170	'di ltar sangs rgyas bcom ldan 'das //	17	di ltar sangs rgya joms ldan da 
BO_NG_0453:171	rdzogs pa'i sangs rgyas a las byung *//	17	rdzogs ba sangs rgya a las byung 
BO_NG_0453:172	a ni yig 'bru kun gyi mchog / don chen yi ge dam pa yin //	17	a ni yig bru kun gyi mchog don chen yi ge dam ba yin 
BO_NG_0453:173	khong nas 'byung ba skye ba med //	17	khong nas byung ba skye ba med 
BO_NG_0453:174	tshig tu brjod pa spangs pa ste //	17	tshig tu rjod ba spong ba ste 
BO_NG_0453:175	brjod pa kun gyi rgyu yi mchog / tshig kun rab tu gsal bar byed //	17	rjod ba kun gyi rgyu yi mchog tshig kun rab tu gsal ba byed 
BO_NG_0453:176	yi ge a yi sgra 'di ni //	17	yi ge a yi sgra di ni 
BO_NG_0453:177	ji snyed chos kyi rtsa bar gsungs //	17	ji snyed chos kyi rtsa ba gsungs 
BO_NG_0453:178	ma rig sgo nga'i sbubs 'byed pa //	17	ma rig sgo nga sbub byed ba 
BO_NG_0453:179	srid pa'i drwa ba 'joms pa po //	17	srid ba drwa ba joms ba po 
BO_NG_0453:180	nyon mongs ma lus zhi byed pa //	18	nyon mongs ma lus zhi byed ba 
BO_NG_0453:181	'khor ba'i rgya mtsho pha rol phyin //	18	khor ba rgya mtsho pha rol phyin 
BO_NG_0453:182	sbubs zhes bya ba'i brda 'di yis //	18	sbub zhes byed ba brda di yis 
BO_NG_0453:183	'khor ba 'di las grol gyur nas //	18	khor ba di las grol gyur nas 
BO_NG_0453:184	mya ngan 'das pa'i go 'phang thob //	18	mya ngan da ba go phen thob 
BO_NG_0453:185	nges pa'i don du bshad pa ni //	18	nges ba don du chad ba ni 
BO_NG_0453:186	dang por rnam rtog bag chags sbubs //	18	dang por rnam rtogs bag chags sbub 
BO_NG_0453:187	sku ni rnam pa gsum du gnas //	18	sku ni rnam ba gsum du gnas 
BO_NG_0453:188	ye shes bzhi ru gnas pa dang *// shes rab spyan dang ldan pas na //	18	ye shes bzhi ru gnas ba dang shes rab spyan dang ldan ba na 
BO_NG_0453:189	ma dag 'khrul pa'i snang ba la //	18	ma dag khrul ba snang ba la 
BO_NG_0453:190	longs sku 'dra 'bag phyed sku yis //	19	longs sku dra bag phyed sku yis 
BO_NG_0453:191	ma ha yo ga'i ngo sprod bya //	19	ma ha yo ga ngo sprod byed 
BO_NG_0453:192	bar dor lnga ldan rtogs par byed //	19	ba dor lnga ldan rtogs ba byed 
BO_NG_0453:193	sprul sku 'od khyim kha sbyor gyis //	19	sprul sku d khyim kha sbyor gyis 
BO_NG_0453:194	a nu yo ga'i ngo sprod bya //	19	a nu yo ga ngo sprod byed 
BO_NG_0453:195	chos nyid bar dor rdzogs ldan rtogs //	19	chos nyid ba dor rdzogs ldan rtogs 
BO_NG_0453:196	chos sku rin chen man shel gyis //	19	chos sku rin chen man shel gyis 
BO_NG_0453:197	a ti yo ga'i ngo sprod bya //	19	a ti yo ga ngo sprod byed 
BO_NG_0453:198	rin chen sbubs su dgongs pa skyal //	19	rin chen sbub su dgongs ba skyal 
BO_NG_0453:199	thig le gsang skor ngo sprod kyis //	19	thig le gsang skor ngo sprod kyis 
BO_NG_0453:200	sku gsum 'du 'bral med pa'i don //	20	sku gsum du bral med ba don 
BO_NG_0453:201	nyi ma'i snying po dag la sprad //	20	nyi ma snying po dag la sprod 
BO_NG_0453:202	rdzogs ldan chen po'i dgongs pa chod //	20	rdzogs ldan chen po dgongs ba chod 
BO_NG_0453:203	don gyi ngo sprod thag chod la //	20	don gyi ngo sprod thag chod la 
BO_NG_0453:204	rtags kyi ngo sprod yid ches te //	20	rtags kyi ngo sprod yid ches te 
BO_NG_0453:205	dpe yi ngo sprod ngo shes pas //	20	dpe yi ngo sprod ngo shes ba 
BO_NG_0453:206	blo yi the tshom chod pa ni //	20	blo yi the tshom chod ba ni 
BO_NG_0453:207	grol ba'i dgongs pa dam pa'o //	20	grol ba dgongs ba dam ba 
BO_NG_0453:208	bar du ye shes sgyu ma'i sbubs //	20	ba du ye shes sgyu ma sbub 
BO_NG_0453:209	sangs rgyas bzhi bcu rtsa gnyis sku //	20	sangs rgya bzhi chu rtsa gnyis sku 
BO_NG_0453:210	chos kyi spyan gyi 'khor 'das gzigs //	21	chos kyi spyan gyi khor da gzigs 
BO_NG_0453:211	dag pa 'jig rten snang ba 'dir //	21	dag ba jig rten snang ba dir 
BO_NG_0453:212	sprul pa'i skye gnas 'gro don mdzad //	21	sprul ba skye gnas gro don mdzad 
BO_NG_0453:213	'khor ba dag las grol ba yin //	21	khor ba dag las grol ba yin 
BO_NG_0453:214	rgyu lus mngon du gyur pa yin //	21	rgyu lus mngon du gyur ba yin 
BO_NG_0453:215	'khor 'das mngon sum gzigs pa yin //	21	khor da mngon sum gzigs ba yin 
BO_NG_0453:216	chos sku rin chen gsang ba'i sbubs //	21	chos sku rin chen gsang ba sbub 
BO_NG_0453:217	ye shes mig gcig dri ma med //	21	ye shes mig gcig dri ma med 
BO_NG_0453:218	chos las grol bas dgongs pa ni //	21	chos las grol ba dgongs ba ni 
BO_NG_0453:219	rgyun chad med par gnas pas na //	21	rgyun chad med ba gnas ba na 
BO_NG_0453:220	bsam gtan bsam bya blo ldan mchog / ting 'dzin lus can lus kyi mchog / yang dag ye shes snang ba yin //	22	bsam gtan bsam byed blo ldan mchog ting dzin lus can lus kyi mchog yang dag ye shes snang ba yin 
BO_NG_0453:221	phyi dang nang dang gsang ba dang *// gsang chen ma lus bshad pa dang *// rtsa bar gyur pa ma lus kun //	22	phyi dang nang dang gsang ba dang gsang chen ma lus chad ba dang rtsa ba gyur ba ma lus kun 
BO_NG_0453:222	bcu gnyis man ngag 'dus pa @#//	22	chu gnyis man ngag du ba 
BO_NG_0453:223	yis // brda sgra nges pa'i ja log tu //	22	yis brda sgra nges ba ja log tu 
BO_NG_0453:224	mu khyud brda sgra nges pa dang *// ja log bshad pa'i gnad du bstan pa //	22	mu khyud brda sgra nges ba dang ja log chad ba gnad du ston ba 
BO_NG_0453:225	zhes sems phyogs chen po mdzod kyi rgyud //	22	zhes sems phyogs chen po mdzod kyi brgyud 
BO_NG_0453:226	ye shes nam mkha' las //	22	ye shes nam mkha las 
BO_NG_0453:227	gdams pa'i rgyud skor bzhi bstan pa'i le'u ste gnyis pa'o //   // de nas bcom ldan 'das kyis thig le gsang skor gyi rtsa ba'i rgyud bzhi thig le gsang ba chen po'i mdzod nas phyung ngo *//	22	doms ba brgyud skor bzhi ston ba leu ste gnyis ba de nas joms ldan da kyis thig le gsang skor gyi rtsa ba brgyud bzhi thig le gsang ba chen po mdzod nas byin ngo 
BO_NG_0453:228	dang por slob ma dad ldan gyis //	22	dang por slob ma dad ldan gyis 
BO_NG_0453:229	bla ma dam pa bsten par bya //	22	bla ma dam ba sten ba byed 
BO_NG_0453:230	srid pa'i dgon pa las rgal ba //	23	srid ba dgon ba las rgal ba 
BO_NG_0453:231	ston pa gcig pu 'gro ba'i bla //	23	ston ba gcig pu gro ba bla 
BO_NG_0453:232	'jig rten phyogs bcur rab grags pa //	23	jig rten phyogs jur rab grags ba 
BO_NG_0453:233	chos kyi sbyin bdag chen po ste //	23	chos kyi sbyin bdag chen po ste 
BO_NG_0453:234	byams pa'i go cha bgos pa ste //	23	byams ba go cha bgod ba ste 
BO_NG_0453:235	snying rje yi ni ya lad bgos //	23	snying rje yi ni ya lad bgod 
BO_NG_0453:236	de nas bla ma dam pa ni //	23	de nas bla ma dam ba ni 
BO_NG_0453:237	mtshan nyid ldan pa smos ci dgos //	23	mtshan nyid ldan ba smos ci dgos 
BO_NG_0453:238	nam yang bla mar gyur pa la //	23	nam yang bla mar gyur ba la 
BO_NG_0453:239	dad gus mos pa bya ba yang *//	23	dad gus mos ba byed ba yang 
BO_NG_0453:240	mchod 'os bsto 'os phyag gi gnas //	24	mchod s bsto s phyag gi gnas 
BO_NG_0453:241	rtag tu ri mor bya ba'i 'os //	24	rtag tu ri mor byed ba s 
BO_NG_0453:242	bkur 'os rjes par bya ba'i mchog / phyag byar 'os pa bla ma'i bar //	24	bkur s rjes ba byed ba mchog phyag byar s ba bla ma ba 
BO_NG_0453:243	de nas bla ma dam pa la //	24	de nas bla ma dam ba la 
BO_NG_0453:244	dbang bskur zhu bar bya ba yang *//	24	dbang skur ju ba byed ba yang 
BO_NG_0453:245	rig pa rtsal gyi dbang bskur las //	24	rig ba rtsal gyi dbang skur las 
BO_NG_0453:246	phyi yi dbang bskur bya ba ni //	24	phyi yi dbang skur byed ba ni 
