segmentnr	original	folio	stemmed
BO_NK013_(pa)013:179	gang+g+aa'i chu ltar bsil ba'i log shes kyis //	17	gang+g+aa chu ltar bsil ba log shes kyis 
BO_NK013_(pa)013:180	thar med dus ring lasa kyis manra ba'i 'gror //	18	thar med dus ring lasa kyis manra ba gror 
BO_NK013_(pa)013:181	shin tu snying rje chena posa yid drangs te //	18	shin tu snying rje chena posa yid drangs te 
BO_NK013_(pa)013:182	skyabs gansa rina chena gsuma gyi gdugsa dakara dabubs //	18	skyob gansa rina chena gsuma gyi gdugsa dakara dabubs 
BO_NK013_(pa)013:183	phan bde'i 'dod pa 'jo ba'i ngal 'tsho thob //	18	phan bde dod ba jo ba ngal tsho thob 
BO_NK013_(pa)013:184	rlabsa chen byang chub semas dang rgyal sras kyi //	18	rlabsa chen byang chub semas dang rgyal sras kyi 
BO_NK013_(pa)013:185	spyod pa rgya mtsho 'byongs para byin gyis rlobs //	18	spyod ba rgya mtsho byong para byin gyis rlobs 
BO_NK013_(pa)013:186	gsang chen gnyis med mthar thug lung gi spyi //	18	gsang chen gnyis med mthar thug lung gi spyi 
BO_NK013_(pa)013:187	rgyud chen dapala ldana sgyu 'phrul gasnga snying sgor //	18	brgyud chen dapala ldana sgyu phrul gasnga snying sgor 
BO_NK013_(pa)013:188	don chen tshe 'dir 'grub pa'i thabs gcig pu //	18	don chen tshe dir grub ba thabs gcig pu 
BO_NK013_(pa)013:189	brtse chen matshana nyid brgyad ldana bla ma lasa //	18	brtse chen matshana nyid brgyad ldana bla ma lasa 
BO_NK013_(pa)013:190	sangs rgyas las kyang dkon pa'i rdo rje'i theg /	19	sangs rgya las kyang dkon(d) ba rdo rje theg 
BO_NK013_(pa)013:191	phan nus zaba mo'i dabnga gi chu bo yisa //	19	phan nus zaba mo dabnga gi chu bo yisa 
BO_NK013_(pa)013:192	bdag rgyud sgrib pa'i dri ma legs 'khrud cing //	19	bdag brgyud sgrib ba dri ma legs khrud cing 
BO_NK013_(pa)013:193	rdo rje gsum zhal snying dbus 'dzum para shog /	19	rdo rje gsum zhal snying dbus dzum para shog 
BO_NK013_(pa)013:194	dbang dus gdan gsum dkyil 'khor bla mar bcas //	19	dbang dus gdan gsum dkyil khor bla mar cha 
BO_NK013_(pa)013:195	dpang du btsugs nas srung bar khas blangs pa'i //	19	dpang du btsugs nas srung ba khas blangs ba 
BO_NK013_(pa)013:196	rtsa ba yan lag sdomsa pa'i dam tshiga tshogs //	19	rtsa ba yan lag sdomsa ba dam tshiga tshogs 
BO_NK013_(pa)013:197	snying dang miga lasa gcesa para srung bar shog /	19	snying dang miga lasa gcesa para srung ba shog 
BO_NK013_(pa)013:198	rmad byung rgyud sde'i rgya mtsho thosa bsam gru //	19	rmad byung brgyud sde rgya mtsho thosa bsam gru 
BO_NK013_(pa)013:199	brtson 'grus shes rab ba dan dkar po yis //	19	brtson grus shes rab ba dan dkar po yis 
BO_NK013_(pa)013:200	legas para brgala te zab rgyas rin chen gling //	20	legas para brgala te zab rgya rin chen gling 
BO_NK013_(pa)013:201	sgoma pa'i nora bazanga bde blag rnyed para shog /	20	sgoma ba nora bazanga bde blag rnyed para shog 
BO_NK013_(pa)013:202	ranga semas snang ba 'khrul pa'i gnyis chosa kun //	20	ranga semas snang ba khrul ba gnyis chosa kun 
BO_NK013_(pa)013:203	snang dus nyid nas don dam mnyamsa pa nyid //	20	snang dus nyid nas don dam mnyamsa ba nyid 
BO_NK013_(pa)013:204	dag pa raba 'byamsa kun rdzob rgyal ba'i dngos //	20	dag ba raba byamsa kun rdzob rgyal ba dngos 
BO_NK013_(pa)013:205	rgyud don cha rkyen 'bras bu gdod ma nas //	20	brgyud don cha rkyen bras bu gdod ma nas 
BO_NK013_(pa)013:206	rang gnas rdo rje'i lus kyi 'khor lo drug /	20	rang gnas rdo rje lus kyi khor lo drug 
BO_NK013_(pa)013:207	srog shing gsum dbus e wam ma ya'i gzugs //	20	srog shing gsum dbus e wam ma ya gzugs 
BO_NK013_(pa)013:208	rtsa dbyibs 'od 'byung gzhi yi gasnga ba snying //	20	rtsa dbyibs d byung gzhi yi gasnga ba snying 
BO_NK013_(pa)013:209	rtogs pa'i gegs gyur glo bur sgrib bsal nas //	20	rtogs ba gegs gyur glo bur sgrib bsal nas 
BO_NK013_(pa)013:210	bdena gnyis dbyer meda gzhi rtsa bral ba'i yul //	21	bdena gnyis dbyer meda gzhi rtsa bral ba yul 
BO_NK013_(pa)013:211	dngos tshul gtan tshigas shes rab miga gisa gazhala //	21	dngos tshul gtan tshigas shes rab miga gisa gazhala 
BO_NK013_(pa)013:212	rtag chad gzung 'dzin rang rig don dam bden //	21	rtag chad gzung dzin rang rig don dam bden 
BO_NK013_(pa)013:213	bden gnyis ris phye'i dri bral de nyid rig /	21	bden gnyis ris byed dri bral de nyid rig 
BO_NK013_(pa)013:214	bzang ngan phyogs ris blo 'das gnyug ma'i gshis //	21	bzang ngan phyogs ris blo da gnyug ma gshis 
BO_NK013_(pa)013:215	lam dang rgyud kyi rgyu shes lta ba ni //	21	lam dang brgyud kyi rgyu shes lta ba ni 
BO_NK013_(pa)013:216	tshangs la ma nor ngo sprod don mthong shog /	21	tshangs la ma nor ngo sprod don mthong shog 
BO_NK013_(pa)013:217	bsam gtan 'gal rkyen tshogs spangs dbena pa'i gnas //	21	bsam gtan gal rkyen tshogs spong dbena ba gnas 
BO_NK013_(pa)013:218	yid 'ong sgra med zhi ba'i nags tshal du /	21	yid ng sgra med zhi ba nags tshal du 
BO_NK013_(pa)013:219	/ 'chi ba chos sku stong pa chena po yi //	21	chi ba chos sku stong ba chena po yi 
BO_NK013_(pa)013:220	de ting rnal 'byor zab mos sbyong bar shog /	22	de ting rnal byor zab mos sbyong ba shog 
BO_NK013_(pa)013:221	log rtog mkha' dbyings chu skyes srid pa'i tshal //	22	log rtogs mkha dbyings chu skye srid ba tshal 
BO_NK013_(pa)013:222	sdug bsngal myos pa'i semas cana yul med la //	22	sdug sngal myos ba semas cana yul med la 
BO_NK013_(pa)013:223	snying rje kun snang sgyu ma'i rnal 'byor gyis //	22	snying rje kun snang sgyu ma rnal byor gyis 
BO_NK013_(pa)013:224	bar do longs spyod rdzogs skur sbyong bar shog /	22	ba do longs spyod rdzogs skur sbyong ba shog 
BO_NK013_(pa)013:225	rnam rtog rlung gis ma bskyod ting nge 'dzin //	22	rnam rtogs rlung gis ma skyod ting nge dzin 
BO_NK013_(pa)013:226	sgron me rab gsal phra ragas cho ga gsum //	22	sgron me rab gsal phra ragas cho ga gsum 
BO_NK013_(pa)013:227	rim gyis baskyed pas skye srid sbyong byed pa //	22	rim gyis baskyed ba skye srid sbyong byed ba 
BO_NK013_(pa)013:228	phyag rgya gciga pa'i lhar snang brtan par shog /	22	phyag rgya gciga ba lhar snang brtan ba shog 
BO_NK013_(pa)013:229	lam gyi gasnga snying rgyud don nyams blangs tshe //	22	lam gyi gasnga snying brgyud don nyams blangs tshe 
BO_NK013_(pa)013:230	rgyal chen bzhi dang dpal ldan khro bo bcu'i /	23	rgyal chen bzhi dang dpal ldan khro bo chu 
BO_NK013_(pa)013:231	/ 'khor gyis bskor ba'i zhe sdang rdo rje yis //	23	khor gyis skor ba zhe sdang rdo rje yis 
BO_NK013_(pa)013:232	bgegs 'joms phyogs bcings phyi nanga gasnga ba'i matshamas //	23	bgegs joms phyogs ching phyi nanga gasnga ba matshamas 
BO_NK013_(pa)013:233	bdag gi rnam rtog sems la legs bcad de //	23	bdag gi rnam rtogs sems la legs gcod de 
BO_NK013_(pa)013:234	snod kyi snang ba 'og min gazhala med khang //	23	snod kyi snang ba g min gazhala med khang 
BO_NK013_(pa)013:235	bcud kyi sems can bcom ldan 'khora lo'i tshogas //	23	bcud kyi sems can joms ldan khora lo tshogas 
BO_NK013_(pa)013:236	gragsa pa gsung dang rtogsa pa blo 'das thugs //	23	gragsa ba gsung dang rtogsa ba blo da thugs 
BO_NK013_(pa)013:237	yid 'ong lha sku phyi yi rdo rje sems /	23	yid ng lha sku phyi yi rdo rje sems 
BO_NK013_(pa)013:238	mi shig thig le nang gi sgyu 'phrul te //	23	mi shig thig le nang gi sgyu phrul te 
BO_NK013_(pa)013:239	rtog tshogs rang grol gasnga ba'i gasnga ba snying //	23	rtogs tshogs rang grol gasnga ba gasnga ba snying 
BO_NK013_(pa)013:240	ranga zhala mthong ba'i zung 'jug ting 'dzin 'phrul //	24	ranga zhala mthong ba zung jug ting dzin phrul 
BO_NK013_(pa)013:241	dkyil 'khor tshom bu phyag rgya spros bcas la //	24	dkyil khor tshom bu phyag rgya spros cha la 
BO_NK013_(pa)013:242	rigs gcig rigs gsum rigs lnga sangs rgyas stong //	24	rigs gcig rigs gsum rigs lnga sangs rgya stong 
BO_NK013_(pa)013:243	nyi khri bzhi stong bdun khri drug stong sogs //	24	nyi khri bzhi stong bdun khri drug stong sogs 
BO_NK013_(pa)013:244	rnam pa gsal zhing dag dran nga rgyal brtan //	24	rnam ba gsal zhing dag dran nga rgyal brtan 
BO_NK013_(pa)013:245	tshul dgus rab mdzes sangs rgyas zhi ba'i lha //	24	tshul dgus rab mdzes sangs rgya zhi ba lha 
BO_NK013_(pa)013:246	gar dgus brjid ldan 'bar ba khrag 'thung gi //	24	gar dgus brjid ldan bar ba khrag thung gi 
BO_NK013_(pa)013:247	lha ru gsal ba bskyed pa'i rima pa dang // bde chen ye shes rdzogsa par mnyam sbyor bas /	24	lha ru gsal ba skyed ba rima ba dang bde chen ye shes rdzogsa ba mnyam sbyor ba 
BO_NK013_(pa)013:248	/ 'dod yon thams cad rgyal ba'i dkyil 'khor la //	24	dod yon thams cad rgyal ba dkyil khor la 
BO_NK013_(pa)013:249	bde bar rol mthus tshogs chen gnyis rdzogs te //	24	bde ba rol mthus tshogs chen gnyis rdzogs te 
BO_NK013_(pa)013:250	thal mal snang zhen sgrib 'di sgyu ma'i sku //	25	thal mal snang zhen sgrib di sgyu ma sku 
BO_NK013_(pa)013:251	ye shes kha sbyor gzugs su sbyong bar shog /	25	ye shes kha sbyor gzugs su sbyong ba shog 
BO_NK013_(pa)013:252	gnas dus ston 'khor sgrub rdzas phun tshogs lnga //	25	gnas dus ston khor sgrub rdzas phun tshogs lnga 
BO_NK013_(pa)013:253	ma nyams cho ga lnga rdzogs yo byad ldan //	25	ma nyams cho ga lnga rdzogs yo byad ldan 
BO_NK013_(pa)013:254	yan lag lnga tshangs bsnyen dang nye bar bsnyen //	25	yan lag lnga tshangs snyen dang nye ba snyen 
BO_NK013_(pa)013:255	sgrub pa sgrub chen +aa li k+aa li yis //	25	sgrub ba sgrub chen +aa li k+aa li yis 
BO_NK013_(pa)013:256	tshoma bu tshogs kyi bsgrub pa yongs su rdzogs //	25	tshoma bu tshogs kyi sgrub ba yongs su rdzogs 
BO_NK013_(pa)013:257	thun mong gter sogs lu gu rgyud kyi las //	25	thun mong gter sogs lu gu brgyud kyi las 
BO_NK013_(pa)013:258	rim pa dang po'i dngos grub brgyad bsgrub pas //	25	rim ba dang po dngos grub brgyad sgrub ba 
BO_NK013_(pa)013:259	zag med lam sbyong spyod pa mthar phyin shog /	25	zag med lam sbyong spyod ba mthar phyin shog 
BO_NK013_(pa)013:260	mkha' dkyil dwangs pa'i dbyings na nyi zla la //	26	mkha dkyil dwangs ba dbyings na nyi zla la 
BO_NK013_(pa)013:261	ye shesa rgyal po stangs dpyal ye sangs rgyas //	26	ye shesa rgyal po stangs dpyal ye sangs rgya 
BO_NK013_(pa)013:262	bsgoms mthus skye gnas bzhi sbyongs gang snang kun //	26	sgom mthus skye gnas bzhi sbyongs gang snang kun 
BO_NK013_(pa)013:263	bsam mi khyab pa'i 'od gasla 'char bar shog /	26	bsam mi khyab ba d gasla char ba shog 
BO_NK013_(pa)013:264	tshangas pa'i gansa su pad dkar ahham ltor //	26	tshangas ba gansa su pad dkar ahham ltor 
BO_NK013_(pa)013:265	sangs rgyas kun 'dus bla ma rin po che //	26	sangs rgya kun du bla ma rin po che 
BO_NK013_(pa)013:266	gnyis med sbyor ba'i bdud rtsis lus kun khyab //	26	gnyis med sbyor ba bdud rtsis lus kun khyab 
BO_NK013_(pa)013:267	byin rlab dngosa grub ganda kyis dbang thob shog /	26	byin rlab dngosa grub ganda kyis dbang thob shog 
BO_NK013_(pa)013:268	khams drug ldan pa rdo rje'i lus 'di ni //	26	khams drug ldan ba rdo rje lus di ni 
BO_NK013_(pa)013:269	gnad du bsnan na sangs rgyas tshe 'di la //	26	gnad du snon na sangs rgya tshe di la 
BO_NK013_(pa)013:270	thob phyir lus kyi gnas lugs la mkhas nas //	27	thob phyir lus kyi gnas lugs la mkhas nas 
BO_NK013_(pa)013:271	stong ra'i gnad kyis dbu mar rlung zin shog /	27	stong ra gnad kyis dbu mar rlung zin shog 
BO_NK013_(pa)013:272	la la r+aa sa'i lcags kyus brtan g.yo'i dpal //	27	la la r+aa sa lcags kyus brtan g.yo dpal 
BO_NK013_(pa)013:273	d+hu ti'i pho brang nang du bsdu ba la //	27	d+hu ti pho brang nang du sdud ba la 
BO_NK013_(pa)013:274	ngag gi rgyal po 'bru gsum rdor bzlas kyis //	27	ngag gi rgyal po bru gsum rdar bzlas kyis 
BO_NK013_(pa)013:275	srog gi gnad mkhas rang snang dbang 'dus shog /	27	srog gi gnad mkhas rang snang dbang du shog 
BO_NK013_(pa)013:276	sprul 'khor gtum mo'i thab khung kun rtog gi //	27	sprul khor thum mo thab khung kun rtogs gi 
BO_NK013_(pa)013:277	bud shing bsregs pas sbar ba'i ye shes mes //	27	bud shing bsregs ba sbor ba ye shes mes 
BO_NK013_(pa)013:278	bde chen 'khor lo'i ham dkar bzhu blugs rgyun //	27	bde chen khor lo ham dkar ju blugs rgyun 
BO_NK013_(pa)013:279	rtsol ba'i gnad kyis chos 'khor bde 'bar shog /	27	rtsol ba gnad kyis chos khor bde bar shog 
BO_NK013_(pa)013:280	dbu ma'i yar snar dwangs ma nyung 'bru tsam //	28	dbu ma yar snar dwangs ma nyung bru tsam 
BO_NK013_(pa)013:281	dbyer med 'dres pa longs spyod 'khor lo'i bcud //	28	dbyer med dre ba longs spyod khor lo bcud 
BO_NK013_(pa)013:282	drod kyis reg pas rtsa gang tshad meda bade //	28	drod kyis reg ba rtsa gang tshad meda bade 
BO_NK013_(pa)013:283	bde stong yid phrog mtshan dpe'i sku 'grub shog /	28	bde stong yid phrog mtshan dpe sku grub shog 
BO_NK013_(pa)013:284	snying ga'i dwangs ma'i 'od 'bar mgrin rten zhu //	28	snying ga dwangs ma d bar mgrin rten ju 
BO_NK013_(pa)013:285	snying gar zhugs pas rgyu dang mi rgyu ba //	28	snying gar jug ba rgyu dang mi rgyu ba 
BO_NK013_(pa)013:286	kun byed las rlung nyer zhi zaga meda bade //	28	kun byed las rlung nyer zhi zaga meda bade 
BO_NK013_(pa)013:287	bde stongs tshangs dbyangs rdo rje'i gsung thob shog /	28	bde stongs tshangs dbyangs rdo rje gsung thob shog 
BO_NK013_(pa)013:288	lte bas snying ga'i khams bskul de dang der //	28	lte ba snying ga khams skul de dang der 
BO_NK013_(pa)013:289	yongs khyab dran rtog zhi ba'i ti la ka /	28	yongs khyab dran rtogs zhi ba ti la ka 
BO_NK013_(pa)013:290	smra bsam brjod du med pa mchoga bade 'achara //	29	smra bsam rjod du med ba mchoga bade achara 
BO_NK013_(pa)013:291	bde stong mkhyen gnyis gzigs pa'i thugs brnyes shog /	29	bde stong mkhyen gnyis gzigs ba thugs brnyes shog 
BO_NK013_(pa)013:292	de ltar 'khor lo bzhi dbus mkha' sems dang // sa chu me rlung gcig 'dres dwangs ma'i rgyun //	29	de ltar khor lo bzhi dbus mkha sems dang sa chu me rlung gcig dre dwangs ma rgyun 
BO_NK013_(pa)013:293	phra bas kun khyab nyer zhi'i bde ba rdzagas //	29	phra ba kun khyab nyer zhi bde ba rdzagas 
BO_NK013_(pa)013:294	yas bab sku bzhi'i lang tsho ngom par shog /	29	yas bab sku bzhi lang tsho ngom ba shog 
BO_NK013_(pa)013:295	snying ga'i zer gyis lte ba'i thig le bsdus //	29	snying ga zer gyis lte ba thig le sdud 
BO_NK013_(pa)013:296	mgrin dang gtsug tor kun kyang kun gzhir thim /	29	mgrin dang gtsug tor kun kyang kun gzhir thim 
BO_NK013_(pa)013:297	/ 'dod lnga dbus kyi nam mkha'i ngang nyid du //	29	dod lnga dbus kyi nam mkha ngang nyid du 
BO_NK013_(pa)013:298	mas brtan dag'a bzhi'i spros pa kun bsdus nas //	29	mas brtan daga bzhi spros ba kun sdud nas 
BO_NK013_(pa)013:299	don gyi 'od gsal stong pa chen po'i sbubs //	29	don gyi d gsal stong ba chen po sbub 
BO_NK013_(pa)013:300	dpe yi ye shes rdzogs pa'i rim pas sbyor //	30	dpe yi ye shes rdzogs ba rim ba sbyor 
BO_NK013_(pa)013:301	gya nom lhar zhen rtog pa'i 'gros bcom nas //	30	gyas mnam lhar zhen rtogs ba gros joms nas 
BO_NK013_(pa)013:302	zag med sgrib bral 'char bar byin gyis rlobs //	30	zag med sgrib bral char ba byin gyis rlobs 
BO_NK013_(pa)013:303	de ltar me rlung 'gro bas nam mkha'i ba //	30	de ltar me rlung gro ba nam mkha ba 
BO_NK013_(pa)013:304	stong phrag don gnyis rtsa ru bzhos pa'i bcud //	30	stong phrag don gnyis rtsa ru jo ba bcud 
BO_NK013_(pa)013:305	snying la bstar bas bde stong mdza' na mo //	30	snying la bstar ba bde stong mdza na mo 
BO_NK013_(pa)013:306	thar pa'i dpyid du 'bral ba med gyur cig /	30	thar ba dpyid du bral ba med gyur cig 
BO_NK013_(pa)013:307	skye 'gags gnas dmigs bral ba gdod ma'i gshis /	30	skye gag gnas dmigs bral ba gdod ma gshis 
BO_NK013_(pa)013:308	/ 'gro 'ong spros pas ma gos gnyug ma'i sems //	30	gro ng spros ba ma gos gnyug ma sems 
BO_NK013_(pa)013:309	kun bzang bsam mi khyab pa'i man ngag gis //	30	kun bzang bsam mi khyab ba man ngag gis 
BO_NK013_(pa)013:310	ji bzhin rdzogs pa chen por rdzogs gyur cig /	31	ji bzhin rdzogs ba chen por rdzogs gyur cig 
BO_NK013_(pa)013:311	yid kyis lha sku stobs rdzogs rnam para smin //	31	yid kyis lha sku stobs rdzogs rnam para smin 
BO_NK013_(pa)013:312	lus sems rdo rje'i gnas grub tshe la dabnga /	31	lus sems rdo rje gnas grub tshe la dabnga 
BO_NK013_(pa)013:313	/ 'ja' lus g.yo ba med pa phyag rgya che //	31	ja lus g.yo ba med ba phyag rgya che 
BO_NK013_(pa)013:314	rtsol med lhun grub rig 'dzina bzhi bgrod nas //	31	rtsol med lhun grub rig dzina bzhi bgrod nas 
BO_NK013_(pa)013:315	dpal ldan bla ma rnams kyi byin rlabs dang // gsang chen sgyu d+r+wa'i zab lam myur khyad dang // rtse gcig sgom pa rnam par dag pa'i stobs //	31	dpal ldan bla ma rnams kyi byin rlabs dang gsang chen sgyu d+r+wa zab lam myur khyad dang rtse gcig sgom ba rnam ba dag ba stobs 
BO_NK013_(pa)013:316	mthong ba'i chos la dpal ldan rdo rje'i sems //	31	mthong ba chos la dpal ldan rdo rje sems 
BO_NK013_(pa)013:317	don gyi gsang snying mthar 'bras mngon du byas //	31	don gyi gsang snying mthar bras mngon du byed 
BO_NK013_(pa)013:318	rdo rje'i ting 'dzin 'khrul pa'i tshogs kun 'joms //	31	rdo rje ting dzin khrul ba tshogs kun joms 
BO_NK013_(pa)013:319	nyi shu rtsa lnga mi zad gter chen brdol //	31	nyi shu rtsa lnga mi zad gter chen rdol 
BO_NK013_(pa)013:320	he ru kahdapala myur du brnyes gyur cig /	32	he ru kahdapala myur du brnyes gyur cig 
BO_NK013_(pa)013:321	go 'phang mchog de tshe 'dir ma thob kyang /	32	go phen mchog de tshe dir ma thob kyang 
BO_NK013_(pa)013:322	/ 'chi tshe bla ma kun bzang 'khor bcas kyis //	32	chi tshe bla ma kun bzang khor cha kyis 
BO_NK013_(pa)013:323	yid 'ong mchod sprin snyan pa'i rol mo'i sgra //	32	yid ng mchod sprin snyan ba rol mo sgra 
BO_NK013_(pa)013:324	ngo mtshar ltas bzang mang pos bsu bar shog /	32	ngo mtshar ltas bzang mang pos bsu ba shog 
BO_NK013_(pa)013:325	de tshe 'chi ba chos sku'i 'od gsal las //	32	de tshe chi ba chos sku d gsal las 
BO_NK013_(pa)013:326	bar do longs spyod rdzogs pas skye gnas kun //	32	ba do longs spyod rdzogs ba skye gnas kun 
BO_NK013_(pa)013:327	sprul sku ngo mtshar sgyu ma'i sprin dkar po //	32	sprul sku ngo mtshar sgyu ma sprin dkar po 
BO_NK013_(pa)013:328	sems nyid bde chen mkha' las ldang bar shog /	32	sems nyid bde chen mkha las ldang ba shog 
BO_NK013_(pa)013:329	rgyal ba kun gyi thugs kyi bcud phyung zhing //	32	rgyal ba kun gyi thugs kyi bcud byin zhing 
BO_NK013_(pa)013:330	rgyal sras kun gyi gus pas phyag byas pa //	33	rgyal sras kun gyi gus ba phyag byed ba 
BO_NK013_(pa)013:331	rab 'byams zhing na gsung gi gsang ba kun //	33	rab byam zhing na gsung gi gsang ba kun 
BO_NK013_(pa)013:332	spro ba'i gzhir gyur rgyud rgyal 'dis mtshon te //	33	spro ba gzhir gyur brgyud rgyal dis mtshon te 
BO_NK013_(pa)013:333	gsang chen rgyud sde'i bstan pa rin po che /	33	gsang chen brgyud sde ston ba rin po che 
BO_NK013_(pa)013:334	/ 'jig rten khams su yun ring gnas pa dang // der 'dzin rnams kyi bzheng don skyongs ba la //	33	jig rten khams su yun ring gnas ba dang der dzin rnams kyi bzheng don skyongs ba la 
BO_NK013_(pa)013:335	gnas yul mkha' 'gro kun gyis grogs mdzad cing //	33	gnas yul mkha gro kun gyis grogs mdzad cing 
BO_NK013_(pa)013:336	brgyud gsum rig 'dzin bla ma'i thugs kyis dgongs //	33	brgyud gsum rig dzin bla ma thugs kyis dgongs 
BO_NK013_(pa)013:337	snang srid dam can dregs pas bka' la nyan //	33	snang srid dam can dregs ba bka la nyan 
BO_NK013_(pa)013:338	rang rgyud smin cing gzhan rgyud grol ba yi //	33	rang brgyud smin cing gzhan brgyud grol ba yi 
BO_NK013_(pa)013:339	bkra shis grags pa'i ba dan kun khyab shog /	33	bkra shis grags ba ba dan kun khyab shog 
BO_NK013_(pa)013:340	ces pa 'adi'ang mkhas grub chen po'i lam rim 'grel chen dbur bzhugs brgyud 'debs la kha skong gi sho lo ka bcu drug dang / lam rnam bkod dang / lam che chung /	34	ces ba adi mkhas grub chen po lam rim grel chen dbur bzhugs brgyud debs la kha skong gi sho lo ka chu drug dang lam rnam bkod dang lam che chung 
BO_NK013_(pa)013:341	rim gsum la sogs pa las 'byung ba'i dpal sgyu 'phrul dra ba'i lam tshang la ma nor ba smon lam du bsdebs te sbyor ba po ni /	34	rim gsum la sogs ba las byung ba dpal sgyu phrul dra ba lam tshang la ma nor ba smon lam du sdeb te sbyor ba po ni 
BO_NK013_(pa)013:342	rgyud kyi rgyal po la shes nas dad pa thob pa'i rig 'dzin gyi btsun pa chos kyi rgya mtsho bstan pa'i nyi ma dpal bzang po ste /	34	brgyud kyi rgyal po la shes nas dad ba thob ba rig dzin gyi btsun ba chos kyi rgya mtsho ston ba nyi ma dpal bzang po ste 
BO_NK013_(pa)013:343	'dis kyang rang gzhan sems can thams cad zab mo'i lam 'di la brten nas khyab bdag rdo rje sems dpa'i go 'phang dam pa mngon du byed pa'i rgyur gyur cig ////	34	dis kyang rang gzhan sems can thams cad zab mo lam di la rten nas khyab bdag rdo rje sems dpa go phen dam ba mngon du byed ba rgyur gyur cig 
