segmentnr	original	folio	stemmed
BO_NK048_(tshi)004:2096	de yi mthu las mkha' khyab yid can kun //	209	de yi mthu las mkha khyab yid can kun 
BO_NK048_(tshi)004:2097	zab mo'i lam 'dir nges pa mchog rnyed nas //	209	zab mo lam dir nges ba mchog rnyed nas 
BO_NK048_(tshi)004:2098	theg gsum bdud rtsi'i sman char la rol te //	209	theg gsum bdud rtsi sman char la rol te 
BO_NK048_(tshi)004:2099	don gnyis 'byor bas mangonapara mdzes gyur cig /	209	don gnyis byor ba mangonapara mdzes gyur cig 
BO_NK048_(tshi)004:2100	bdag kyang dengs nas byang chub mchog gi bar //	210	bdag kyang dengs nas byang chub mchog gi ba 
BO_NK048_(tshi)004:2101	legs bshad 'di dang nam yang mi 'bral zhing //	210	legs chad di dang nam yang mi bral zhing 
BO_NK048_(tshi)004:2102	zab rgyas mdo sngags chos tshul ma lus par //	210	zab rgya mdo sngags chos tshul ma lus ba 
BO_NK048_(tshi)004:2103	'jug pa'i zhi lhag zung 'brel thobs par shog /	210	jug ba zhi lhag zung brel thobs ba shog 
BO_NK048_(tshi)004:2104	'di dang gang 'brel 'jam pa'i dbyangs nyid kyis //	210	di dang gang brel jam ba dbyangs nyid kyis 
BO_NK048_(tshi)004:2105	byin brlabs rjes bzung tshe ring nad med cing //	210	byin brlabs rjes bzung tshe ring nad med cing 
BO_NK048_(tshi)004:2106	nges don snying po'i lam bzang mthong gyur te //	210	nges don snying po lam bzang mthong gyur te 
BO_NK048_(tshi)004:2107	phyogs dus kun tu 'dzin skyong spel gyur cig /	210	phyogs dus kun tu dzin skyong spel gyur cig 
BO_NK048_(tshi)004:2108	mkha' khyab zhing gi rgyal ba sras bcas dang // rab 'byams rtsa gsum rgya mtsho'i bden mthu yis //	210	mkha khyab zhing gi rgyal ba sras cha dang rab byam rtsa gsum rgya mtsho bden mthu yis 
BO_NK048_(tshi)004:2109	ji ltar smon pa 'grub pa'i mthun 'gyur dang // phyogs dus kun tu dge ba'i bkra shis rtsol //	210	ji ltar smon ba grub ba mthun gyur dang phyogs dus kun tu dge ba bkra shis rtsol 
BO_NK048_(tshi)004:2110	ces pa 'di yang sku skyes thub bstan mkhas btsun blos gros gang gis gzhung 'di nyid thugs la 'dzin cing nan tan snying por byed pa /	211	ces ba di yang sku skye thub ston mkhas btsun blos gros gang gis gzhung di nyid thugs la dzin cing nan tan snying por byed ba 
BO_NK048_(tshi)004:2111	zla ba bcu gnyis su sgrub pa'i rnal 'byor la dam bca' mdzad cing /	211	zla ba chu gnyis su sgrub ba rnal byor la dam chos mdzad cing 
BO_NK048_(tshi)004:2112	'chi nges kyi srog bslu bdun sogs legs byas dge ba'i skyes dang / gzhan yang bkra shis pa'i lha reg /	211	chi nges kyi srog bslu bdun sogs legs byed dge ba skye dang gzhan yang bkra shis ba lha reg 
BO_NK048_(tshi)004:2113	rin chen gnyis pa'i me tog ngo mtshar ba'i rtags can /	211	rin chen gnyis ba me tog ngo mtshar ba rtags can 
BO_NK048_(tshi)004:2114	rang la dus su mkho ba'i shar rgyal mo rong gi chu shog yug grangs sogs dngos po'i rdzas dang bcas te don gnyer spro ba'i gsung gis lan mang du snying nas bskul ba ldog tu ma nus nas /	211	rang la dus su mkho ba char rgyal mo rong gi chu shog yug grangs sogs dngos po rdzas dang cha te don gnyer spro ba gsung gis lan mang du snying nas skul ba ldog tu ma nus nas 
BO_NK048_(tshi)004:2115	skyabs gcig 'khor lo'i mgon po /	211	skyob gcig khor lo mgon po 
BO_NK048_(tshi)004:2116	ris med bstan pa'i mnga' bdag /	211	ris med ston ba mnga bdag 
BO_NK048_(tshi)004:2117	mkhas btsun grub pa'i go 'phang mthon por gshegs pa'i k+aahthoga ma h+aa pan+di ta /	211	mkhas btsun grub ba go phen mthon por gshegs ba k+aahthoga ma h+aa pan+di ta 
BO_NK048_(tshi)004:2118	7byams chen t+aa yi si tu rin po che dang / rtsod bral rig sngags 'chang ba /	211	7byams chen t+aa yi si tu rin po che dang rtsod bral rig sngags chang ba 
BO_NK048_(tshi)004:2119	mkhyen brtse nus pa'i gter chen /	211	mkhyen brtse nus ba gter chen 
BO_NK048_(tshi)004:2120	skyabs mgon 'brel tshad don ldan /	212	skyob mgon brel tshad don ldan 
BO_NK048_(tshi)004:2121	stobs bcu'i rgyal thabs la mnga' dbang brnyes pa'i /	212	stobs chu rgyal thabs la mnga dbang brnyes ba 
BO_NK048_(tshi)004:2122	7grub dbang byams pa chos 'dzin rin po che zung gi zhabs rdul la spyi bos reg pa'i skal bzang thob cing /	212	7grub dbang byams ba chos dzin rin po che zung gi zhabs rdul la spyi bod reg ba skal bzang thob cing 
BO_NK048_(tshi)004:2123	gzhan yang spobs pa'i gter brgyad grol ba'i kun mkhyen pad+ma bi dza /	212	gzhan yang spobs ba gter brgyad grol ba kun mkhyen pad+ma bi dza 
BO_NK048_(tshi)004:2124	snga 'gyur bstan pa'i srog shing kun bzang chos kyi grags pa /	212	snga gyur ston ba srog shing kun bzang chos kyi grags ba 
BO_NK048_(tshi)004:2125	'od gsal rig pa'i gter mdzod ngag dbang rdo rje gzi brjid /	212	d gsal rig ba gter mdzod ngag dbang rdo rje gzi brjid 
BO_NK048_(tshi)004:2126	mdo rgyud legs bshad kyi 'byung gnas thub bstan dul ba'i sde /	212	mdo brgyud legs chad kyi byung gnas thub ston dul ba sde 
BO_NK048_(tshi)004:2127	'jam dbyangs sprul pa'i zlos gar mchog sprul blo gros rgya mtsho sogs dam pa du ma'i bka' drin gyis 'tsho ba'i rmongs rtul btsun gzugs thub bstan mkhyen brtse'i blo gros zhes bya ba'i gdol spyod snyom las mkhan des /	212	jam dbyangs sprul ba zlos gar mchog sprul blo gros rgya mtsho sogs dam ba du ma bka drin gyis tsho ba rmongs rtul btsun gzugs thub ston mkhyen brtse blo gros zhes byed ba gdol spyod snyom las mkhan des 
BO_NK048_(tshi)004:2128	gser smad dbang shar chos sde'i g.yas lung /	212	gser smad dbang char chos sde g.yas lung 
BO_NK048_(tshi)004:2129	skye med rang shar slong gi yang dben /	212	skye med rang char slong gi yang dben 
BO_NK048_(tshi)004:2130	bkra shis nyin mor byed pa'i spang ljongs /	213	bkra shis nyin mor byed ba spong ljongs 
BO_NK048_(tshi)004:2131	lhun grub pad+ma chos sdings kyi ri mgul //	213	lhun grub pad+ma chos sdings kyi ri mgul 
BO_NK048_(tshi)004:2132	mthing mdog mig sman thig le'i lding khang /	213	mthing mdog mig sman thig le lding khang 
BO_NK048_(tshi)004:2133	gtsug lag nor bu rgyas pa'i dga' ba'i tshal du dus tshes dge bar bris pa 'dis kyang snga 'gyur rdo rje snying po'i bstan pa rin po che phyogs dus kun tu dar zhing rgyas la yun ring du gnas pa'i rgyur gyur cig /	213	gtsug lag nor bu rgya ba dga ba tshal du dus tshes dge ba bri ba dis kyang snga gyur rdo rje snying po ston ba rin po che phyogs dus kun tu dar zhing rgya la yun ring du gnas ba rgyur gyur cig 
BO_NK048_(tshi)004:2134	dge'o // dge'o //	213	dge dge 
BO_NK048_(tshi)004:2135	dge'o // sarba mang+ga lam //	213	dge sarba mang+ga lam 
