segmentnr	original	folio	stemmed
BO_TZ19_DZA-025:212	de nyid thugs kar 'dab brgyad pad+ma'i dbus :	21	de nyid thugs kar dab brgyad pad+ma dbus 
BO_TZ19_DZA-025:213	rang 'dra'i ye shes mgon po tshhe dpag med :	21	rang dra ye shes mgon po tshhe dpog med 
BO_TZ19_DZA-025:214	'od lnga'i dkyil na sku lnga'i ngo bor bzhugs :	21	d lnga dkyil na sku lnga ngo bor bzhugs 
BO_TZ19_DZA-025:215	'od lnga'i mdangs kyis sku yi gnas kun gang :	21	d lnga mdangs kyis sku yi gnas kun gang 
BO_TZ19_DZA-025:216	thig le lnga ldan kun tu lhang nger gsal :	21	thig le lnga ldan kun tu lhang nger gsal 
BO_TZ19_DZA-025:217	de yi thugs kar gser gyi rdo rje ni :	21	de yi thugs kar gser gyi rdo rje ni 
BO_TZ19_DZA-025:218	'od lnga kun 'phro sku lnga ye shes lnga :	21	d lnga kun phro sku lnga ye shes lnga 
BO_TZ19_DZA-025:219	rang gsal yongs rdzogs bum par nyi zla'i dbus :	21	rang gsal yongs rdzogs bum ba nyi zla dbus 
BO_TZ19_DZA-025:220	hrihdmar dwangs ma mar me'i mdog ltar gsal :	22	hrihdmar dwangs ma mar me mdog ltar gsal 
BO_TZ19_DZA-025:221	gnas gsum 'khor lo pad+ma rgya gram gyi :	22	gnas gsum khor lo pad+ma rgya grams gyi 
BO_TZ19_DZA-025:222	lte bar gsang sngags rgyal po om ahhu~m:	22	lte ba gsang sngags rgyal po om ahhu~m: 
BO_TZ19_DZA-025:223	mkha' gsang rdo rje pad+ma bde stong gi :	22	mkha gsang rdo rje pad+ma bde stong gi 
BO_TZ19_DZA-025:224	ye shes lhun grub zag med bdag rgyud gang :	22	ye shes lhun grub zag med bdag brgyud gang 
BO_TZ19_DZA-025:225	snang srid bde ba chen por byin gyis brlabs :	22	snang srid bde ba chen por byin gyis brlabs 
BO_TZ19_DZA-025:226	hri: gtsho bdag thugs kyi hrihlas 'od 'phros pas :	22	hri: gtsho bdag thugs kyi hrihlas d phro ba 
BO_TZ19_DZA-025:227	stong gsum 'od kyi cho 'phrul 'gro don mdzad :	22	stong gsum d kyi cho phrul gro don mdzad 
BO_TZ19_DZA-025:228	slar 'dus 'dab brgyad pad+ma nyi zla'i steng :	22	slar du dab brgyad pad+ma nyi zla steng 
BO_TZ19_DZA-025:229	'du 'phro 'bar zhing 'phro 'dus zhu ba las :	22	du phro bar zhing phro du ju ba las 
BO_TZ19_DZA-025:230	gu ru pad+ma ye shes tshhe dpag med :	23	gu ru pad+ma ye shes tshhe dpog med 
BO_TZ19_DZA-025:231	pad+ma 'byung gnas pad+ma sam b+ha wa :	23	pad+ma byung gnas pad+ma sam b+ha wa 
BO_TZ19_DZA-025:232	blo ldan mchog sred pad+ma rgyal po rtshal :	23	blo ldan mchog sred pad+ma rgyal po rtshal 
BO_TZ19_DZA-025:233	nyi ma 'od zer shakya seng ge dang : seng ge sgra sgrog rdo rje gro lod rtshal :	23	nyi ma d zer shakya seng ge dang seng ge sgra sgrog rdo rje gro lod rtshal 
BO_TZ19_DZA-025:234	kun kyang pad+ma ra ga'i sku mdog 'dzin :	23	kun kyang pad+ma ra ga sku mdog dzin 
BO_TZ19_DZA-025:235	phyag gnyis mnyam gzhag tshhe bum dpag bsam brgyan :	23	phyag gnyis mnyam jog tshhe bum dpog bsam rgyan 
BO_TZ19_DZA-025:236	de steng thod pa tshhe yi bdud rtshis gang :	23	de steng thod ba tshhe yi bdud rtshis gang 
BO_TZ19_DZA-025:237	dbang gi thor tshhugs mtho zhing dar dmar brgyan :	23	dbang gi thor tshhugs mtho zhing dar dmar rgyan 
BO_TZ19_DZA-025:238	dar dmar lhab lhub rin chen rgyan gyis mdzes :	23	dar dmar lhab lhub rin chen rgyan gyis mdzes 
BO_TZ19_DZA-025:239	'od lnga'i rgyal yol 'dzum zhal gzi brjid 'bar :	23	d lnga rgyal yol dzum zhal gzi brjid bar 
BO_TZ19_DZA-025:240	rang 'od yum bcas gri thod bum pa 'dzin :	24	rang d yum cha gri thod bum ba dzin 
BO_TZ19_DZA-025:241	sgrub mchog kun la bu bzhin gzigs par mdzad :	24	sgrub mchog kun la bu bzhin gzigs ba mdzad 
BO_TZ19_DZA-025:242	'khor du lha dang rig 'dzin mkha' 'gros bskor :	24	khor du lha dang rig dzin mkha gros skor 
BO_TZ19_DZA-025:243	gru chad bar khyams mtshhams kyi gru bzhi la :	24	gru chad ba khyams mtshhams kyi gru bzhi la 
BO_TZ19_DZA-025:244	sgeg mo phreng ldan glu dang gar mkhan mdzes :	24	sgeg mo phreng ldan glu dang gar mkhan mdzes 
BO_TZ19_DZA-025:245	bdug spos me tog mar me dri chab ma :	24	bdug spros me tog mar me dri chab ma 
BO_TZ19_DZA-025:246	g.yon pas tshhe bum g.yas pas rang rtags 'dzin :	24	g.yon ba tshhe bum g.yas ba rang rtags dzin 
BO_TZ19_DZA-025:247	dar dang rin chen 'jo sgeg nyams dang ldan :	24	dar dang rin chen jo sgeg nyams dang ldan 
BO_TZ19_DZA-025:248	bar khyams bdud bzhi'i dpung 'joms khro bcu'i tshhogs :	24	ba khyams bdud bzhi dpung joms khro chu tshhogs 
BO_TZ19_DZA-025:249	mda' gzhu 'bar bas dga' rab dbang phyug dang : be con 'chang ba'i sde tshhogs snying nang 'debs :	24	mda gzhu bar ba dga rab dbang phyug dang be con chang ba sde tshhogs snying nang debs 
BO_TZ19_DZA-025:250	khros pa'i zhal mdog bskal pa'i me ltar 'bar :	25	khro ba zhal mdog bskal ba me ltar bar 
BO_TZ19_DZA-025:251	dur khrod rin chen rus pa'i rgyan gyis mdzes :	25	dur khrod rin chen rus ba rgyan gyis mdzes 
BO_TZ19_DZA-025:252	brkyang bskum zhabs kyis phyogs skyong pho mo gnon :	25	rkyong skum zhabs kyis phyogs skyong pho mo gnon 
BO_TZ19_DZA-025:253	sprul pa'i khro tshhogs phyogs bcu'i 'jig rten 'gengs :	25	sprul ba khro tshhogs phyogs chu jig rten gengs 
BO_TZ19_DZA-025:254	ha ha'i gad mo hu~m hu~m nga ro sgrog :	25	ha ha gad mo hu~m hu~m nga ro sgrog 
BO_TZ19_DZA-025:255	sgo bzhir nyon mongs 'chi bdag phung po dang : lha bu gzhon nu'i steng bzhugs rta mchog dpal :	25	sgo bzhir nyon mongs chi bdag phung po dang lha bu gzhon nu steng bzhugs rta mchog dpal 
BO_TZ19_DZA-025:256	rigs bzhi'i rta mchog dkar ser dmar dang ljang :	25	rigs bzhi rta mchog dkar ser dmar dang ljang 
BO_TZ19_DZA-025:257	phyag g.yas 'khor lo rin chen pad+ma dang : rgya gram dbyug to g.yon pa thams cad du :	25	phyag g.yas khor lo rin chen pad+ma dang rgya grams dbyug to g.yon ba thams cad du 
BO_TZ19_DZA-025:258	tshhe bum bdud rtshis yongs gang dpag bsam shing :	25	tshhe bum bdud rtshis yongs gang dpog bsam shing 
BO_TZ19_DZA-025:259	me tog 'bras ldan dgos 'dod rin chen 'beb :	25	me tog bras ldan dgos dod rin chen beb 
BO_TZ19_DZA-025:260	dur khrod rus rgyan rngam stabs me klong na :	26	dur khrod rus rgyan rngam stabs me klong na 
BO_TZ19_DZA-025:261	dpa' bo chen po 'bar ba'i tshhogs kyis bskor :	26	dpa bo chen po bar ba tshhogs kyis skor 
BO_TZ19_DZA-025:262	ri rab gling dang rgya mtshho 'khrugs pa'i stobs :	26	ri rab gling dang rgya mtshho khrugs ba stobs 
BO_TZ19_DZA-025:263	kun tu me yi dkyil na srung mtshhams kyi :	26	kun tu me yi dkyil na srung mtshhams kyi 
BO_TZ19_DZA-025:264	las mdzad 'jigs byed chen po'i tshhul gyis bzhugs :	26	las mdzad jigs byed chen po tshhul gyis bzhugs 
BO_TZ19_DZA-025:265	gzhal yas phyi rol pad+ma'i ze'u 'bru la :	26	jal yas phyi rol pad+ma zeu bru la 
BO_TZ19_DZA-025:266	lha dang rig 'dzin mkha' 'gro bsam mi khyab :	26	lha dang rig dzin mkha gro bsam mi khyab 
BO_TZ19_DZA-025:267	tshhe dang las dang chos kyi dngos grub ster :	26	tshhe dang las dang chos kyi dngos grub ster 
BO_TZ19_DZA-025:268	sprin phung stug po kun nas 'khrigs pa ltar :	26	sprin phung stug po kun nas khrig ba ltar 
BO_TZ19_DZA-025:269	snang stong ma 'gags lha sku phyag mtshhan bcas :	26	snang stong ma gag lha sku phyag mtshhan cha 
BO_TZ19_DZA-025:270	gsal stong ma 'dres chu zla me long gzugs :	27	gsal stong ma dre chu zla me long gzugs 
BO_TZ19_DZA-025:271	bde stong ro mnyam dbyings rig gnyis med lha :	27	bde stong ro mnyam dbyings rig gnyis med lha 
BO_TZ19_DZA-025:272	rig stong lhun grub thig le gcig gi ngang :	27	rig stong lhun grub thig le gcig gi ngang 
BO_TZ19_DZA-025:273	thams cad mnyam nyid dag pa'i sku ru bzhugs :	27	thams cad mnyam nyid dag ba sku ru bzhugs 
BO_TZ19_DZA-025:274	sarba d+he wa man+da la om ahhu~m hri:	27	sarba d+he wa man+da la om ahhu~m hri: 
BO_TZ19_DZA-025:275	bdun pa dbang bskur ba ni /	27	bdun ba dbang skur ba ni 
BO_TZ19_DZA-025:276	hu~m hri: ye shes lnga ldan rang rig sku gsung thugs :	27	hu~m hri: ye shes lnga ldan rang rig sku gsung thugs 
BO_TZ19_DZA-025:277	snang srid dbang bsgyur 'khor ba rnam par dag :	27	snang srid dbang sgyur khor ba rnam ba dag 
BO_TZ19_DZA-025:278	bzang ngan rtog pa'i dri ma sbyang ba'i phyir :	27	bzang ngan rtogs ba dri ma sbyong ba phyir 
BO_TZ19_DZA-025:279	rang byung ye shes rang dbang thob par shog :	27	rang byung ye shes rang dbang thob ba shog 
BO_TZ19_DZA-025:280	hu~m om swa amhha:	28	hu~m om swa amhha: 
BO_TZ19_DZA-025:281	a b+hi shiny+tsha hu~m:	28	a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-025:282	brgyad pa go chas gdab pa ni /	28	brgyad ba go cha gdab ba ni 
BO_TZ19_DZA-025:283	hu~m hri: nga ni ye nas rdo rje 'chang :	28	hu~m hri: nga ni ye nas rdo rje chang 
BO_TZ19_DZA-025:284	sku gsung thugs dang mnyam par sbyor :	28	sku gsung thugs dang mnyam ba sbyor 
BO_TZ19_DZA-025:285	sgra 'od zer gyi cho 'phrul gyis :	28	sgra d zer gyi cho phrul gyis 
BO_TZ19_DZA-025:286	byin rlabs go cha chen po bgo :	28	byin rlabs go cha chen po bgod 
BO_TZ19_DZA-025:287	om ahhu~m badzra rak+sha rak+sha hu~m hri:	28	om ahhu~m badzra rak+sha rak+sha hu~m hri: 
BO_TZ19_DZA-025:288	dgu pa ye shes pa spyan 'dren pa ni /	28	dgu ba ye shes ba spyan bgrang ba ni 
BO_TZ19_DZA-025:289	hu~m hri: kun bzang kun tu khyab pa'i lha :	28	hu~m hri: kun bzang kun tu khyab ba lha 
BO_TZ19_DZA-025:290	kun mkhyen kun rig kun tu bzang :	29	kun mkhyen kun rig kun tu bzang 
BO_TZ19_DZA-025:291	kun gsal pad+ma tshhe dpag med :	29	kun gsal pad+ma tshhe dpog med 
BO_TZ19_DZA-025:292	rang rtshal rdzogs phyir spyan 'dren gshegs :	29	rang rtshal rdzogs phyir spyan bgrang gshegs 
BO_TZ19_DZA-025:293	badzra sa ma ya dza dza :	29	badzra sa ma ya dza dza 
BO_TZ19_DZA-025:294	bcu pa bzhugs su gsol ba ni /	29	chu ba bzhugs su gsol ba ni 
BO_TZ19_DZA-025:295	hu~m hri: mngon sum 'pho 'gyur 'du 'bral med :	29	hu~m hri: mngon sum pho gyur du bral med 
BO_TZ19_DZA-025:296	nyams snang gong du 'phel ba'i phyir :	29	nyams snang gong du phel ba phyir 
BO_TZ19_DZA-025:297	rig pa rang gsal dwangs ma lnga :	29	rig ba rang gsal dwangs ma lnga 
BO_TZ19_DZA-025:298	chos nyid zad mthar bzhugs su gsol :	29	chos nyid zad mthar bzhugs su gsol 
BO_TZ19_DZA-025:299	sa ma ya tish+tha lhan ma ha badzra :	29	sa ma ya tish+tha lhan ma ha badzra 
BO_TZ19_DZA-025:300	bcu gcig pa phyag 'tshhal ba ni /	30	chu gcig ba phyag tshhal ba ni 
BO_TZ19_DZA-025:301	hu~m hri: rang dang gnyis med ye shes la :	30	hu~m hri: rang dang gnyis med ye shes la 
BO_TZ19_DZA-025:302	'du dang 'bral ba yongs kyi med :	30	du dang bral ba yongs kyi med 
BO_TZ19_DZA-025:303	rang rig thig le chen po'i ngang :	30	rang rig thig le chen po ngang 
BO_TZ19_DZA-025:304	tshit+ta 'od kyi gzhal yas su :	30	tshit+ta d kyi jal yas su 
BO_TZ19_DZA-025:305	rang zhal mjal la gus phyag 'tshhal :	30	rang zhal mjal la gus phyag tshhal 
BO_TZ19_DZA-025:306	a ti pu ho :	30	a ti pu ho 
BO_TZ19_DZA-025:307	pra ti dza ho :	30	pra ti dza ho 
BO_TZ19_DZA-025:308	na mo pu ru sha a la la ho :	30	na mo pu ru sha a la la ho 
BO_TZ19_DZA-025:309	bcu gnyis pa phyag rgya gar mchod ni /	30	chu gnyis ba phyag rgya gar mchod ni 
BO_TZ19_DZA-025:310	hu~m hri: kun khyab nam mkha'i dkyil 'khor du :	31	hu~m hri: kun khyab nam mkha dkyil khor du 
BO_TZ19_DZA-025:311	thig le stong sgron yangs pa la :	31	thig le stong sgron yangs ba la 
BO_TZ19_DZA-025:312	rig pa dbyings sgron lu gu rgyud :	31	rig ba dbyings sgron lu gu brgyud 
BO_TZ19_DZA-025:313	sku dang thig le'i mchod pa 'bul :	31	sku dang thig le mchod ba bul 
BO_TZ19_DZA-025:314	ma ha mu dra pu dza ho :	31	ma ha mu dra pu dza ho 
BO_TZ19_DZA-025:315	bcu gsum pa glu bro'i mchod pa ni /	31	chu gsum ba glu bro mchod ba ni 
BO_TZ19_DZA-025:316	hu~m hri: sems can kun gyi snying la gnas :	31	hu~m hri: sems can kun gyi snying la gnas 
BO_TZ19_DZA-025:317	dga' bzhi'i ye shes bzhi dang ldan :	31	dga bzhi ye shes bzhi dang ldan 
BO_TZ19_DZA-025:318	chos dbyings na da gzhom med sgra :	31	chos dbyings na da joms med sgra 
BO_TZ19_DZA-025:319	'du 'bral med pa'i mchod pa 'bul :	31	du bral med ba mchod ba bul 
BO_TZ19_DZA-025:320	ma ha dz+nya na te te hu~m te na hu~m:	32	ma ha dz+nya na te te hu~m te na hu~m: 
BO_TZ19_DZA-025:321	te te te te hu~m:	32	te te te te hu~m: 
BO_TZ19_DZA-025:322	bcu bzhi pa phyi mchod 'bul ba ni /	32	chu bzhi ba phyi mchod bul ba ni 
BO_TZ19_DZA-025:323	hu~m hri: snying nang sgron ma 'od du 'khyil :	32	hu~m hri: snying nang sgron ma d du khyil 
BO_TZ19_DZA-025:324	rang byung 'od kyis phyi nang khyab :	32	rang byung d kyis phyi nang khyab 
BO_TZ19_DZA-025:325	mkha' gsal rdo rje 'od phung can :	32	mkha gsal rdo rje d phung can 
BO_TZ19_DZA-025:326	snang bzhi rgyas pa'i mchod pa 'bul :	32	snang bzhi rgya ba mchod ba bul 
BO_TZ19_DZA-025:327	om pa na pem:	32	om ba na pem: 
BO_TZ19_DZA-025:328	pe nu su ra to :	32	pe nu su ra to 
BO_TZ19_DZA-025:329	ti pu pa ra mu :	32	ti pu ba ra mu 
BO_TZ19_DZA-025:330	sarba ta tha ga ta sid+d+hi sa ma ya ho :	33	sarba ta tha ga ta sid+d+hi sa ma ya ho 
BO_TZ19_DZA-025:331	om shri badzra ra ga badzra push+pe pu :	33	om shri badzra ra ga badzra push+pe pu 
BO_TZ19_DZA-025:332	d+hu pe d+hu: a lo ke a:	33	d+hu pe d+hu: a lo ke a: 
BO_TZ19_DZA-025:333	gan+d+he gan : nai bid+ya na :	33	gan+d+he gan nai bid+ya na 
BO_TZ19_DZA-025:334	shab+da sha : bco lnga pa nang gi mchod pa 'bul ba ni /	33	shab+da sha chos lnga ba nang gi mchod ba bul ba ni 
BO_TZ19_DZA-025:335	hu~m hri: rtsha khams rlung gi dwangs ma las byung ba'i :	33	hu~m hri: rtsha khams rlung gi dwangs ma las byung ba 
BO_TZ19_DZA-025:336	ye shes chen po mchog gi thig le gsal :	33	ye shes chen po mchog gi thig le gsal 
BO_TZ19_DZA-025:337	gzugs sgra dri ro reg bya 'od phung 'khyil :	33	gzugs sgra dri ro reg byed d phung khyil 
BO_TZ19_DZA-025:338	kun tu bzang po'i rol pa'i mchod pa bzhes :	33	kun tu bzang po rol ba mchod ba bzhes 
BO_TZ19_DZA-025:339	ru pa shab+da gan+d+he ra sa spar+she pu dza ho :	33	ru ba shab+da gan+d+he ra sa spar+she pu dza ho 
BO_TZ19_DZA-025:340	bcu drug pa dug lnga rnam dag gi mchod pa ni /	34	chu drug ba dug lnga rnam dag gi mchod ba ni 
BO_TZ19_DZA-025:341	hu~m hri: gti mug 'od dkar nga rgyal ser po'i 'od :	34	hu~m hri: gti mug d dkar nga rgyal ser po d 
BO_TZ19_DZA-025:342	'dod chags dmar po phrag dog ljang gur gsal :	34	dod chags dmar po phrag dog ljang gur gsal 
BO_TZ19_DZA-025:343	mthing gsal dwangs ma chos dbyings ye shes ngang :	34	mthing gsal dwangs ma chos dbyings ye shes ngang 
BO_TZ19_DZA-025:344	dug lnga rang grol thig le'i mchod pa 'bul :	34	dug lnga rang grol thig le mchod ba bul 
BO_TZ19_DZA-025:345	ha la pany+tsha pu dza ho :	34	ha la pany+tsha pu dza ho 
BO_TZ19_DZA-025:346	bcu bdun pa dug gsum rnam dag gi mchod pa ni /	34	chu bdun ba dug gsum rnam dag gi mchod ba ni 
BO_TZ19_DZA-025:347	hu~m hri: snang ba 'od kyi dkyil 'khor sku :	34	hu~m hri: snang ba d kyi dkyil khor sku 
BO_TZ19_DZA-025:348	sgra sgrag sngags kyi nga ro can :	34	sgra sgrag sngags kyi nga ro can 
BO_TZ19_DZA-025:349	thugs srog zer gyi 'phro 'du gsal :	34	thugs srog zer gyi phro du gsal 
BO_TZ19_DZA-025:350	dug gsum dag pa'i mchod pa bzhes :	35	dug gsum dag ba mchod ba bzhes 
BO_TZ19_DZA-025:351	ma ha mam sa rak+ta kim ni ri ti pu dza ho :	35	ma ha mam sa rak+ta kim ni ri ti pu dza ho 
BO_TZ19_DZA-025:352	bco brgyad pa bdud rtshi sman mchod ni /	35	chos brgyad ba bdud rtshi sman mchod ni 
BO_TZ19_DZA-025:353	hu~m hri: rang byung thig les dug lnga 'joms :	35	hu~m hri: rang byung thig les dug lnga joms 
BO_TZ19_DZA-025:354	sku dang ye shes lnga dang ldan :	35	sku dang ye shes lnga dang ldan 
BO_TZ19_DZA-025:355	snang srid 'od lnga lhun gyis grub :	35	snang srid d lnga lhun gyis grub 
BO_TZ19_DZA-025:356	rlung lnga dwangs ma lnga ru grol :	35	rlung lnga dwangs ma lnga ru grol 
BO_TZ19_DZA-025:357	om ahhu~m ma ha sarba pany+tsha a mr-ita hu~m hrihtha:	35	om ahhu~m ma ha sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ19_DZA-025:358	hu~m hri: kun gzhi thig le chen po la :	35	hu~m hri: kun gzhi thig le chen po la 
BO_TZ19_DZA-025:359	spang blang rtog pa kun tu bral :	35	spong blang rtogs ba kun tu bral 
BO_TZ19_DZA-025:360	thun mong mchog gi 'od gsal ba :	36	thun mong mchog gi d gsal ba 
BO_TZ19_DZA-025:361	lnga ldan bde ba chen pos mchod :	36	lnga ldan bde ba chen pos mchod 
BO_TZ19_DZA-025:362	sarba ma ha pany+tsha a mr-ita kha hi :	36	sarba ma ha pany+tsha a mr-ita kha hi 
BO_TZ19_DZA-025:363	hu~m hri: stong 'byams ma yin dngos grub che :	36	hu~m hri: stong byam ma yin dngos grub che 
BO_TZ19_DZA-025:364	snang 'byams ma yin mtha' dang bral :	36	snang byam ma yin mtha dang bral 
BO_TZ19_DZA-025:365	gnyis med zung 'jug rang rig mchog :	36	gnyis med zung jug rang rig mchog 
BO_TZ19_DZA-025:366	bde chen bde ba'i dngos grub stshol :	36	bde chen bde ba dngos grub stshol 
BO_TZ19_DZA-025:367	ka ya wa ka tshit+ta sarba sid+d+hi hri:	36	ka ya wa ka tshit+ta sarba sid+d+hi hri: 
BO_TZ19_DZA-025:368	bcu dgu pa 'dod yon gtor ma'i mchod pa ni /	36	chu dgu ba dod yon thor ma mchod ba ni 
BO_TZ19_DZA-025:369	hu~m hri: snang ba stong pa'i snod nang du :	36	hu~m hri: snang ba stong ba snod nang du 
BO_TZ19_DZA-025:370	rig pa 'od lnga'i gtor ma bshams :	37	rig ba d lnga thor ma bshams 
BO_TZ19_DZA-025:371	snang srid yongs rdzogs 'od lnga'i rdzas :	37	snang srid yongs rdzogs d lnga rdzas 
BO_TZ19_DZA-025:372	rang shar rang grol mchod pa 'bul :	37	rang char rang grol mchod ba bul 
BO_TZ19_DZA-025:373	ma ha ba lim ta kha hi :	37	ma ha ba lim ta kha hi 
BO_TZ19_DZA-025:374	nyi shu pa rak+ta'i mchod pa ni /	37	nyi shu ba rak+ta mchod ba ni 
BO_TZ19_DZA-025:375	hu~m hri: 'bral med thig le 'od po che :	37	hu~m hri: bral med thig le d po che 
BO_TZ19_DZA-025:376	spyod lam kun tu spang du med :	37	spyod lam kun tu spong du med 
BO_TZ19_DZA-025:377	rang shar rang ngo shes pa yi :	37	rang char rang ngo shes ba yi 
BO_TZ19_DZA-025:378	chags pa chen po'i mchod pa 'bul :	37	chags ba chen po mchod ba bul 
BO_TZ19_DZA-025:379	ma ha rak+ta kha hi :	37	ma ha rak+ta kha hi 
BO_TZ19_DZA-025:380	nyer gcig pa gsang nan gyi mchod pa ni /	38	nyer gcig ba gsang nan gyi mchod ba ni 
BO_TZ19_DZA-025:381	hu~m hri: mngon sum ye shes mthong ba la :	38	hu~m hri: mngon sum ye shes mthong ba la 
BO_TZ19_DZA-025:382	yid ches gding rnyed ngo sprod kyis :	38	yid ches ding rnyed ngo sprod kyis 
BO_TZ19_DZA-025:383	dus gsum dus med mnyam sbyor ba :	38	dus gsum dus med mnyam sbyor ba 
BO_TZ19_DZA-025:384	gsang ba nan tan mchod pa 'bul :	38	gsang ba nan tan mchod ba bul 
BO_TZ19_DZA-025:385	sarba pany+tsha a mr-ita dza gad kha hi :	38	sarba pany+tsha a mr-ita dza gad kha hi 
BO_TZ19_DZA-025:386	nyer gnyis pa sbyor mchod ni /	38	nyer gnyis ba sbyor mchod ni 
BO_TZ19_DZA-025:387	hu~m hrih glo bur bral ba'i 'od gsal ba :	38	hu~m hrih glo bur bral ba d gsal ba 
BO_TZ19_DZA-025:388	rig stong 'od lnga kun tu snang :	38	rig stong d lnga kun tu snang 
BO_TZ19_DZA-025:389	nyin dang mtshhan du mnyam sbyor ba'i :	38	nyin dang mtshhan du mnyam sbyor ba 
BO_TZ19_DZA-025:390	'du 'bral med pa'i mchod pa 'bul :	39	du bral med ba mchod ba bul 
BO_TZ19_DZA-025:391	om pad+mo yo gi ni ga na pad+ma pra we sha ya phat:	39	om pad+mo yo gi ni ga na pad+ma pra we sha ya phat: 
BO_TZ19_DZA-025:392	nyer gsum pa sgrol mchod ni /	39	nyer gsum ba sgrol mchod ni 
BO_TZ19_DZA-025:393	hu~m hri: 'khrul snang shes pa tha mal pa :	39	hu~m hri: khrul snang shes ba tha mal ba 
BO_TZ19_DZA-025:394	ji ltar snang ba dngos po'i sprin :	39	ji ltar snang ba dngos po sprin 
BO_TZ19_DZA-025:395	dngos med thig le dwangs ma'i mtshhon :	39	dngos med thig le dwangs ma mtshhon 
BO_TZ19_DZA-025:396	kun khyab kun bsgral mchod pa 'bul :	39	kun khyab kun bsgral mchod ba bul 
BO_TZ19_DZA-025:397	ma tram ru tra pra b+hany+tshakra ma ra ya phat:	39	ma tram ru tra pra b+hany+tshakra ma ra ya phat: 
BO_TZ19_DZA-025:398	nyer bzhi pa bstod pa ni /	39	nyer bzhi ba bstod ba ni 
BO_TZ19_DZA-025:399	hu~m hri: rab 'byams snang la 'od gsal ba :	39	hu~m hri: rab byam snang la d gsal ba 
BO_TZ19_DZA-025:400	rdo rje'i sku la phyag 'tshhal bstod :	40	rdo rje sku la phyag tshhal bstod 
BO_TZ19_DZA-025:401	'ur ting sil chol gang bur sgrar :	40	ur ting sil chol gang bur sgrar 
BO_TZ19_DZA-025:402	grags pa'i gsung la phyag 'tshhal bstod :	40	grags ba gsung la phyag tshhal bstod 
BO_TZ19_DZA-025:403	dus gsum mi 'gyur thig le che :	40	dus gsum mi gyur thig le che 
BO_TZ19_DZA-025:404	mnyam nyid thugs la phyag 'tshhal bstod :	40	mnyam nyid thugs la phyag tshhal bstod 
BO_TZ19_DZA-025:405	rig pa rang gsal kun tu snang :	40	rig ba rang gsal kun tu snang 
BO_TZ19_DZA-025:406	yon tan rgyas la phyag 'tshhal bstod :	40	yon tan rgya la phyag tshhal bstod 
BO_TZ19_DZA-025:407	rtog 'dus ye shes 'od lnga gsal :	40	rtogs du ye shes d lnga gsal 
BO_TZ19_DZA-025:408	phrin las mdzad la phyag 'tshhal bstod :	40	phrin las mdzad la phyag tshhal bstod 
BO_TZ19_DZA-025:409	nyer lnga pa bshags pa ni /	40	nyer lnga ba chags ba ni 
BO_TZ19_DZA-025:410	hu~m hri: sdug bsngal kun dang gdod nas bral :	41	hu~m hri: sdug sngal kun dang gdod nas bral 
BO_TZ19_DZA-025:411	ma rig log rtog sdug bsngal bcing :	41	ma rig log rtogs sdug sngal ching 
BO_TZ19_DZA-025:412	rnam snang chos bdun 'khrul 'khor gyis :	41	rnam snang chos bdun khrul khor gyis 
BO_TZ19_DZA-025:413	dug lnga glo bur rang sar bshags :	41	dug lnga glo bur rang sar chags 
BO_TZ19_DZA-025:414	om ahhu~m hri: yig brgya brjod /	41	om ahhu~m hri: yig brgya rjod 
BO_TZ19_DZA-025:415	nyer drug pa dzapa? bzla ba ni /	41	nyer drug ba dzapa? bzla ba ni 
BO_TZ19_DZA-025:416	bsnyen pa nye bsnyen sgrub pa sgrub chen bzhi las /	41	snyen ba nye snyen sgrub ba sgrub chen bzhi las 
BO_TZ19_DZA-025:417	dang po ni rlung 'byung 'jug gnas gsum 'bru gsum dang sbyar ba'i rdor bzlas dang / thugs ka'i hrihyig la dmigs te /	41	dang po ni rlung byung jug gnas gsum bru gsum dang sbyor ba rdar bzlas dang thugs ka hrihyig la dmigs te 
BO_TZ19_DZA-025:418	hri:zhes ci nus bzla /	41	hri:zhes ci nus bzla 
BO_TZ19_DZA-025:419	gnyis pa nye bsnyen ni /	41	gnyis ba nye snyen ni 
BO_TZ19_DZA-025:420	hrihhrihhri: zhes sum sbrel ci nus bzla /	42	hrihhrihhri: zhes sum sbrel ci nus bzla 
BO_TZ19_DZA-025:421	gsum pa sgrub sngags bzla ba ni /	42	gsum ba sgrub sngags bzla ba ni 
BO_TZ19_DZA-025:422	thugs kar pad steng ye shes sems dpa' ni :	42	thugs kar pad steng ye shes sems dpa ni 
BO_TZ19_DZA-025:423	rang 'dra'i tshhe lha'i thugs kar gser rdor lter :	42	rang dra tshhe lha thugs kar gser rdar lter 
BO_TZ19_DZA-025:424	hrihyig dmar gsal mtha' skor sngags phreng gsal :   tshhig 'di gsum lha bskyed skabs ltar gsar du bsnan /	42	hrihyig dmar gsal mtha skor sngags phreng gsal tshhig di gsum lha skyed skabs ltar gsar du snon 
BO_TZ19_DZA-025:425	mchan / de las sngags phreng sku yi dbyibs brgyud nas :	42	mchan de las sngags phreng sku yi dbyibs brgyud nas 
BO_TZ19_DZA-025:426	yab kyi zhal nas 'thon te yum zhal zhugs :	42	yab kyi zhal nas thon te yum zhal jug 
