segmentnr	original	folio	stemmed
BO_NG_0277:3-599	bdun pa chos kyi dbyings kyi rgya //	3	bdun ba chos kyi dbyings kyi rgya 
BO_NG_0277:3-600	chos kyi dbyings su tshe sbas pas //	3	chos kyi dbyings su tshe sbed ba 
BO_NG_0277:3-601	dus gsum sangs rgyas dgrar langs kyang //	3	dus gsum sangs rgya dgrar ldang kyang 
BO_NG_0277:3-602	de la gzung zhing brtag tu med //	3	de la gzung zhing rtog tu med 
BO_NG_0277:3-603	de la gsad cing gzung du med //	3	de la gsad cing gzung du med 
BO_NG_0277:3-604	de la dbri zhing bskol du med //	3	de la phri zhing skol du med 
BO_NG_0277:3-605	gzugs med lha mo bzhi yi rgyas 'debs so //	3	gzugs med lha mo bzhi yi rgya debs so 
BO_NG_0277:3-606	'di la tshe yi dpal bskyed do //	3	di la tshe yi dpal skyed do 
BO_NG_0277:3-607	'di la srog gi mdangs gsol lo //	3	di la srog gi mdangs gsol lo 
BO_NG_0277:3-608	tshe dbang gsol cig srog kyang thob //	3	tshe dbang gsol cig srog kyang thob 
BO_NG_0277:3-609	dbang chen skur la byin phob cig / a yur+dz+nya na b+h+rum b+h+rum /	3	dbang chen skur la byin phob cig a yur+dz+nya na b+h+rum b+h+rum 
BO_NG_0277:3-610	de nas smon lam gdab pa ni //	3	de nas smon lam gdab ba ni 
BO_NG_0277:3-611	na mo / dus gsum rgyal ba kun gyi dbang bskur ba'i //	3	na mo dus gsum rgyal ba kun gyi dbang skur ba 
BO_NG_0277:3-612	bcom ldan mgon po tshe dpag med //	3	joms ldan mgon po tshe dpog med 
BO_NG_0277:3-613	sku gsung thugs kyi byin brlabs bum pa 'di //	3	sku gsung thugs kyi byin brlabs bum ba di 
BO_NG_0277:3-614	rin chen gzhal yas khang la grub par shog / rgyal ba yab yum rnams kyis byin gyis brlabs pa yi //	3	rin chen jal yas khang la grub ba shog rgyal ba yab yum rnams kyis byin gyis brlabs ba yi 
BO_NG_0277:3-615	ye shes lnga yi byin brlabs tshe bum 'di //	3	ye shes lnga yi byin brlabs tshe bum di 
BO_NG_0277:3-616	skye med sku gsung thugs su grub par shog / bkra shis lha mo rnams kyis byin brlabs pas //	3	skye med sku gsung thugs su grub ba shog bkra shis lha mo rnams kyis byin brlabs ba 
BO_NG_0277:3-617	bkra shis rdzas brgyad dngos su tshang bar shog / thugs kyi dpal be'u lta bur byin brlabs pas //	3	bkra shis rdzas brgyad dngos su tshang ba shog thugs kyi dpal beu lta bur byin brlabs ba 
BO_NG_0277:3-618	skye med ye shes lta bur grub par shog / phyag mtshan rdo rje lta bur byin brlabs pas //	3	skye med ye shes lta bur grub ba shog phyag mtshan rdo rje lta bur byin brlabs ba 
BO_NG_0277:3-619	'chi med rdo rje lta bur grub par shog / bla med sku gsung thugs su byin brlabs pas //	3	chi med rdo rje lta bur grub ba shog bla med sku gsung thugs su byin brlabs ba 
BO_NG_0277:3-620	mi 'gyur g.yung drung lta bur thob par shog / skye med byang chub sems su byin brlabs pas //	3	mi gyur g.yung drung lta bur thob ba shog skye med byang chub sems su byin brlabs ba 
BO_NG_0277:3-621	mi nub rgyal mtshan lta bur 'grub par shog / tshe bum gzhal yas khang du byin brlabs pas //	3	mi nub rgyal mtshan lta bur grub ba shog tshe bum jal yas khang du byin brlabs ba 
BO_NG_0277:3-622	bde chen gzhal yas khang du grub par shog / phyag rgya chen po rnams kyis byin brlabs pas //	3	bde chen jal yas khang du grub ba shog phyag rgya chen po rnams kyis byin brlabs ba 
BO_NG_0277:3-623	ye shes lha tshogs phyag rgyar gsal bar shog / tshe 'bras rdo rje'i snying por byin brlabs pas //	3	ye shes lha tshogs phyag rgyar gsal ba shog tshe bras rdo rje snying por byin brlabs ba 
BO_NG_0277:3-624	'gyur ba med @#//	3	gyur ba med 
BO_NG_0277:3-625	par lhun gyis grub par shog / dge ba'i bshes gnyen rnams kyis byin brlabs pas //	3	ba lhun gyis grub ba shog dge ba bshes gnyen rnams kyis byin brlabs ba 
BO_NG_0277:3-626	ye shes lha rnams mthu dang ldan par shog / khams gsum 'gro ba'i phrin las rdzogs mdzad pa'i //	3	ye shes lha rnams mthu dang ldan ba shog khams gsum gro ba phrin las rdzogs mdzad ba 
BO_NG_0277:3-627	'bras bu sku gsung thugs su grub par shog / 'byung ba ye shes lnga ru byin brlabs pas //	3	bras bu sku gsung thugs su grub ba shog byung ba ye shes lnga ru byin brlabs ba 
BO_NG_0277:3-628	'du 'bral med par lhun gyis grub par shog / tshe bum gang zhig rgyas pa bzhin //	3	du bral med ba lhun gyis grub ba shog tshe bum gang jig rgya ba bzhin 
BO_NG_0277:3-629	bdag cag rgyu sbyor yon bdag gi / tshe dang bsod nams dbang thang dang *// longs spyod rgyas shing gang gyur cig / tshe bum dbang bskur byin brlabs pas //	3	bdag cag rgyu sbyor yon bdag gi tshe dang bsod nams dbang thang dang longs spyod rgya shing gang gyur cig tshe bum dbang skur byin brlabs ba 
BO_NG_0277:3-630	bdag cag rgyu 'byor lus ngag yid //	3	bdag cag rgyu byor lus ngag yid 
BO_NG_0277:3-631	bde gshegs sku gsung thugs su grub par shog / 'bras bu gnyen dang bran 'khor rnams //	3	bde gshegs sku gsung thugs su grub ba shog bras bu gnyen dang bran khor rnams 
BO_NG_0277:3-632	pho mo tshe ring nad med shog / bum pa 'di yi longs spyod rnams //	3	pho mo tshe ring nad med shog bum ba di yi longs spyod rnams 
BO_NG_0277:3-633	spyad nas zad cing stongs pa bzhin //	3	spyod nas zad cing stongs ba bzhin 
BO_NG_0277:3-634	rgyu 'byor yon gyi bdag po yi //	3	rgyu byor yon gyi bdag po yi 
BO_NG_0277:3-635	tshe dang bsod nams dbang thang la //	3	tshe dang bsod nams dbang thang la 
BO_NG_0277:3-636	gnod byed bar du gcod pa yi //	3	gnod byed ba du gcod ba yi 
BO_NG_0277:3-637	bgegs dang log 'dren zad stongs shog / om a yur+dz+nya na bin+du b+h+rum ru ru spu ru dz+wa la tish+tha sid+d+hi lo tsa na /	3	bgegs dang log bgrang zad stongs shog om a yur+dz+nya na bin+du b+h+rum ru ru spu ru dz+wa la tish+tha sid+d+hi lo tsa na 
BO_NG_0277:3-638	sarba ar+tha sa d+ha ni tshe b+h+rum g.yu b+h+rum g.yu tshe b+h+ru /\u0f7e badzra a yu+u she hu~m a /	3	sarba ar+tha sa d+ha ni tshe b+h+rum g.yu b+h+rum g.yu tshe b+h+ru badzra a yu+u she hu~m a 
BO_NG_0277:3-639	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0277:3-640	bdud rtsi 'khyil pa 'chi med tshe'i rgyud las /	3	bdud rtsi khyil ba chi med tshe brgyud las 
BO_NG_0277:3-641	tshe'i cho ga nyin gcig pa'i bya thabs kyi le'u ste bdun pa'o ///	3	tshe cho ga nyin gcig ba byed thabs kyi leu ste bdun ba 
BO_NG_0277:3-642	/ de nas yang bcom ldan 'das kyis /	3	de nas yang joms ldan da kyis 
BO_NG_0277:3-643	kha skong tshe'i cho ga 'di gsungs so //	3	kha skong tshe cho ga di gsungs so 
BO_NG_0277:3-644	snod bzang nang du tshe 'bras bzang po dang *// tshe chang bltam nas tshe yi bar chod bsrung *//	3	snod bzang nang du tshe bras bzang po dang tshe chang ltems nas tshe yi ba chod bsrung 
BO_NG_0277:3-645	lus sems mnyam bzhag rig pa'i rnal 'byor la //	3	lus sems mnyam jog rig ba rnal byor la 
BO_NG_0277:3-646	de bzhin kun tu snang dang rgyu yi gsum //	3	de bzhin kun tu snang dang rgyu yi gsum 
BO_NG_0277:3-647	'phro 'dus b+h+rum las gzhal yas khang *//	3	phro du b+h+rum las jal yas khang 
BO_NG_0277:3-648	pad+ma 'dab bzhi sgo dang bcas //	3	pad+ma dab bzhi sgo dang cha 
BO_NG_0277:3-649	rin chen khri dang rma bya nyi zla pad //	3	rin chen khri dang rma byed nyi zla pad 
BO_NG_0277:3-650	sngags las bskyed pa'i snang mtha' mdog dmar ba //	3	sngags las skyed ba snang mtha mdog dmar ba 
BO_NG_0277:3-651	g.yas pa pad+ma'i sdong po thugs kar 'dzin //	3	g.yas ba pad+ma sdong po thugs kar dzin 
BO_NG_0277:3-652	g.yon pa pad+ma'i sdong po sku+u la brten //	3	g.yon ba pad+ma sdong po sku+u la rten 
BO_NG_0277:3-653	thugs kyi dpal be'u sngags dang bcas //	3	thugs kyi dpal beu sngags dang cha 
BO_NG_0277:3-654	ma chags mkha' dbyings dag pa'i yum dang 'khril //	3	ma chags mkha dbyings dag ba yum dang khril 
BO_NG_0277:3-655	thugs kar rgya gram nyi zla'i ga'u nang *//	3	thugs kar rgya grams nyi zla gau nang 
BO_NG_0277:3-656	nr-i dang a yuhgsang ba'i sngags dang ldan //	3	nr-i dang a yuhgsang ba sngags dang ldan 
BO_NG_0277:3-657	om shun+ya tadz+nya na a /	3	om shun+ya tadz+nya na a 
BO_NG_0277:3-658	om d+harma ni a /	3	om d+harma ni a 
BO_NG_0277:3-659	om tsit+ta hrihb+h+rumrat+na b+h+rum /	3	om tsit+ta hrihb+h+rumrat+na b+h+rum 
BO_NG_0277:3-660	om badzra d+harma hrih /	3	om badzra d+harma hrih 
BO_NG_0277:3-661	ad+ya nud pan na /	3	ad+ya nud pan na 
BO_NG_0277:3-662	mam mo ha ra ti dza /	3	mam mo ha ra ti dza 
BO_NG_0277:3-663	badzra d+harma hri /	3	badzra d+harma hri 
BO_NG_0277:3-664	nr-i a yur+dz+nya na bi na du b+h+rum /	3	nr-i a yur+dz+nya na bi na du b+h+rum 
BO_NG_0277:3-665	hu~m bcom ldan mgon po byams ldan tshe dpag med //	3	hu~m joms ldan mgon po byams ldan tshe dpog med 
BO_NG_0277:3-666	mkha' dang mnyam pa'i sku mnga' ba //	3	mkha dang mnyam ba sku mnga ba 
BO_NG_0277:3-667	mnyam nyid sku mchog de la phyag 'tshal lo //	3	mnyam nyid sku mchog de la phyag tshal lo 
BO_NG_0277:3-668	gsung rab dam pa spros dang bral //	3	gsung rab dam ba spros dang bral 
BO_NG_0277:3-669	yi ge med cing sgra spangs pa //	3	yi ge med cing sgra spong ba 
BO_NG_0277:3-670	mnyam nyid gsung mchog de la phyag 'tshal lo //	3	mnyam nyid gsung mchog de la phyag tshal lo 
BO_NG_0277:3-671	yang dag rdo rje'i thugs 'chang ba //	3	yang dag rdo rje thugs chang ba 
BO_NG_0277:3-672	tshe dpag med kyi dngos grub stsol mdzad pa //	3	tshe dpog med kyi dngos grub stsol mdzad ba 
BO_NG_0277:3-673	mnyam nyid thugs mchog de la phyag 'tshal lo //	3	mnyam nyid thugs mchog de la phyag tshal lo 
BO_NG_0277:3-674	de nas bdag gzhan tshe nyams kyis //	3	de nas bdag gzhan tshe nyams kyis 
BO_NG_0277:3-675	yi ge'i sprul pa btang byas nas //	3	yi ge sprul ba gtong byed nas 
BO_NG_0277:3-676	ri rab rtse na gnas pa yi //	3	ri rab rtse na gnas ba yi 
BO_NG_0277:3-677	lha yi bu yi tshe tshad ni //	3	lha yi bu yi tshe tshad ni 
BO_NG_0277:3-678	brgya khri bzhi stong thub @#//	3	brgya khri bzhi stong thub 
BO_NG_0277:3-679	pa'i tshe // rgya mtsho'i gting na gnas pa'i tshe //	3	ba tshe rgya mtsho gting na gnas ba tshe 
BO_NG_0277:3-680	dmyal ba'i klad rgyas sbas pa'i tshe //	3	dmyal ba klad rgya sbed ba tshe 
BO_NG_0277:3-681	gling bzhi mi yi tshe rnams kun //	3	gling bzhi mi yi tshe rnams kun 
BO_NG_0277:3-682	a nr-i su tri pre dus tshe phrogs nas //	3	a nr-i su tri pre dus tshe phrog nas 
BO_NG_0277:3-683	mug ta ho yis dral byas nas //	3	mug ta ho yis dral byed nas 
BO_NG_0277:3-684	dz+nya na tsakras kha phyes nas //	3	dz+nya na tsakras kha phyes nas 
BO_NG_0277:3-685	a kar+sha ya bzlas brjod pas //	3	a kar+sha ya bzlas rjod ba 
BO_NG_0277:3-686	lcags kyu ma yis drangs nas ni //	3	lcags kyu ma yis drangs nas ni 
BO_NG_0277:3-687	a bi sha sam ha ra na hu~m /	3	a bi sha sam ha ra na hu~m 
BO_NG_0277:3-688	zhes brjod cing gtso bo byang chub sems //	3	zhes rjod cing gtso bo byang chub sems 
BO_NG_0277:3-689	badzra spot bam gyis bcings //	3	badzra spot bam gyis ching 
BO_NG_0277:3-690	om b+ha ga wa ti ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsa na /	3	om b+ha ga wa ti ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsa na 
BO_NG_0277:3-691	sarba ar+tha sa d+ha na swa ha /	3	sarba ar+tha sa d+ha na swa ha 
BO_NG_0277:3-692	bcom ldan mgon po tshe dpag med //	3	joms ldan mgon po tshe dpog med 
BO_NG_0277:3-693	mkha' dang mnyam pa'i sku mnga' ba //	3	mkha dang mnyam ba sku mnga ba 
BO_NG_0277:3-694	mnyam nyid sku la phyag 'tshal lo //	3	mnyam nyid sku la phyag tshal lo 
BO_NG_0277:3-695	mkha' dang mnyam pa'i tshe gsol cig / bcom ldan mgon po tshe dpag med //	3	mkha dang mnyam ba tshe gsol cig joms ldan mgon po tshe dpog med 
BO_NG_0277:3-696	sgrib pa'i dri ma phyir bsal te //	3	sgrib ba dri ma phyir bsal te 
BO_NG_0277:3-697	rdo rje gsung ba gsang ba'i tshe //	3	rdo rje gsung ba gsang ba tshe 
BO_NG_0277:3-698	rdzogs pa'i gsung la phyag 'tshal lo //	3	rdzogs ba gsung la phyag tshal lo 
BO_NG_0277:3-699	mkha' dang mnyam pa'i tshe gsol cig / bcom ldan mgon po tshe dpag med //	3	mkha dang mnyam ba tshe gsol cig joms ldan mgon po tshe dpog med 
BO_NG_0277:3-700	sgrib pa'i dri ma phyir bsal te //	3	sgrib ba dri ma phyir bsal te 
BO_NG_0277:3-701	rdo rje thugs te thugs 'chang ba //	3	rdo rje thugs te thugs chang ba 
BO_NG_0277:3-702	rdzogs pa'i thugs la phyag 'tshal lo //	3	rdzogs ba thugs la phyag tshal lo 
BO_NG_0277:3-703	mkha' dang mnyam pa'i tshe gsol cig / om a yur+dz+nya na tshe b+h+rum /	3	mkha dang mnyam ba tshe gsol cig om a yur+dz+nya na tshe b+h+rum 
BO_NG_0277:3-704	rdo rje chos ni gtsor gzung ba'i //	3	rdo rje chos ni gtsor gzung ba 
BO_NG_0277:3-705	hrihlas 'od 'phros 'og min gnas //	3	hrihlas d phro g min gnas 
BO_NG_0277:3-706	yum ni a ra ma ma ki //	3	yum ni a ra ma ma ki 
BO_NG_0277:3-707	mgon po dmar ser zhal gcig pa //	3	mgon po dmar ser zhal gcig ba 
BO_NG_0277:3-708	phyag bzhi g.yas kyi dang po na //	3	phyag bzhi g.yas kyi dang po na 
BO_NG_0277:3-709	a k+sho man d+ha ri bsnams te //	3	a k+sho man d+ha ri snom te 
BO_NG_0277:3-710	g.yon pa'i phyag ni skyabs sbyin te //	3	g.yon ba phyag ni skyob sbyin te 
BO_NG_0277:3-711	mtha' gnyis bdud rtsi'i bum pa bsnams //	3	mtha gnyis bdud rtsi bum ba snom 
BO_NG_0277:3-712	mthe bong phrag nas bdud rtsi 'dzag / yum ni zhal gcig phyag gnyis pa //	3	mthe bong phrag nas bdud rtsi dzag yum ni zhal gcig phyag gnyis ba 
BO_NG_0277:3-713	g.yas kyi lcags kyus tshe drongs te //	3	g.yas kyi lcags kyus tshe drongs te 
BO_NG_0277:3-714	g.yon gyi bum pa'i nang du bsags //	3	g.yon gyi bum ba nang du bsags 
BO_NG_0277:3-715	shar phyogs zla 'od zhing khams nas //	3	char phyogs zla d zhing khams nas 
BO_NG_0277:3-716	dkar mo spyan phrag rigs kyi yum //	3	dkar mo spyan phrag rigs kyi yum 
BO_NG_0277:3-717	phyag na tshe dar dkar po bsnams //	3	phyag na tshe dar dkar po snom 
BO_NG_0277:3-718	'gro ba yongs kyi tshe la mnga' mdzad ma //	3	gro ba yongs kyi tshe la mnga mdzad ma 
BO_NG_0277:3-719	rdo rje tshe mchog dgugs pa'i las mdzod cig / lho phyogs rin chen zhing khams nas //	3	rdo rje tshe mchog dgugs ba las mdzod cig lho phyogs rin chen zhing khams nas 
BO_NG_0277:3-720	ser mo spyan phrag rigs kyi yum //	3	ser mo spyan phrag rigs kyi yum 
BO_NG_0277:3-721	phyag na tshe dar ser po bsnams //	3	phyag na tshe dar ser po snom 
BO_NG_0277:3-722	'gro ba yongs kyi tshe la mnga' mdzad ma //	3	gro ba yongs kyi tshe la mnga mdzad ma 
BO_NG_0277:3-723	rdo rje tshe mchog 'gugs pas las mdzod cig / nub phyogs pad+ma'i zhing khams nas //	3	rdo rje tshe mchog gugs ba las mdzod cig nub phyogs pad+ma zhing khams nas 
BO_NG_0277:3-724	dmar mo spyan phrag rigs kyi yum //	3	dmar mo spyan phrag rigs kyi yum 
BO_NG_0277:3-725	phyag na tshe dar dmar po bsnams //	3	phyag na tshe dar dmar po snom 
BO_NG_0277:3-726	'gro ba yongs kyi tshe la mnga' mdzad ma //	3	gro ba yongs kyi tshe la mnga mdzad ma 
BO_NG_0277:3-727	rdo rje tshe mchog 'gugs pa'i las mdzod cig / byang phyogs las kyi zhing khams nas //	3	rdo rje tshe mchog gugs ba las mdzod cig byang phyogs las kyi zhing khams nas 
BO_NG_0277:3-728	ljang gu spyan phrag rigs kyi yum //	3	ljang gu spyan phrag rigs kyi yum 
BO_NG_0277:3-729	phyag na tshe dar ljang gu+u bsnams //	3	phyag na tshe dar ljang gu+u snom 
BO_NG_0277:3-730	'gro ba yongs kyi tshe yi las mdzad ma //	3	gro ba yongs kyi tshe yi las mdzad ma 
BO_NG_0277:3-731	rdo rje tshe mchog 'gugs pa'i las mdzod cig / pho nyas tshe rnams drongs nas ni //	3	rdo rje tshe mchog gugs ba las mdzod cig pho nyas tshe rnams drongs nas ni 
BO_NG_0277:3-732	yab yum thugs la bstim par bya //	3	yab yum thugs la stim ba byed 
BO_NG_0277:3-733	sa ma ya ho /	3	sa ma ya ho 
BO_NG_0277:3-734	sa ma ya s+t+wam /	3	sa ma ya s+t+wam 
BO_NG_0277:3-735	ra go\u0f85ham / ra ga ya mi /	3	ra go\u0f85ham ra ga ya mi 
BO_NG_0277:3-736	mkha' nas 'od zer 'phros pa yis //	3	mkha nas d zer phro ba yis 
BO_NG_0277:3-737	ri rab rtse nas gling gzhi'i gnas //	3	ri rab rtse nas gling gzhi gnas 
BO_NG_0277:3-738	rgya mtsho'i gting na gnas pa sogs //	3	rgya mtsho gting na gnas ba sogs 
BO_NG_0277:3-739	slar 'dus yum @#//	3	slar du yum 
BO_NG_0277:3-740	gyi b+ha gar thim //	3	gyi b+ha gar thim 
BO_NG_0277:3-741	gyen du drangs la bdag lus rgyas //	3	gyen du drangs la bdag lus rgya 
BO_NG_0277:3-742	om pun+ye pun+ye /	3	om pun+ye pun+ye 
BO_NG_0277:3-743	ma ha pun+ye /	3	ma ha pun+ye 
BO_NG_0277:3-744	a yuhpun+ye / a pa ra mi ta a yur+dz+nya na sam+b+ha ro pa tsi te swa ha //	3	a yuhpun+ye a ba ra mi ta a yur+dz+nya na sam+b+ha ro ba tsi te swa ha 
BO_NG_0277:3-745	om b+h+rum / hu~m b+h+rum /	3	om b+h+rum hu~m b+h+rum 
BO_NG_0277:3-746	tram b+h+rum / hri b+h+rum /	3	tram b+h+rum hri b+h+rum 
BO_NG_0277:3-747	ha b+h+rum / badzra a yu she hu~m a /	3	ha b+h+rum badzra a yu she hu~m a 
BO_NG_0277:3-748	hu~m ri rab rtse nas mthu bstan zhing *//	3	hu~m ri rab rtse nas mthu ston zhing 
BO_NG_0277:3-749	lha klu gnod sbyin rdul phab ste //	3	lha klu gnod sbyin rdul bebs ste 
BO_NG_0277:3-750	'byung ba rnams la mnga' mdzad ma //	3	byung ba rnams la mnga mdzad ma 
BO_NG_0277:3-751	sgeg mo de ni yid 'phrog ma //	3	sgeg mo de ni yid phrog ma 
BO_NG_0277:3-752	thang gcig yud tsam dgongs pa ni //	3	thang gcig yud tsam dgongs ba ni 
BO_NG_0277:3-753	pad+ma'i gdan la gzhal yas khang *//	3	pad+ma gdan la jal yas khang 
BO_NG_0277:3-754	gtso bo rnams la mchod pa'i phyir //	3	gtso bo rnams la mchod ba phyir 
BO_NG_0277:3-755	dga' ba'i mdangs kyis gshegs su gsol //	3	dga ba mdangs kyis gshegs su gsol 
BO_NG_0277:3-756	nyi 'od dkar po'i gzhal yas nas //	3	nyi d dkar po jal yas nas 
BO_NG_0277:3-757	mthing ga spyan phrag rigs kyi yum //	3	mthing ga spyan phrag rigs kyi yum 
BO_NG_0277:3-758	rdo rje chen mo yid 'phrog ma //	3	rdo rje chen mo yid phrog ma 
BO_NG_0277:3-759	gtso bo rnams la mchod pa'i phyir //	3	gtso bo rnams la mchod ba phyir 
BO_NG_0277:3-760	rdo rje 'khor dang gshegs su gsol //	3	rdo rje khor dang gshegs su gsol 
BO_NG_0277:3-761	baidur sngon po'i zhing khams nas //	3	baidur sngon po zhing khams nas 
BO_NG_0277:3-762	mthing ga spyan phrag rigs kyi yum //	3	mthing ga spyan phrag rigs kyi yum 
BO_NG_0277:3-763	rin chen gtso mo yid 'phrog ma //	3	rin chen gtso mo yid phrog ma 
BO_NG_0277:3-764	gtso bo rnams la mchod pa'i phyir //	3	gtso bo rnams la mchod ba phyir 
BO_NG_0277:3-765	rin chen 'khor bcas gshegs su gsol //	3	rin chen khor cha gshegs su gsol 
BO_NG_0277:3-766	pad+ma dmar po'i dkyil 'khor nas //	3	pad+ma dmar po dkyil khor nas 
BO_NG_0277:3-767	dmar mo spyan phrag rigs kyi yum //	3	dmar mo spyan phrag rigs kyi yum 
BO_NG_0277:3-768	thang gcig yud tsam mngags nas kyang *//	3	thang gcig yud tsam mngag nas kyang 
BO_NG_0277:3-769	pad+ma'i gdan la gzhal yas khang *//	3	pad+ma gdan la jal yas khang 
BO_NG_0277:3-770	mun dza ling ga ral ga can //	3	mun dza ling ga ral ga can 
BO_NG_0277:3-771	gtso bo rnams la mchod pa'i phyir //	3	gtso bo rnams la mchod ba phyir 
BO_NG_0277:3-772	'dul skal bzhin du gshegs su gsol //	3	dul skal bzhin du gshegs su gsol 
BO_NG_0277:3-773	zla 'od ljang gu'i dkyil 'khor nas //	3	zla d ljang gu dkyil khor nas 
BO_NG_0277:3-774	ljang gu spyan phrag rigs kyi yum //	3	ljang gu spyan phrag rigs kyi yum 
BO_NG_0277:3-775	thang gcig yud tsam mngags nas kyang *//	3	thang gcig yud tsam mngag nas kyang 
BO_NG_0277:3-776	pad+ma'i gdan la gzhal yas khang *//	3	pad+ma gdan la jal yas khang 
BO_NG_0277:3-777	mun dza ling gi ral ga can //	3	mun dza ling gi ral ga can 
BO_NG_0277:3-778	gtso bo rnams la mchod pa'i phyir //	3	gtso bo rnams la mchod ba phyir 
BO_NG_0277:3-779	tshe yi lha mo gshegs su gsol //	3	tshe yi lha mo gshegs su gsol 
BO_NG_0277:3-780	om b+h+rum a yur+dz+nya na a bin+d+hu b+h+rum dz+nya na a ba lo ki te /	3	om b+h+rum a yur+dz+nya na a bin+d+hu b+h+rum dz+nya na a ba lo ki te 
BO_NG_0277:3-781	sa man+ta s+pha ra na /	3	sa man+ta s+pha ra na 
BO_NG_0277:3-782	rasmi b+ha wa ti */	3	rasmi b+ha wa ti 
BO_NG_0277:3-783	a yur+dz+nya na /	3	a yur+dz+nya na 
BO_NG_0277:3-784	du ru du ru hr-i da ya hu~m b+h+rum /	3	du ru du ru hr-i da ya hu~m b+h+rum 
BO_NG_0277:3-785	om b+h+rum / hu~m b+h+rum /	3	om b+h+rum hu~m b+h+rum 
BO_NG_0277:3-786	tram b+h+rum / hri b+h+rum /	3	tram b+h+rum hri b+h+rum 
BO_NG_0277:3-787	ha' b+h+rum / nr-i b+h+rum /	3	ha b+h+rum nr-i b+h+rum 
