segmentnr	original	folio	stemmed
BO_TZ29_HA-024:4446	sa mthon bsil sa /   skam sa dag la skyes pa'i mchog :	444	sa mthon bsil sa skam sa dag la skye ba mchog 
BO_TZ29_HA-024:4447	ston zla ra ba'i nyer gsum la :	444	ston zla ra ba nyer gsum la 
BO_TZ29_HA-024:4448	sems bskyed byas la sman blar bsgom :	444	sems skyed byed la sman blar bsgom 
BO_TZ29_HA-024:4449	snga dro /   sngags bzlas bkra shis gyer zhing btu :	444	snga dro sngags bzlas bkra shis gyer zhing thu 
BO_TZ29_HA-024:4450	grib skam byas la ga 'ur bcang :	445	grib skam byed la ga ur chang 
BO_TZ29_HA-024:4451	'di la spyi don drug yin te :	445	di la spyi don drug yin te 
BO_TZ29_HA-024:4452	rnam thar lo rgyus gleng gzhi dang : chung gsum bskyed dang rang lus bsrung :	445	rnam thar lo rgyus gleng gzhi dang chung gsum skyed dang rang lus bsrung 
BO_TZ29_HA-024:4453	sgo lnga'i mdangs 'don na ba gso :	445	sgo lnga mdangs don na ba gso 
BO_TZ29_HA-024:4454	nad ro bshal gyis sbyang ba'o :	445	nad ro bshal gyis sbyong ba 
BO_TZ29_HA-024:4455	sbyor ba gang dang gang byed kyang :	445	sbyor ba gang dang gang byed kyang 
BO_TZ29_HA-024:4456	gzhi ma cha phyed sha la blang :	445	gzhi ma cha phyed sha la blang 
BO_TZ29_HA-024:4457	rnam thar gleng gzhi'i le'u'o :	445	rnam thar gleng gzhi leu 
BO_TZ29_HA-024:4458	bu tshha btshas thog rgyu stong   zas ma song gong /la :	445	bu tshha btshas thogs rgyu stong zas ma gro gong 
BO_TZ29_HA-024:4459	sha yi rgyal po cha phyed dang : sa 'bru gur gum dza ti phyed :	445	sha yi rgyal po cha phyed dang sa bru gur gum dza ti phyed 
BO_TZ29_HA-024:4460	ltor btang nyes gsum snyoms par 'gyur :	446	ltor gtong nyes gsum snyom ba gyur 
BO_TZ29_HA-024:4461	sha yi rgyal po cha phyed dang : klu bdud rdo rje gla rtshi phyed :	446	sha yi rgyal po cha phyed dang klu bdud rdo rje gla rtshi phyed 
BO_TZ29_HA-024:4462	ltor btang mdze dang gdon mi 'byung :	446	ltor gtong mdze dang don mi byung 
BO_TZ29_HA-024:4463	sha rgyal phyed dang shu dag   dkar po /phyed :	446	sha rgyal phyed dang shu dag dkar po 
BO_TZ29_HA-024:4464	shes rab skyed pa'i sngags btab sbyin :	446	shes rab skyed ba sngags debs sbyin 
BO_TZ29_HA-024:4465	'jam dpal lta bu'i shes rab 'byung :	446	jam dpal lta bu shes rab byung 
BO_TZ29_HA-024:4466	chung gsum bskyed pa'i le'u'o :	446	chung gsum skyed ba leu 
BO_TZ29_HA-024:4467	sha yi rgyal po cha gcig la :	446	sha yi rgyal po cha gcig la 
BO_TZ29_HA-024:4468	gu gul mu zi gri sha dang : gla rtshi spru nag shu dag dang : sgog skya bong nga rnam pa dgu :	446	gu gul mu zi gri sha dang gla rtshi spru nag shu dag dang sgog skya bong nga rnam ba dgu 
BO_TZ29_HA-024:4469	gtshang sbra ldan pas dus bzang la :	446	gtshang sbra ldan ba dus bzang la 
BO_TZ29_HA-024:4470	sbyar te lha bstim rab gnas byas :	447	sbyor te lha stim rab gnas byed 
BO_TZ29_HA-024:4471	lto ru bza' zhing lus la bcang :	447	lto ru bza zhing lus la chang 
BO_TZ29_HA-024:4472	dud pas bdug cing dri dang 'grogs :	447	dud ba bdug cing dri dang grogs 
BO_TZ29_HA-024:4473	'gos rims thams cad thub pa yin :	447	go rims thams cad thub ba yin 
BO_TZ29_HA-024:4474	sgo la btags byugs gdon yang thub :	447	sgo la dogs byug don yang thub 
BO_TZ29_HA-024:4475	phugs su bzhag na lha yang mnyes :	447	phugs su jog na lha yang mnyes 
BO_TZ29_HA-024:4476	de sogs yon tan bsam mi khyab :	447	de sogs yon tan bsam mi khyab 
BO_TZ29_HA-024:4477	sha yi rgyal po cha phyed dang : bong dkar lo ma a ru ra :	447	sha yi rgyal po cha phyed dang bong dkar lo ma a ru ra 
BO_TZ29_HA-024:4478	ma gsar nu 'thung khye'u'i chu :	447	ma gsar nu thung khyeu chu 
BO_TZ29_HA-024:4479	de la b+his gsum   om ma ha b+his ka ra rtsha b+his tor b+ho lu   ti b+hu lu zhes pa'ang /b+his :	447	de la b+his gsum om ma ha b+his ka ra rtsha b+his tor b+ho lu ti b+hu lu zhes ba 
BO_TZ29_HA-024:4480	ga sing   na ga zhes pa'ang snang /nan rbad swa ha:nyi shu yin :	448	ga sing na ga zhes ba snang rbod swa ha:nyi shu yin 
BO_TZ29_HA-024:4481	rdzas la sad bzhi   sa 'el sad /	448	rdzas la sad bzhi sa el sad 
BO_TZ29_HA-024:4482	nub bram ze sad /	448	nub bram ze sad 
BO_TZ29_HA-024:4483	skar bram ze sad /	448	skar bram ze sad 
BO_TZ29_HA-024:4484	'og gi bram ze sad do /btags pa gcig :	448	g gi bram ze sad do ba gcig 
BO_TZ29_HA-024:4485	sbyar la ltor stong khyor gang btung :	448	sbyor la ltor stong khyor gang thung 
BO_TZ29_HA-024:4486	nyi phyed zan mar 'bru lu btang :	448	nyi phyed zan mar bru lu gtong 
BO_TZ29_HA-024:4487	de ltar lan gsum sbyor ba yis :	448	de ltar lan gsum sbyor ba yis 
BO_TZ29_HA-024:4488	sha dug sbyar dug btshan dug rnams :	448	sha dug sbyor dug btshan dug rnams 
BO_TZ29_HA-024:4489	lo gcig thub par gdon mi za :	448	lo gcig thub ba don mi za 
BO_TZ29_HA-024:4490	lan res zla ba bzhi bzhi thub :	449	lan res zla ba bzhi bzhi thub 
BO_TZ29_HA-024:4491	sngags med 'thung na zla gcig thub :	449	sngags med thung na zla gcig thub 
BO_TZ29_HA-024:4492	sha rgyal rang gi dri chu gnyis :	449	sha rgyal rang gi dri chu gnyis 
BO_TZ29_HA-024:4493	sbyar ba 'thung na zhag bdun thub :	449	sbyor ba thung na zhag bdun thub 
BO_TZ29_HA-024:4494	sha yi rgyal po cha phyed dang : tshhos dang zhu mkhan tshhwa la phyed :	449	sha yi rgyal po cha phyed dang tshhos dang ju mkhan tshhwa la phyed 
BO_TZ29_HA-024:4495	bzhi po sbangs pa'i khu ba la :	449	bzhi po sbong ba khu ba la 
BO_TZ29_HA-024:4496	lhang tshher bya rog nor bu dang : rgya snag rta'am dre'u'i khrag :   mdzo yang zer /	449	lhang tshher byed rog nor bu dang rgya snag rta dreu khrag mdzo yang zer 
BO_TZ29_HA-024:4497	gser gyi dri ma'am yang na dngos :	449	gser gyi dri ma yang na dngos 
BO_TZ29_HA-024:4498	btab nas zhag gsum zho ltar mnan :	449	debs nas zhag gsum zho ltar gnon 
BO_TZ29_HA-024:4499	rak+ta chad rjes lto stong btang :	449	rak+ta chad rjes lto stong gtong 
BO_TZ29_HA-024:4500	nyi phyed zan mar kham gsum bza':	450	nyi phyed zan mar kham gsum bza: 
BO_TZ29_HA-024:4501	lo bskor gcig gi bu tshha thub :	450	lo skor gcig gi bu tshha thub 
BO_TZ29_HA-024:4502	sha yi rgyal po cha phyed dang : lug ru ser po bseb mo dang : mar sbyar zos na zla gcig thub :	450	sha yi rgyal po cha phyed dang lug ru ser po bseb mo dang mar sbyor zos na zla gcig thub 
BO_TZ29_HA-024:4503	sha yi rgyal po cha phyed dang : ru rta ba bla gu gul nag :	450	sha yi rgyal po cha phyed dang ru rta ba bla gu gul nag 
BO_TZ29_HA-024:4504	de gsum phyed sbyar ltor btang na :	450	de gsum phyed sbyor ltor gtong na 
BO_TZ29_HA-024:4505	gag lhog gnyan rigs khong srung yin :	450	gag lhog gnyan rigs khong srung yin 
BO_TZ29_HA-024:4506	rang lus srung ba'i le'u'o :	450	rang lus srung ba leu 
BO_TZ29_HA-024:4507	dbang po sgo lnga'i mdangs 'don ni :	450	dbang po sgo lnga mdangs don ni 
BO_TZ29_HA-024:4508	sha rgyal a ba cha phyed gnyis :   sha rgyal phyed dang lug mchin gnyis zer ba gcig na 'dug	450	sha rgyal a ba cha phyed gnyis sha rgyal phyed dang lug mchin gnyis zer ba gcig na dug 
BO_TZ29_HA-024:4509	/btsho ma'i mar sbyar thur ma re :	450	ma mar sbyor thur ma re 
BO_TZ29_HA-024:4510	lto stong zos na rab rib 'dag :	451	lto stong zos na rab rib dag 
BO_TZ29_HA-024:4511	spyan mig 'ug pa lta bur gsal :	451	spyan mig ug ba lta bur gsal 
BO_TZ29_HA-024:4512	sha rgyal phyed dang pho ba ril :	451	sha rgyal phyed dang pho ba ril 
BO_TZ29_HA-024:4513	phyed ma'i chu nas lug mchin bton :	451	phyed ma chu nas lug mchin don 
BO_TZ29_HA-024:4514	de yis mig phyis zos pa na :	451	de yis mig byid zos ba na 
BO_TZ29_HA-024:4515	srod long sel ba'i gdams pa yin :	451	srod long sel ba doms ba yin 
BO_TZ29_HA-024:4516	sha yi rgyal po cha phyed dang : dung yungs   ser po dang /ti tshha   dmar po /gsum po byed :	451	sha yi rgyal po cha phyed dang dung yungs ser po dang tshha dmar po po byed 
BO_TZ29_HA-024:4517	bud med gsar ma'i   khye'u dang po skyes pa'i /nu zho la :	451	bud med gsar ma khyeu dang po skye ba zho la 
BO_TZ29_HA-024:4518	sbyar nas bskus na tshhig tshhag sel :	451	sbyor nas skud na tshhig tshhag sel 
BO_TZ29_HA-024:4519	kun la bi shud brgya rtsha re :   om shud+d+he bi shud+d+he swa ha/	451	kun la bi shud brgya rtsha re om shud+d+he bi shud+d+he swa 
BO_TZ29_HA-024:4520	srin lag sngags btab de yis dbyi :	452	srin lag sngags debs de yis byid 
BO_TZ29_HA-024:4521	sha rgyal phye mar btags pa de :	452	sha rgyal byed mar dogs ba de 
BO_TZ29_HA-024:4522	mar khu khol ba la btab ste :	452	mar khu khol ba la debs ste 
BO_TZ29_HA-024:4523	rna bar blugs na gsang bar 'gyur :	452	rna ba blugs na gsang ba gyur 
BO_TZ29_HA-024:4524	sha yi rgyal po cha phyed dang : la phug sga skya'i phye ma gnyis :	452	sha yi rgyal po cha phyed dang la bugs sga skya byed ma gnyis 
BO_TZ29_HA-024:4525	btshos pa'i khu bar shing kun btab :	452	btshos ba khu ba shing kun debs 
BO_TZ29_HA-024:4526	rna bar blugs la gyen nyal   rna ba steng du bstan te /bsdad :	452	rna ba blugs la gyen nyal rna ba steng du ston te 
BO_TZ29_HA-024:4527	bag zan dron mos kha bcad la :	452	bag zan dron mos kha gcod la 
BO_TZ29_HA-024:4528	zhag gsum bzhag la thur mas gzhil :	452	zhag gsum jog la thur mas jil 
BO_TZ29_HA-024:4529	khrag byung na ni phyad pa yin :	452	khrag byung na ni phyad ba yin 
BO_TZ29_HA-024:4530	rjes la bcud dugs rlung bcos bya :	453	rjes la bcud dugs rlung chos byed 
BO_TZ29_HA-024:4531	rna ba la ni zug byung na :	453	rna ba la ni zug byung na 
BO_TZ29_HA-024:4532	la gzhi'i mar khur rgya tshhwa btab :	453	la gzhi mar khur rgya tshhwa debs 
BO_TZ29_HA-024:4533	me la bsros la thigs 'ga' blug :	453	me la bsros la thigs ga blug 
BO_TZ29_HA-024:4534	srin bal kha bcad sos pa yin :	453	srin bal kha gcod sos ba yin 
BO_TZ29_HA-024:4535	sha yi rgyal po cha phyed dang : yungs dkar yungs nag rgya tshhwa dang : shing mngar cha phyed mar nag la :	453	sha yi rgyal po cha phyed dang yungs dkar yungs nag rgya tshhwa dang shing mngar cha phyed mar nag la 
BO_TZ29_HA-024:4536	sbyar zos rnar blugs rlung nad kyis :	453	sbyor zos rnar blugs rlung nad kyis 
BO_TZ29_HA-024:4537	mgo 'khor rna 'ur mtshhul 'gags sel :	453	mgo khor rna ur mtshhul gag sel 
BO_TZ29_HA-024:4538	sha phyed nag mtshhur a ru ra :	453	sha phyed nag mtshhur a ru ra 
BO_TZ29_HA-024:4539	seng phram phyed sbyar grang thang gis :	453	seng phram phyed sbyor grang thang gis 
BO_TZ29_HA-024:4540	kha bskang dkrog la yang yang pho :	454	kha skong dkrog la yang yang pho 
BO_TZ29_HA-024:4541	kha rnyil so yi tshha ba 'joms :	454	kha rnyil so yi tshha ba joms 
BO_TZ29_HA-024:4542	sha rgyal phyed dang ug chos phyed :	454	sha rgyal phyed dang ug chos phyed 
BO_TZ29_HA-024:4543	dud pa bul tog a ru ra :	454	dud ba bul tog a ru ra 
BO_TZ29_HA-024:4544	thar nu re lcag de rnams phyed :	454	thar nu re lcag de rnams phyed 
BO_TZ29_HA-024:4545	chang la bskol la smad khrus btang :	454	chang la skol la smad khru gtong 
BO_TZ29_HA-024:4546	glang thabs sbos pa sel ba'i mchog :	454	glang thabs sbo ba sel ba mchog 
BO_TZ29_HA-024:4547	sha rgyal phyed dang sna ring   bseb so /phyed :	454	sha rgyal phyed dang sna ring bseb so 
BO_TZ29_HA-024:4548	bu ram ril bu mas btang na :	454	bu ram ril bu mas gtong na 
BO_TZ29_HA-024:4549	dri ma 'gags pa sel ba'i mchog :	454	dri ma gag ba sel ba mchog 
BO_TZ29_HA-024:4550	sha rgyal phyed dang pi pi ling :	455	sha rgyal phyed dang pi pi ling 
BO_TZ29_HA-024:4551	nyi dga' sdig srin sug smel dang : gla rtshi se 'bru byang ba dang : rgya tshhwa bu ram de rnams phyed :	455	nyi dga sdig srin sug smel dang gla rtshi se bru byang ba dang rgya tshhwa bu ram de rnams phyed 
BO_TZ29_HA-024:4552	chang la btab btang chu 'gags sel :	455	chang la debs gtong chu gag sel 
BO_TZ29_HA-024:4553	dbang po sgo 'byed le'u'o :	455	dbang po sgo byed leu 
BO_TZ29_HA-024:4554	sha yi rgyal po cha phyed dang : gang+ga chung phyed sbyar ba'i thang :	455	sha yi rgyal po cha phyed dang gang+ga chung phyed sbyor ba thang 
BO_TZ29_HA-024:4555	nyes gsum mgo nad gang yin sel :	455	nyes gsum mgo nad gang yin sel 
BO_TZ29_HA-024:4556	sha yi rgyal po cha phyed dang : gur gum gi wang tshan+dan dang : cu gang tig ta hong len dang : ba sha bong dkar de rnams phyed :	455	sha yi rgyal po cha phyed dang gur gum gi wang tshan+dan dang cu gang tig ta hong len dang ba sha bong dkar de rnams phyed 
BO_TZ29_HA-024:4557	phye ma kar sbyar gangs chus dbul :	455	byed ma kar sbyor gangs chus bul 
BO_TZ29_HA-024:4558	don snod glo mchin khrag mkhris rims :	455	don snod glo mchin khrag mkhris rims 
BO_TZ29_HA-024:4559	tshhad pa gsar rnying ma lus gsod :	455	tshhad ba gsar rnying ma lus gsod 
BO_TZ29_HA-024:4560	sha yi rgyal po cha phyed dang : dbyi mong dkar po pho ba ris :	456	sha yi rgyal po cha phyed dang byid mong dkar po pho ba ris 
BO_TZ29_HA-024:4561	rgya tshhwa rgyam tshhwa pi pi ling :	456	rgya tshhwa rgyam tshhwa pi pi ling 
BO_TZ29_HA-024:4562	cong zhi bsregs thal lugs dreg   zangs dang ra gan lugs su blugs pa'i sbur ba /dang : shing kun la sogs de rnams phyed :	456	cong zhi bsregs thal lugs dreg zangs dang ra gan lugs su blugs ba sbur ba shing kun la sogs de rnams phyed 
BO_TZ29_HA-024:4563	gam phye bzang po chang gis dbul :	456	gam byed bzang po chang gis bul 
BO_TZ29_HA-024:4564	grang ba chu ser 'joms pa'i sman :	456	grang ba chu ser joms ba sman 
BO_TZ29_HA-024:4565	sha yi rgyal po cha gcig la :	456	sha yi rgyal po cha gcig la 
BO_TZ29_HA-024:4566	sga skya ka ra sbyar ba phyed :	456	sga skya ka ra sbyor ba phyed 
BO_TZ29_HA-024:4567	gam phye btang bas cham pa sel :	456	gam byed gtong ba cham ba sel 
BO_TZ29_HA-024:4568	bad kan nad sbyong skran nad bshigs :	456	bad kan nad sbyong skran nad bshigs 
BO_TZ29_HA-024:4569	sha rgyal lo brgyad chu dang sbyar :	456	sha rgyal lo brgyad chu dang sbyor 
BO_TZ29_HA-024:4570	gag pa 'brum pa sel ba'i sman :	457	gag ba brum ba sel ba sman 
BO_TZ29_HA-024:4571	sha rgyal phyed dang a krong dang : me tog gsum pa cu gang phyed :	457	sha rgyal phyed dang a krong dang me tog gsum ba cu gang phyed 
BO_TZ29_HA-024:4572	sbyar ba btang bas lkog 'gags sel :	457	sbyor ba gtong ba lkog gag sel 
BO_TZ29_HA-024:4573	sha yi rgyal po cha gcig ni :	457	sha yi rgyal po cha gcig ni 
BO_TZ29_HA-024:4574	rta dkar chu phul gang la sbyar :	457	rta dkar chu bul gang la sbyor 
BO_TZ29_HA-024:4575	'thung na rgyu gzer byis rims 'joms :	457	thung na rgyu gzer byis rims joms 
BO_TZ29_HA-024:4576	sha yi rgyal po chen po de :	457	sha yi rgyal po chen po de 
BO_TZ29_HA-024:4577	ra'am bud med 'o ma la :	457	ra bud med mang ma la 
BO_TZ29_HA-024:4578	bska sla zho tsham   nyin re /lan gsum bsku :	457	bska sla zho tsham nyin re gsum skud 
BO_TZ29_HA-024:4579	dkyil du sgo 'byed   dmar gsum /lcags kyus dgug :	457	dkyil du sgo byed dmar gsum kyus gugs 
BO_TZ29_HA-024:4580	skrangs dkyil gshong na 'chi rtags yin :	458	skrang dkyil gshong na chi rtags yin 
BO_TZ29_HA-024:4581	tshha 'dus 'od dang ldan na bzang :	458	tshha du d dang ldan na bzang 
BO_TZ29_HA-024:4582	nad srung btang la yang yang byugs :	458	nad srung gtong la yang yang byug 
BO_TZ29_HA-024:4583	lhog pa khrag chu skrangs nad gsod :	458	lhog ba khrag chu skrang nad gsod 
BO_TZ29_HA-024:4584	skrangs pa phal cher rang sar bskam :	458	skrang ba phal cher rang sar skem 
BO_TZ29_HA-024:4585	sha rgyal phyed dang mi rus phyed :	458	sha rgyal phyed dang mi rus phyed 
BO_TZ29_HA-024:4586	'o ma la sbyar shu 'bras dang : rmen bu me dbal rma rgan la :	458	mang ma la sbyor shu bras dang rmen bu me dbal rma rgan la 
BO_TZ29_HA-024:4587	bskus na bdud rtshi lta bur phan :	458	skud na bdud rtshi lta bur phan 
BO_TZ29_HA-024:4588	sha yi rgyal po cha phyed dang : spang rtshi do bo'i me tog dang : chu rtsha mkhris pa sna tshhogs dang : byis pa chung ngu'i bdud rtshi dang : de rnams sbyar ba'i lde gu de :	458	sha yi rgyal po cha phyed dang spong rtshi do bo me tog dang chu rtsha mkhris ba sna tshhogs dang byis ba chung ngu bdud rtshi dang de rnams sbyor ba lde gu de 
BO_TZ29_HA-024:4589	khong du btang zhing rma la byugs :	458	khong du gtong zhing rma la byug 
BO_TZ29_HA-024:4590	rma ldog mi yong khrag thims 'gro :	459	rma ldog mi yong khrag thims gro 
BO_TZ29_HA-024:4591	gzhan yang sha phyed dom mkhris phyed :	459	gzhan yang sha phyed dom mkhris phyed 
BO_TZ29_HA-024:4592	bud med zho sbyar rma bskus 'byar :	459	bud med zho sbyor rma skud byor 
BO_TZ29_HA-024:4593	nad gso ba'i le'u'o :	459	nad gso ba leu 
BO_TZ29_HA-024:4594	sha rgyal phyed dang lcum rtsha dang : sha la yu ring mdze tshhwa dang : chang sbyar bu dang bu rog thon :	459	sha rgyal phyed dang lcum rtsha dang sha la yu ring mdze tshhwa dang chang sbyor bu dang bu rog thon 
BO_TZ29_HA-024:4595	sha yi rgyal po cha phyed dang : dur byid thar nu re lcag pa :	459	sha yi rgyal po cha phyed dang dur byid thar nu re lcag ba 
BO_TZ29_HA-024:4596	zab slag can dang bzhi po phyed :	459	zab slag can dang bzhi po phyed 
BO_TZ29_HA-024:4597	dri chus sbrus pa'i ril bu btang :   lug gi ril ma tsham drug gcig zhu tsham na rim gyis btang /	459	dri chus sbru ba ril bu gtong lug gi ril ma tsham drug gcig ju tsham na rim gyis gtong 
BO_TZ29_HA-024:4598	ldog na mi ldog sbyor ba   skyug pa mnan pa sogs / gyis :	459	ldog na mi ldog sbyor ba skyug ba gnon ba sogs gyis 
BO_TZ29_HA-024:4599	bzhi gsum 'khrus na   tshha grang gang yin /lcag gis bskul :	459	bzhi gsum khrus na tshha grang gang yin gis skul 
BO_TZ29_HA-024:4600	'khru ba chad nas khya ma   zan dron sla mo /sbyin :	460	khrud ba chad nas khya ma zan dron sla mo 
BO_TZ29_HA-024:4601	bshal rjes bsrung sla bdud rtshi 'dra :	460	bshal rjes bsrung sla bdud rtshi dra 
BO_TZ29_HA-024:4602	gal te 'khru ba 'byams pa'am :	460	gal te khrud ba byam ba 
BO_TZ29_HA-024:4603	rang bzhin 'khru ba gang yin yang :	460	rang bzhin khrud ba gang yin yang 
BO_TZ29_HA-024:4604	sha yi rgyal po cha phyed dang : tha ram na ram mon cha ra :	460	sha yi rgyal po cha phyed dang tha ram na ram mon cha ra 
BO_TZ29_HA-024:4605	ka ped da trig pu shud   rus pa /rnams :	460	ka ped da trig pu shud rus ba 
BO_TZ29_HA-024:4606	cha phyed tshha na gangs chu la :	460	cha phyed tshha na gangs chu la 
BO_TZ29_HA-024:4607	grang na chang la snyoms na zho :	460	grang na chang la snyom na zho 
BO_TZ29_HA-024:4608	yang na lug gi klad pa la :	460	yang na lug gi klad ba la 
BO_TZ29_HA-024:4609	btab btang 'khru ba chad par nges :	460	debs gtong khrud ba chad ba nges 
BO_TZ29_HA-024:4610	mtshhon gyi rtshe la   sha rgyal dang tshhwa bsres zhib par btags /	461	mtshhon gyi rtshe la sha rgyal dang tshhwa bsres zhib ba dogs 
BO_TZ29_HA-024:4611	rang gang byed kyi yi dam gyi lha sngags btab pa'i rlon pa bu ram gyi rtshi byas la sbrus pa mtshhon la bskus /	461	rang gang byed kyi yi dam gyi lha sngags debs ba rlon ba bu ram gyi rtshi byed la sbru ba mtshhon la skud 
BO_TZ29_HA-024:4612	dgun thog gam yun ring zhig bzhag la /bskus byas te :	461	dgun thogs gam yun ring jig jog la byed te 
BO_TZ29_HA-024:4613	mtshhon gyi las byas skrangs mi srid :	461	mtshhon gyi las byed skrang mi srid 
BO_TZ29_HA-024:4614	de bzhin 'di yi yon tan ni :	461	de bzhin di yi yon tan ni 
BO_TZ29_HA-024:4615	bsam gyis mi khyab brjod mi lang :	461	bsam gyis mi khyab rjod mi lang 
BO_TZ29_HA-024:4616	phugs su bzhag pas lha srung mnyes :	461	phugs su jog ba lha srung mnyes 
BO_TZ29_HA-024:4617	mdzod du bzhag pas dkor rdzas 'phel :	461	mdzod du jog ba dkor rdzas phel 
BO_TZ29_HA-024:4618	ra bar gzhag pas phyugs nad thub :	461	ra ba jog ba phyugs nad thub 
BO_TZ29_HA-024:4619	sgo la btang byugs stag g.yag ni :	461	sgo la gtong byug stag g.yag ni 
BO_TZ29_HA-024:4620	nag po chig thub ces su grags :	462	nag po chig thub ces su grags 
BO_TZ29_HA-024:4621	sha dar ya kan zhes bya ba :	462	sha dar ya kan zhes byed ba 
BO_TZ29_HA-024:4622	bum pa 'degs pa'i gyad khyad par can shin tu zab pas snying gi dkyil du chongs :atshha :	462	bum ba degs ba gyad khyad ba can shin tu zab ba snying gi dkyil du chongs :atshha 
BO_TZ29_HA-024:4623	! zla zil dar ya kan bzhugs :	462	zla zil dar ya kan bzhugs 
BO_TZ29_HA-024:4624	sman bla rgyal ba rigs gsum la :	462	sman bla rgyal ba rigs gsum la 
BO_TZ29_HA-024:4625	mtshho skyes rdo rjes phyag 'tshhal lo :	462	mtshho skye rdo rjes phyag tshhal lo 
BO_TZ29_HA-024:4626	nyon cig jo mo mkhar chen bza':	462	nyon cig jo mo mkhar chen bza: 
BO_TZ29_HA-024:4627	dang po ci yang med pa la :	462	dang po ci yang med ba la 
BO_TZ29_HA-024:4628	bskal pa dang po'i dbu ma la :	462	bskal ba dang po dbu ma la 
BO_TZ29_HA-024:4629	chen po gnam dang sa yi sras :	462	chen po gnam dang sa yi sras 
BO_TZ29_HA-024:4630	gzugs mdzes mdangs ldan yid du 'ong :	463	gzugs mdzes mdangs ldan yid du ng 
BO_TZ29_HA-024:4631	dri zhim gsung snyan yid du 'ong :	463	dri zhim gsung snyan yid du ng 
BO_TZ29_HA-024:4632	lha sras yid bzhin nor bu de :	463	lha sras yid bzhin nor bu de 
BO_TZ29_HA-024:4633	gangs ri nags 'dabs mtshho 'gram dang : 'dzed brag dkar po'i steng du byon :	463	gangs ri nags dabs mtshho grams dang dzed brag dkar po steng du byon 
BO_TZ29_HA-024:4634	lha klu sde brgyad bu mos mthong :	463	lha klu sde brgyad bu mos mthong 
BO_TZ29_HA-024:4635	yid 'gyus chags skyes sku la 'khyud :	463	yid gyu chags skye sku la khyud 
BO_TZ29_HA-024:4636	zhal gyis zhal gyi ljags la 'jib :	463	zhal gyis zhal gyi ljags la jib 
BO_TZ29_HA-024:4637	dga' ba'i skad dang mdzes pa'i mdangs :	463	dga ba skad dang mdzes ba mdangs 
BO_TZ29_HA-024:4638	nu ma'i gar dang pad+ma'i 'gros :	463	nu ma gar dang pad+ma gros 
BO_TZ29_HA-024:4639	kun+das yid g.yos dkar dmar shor :	463	kun+das yid g.yos dkar dmar chor 
BO_TZ29_HA-024:4640	dkar po 'dzed brag steng du babs :	464	dkar po dzed brag steng du bab 
BO_TZ29_HA-024:4641	rdo la drod skyes tshhil bur chags :	464	rdo la drod skye tshhil bur chags 
BO_TZ29_HA-024:4642	dmar po ngo tshha brag dmar bros :	464	dmar po ngo tshha brag dmar bros 
BO_TZ29_HA-024:4643	brag la drod skyes brag zhun byung :	464	brag la drod skye brag zhun byung 
BO_TZ29_HA-024:4644	dkar po'i dwangs ma 'thor ba la :	464	dkar po dwangs ma thor ba la 
BO_TZ29_HA-024:4645	dmar dang rjes 'brang phyi nas gab :	464	dmar dang rjes brang phyi nas gab 
BO_TZ29_HA-024:4646	gnyis ka'i bcud 'dus rin chen mtshhal :	464	gnyis ka bcud du rin chen mtshhal 
BO_TZ29_HA-024:4647	zhu ba ston pas dngul chu zer :	464	ju ba ston ba dngul chu zer 
BO_TZ29_HA-024:4648	thig le dar ya kan zhes grags :	464	thig le dar ya kan zhes grags 
BO_TZ29_HA-024:4649	gzhan yang ming gi rnam grangs ni :	464	gzhan yang ming gi rnam grangs ni 
BO_TZ29_HA-024:4650	bsam gyis mi khyab brjod mi langs :	465	bsam gyis mi khyab rjod mi ldang 
BO_TZ29_HA-024:4651	'di la skyon dang yon tan gnyis :	465	di la skyon dang yon tan gnyis 
BO_TZ29_HA-024:4652	'di yi yon tan bsam mi khyab :	465	di yi yon tan bsam mi khyab 
BO_TZ29_HA-024:4653	lce brgyas bskal pa stong smras kyang :	465	lce brgyas bskal ba stong smras kyang 
BO_TZ29_HA-024:4654	thams cad mi dbog phyogs tsham zhig :	465	thams cad mi bogs phyogs tsham jig 
BO_TZ29_HA-024:4655	rgya mtshho'i nang nas chu thigs tsham :	465	rgya mtshho nang nas chu thigs tsham 
BO_TZ29_HA-024:4656	nye bar bstan gyis jo mo nyon :	465	nye ba ston gyis jo mo nyon 
BO_TZ29_HA-024:4657	rtag tu khyab par gnas pas na :	465	rtag tu khyab ba gnas ba na 
BO_TZ29_HA-024:4658	sa bdag bcud 'dus rgyal po zer :	465	sa bdag bcud du rgyal po zer 
BO_TZ29_HA-024:4659	nyes gsum 'du ba snyoms pas na :	465	nyes gsum du ba snyom ba na 
BO_TZ29_HA-024:4660	sman gyi gtsho bo spyi pa zer :	466	sman gyi gtsho bo spyi ba zer 
BO_TZ29_HA-024:4661	gcong nad zhi bar byed pas na :	466	gcong nad zhi ba byed ba na 
BO_TZ29_HA-024:4662	zug rngu zhi byed bya ba yin :	466	zug rngu zhi byed byed ba yin 
BO_TZ29_HA-024:4663	dug la gnyen por che bas na :	466	dug la gnyen por che ba na 
BO_TZ29_HA-024:4664	chu yi sman pa dkar po yin :	466	chu yi sman ba dkar po yin 
BO_TZ29_HA-024:4665	khrag mkhris tshha ba 'joms pas na :	466	khrag mkhris tshha ba joms ba na 
