segmentnr	original	stemmed
BO_T02_D2531:319a-8	ma/ gri hi tv'a hu ti ma h'a ram aa smin sanni hi to bha b'a sv'a h'a/ zhes pa 'dis	gri hi tva hu ti ma ha ram aa smin sanni hi to bha ba sva zhes ba dis 
BO_T02_D2531:319a-9	ye shes kyi me lha spyan drang ngo/ /aom a'a: ta ki dza: zhes pa'i sngags 'dis 'dod	ye shes kyi me lha spyan dren aa: ta ki dza: zhes ba sngags dis dod 
BO_T02_D2531:319a-10	pa'i rgyal po'i phyag rgyas spyan drangs la bsang gtor bya'o/ /aom a'a: badzra yaksha sarba b'a pa	ba rgyal po phyag rgya spyan drangs la bsang thor aa: badzra yaksha sarba ba ba 
BO_T02_D2531:319a-11	bighn'am m'a r'ana bha smim ku ru h'um phat/ yungs kar lnga'i bza' ba yis so/ /aom a'a:	bighn ma rana bha smim ku ru hum yungs kar lnga bza ba yis aa: 
BO_T02_D2531:319a-12	badzra karma sarba kle sho pa kle sh'a gna sh'antim ku ru h'um phat/ chu yis so/ /aom a'a: badzra	badzra karma sarba kle sho ba kle sha gna shantim ku ru hum chu yis aa: badzra 
BO_T02_D2531:319a-13	raksha sarb'a ba ra na ma l'a pa na ya h'um phat/ kham phor dkar pos sbyang bar	raksha sarba ba ra na ma la ba na ya hum kham phor dkar pos sbyong ba 
BO_T02_D2531:319a-14	bya'o/ /aom a'a: badzra santi sarba bu n+ya dzny'a na sam bh'a r'andha k'a ya h'um phat sv'a	aa: badzra santi sarba bu n+ya dznya na sam bha randha ka ya hum phat sva 
BO_T02_D2531:319a-15	h'a/ zan gyis sbyang bar bya'o/ /sngags de rnams kyis sbyang bar bya'o/ /bsang gtor dang mchod	zan gyis sbyong ba de rnams kyis sbyong ba thor dang mchod 
BO_T02_D2531:319a-16	yon dang zhabs bsil dang zhal bsil rnams byas nas dam tshig pa blta bar bya'o/ /aom aagna	yon dang zhabs bsil dang zhal bsil rnams byed nas dam tshig ba lta ba aagna 
BO_T02_D2531:319a-17	ye a'a di by'a di by'a bi sh'a bi sha ma h'a shri ye ha bya ka	ye aa di bya di bya bi sha bi sha ma ha shri ye ha byed ka 
BO_T02_D2531:319a-18	bya b'a ha n'a ya dri shya dza: h'um bam ho: sa ma ya stvam ma ti/	byed ba ha na ya dri shya dza: hum bam ho: sa ma ya stvam ma 
BO_T02_D2531:319a-19	lag pa g-yas pa mi 'jigs pa sbyin pa'i rnam pas mdzub mo gug pa'i rnam pas	lag ba g-yas ba mi jigs ba sbyin ba rnam ba mdzub mo gug ba rnam ba 
BO_T02_D2531:319a-20	bkug nas gung mo'i tshigs gsum par gzung bar bya'o/ /mthe ba chen logs su langs pa ni me lha'i	gugs nas gung mo tshigs gsum ba gzung ba ba chen logs su ldang ba ni me lha 
BO_T02_D2531:319a-21	dam tshig gi phyag rgya'o/ /aom badzra raksha h'um/ bsang gtor gyi sngags ni/ aom aagna ye	dam tshig gi phyag badzra raksha bsang thor gyi sngags aom aagna ye 
BO_T02_D2531:319a-22	pra ba ra satk'a r'a ya proksha nam pra t'i tstsha sv'a h'a/ bsang gtor gyi sngags	pra ba ra satka ra ya proksha nam pra t tstsha sva bsang thor gyi sngags 
BO_T02_D2531:319a-23	so/ /aom aagna ye pra ba ra satk'a r'a ya aargham pra t'i tstsha sv'a h'a/	aagna ye pra ba ra satka ra ya aargham pra t tstsha sva 
BO_T02_D2531:319a-24	mchod yon gyi sngags so/ /aom aagna ye pra ba ra satk'a r'a ya p'a phy'am pra t'i	mchod yon gyi sngags aagna ye pra ba ra satka ra ya pa phy pra t 
BO_T02_D2531:319a-25	tstsha sv'a h'a/ zhabs bsil gyi sngags so/ /aom aagna ye pra ba ra satk'a r'a ya	tstsha sva zhabs bsil gyi sngags aagna ye pra ba ra satka ra ya 
BO_T02_D2531:319a-26	aanytsa ma nam pra t'i tstsha sv'a h'a/ zhal bsil gyi sngags so/ /aom badzra te dza	aanytsa ma nam pra t tstsha sva zhal bsil gyi sngags badzra te dza 
BO_T02_D2531:319a-27	aam zhes pa'i sngags kyis me'i dam tshig pa gzhug par bya'o/ /aom sarba ta th'a ga	aam zhes ba sngags kyis me dam tshig ba jug ba sarba ta tha ga 
BO_T02_D2531:319b-0	ta @319b k'a ya bi sho dha ya h'um sv'a h'a/ dri bzangs lnga la sogs pas khrus bya zhing phyi'i me	ta ka ya bi sho dha ya hum sva dri bzangs lnga la sogs ba khru byed zhing phyi me 
BO_T02_D2531:319b-1	tog la sogs pa'i mchod pa dang/ sgeg mo la sogs pa brgyad kyis yang dag par mchod nas	tog la sogs ba mchod ba sgeg mo la sogs ba brgyad kyis yang dag ba mchod nas 
BO_T02_D2531:319b-2	dril bu dkrol bar bya'o/ /de la bsang gtor ni sku thams cad la'o/ /zhabs bsil ni zhabs la'o/	dril bu khrol ba la bsang thor ni sku thams cad bsil ni zhabs 
BO_T02_D2531:319b-3	/mchod yon ni spyi bo ru'o/ /zhal bsil ni zhal bsil bar bya'o/ /slob dpon gyi lag	yon ni spyi bo bsil ni zhal bsil ba dpon gyi lag 
BO_T02_D2531:319b-4	pa'i 'dab ma cha bzhi pa'i cha gcig ni sor ro/ /de'i tshad kyis mi	ba dab ma cha bzhi ba cha gcig ni sor tshad kyis mi 
BO_T02_D2531:319b-5	mnyam pa nas lhag par sor sum cu rtsa brgyad kyis tshogs pa'i dgang gzar	mnyam ba nas lhag ba sor sum cu rtsa brgyad kyis tshogs ba geng gzar 
BO_T02_D2531:319b-6	gyi srid kyi tshad do/ /de la sum 'gyur gyi tshad kyi sa 'og tu	gyi srid kyi tshad la sum gyur gyi tshad kyi sa g tu 
BO_T02_D2531:319b-7	rdo rje/ yu ba'i steng du sor gsum pa'i tshad kyis rin po che'o/ /de'i steng du mi mnyam pa nas kyis	rdo yu ba steng du sor gsum ba tshad kyis rin po steng du mi mnyam ba nas kyis 
BO_T02_D2531:319b-8	lhag pa'i sor bzhi'i tshad kyi gru bzhi pa'i kha'o/ /de'i sum chas steng du'o/ /mthil du dbus su	lhag ba sor bzhi tshad kyi gru bzhi ba sum cha steng du dbus su 
BO_T02_D2531:319b-9	chu skyes 'dab ma brgyad pa'i ze'u 'bru'i steng du gnas pa'i rdo rje rtse lnga pa'o/ /mtha' skor	chu skye dab ma brgyad ba zeu bru steng du gnas ba rdo rje rtse lnga skor 
BO_T02_D2531:319b-10	du sor gnyis kyi kha khyer can no/ /de'i phyi ru de'i tshad babs pa'i mchu padma'i	du sor gnyis kyi kha khyer can phyi ru de tshad bab ba mchu padma 
BO_T02_D2531:319b-11	'dab ma lta bu/ /de'i steng du rdo rje rtse gsum pa sor gsum pa'o/	dab ma lta steng du rdo rje rtse gsum ba sor gsum 
BO_T02_D2531:319b-12	/nang nas bcud kyi rgyun 'bab pa'i bu ga mthe'u chung gi tshad tsam dbus	nas bcud kyi rgyun bab ba bu ga mtheu chung gi tshad tsam dbus 
BO_T02_D2531:319b-13	nas bya'o/ /de dang so so'i khyad par yu ba'i steng du zlum po sor	nas dang so so khyad ba yu ba steng du zlum po sor 
BO_T02_D2531:319b-14	gsum pa'i tshad do zhes pa ni blugs gzar ro/ /dgang gzar rjes su mthun pa'i yu ba	gsum ba tshad do zhes ba ni blugs gzar gzar rjes su mthun ba yu ba 
BO_T02_D2531:319b-15	la rdo rjes rin po che dag gis mtshan pas brgyan pa sor gnyis pa	la rdo rjes rin po che dag gis mtshan ba rgyan ba sor gnyis ba 
BO_T02_D2531:319b-16	padma'i 'dab ma'i rnam pa la sor gnyis gting du zas pa ste/ lus kyi	padma dab ma rnam ba la sor gnyis gting du zas ba lus kyi 
BO_T02_D2531:319b-17	dga' ba la sogs pa steng du sa su rdo rjes mtshan ba ni blugs	dga ba la sogs ba steng du sa su rdo rjes mtshan ba ni blugs 
BO_T02_D2531:319b-18	gzar ro/ /dgang blugs de yang gser dang zangs ma la sogs pa'i rdzas las byung ba'o zhes pa	gzar blugs de yang gser dang zangs ma la sogs ba rdzas las byung ba zhes ba 
BO_T02_D2531:319b-19	ni dgang blugs kyi mtshan nyid do/ /de nas me'i zhal nas ram yig las nas 'bru'i tshad	ni geng blugs kyi mtshan nyid nas me zhal nas ram yig las nas bru tshad 
BO_T02_D2531:319b-20	tsam gyis rdo rje dkar po rnam par bsgoms la/ pus mo'i bar du gnas pa'i blugs gzar	tsam gyis rdo rje dkar po rnam ba sgom pus mo ba du gnas ba blugs gzar 
BO_T02_D2531:319b-21	gyi me lha'i zhal du rang gi sngags kyis sbyangs te mar gyi dgang blugs dbul lo/ /aom	gyi me lha zhal du rang gi sngags kyis sbyong te mar gyi geng blugs bul 
BO_T02_D2531:319b-22	aagna ye sv'a h'a/ de nas mar la rtse mo bsnyugs pa'i ya ma shing rim	aagna ye sva de nas mar la rtse mo bsnyug ba ya ma shing rim 
BO_T02_D2531:319b-23	pa bzhin du sbyin sreg bya'o/ /aom badzra aark'a ya sv'a h'a/ aark'a'i'o/ /aom badzra so	ba bzhin du sbyin sreg badzra aarka ya sva badzra so 
BO_T02_D2531:319b-24	ma ya sv'a h'a/ pa la sha'o/ /aom badzrod ga r'a ya sv'a h'a/ seng ldeng	ma ya sva ba la badzrod ga ra ya sva seng ldeng 
BO_T02_D2531:320a-0	@320a */ /gi'o; ;aom badzra budh'a ya sv'a h'a/ aa pa marga'i'o/ /aom badzra ku be r'a ya sv'a h'a/	;aom badzra budha ya sva aa ba badzra ku be ra ya sva 
BO_T02_D2531:320a-1	n+ya gro dha'i'o/ /aom badzra yaksh'a ya sv'a h'a/ au dumw'a ra'i'o/ /aom badzra sha ne shtsa r'a	n+ya gro badzra yaksha ya sva au dumwa badzra sha ne shtsa ra 
BO_T02_D2531:320a-2	ya sv'a h'a/ sa mya'i'o/ /aom po dhi briksha ya sv'a h'a/ aa shvadtha'i'o/ /aom badzra l'a t'a	ya sva sa po dhi briksha ya sva aa badzra la ta 
BO_T02_D2531:320a-3	ya sv'a h'a/ p'a la sha'i'o/ /aom pra hma bi dz'a ya sv'a h'a/ tshangs pa'i shing	ya sva pa la pra hma bi dza ya sva tshangs ba shing 
BO_T02_D2531:320a-4	gi'o/ /aom ma dhu ne sv'a h'a/ sbrang shing gi'o/ /aom aa shva k'a ya sv'a h'a/ mya ngan med	ma dhu ne sva sbrang shing aa shva ka ya sva mya ngan med 
BO_T02_D2531:320a-5	pa'i shing gi'o/ /aom sarba p'a pam pra sha ma na ya sv'a h'a/ be kam ka'i'o/ /aom badzra	ba shing sarba pa pam pra sha ma na ya sva be kam badzra 
BO_T02_D2531:320a-6	sa ha ka r'a ya sv'a h'a/ aa mra'i'o/ /aom sarba kla sha pa sha ma n'a ya sv'a	sa ha ka ra ya sva aa sarba kla sha ba sha ma na ya sva 
BO_T02_D2531:320a-7	h'a/ ka dampa dang gam ba ri la sogs pa rnams kyi'o/ /aom aa bra ti ha ta badzr'a	ka dampa dang gam ba ri la sogs ba rnams aa bra ti ha ta badzra 
BO_T02_D2531:320a-8	ya sv'a h'a/ ku sha rnams kyi'o/ /aom badzr'a yu she sv'a h'a/ d'urwa kunda dang bcas pa'i'o/ /aom	ya sva ku sha rnams badzra yu she sva durwa kunda dang cha 
BO_T02_D2531:320a-9	sarba p'a bi da ha na badzr'a ya sarba p'a pam da ha sv'a h'a/ til rnams	sarba pa bi da ha na badzra ya sarba pa pam da ha sva til rnams 
BO_T02_D2531:320a-10	kyi'o/ /aom badzra pushta ye sv'a h'a/ 'bras ma nyams pa rnams kyi'o/ /aom badzra be g'a	badzra pushta ye sva bras ma nyams ba rnams badzra be ga 
BO_T02_D2531:320a-11	ya sv'a h'a/ nas rnams kyi'o/ /aom badzra gha sma r'a ya sv'a h'a/ gro rnams kyi'o/	ya sva nas rnams badzra gha sma ra ya sva gro rnams 
BO_T02_D2531:320a-12	/ aom badzra bi dz'a ya sv'a h'a/ so ba rnams kyi'o/ /aom ma h'a ba l'a ya sv'a h'a/	aom badzra bi dza ya sva so ba rnams ma ha ba la ya sva 
BO_T02_D2531:320a-13	mon sran gre'u'i/ /aom badzra l'a dz'a ya sv'a h'a/ 'bras yos kyi'o/ /aom sarb'a rtha siddh'a ya	mon sran badzra la dza ya sva bras yos sarba rtha siddha ya 
BO_T02_D2531:320a-14	sv'a h'a/ yungs kar gyi'o/ /aom sarba sam p'a de sv'a h'a/ zho dang bur zan 'dres ma'i'o/	sva yungs kar sarba sam pa de sva zho dang bur zan dre 
BO_T02_D2531:320a-15	/aom badzra pri ya ta m'a ya sv'a h'a/ pri ya dku'i me tog rnams kyi'o/ /aom aa:	badzra pri ya ta ma ya sva pri ya dku me tog rnams aa: 
BO_T02_D2531:320a-16	badzra darsha ne: pha l'a ya sv'a h'a/ ko la'i 'bru rnams kyi'o/ /aom ga ga ne ga ga ne	badzra darsha ne: pha la ya sva ko la bru rnams ga ga ne ga ga ne 
BO_T02_D2531:320a-17	pi lo ki te h'um phat/ te dzva r'a dza/ che ge mo'i pushtim ku ru sv'a h'a/	pi lo ki te hum te dzva ra che ge mo pushtim ku ru sva 
BO_T02_D2531:320a-18	bil ba la sogs pa shing thog rnams gyi'o/ /de nyid gsum gyi mthar sv'a h'a sbyar te	bil ba la sogs ba shing thogs rnams nyid gsum gyi mthar sva ha sbyor te 
BO_T02_D2531:320a-19	gzhan rnams kyi yang sbyin sreg bya'o/ /da nas su mo dag gi bar du gnas pa'i g-yas	gzhan rnams kyi yang sbyin sreg nas su mo dag gi ba du gnas ba g-yas 
BO_T02_D2531:320a-20	g-yon pas mar gyis gang ba'i dgang gzar la sogs pa dang lag pa g-yas pas blugs gzar kha 'og	g-yon ba mar gyis gang ba geng gzar la sogs ba dang lag ba g-yas ba blugs gzar kha g 
BO_T02_D2531:320a-21	tu bstan pa la sogs pa'i tshogs pa g-yas su bskor bzhin pas bdag nyid dam lha'i skur gyur	tu ston ba la sogs ba tshogs ba g-yas su skor bzhin ba bdag nyid dam lha skur gyur 
BO_T02_D2531:320a-22	pas/ me lha'i zhal du 'jug bzhin pas 'byor pa ji lta ba bzhin du lan gcig dang gsum	me lha zhal du jug bzhin ba byor ba ji lta ba bzhin du lan gcig dang gsum 
BO_T02_D2531:320a-23	dang lnga dang bdun dang nyi shu rtsa gcig gi bar du dgang blugs dbul bar bya'o/ /sngags ni/ aom	dang lnga dang bdun dang nyi shu rtsa gcig gi ba du geng blugs bul ba aom 
BO_T02_D2531:320a-24	aagna ye d'i py'a bi sh'a bi sha ma h'a shri ye ha bya ka bya ba ha	aagna ye d pya bi sha bi sha ma ha shri ye ha byed ka byed ba ha 
BO_T02_D2531:320a-25	n'a ya che ge mo'i pushtim ku ru sv'a h'a/ de la yang 'dir rdzas thams cad me	na ya che ge mo pushtim ku ru sva de la yang dir rdzas thams cad me 
BO_T02_D2531:320a-26	lha'i zhal du dbul bar bya'o/ /yam shing dang ku sha la sogs pa 'od kyi dkyil 'khor	lha zhal du bul ba shing dang ku sha la sogs ba d kyi dkyil khor 
BO_T02_D2531:320b-0	@320b la'o; ;zhal zas dang bza' ba la sogs pa phyag tu'o/ /me tog ni dbu la'o/ /bdug spos ni 'bar	la; ;zhal zas dang bza ba la sogs ba phyag tog ni dbu spros ni bar 
BO_T02_D2531:320b-1	ba'i phreng ba la'o/ /dri bzang ni thugs kar ro/ /mar me dang lha bshos ni mdun du'o/ /'dis	ba phreng ba bzang ni thugs kar me dang lha bshos ni mdun 
BO_T02_D2531:320b-2	'di la sbyin sreg gi 'bru dang/ glang po che dang/ sa gzhi dang/ zhing 'phel bar byed do/	di la sbyin sreg gi bru glang po che sa gzhi zhing phel ba byed 
BO_T02_D2531:320b-3	/ thab kyi bya bas ni khyim 'phel bar byed do/ /mar gyis ni phun sum tshogs pa thams cad byed	thab kyi byed ba ni khyim phel ba byed gyis ni phun sum tshogs ba thams cad byed 
BO_T02_D2531:320b-4	do/ /yam shing gis ni dpa' bar byed do/ /ku shas srung bar byed do/ /yungs kar gyis zhi	shing gis ni dpa ba byed shas srung ba byed kar gyis zhi 
BO_T02_D2531:320b-5	bar byed do/ /'bras ma nyams pas rgyas par byed do/ /til gyis sdig pa sel bar byed do/	ba byed ma nyams ba rgya ba byed gyis sdig ba sel ba byed 
BO_T02_D2531:320b-6	/so bas don grub par byed do/ /mon sran gre 'us stobs 'phel lo/ /nas kyis myur ba'i shugs so/ /d'urwas	ba don grub ba byed sran gre us stobs phel kyis myur ba shugs 
BO_T02_D2531:320b-7	tshe 'phel bar byed do/ /tshe ring ba dang nad med pa gro yis byed do/ /sbrang dang 'o	tshe phel ba byed ring ba dang nad med ba gro yis byed dang mang 
BO_T02_D2531:320b-8	mas shes rab rab tu ster ro/ /zho dang bu ram 'dres ma'i bzang bas bde ba thams cad	mas shes rab rab tu ster dang bu ram dre ma bzang ba bde ba thams cad 
BO_T02_D2531:320b-9	ster ro/ /shing thog gis phun sum tshogs pa thams cad byed do/ /bil bas bu dang tsha rgyud la	ster thogs gis phun sum tshogs ba thams cad byed ba bu dang tsha brgyud la 
BO_T02_D2531:320b-10	sogs pa rnam par 'phel bar byed do/ /padma dang autpala la sogs pa'i me tog gis kha dog	sogs ba rnam ba phel ba byed dang autpala la sogs ba me tog gis kha dog 
BO_T02_D2531:320b-11	dang gzi brjid 'phel bar byed do/ /tsandra na la sogs pas dpal 'phel bar byed do/ /	dang gzi brjid phel ba byed na la sogs ba dpal phel ba byed 
BO_T02_D2531:320b-12	dri dang so rtsis bkra shis par byed do/ /de nas me la dge ba dang mi	dri dang so rtsis bkra shis ba byed nas me la dge ba dang mi 
BO_T02_D2531:320b-13	dge ba'i mtshan ma yongs su brtag par bya ste/ de la rtse mo gcig tu	dge ba mtshan ma yongs su rtog ba byed de la rtse mo gcig tu 
BO_T02_D2531:320b-14	'bar na phun sum tshogs pa thams cad 'byung ngo/ /rtse mo bzhir gyur na rgyas	bar na phun sum tshogs ba thams cad byung mo bzhir gyur na rgya 
BO_T02_D2531:320b-15	par 'gyur ro/ /phung po gcig tu gyur na don chen po ster ro/ /rtse mo	ba gyur po gcig tu gyur na don chen po ster mo 
BO_T02_D2531:320b-16	gnyis mi yo bar gnas na bar ma'o/ /chu shel dang nor bu'i 'od dang ba mo dang kunda	gnyis mi yo ba gnas na ba shel dang nor bu d dang ba mo dang kunda 
BO_T02_D2531:320b-17	dang zla ba'i gzugs dang kha dog rnams ni sdig pa thams cad rnam par zhi	dang zla ba gzugs dang kha dog rnams ni sdig ba thams cad rnam ba zhi 
BO_T02_D2531:320b-18	ba'o/ /gser dang pushta r'a ga lta 6bus ni dpag tu med pa'i phun sum tshogs	dang pushta ra ga lta 6bus ni dpog tu med ba phun sum tshogs 
BO_T02_D2531:320b-19	par byed do/ /dza ba dang mya ngan med pa'i me tog dang bandu ka	ba byed ba dang mya ngan med ba me tog dang bandu ka 
BO_T02_D2531:320b-20	dang kim sh'u ka dang aindra go pa dang byi ru dang/ gser btso ma lta bus ni rgyal	dang kim shu ka dang aindra go ba dang byi ru gser btso ma lta bud ni rgyal 
BO_T02_D2531:320b-21	srid dang dbang phyug la sogs pa la dbang du pyad do/ /du ba med cing snum pa	srid dang dbang phyug la sogs ba la dbang du pyad ba med cing snum ba 
BO_T02_D2531:320b-22	dang bee d'u rya'i kha dog lta bus ni tshe 'phel ba dang nad med pa byed do/	dang bee du rya kha dog lta bud ni tshe phel ba dang nad med ba byed 
BO_T02_D2531:320b-23	/aa ga ru dang tsam pa ka dang/ ko sha'i ra dang/ autpala dang/ m'a l'a t'i	ga ru dang tsam ba ka ko sha ra autpala ma la t 
BO_T02_D2531:321a-0	@321a */ /dang; padma dang sna ma dang/ sihla dang/ tsandan dang/ ga pur dang gur kum dang/ gla ba la sogs pa'i dri bzang po rnams kyis rig pa'i gnas las 'khor byed	padma dang sna ma sihla tsandan ga pur dang gur kum gla ba la sogs ba dri bzang po rnams kyis rig ba gnas las khor byed 
BO_T02_D2531:321a-1	pa rab tu ster ro/ /pi wang dang gling bu dang zangs dung dang rnga bo	ba rab tu ster wang dang gling bu dang zangs dung dang rnga bo 
BO_T02_D2531:321a-2	che la sogs pa'i sgra'i dbyangs kyis bde ba thams cad rab tu ster ro/ /rgyal	che la sogs ba sgra dbyangs kyis bde ba thams cad rab tu ster 
BO_T02_D2531:321a-3	mtshan dang nya dang bum pa dang padma dang dung dang ral gri dang/ chu skyes dang/ rnga yab dang/ rtse gsum pa dang/ glang po che dang/ rta dang/ bkra shis dang/ dpal gyi be'u dang/ dga' ba	mtshan dang nya dang bum ba dang padma dang dung dang ral gri chu skye rnga yab rtse gsum ba glang po che rta bkra shis dpal gyi beu dga ba 
BO_T02_D2531:321a-4	'khyil pa dang/ mar gyis gang ba'i dgang blugs dang/ gdugs dang g-yas su 'khyil pa dang/ rdo rje	khyil ba mar gyis gang ba geng blugs gdugs dang g-yas su khyil ba rdo rje 
BO_T02_D2531:321a-5	bzang po'i rnam pas ni don chen po'o zhes pa ni me'i dge ba'i mtshan ma'o/ /g-yo	bzang po rnam ba ni don chen po zhes ba ni me dge ba mtshan 
BO_T02_D2531:321a-6	zhing 'khrug par 'bar ba dang me du ba chen pos ni nad rab tu	zhing khrug ba bar ba dang me du ba chen pos ni nad rab tu 
BO_T02_D2531:321a-7	mang por 'gyur ro/ /mdangs med cing me stag 'phro ba gdong dang rtse mo	mang por gyur med cing me stag phro ba gdong dang rtse mo 
BO_T02_D2531:321a-8	rnam par 'chad cing 'phro zhing 'tshogs pas ni 'chi bar 'gyur ro/ /g-yo zhing	rnam ba chad cing phro zhing tshogs ba ni chi ba gyur zhing 
BO_T02_D2531:321a-9	g-yon du 'khor ba dang skad cig re re la g-yon skor du 'khor zhing 'khyog pas ni	g-yon du khor ba dang skad cig re re la g-yon skor du khor zhing khyog ba ni 
BO_T02_D2531:321a-10	sa gzhi dang rigs zad par byed do/ /rtsub pa dang mdog ngan pa dang shin tu	sa gzhi dang rigs zad ba byed ba dang mdog ngan ba dang shin tu 
BO_T02_D2531:321a-11	'dres pa dang nag po dang sngo bsangs kyang don rnam par nyams par byed do/ /chu	dre ba dang nag po dang sngo bsangs kyang don rnam ba nyams ba byed 
BO_T02_D2531:321a-12	las skyes pa'i srog chags kyi dri dang dri mi zhim pa dang ma he dang byil dang khyi dang ce sbyang gi dri dang ra dang bya rog gi dri dang rdul gyi dri	las skye ba srog chags kyi dri dang dri mi zhim ba dang ma he dang byil dang khyi dang ce sbyong gi dri dang ra dang byed rog gi dri dang rdul gyi dri 
BO_T02_D2531:321a-13	rnams kyis rnam par 'jig pa ster par byed do/ /sprin gyi sgra dang khyi dang tsa tstsha	rnams kyis rnam ba jig ba ster ba byed gyi sgra dang khyi dang tsa tstsha 
BO_T02_D2531:321a-14	ta dang tshi tstsha ma sim mi si m'a ya m'a na dang mi mnyam pa'i dbyangs dang sgra drag pos ni don nyams par byed do/ /sram dang g-yi dang sprul rnams 'jigs pa'i	ta dang tshi tstsha ma sim mi si ma ya ma na dang mi mnyam ba dbyangs dang sgra drag pos ni don nyams ba byed dang g-yi dang sprul rnams jigs ba 
BO_T02_D2531:321a-15	rnam par byed na me dang dgra la sogs pa'i 'jigs par 'gyur ro zhes pa	rnam ba byed na me dang dgra la sogs ba jigs ba gyur ro zhes ba 
BO_T02_D2531:321a-16	ni mi dge ba'i mtshan ma'o/ /gal te mi dge ba'i mtshan mar gyur na	ni mi dge ba mtshan te mi dge ba mtshan mar gyur na 
BO_T02_D2531:321a-17	las thams cad pa'i bum pa'i chus lan bdun du bsangs la slar yang mar	las thams cad ba bum ba chus lan bdun du bsangs la slar yang mar 
BO_T02_D2531:321a-18	gyi dgang blugs lan bdun dbul bar bya'o/ /de nas me 'od dang ldan par	gyi geng blugs lan bdun bul ba nas me d dang ldan ba 
BO_T02_D2531:321a-19	byas nas 'jig rten las 'das pa'i ye shes kyi me rnam par bsgoms te 'bar bzhin	byed nas jig rten las da ba ye shes kyi me rnam ba sgom te bar bzhin 
BO_T02_D2531:321a-20	pa'i rnam pas me lha'i thugs kar chu skyes dang zla ba'i gdan gyi steng	ba rnam ba me lha thugs kar chu skye dang zla ba gdan gyi steng 
BO_T02_D2531:321a-21	du dkyil 'khor gyi bdag po'i sa bon las byung ba'i mtshan ma dang sa	du dkyil khor gyi bdag po sa bon las byung ba mtshan ma dang sa 
BO_T02_D2531:321a-22	bon yongs su gyur pa las dkyil 'khor gyi bdag po dang dkyil 'khor sa	bon yongs su gyur ba las dkyil khor gyi bdag po dang dkyil khor sa 
BO_T02_D2531:321b-0	dang @321b bcas pa rnam par bsgoms te ye shes sems dpa' yang rdo rje lcags kyu la	dang cha ba rnam ba sgom te ye shes sems dpa yang rdo rje lcags kyu la 
BO_T02_D2531:321b-1	sogs pa rnams kyis dgug pa dang gzhug pa dang bcing ba dang mnyes par	sogs ba rnams kyis gugs ba dang jug ba dang ching ba dang mnyes ba 
BO_T02_D2531:321b-2	byas te/ 'o ma dang 'o ma 'dres pa bzhin du ro gcig par lhan	byed mang ma dang mang ma dre ba bzhin du ro gcig ba lhan 
BO_T02_D2531:321b-3	cig byas la dbang bskur bar bya ste/ bsang gtor dang mchod yon dang zhabs	cig byed la dbang skur ba byed bsang thor dang mchod yon dang zhabs 
BO_T02_D2531:321b-4	bsil dang/ zhal bsil la sogs pa mchod pa dang bstod pa'i mthar thug pa byas te sbyin sreg bya'o/	bsil zhal bsil la sogs ba mchod ba dang bstod ba mthar thug ba byed te sbyin sreg 
BO_T02_D2531:321b-5	/sngon bzhin du de nas gang ba'i dgang blugs rang gi snying ga'i sngags kyis lan gsum mam lnga'am	bzhin du de nas gang ba geng blugs rang gi snying ga sngags kyis lan gsum mam lnga 
BO_T02_D2531:321b-6	lan bdun rnam nyi shu rtsa gcig rnams mar gyis gang ba'i dgang blugs srog aa wa dhu	lan bdun rnam nyi shu rtsa gcig rnams mar gyis gang ba geng blugs srog aa wa dhu 
BO_T02_D2531:321b-7	t'ir gyur par byas nas sbyin bdag dang bcas pas dbul bar bya'o/ /bsang gtor dang zhal	tr gyur ba byed nas sbyin bdag dang cha ba bul ba thor dang zhal 
BO_T02_D2531:321b-8	bsil yang byas nas yang dag par mchod nas bstod pa yang bya'o/ /de nas aom	bsil yang byed nas yang dag ba mchod nas bstod ba yang nas aom 
BO_T02_D2531:321b-9	a'a: sa m'a dhi pa l'a ya sv'a h'a/ shing thog 'bul ba'i sngags so/ /aom	aa: sa ma dhi ba la ya sva shing thogs bul ba sngags 
BO_T02_D2531:321b-10	a'a: badzra b'a sa se sv'a h'a/ gos kyi'o/ /aom a'a: badzra t'a m'u l'a	aa: badzra ba sa se sva gos aa: badzra ta mu la 
BO_T02_D2531:321b-11	ya sv'a h'a/ so rtsi'o/ /aom su pushpe su ku le ba le dzva la n'i ye pushtim ku	ya sva so su pushpe su ku le ba le dzva la n ye pushtim ku 
BO_T02_D2531:321b-12	ru sv'a h'a/ padma dang autpala la sogs pa'i me tog la sogs pa rnams kyi'o/ /aom dharme	ru sva padma dang autpala la sogs ba me tog la sogs ba rnams dharme 
BO_T02_D2531:321b-13	dharmma r'a dze da ha da ha sarba bi ghnam pra sh'anta pushpim ku ru sv'a h'a/ tsandan	dharmma ra dze da ha da ha sarba bi ghnam pra shanta pushpim ku ru sva tsandan 
BO_T02_D2531:321b-14	ya sogs pa dri bzangs rnams kyi'o/ /aom a'a: badzra dh'u pe h'um sv'a h'a/ bdug spos	ya sogs ba dri bzangs rnams aa: badzra dhu pe hum sva bdug spros 
BO_T02_D2531:321b-15	kyi'o; ;aom a'a: badzr'a lo ke hr'i: sv'a h'a/ mar me'i'o/ /de nas dkyil 'khor gyi bdag	kyi; ;aom aa: badzra lo ke hr: sva mar nas dkyil khor gyi bdag 
