segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:411b-10	de'ang mi dmigs pa'i tshul gyis rtog la /	411b	de mi dmigs ba tshul gyis rtogs la 
BO_K05_D0011_H0013:411b-11	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa'i brtson pa mi 'dor ba gang yin pa de ni /	411b	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba brtson ba mi dor ba gang yin ba de ni 
BO_K05_D0011_H0013:412a-0	byang chub sems dpa' sems dpa' chen po shes rab kyi pha @412a *//	412a	byang chub sems dpa sems dpa chen po shes rab kyi pha 
BO_K05_D0011_H0013:412a-1	rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa zhes bya'o //	412a	rol tu phyin ba la spyod ba brtson grus kyi pha rol tu phyin ba zhes byed 
BO_K05_D0011_H0013:412a-2	sh'a radva ti'i bu /	412a	sha radva ti bu 
BO_K05_D0011_H0013:412a-3	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gzugs la mi rtag pa'i rnam par so sor rtog ste /	412a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba gzugs la mi rtag ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:412a-4	de'ang mi dmigs pa'i tshul gyis so //	412a	de mi dmigs ba tshul gyis so 
BO_K05_D0011_H0013:412a-5	de bzhin du sdug bsngal ba'i rnam pa dang / bdag med pa'i rnam pa dang / stong pa'i rnam pa dang / mtshan ma med pa'i rnam pa dang / smon pa med pa'i rnam pa dang / zhi ba'i rnam pa dang / dben pa'i rnam pa dang /	412a	de bzhin du sdug sngal ba rnam ba dang bdag med ba rnam ba dang stong ba rnam ba dang mtshan ma med ba rnam ba dang smon ba med ba rnam ba dang zhi ba rnam ba dang dben ba rnam ba dang 
BO_K05_D0011_H0013:412a-6	rnam par byang ba'i rnam pa dang / skye ba med pa'i rnam pa dang / 'gag pa med pa'i rnam pa dang / dngos po med pa'i rnam par so sor rtog ste /	412a	rnam ba byang ba rnam ba dang skye ba med ba rnam ba dang gag ba med ba rnam ba dang dngos po med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:412a-7	de'ang mi dmigs pa'i tshul gyis so //	412a	de mi dmigs ba tshul gyis so 
BO_K05_D0011_H0013:412a-8	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa dang / bdag med pa'i rnam pa dang / stong pa'i rnam pa dang / mtshan ma med pa'i rnam pa dang /	412a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mi rtag ba rnam ba dang sdug sngal ba rnam ba dang bdag med ba rnam ba dang stong ba rnam ba dang mtshan ma med ba rnam ba dang 
BO_K05_D0011_H0013:412a-9	smon pa med pa'i rnam pa dang / zhi ba'i rnam pa dang / dben pa'i rnam pa dang / rnam par byang ba'i rnam pa dang / skye ba med pa'i rnam pa dang / 'gag pa med pa'i rnam pa dang / dngos po med pa'i rnam par so sor rtog ste /	412a	smon ba med ba rnam ba dang zhi ba rnam ba dang dben ba rnam ba dang rnam ba byang ba rnam ba dang skye ba med ba rnam ba dang gag ba med ba rnam ba dang dngos po med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:412b-0	de'ang mi dmigs pa'i tshul gyis rtog pa dang / nyan thos dang / rang sangs rgyas dang ldan pa'i yid la byed pa dag dang / mi dge ba'i rtsa ba gang dag bla na med pa @412b yang dag par rdzogs pa'i byang chub kyi bar chad byed pa dag gi skabs mi 'byed pa de ni /	412b	de mi dmigs ba tshul gyis rtogs ba dang nyan thos dang rang sangs rgya dang ldan ba yid la byed ba dag dang mi dge ba rtsa ba gang dag bla na med ba yang dag ba rdzogs ba byang chub kyi ba chad byed ba dag gi skabs mi byed ba de ni 
BO_K05_D0011_H0013:412b-1	sh'a radva ti'i bu /	412b	sha radva ti bu 
BO_K05_D0011_H0013:412b-2	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa yin no //	412b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba bsam gtan gyi pha rol tu phyin ba yin no 
BO_K05_D0011_H0013:412b-3	sh'a radva ti'i bu /	412b	sha radva ti bu 
BO_K05_D0011_H0013:412b-4	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	412b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K05_D0011_H0013:412b-5	'di ltar so sor rtog ste /	412b	di ltar so sor rtogs ste 
BO_K05_D0011_H0013:412b-6	gzugs kyi stong pa nyid kyis gzugs stong ste /	412b	gzugs kyi stong ba nyid kyis gzugs stong ste 
BO_K05_D0011_H0013:412b-7	gzugs nyid kyang stong pa nyid do //	412b	gzugs nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:412b-8	stong pa nyid kyang gzugs so //	412b	stong ba nyid kyang gzugs so 
BO_K05_D0011_H0013:412b-9	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid kyis rnam par shes pa stong ste /	412b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba nyid kyis rnam ba shes ba stong ste 
BO_K05_D0011_H0013:412b-10	rnam par shes pa nyid kyang stong pa nyid do //	412b	rnam ba shes ba nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:412b-11	stong pa nyid kyang rnam par shes pa'o //	412b	stong ba nyid kyang rnam ba shes ba 
BO_K05_D0011_H0013:412b-12	de bzhin du mig gi stong pa nyid kyis mig stong ste /	412b	de bzhin du mig gi stong ba nyid kyis mig stong ste 
BO_K05_D0011_H0013:412b-13	mig nyid kyang stong pa nyid do //	412b	mig nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:412b-14	stong pa nyid kyang mig go /	412b	stong ba nyid kyang mig go 
BO_K05_D0011_H0013:412b-15	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid kyis yid stong ste /	412b	de bzhin du rna ba dang sna dang lce dang lus dang yid kyi stong ba nyid kyis yid stong ste 
BO_K05_D0011_H0013:412b-16	yid nyid kyang stong pa nyid do //	412b	yid nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:412b-17	stong pa nyid kyang yid do //	412b	stong ba nyid kyang yid do 
BO_K05_D0011_H0013:412b-18	de bzhin du sbyar te /	412b	de bzhin du sbyor te 
BO_K05_D0011_H0013:412b-19	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i bar gyi stong pa nyid kyis mig gi 'dus te reg pa'i rkyen gyis tshor ba stong ste /	412b	mig gi du te reg ba rkyen gyis tshor ba ba gyi stong ba nyid kyis mig gi du te reg ba rkyen gyis tshor ba stong ste 
BO_K05_D0011_H0013:412b-20	mig gi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid do //	412b	mig gi du te reg ba rkyen gyis tshor ba nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:412b-21	stong pa nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //	412b	stong ba nyid kyang mig gi du te reg ba rkyen gyis tshor ba 
BO_K05_D0011_H0013:412b-22	de bzhin du yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i bar gyi stong pa nyid kyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong ste /	412b	de bzhin du yid kyi du te reg ba rkyen gyis tshor ba ba gyi stong ba nyid kyis yid kyi du te reg ba rkyen gyis tshor ba stong ste 
BO_K05_D0011_H0013:413a-0	yid @413a *// kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid do //	413a	yid kyi du te reg ba rkyen gyis tshor ba nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:413a-1	stong pa nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	413a	stong ba nyid kyang yid kyi du te reg ba rkyen gyis tshor ba 
BO_K05_D0011_H0013:413a-2	de bzhin du dran pa nye bar bzhag pa'i stong pa nyid kyis dran pa nye bar bzhag pa rnams stong ste /	413a	de bzhin du dran ba nye ba jog ba stong ba nyid kyis dran ba nye ba jog ba rnams stong ste 
BO_K05_D0011_H0013:413a-3	dran pa nye bar bzhag pa rnams nyid kyang stong pa nyid do //	413a	dran ba nye ba jog ba rnams nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:413a-4	stong pa nyid kyang dran pa nye bar bzhag pa rnams so //	413a	stong ba nyid kyang dran ba nye ba jog ba rnams so 
BO_K05_D0011_H0013:413a-5	'phags pa'i lam yan lag brgyad pa'i bar gyi stong pa nyid kyis 'phags pa'i lam yan lag brgyad pa stong ste /	413a	phag ba lam yan lag brgyad ba ba gyi stong ba nyid kyis phag ba lam yan lag brgyad ba stong ste 
BO_K05_D0011_H0013:413a-6	'phags pa'i lam yan lag brgyad pa nyid kyang stong pa nyid do //	413a	phag ba lam yan lag brgyad ba nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:413a-7	stong pa nyid kyang 'phags pa'i lam yan lag brgyad pa'o //	413a	stong ba nyid kyang phag ba lam yan lag brgyad ba 
BO_K05_D0011_H0013:413a-8	de bzhin du de bzhin gshegs pa'i stobs bcu'i stong pa nyid kyis de bzhin gshegs pa'i stobs bcu stong ste /	413a	de bzhin du de bzhin gshegs ba stobs chu stong ba nyid kyis de bzhin gshegs ba stobs chu stong ste 
BO_K05_D0011_H0013:413a-9	de bzhin gshegs pa'i stobs bcu nyid kyang stong pa nyid do //	413a	de bzhin gshegs ba stobs chu nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:413a-10	stong pa nyid kyang de bzhin gshegs pa'i stobs bcu'o //	413a	stong ba nyid kyang de bzhin gshegs ba stobs chu 
BO_K05_D0011_H0013:413a-11	de bzhin du sbyar te /	413a	de bzhin du sbyor te 
BO_K05_D0011_H0013:413a-12	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi stong pa nyid kyis sangs rgyas kyi chos rnams stong ste /	413a	sangs rgya kyi chos ma dre ba chos brgyad kyi ba gyi stong ba nyid kyis sangs rgya kyi chos rnams stong ste 
BO_K05_D0011_H0013:413a-13	sangs rgyas kyi chos rnams nyid kyang stong pa nyid do //	413a	sangs rgya kyi chos rnams nyid kyang stong ba nyid do 
BO_K05_D0011_H0013:413a-14	stong pa nyid kyang sangs rgyas kyi chos rnams so zhes so sor rtog go /	413a	stong ba nyid kyang sangs rgya kyi chos rnams so zhes so sor rtogs go 
BO_K05_D0011_H0013:413a-15	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	413a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:413a-16	btsun pa bcom ldan 'das; shes rab kyi pha rol tu phyin pa 'di ni zab pa lags te /	413a	btsun ba joms ldan das; shes rab kyi pha rol tu phyin ba di ni zab ba lags te 
BO_K05_D0011_H0013:413b-0	theg pa la gsar du yang dag par zhugs pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bstan pa @413b 'di thos nas skrag cing /	413b	theg ba la gsar du yang dag ba jug ba byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba ston ba di thos nas skrag cing 
BO_K05_D0011_H0013:413b-1	dngang la dngang bar mi 'gyur lags grang /	413b	dngang la dngang ba mi gyur lags grang 
BO_K05_D0011_H0013:413b-2	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	413b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:413b-3	sh'a radva ti'i bu /	413b	sha radva ti bu 
BO_K05_D0011_H0013:413b-4	gal te byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba dag bskyed pa'ang ma yin /	413b	gal te byang chub sems dpa sems dpa chen po dge ba rtsa ba dag skyed ba ma yin 
BO_K05_D0011_H0013:413b-5	sangs rgyas 'bum phrag mang po la bsnyen bkur byas pa'ang ma yin /	413b	sangs rgya bum phrag mang po la snyen bkur byed ba ma yin 
BO_K05_D0011_H0013:413b-6	dge ba'i rtsa ba mang po'i nye bar ston pas nye bar bstan pa'ang ma yin /	413b	dge ba rtsa ba mang po nye ba ston ba nye ba ston ba ma yin 
BO_K05_D0011_H0013:413b-7	dge ba'i bshes gnyen gyis yongs su zin pa'ang ma yin /	413b	dge ba bshes gnyen gyis yongs su zin ba ma yin 
BO_K05_D0011_H0013:413b-8	rgya chen po la mos pa'ang ma yin /	413b	rgya chen po la mos ba ma yin 
BO_K05_D0011_H0013:413b-9	lus dang yid kyi gnas ngan len dang bral ba'ang ma yin /	413b	lus dang yid kyi gnas ngan len dang bral ba ma yin 
BO_K05_D0011_H0013:413b-10	dge ba'i rtsa ba 'bar ba dang ldan pa'ang ma yin /	413b	dge ba rtsa ba bar ba dang ldan ba ma yin 
BO_K05_D0011_H0013:413b-11	de ni shes rab kyi pha rol tu phyin pa bstan pa 'di thos na skrag cing dngang la dngang bar 'gyur ro //	413b	de ni shes rab kyi pha rol tu phyin ba ston ba di thos na skrag cing dngang la dngang ba gyur ro 
BO_K05_D0011_H0013:413b-12	de ci'i phyir zhe na /	413b	de ci phyir zhe na 
BO_K05_D0011_H0013:413b-13	'di ltar shes rab kyi pha rol tu phyin pa bstan pa 'di ni /	413b	di ltar shes rab kyi pha rol tu phyin ba ston ba di ni 
BO_K05_D0011_H0013:413b-14	dge ba'i rtsa ba ma bskyed pa rnams dang / sangs rgyas 'bum phrag mang po la bsnyen bkur ma byas pa rnams dang / dge ba'i bshes gnyen gyis yongs su ma zin pa rnams dang / mos pa med pa rnams dang / nyan thos dang /	413b	dge ba rtsa ba ma skyed ba rnams dang sangs rgya bum phrag mang po la snyen bkur ma byed ba rnams dang dge ba bshes gnyen gyis yongs su ma zin ba rnams dang mos ba med ba rnams dang nyan thos dang 
BO_K05_D0011_H0013:413b-15	rang sangs rgyas kyi theg par lhung ba'i bsam pa can rnams dang / brtson 'grus zhan pa rnams dang / le lo can rnams dang / srid pa'i bde ba mngon par 'dod pa rnams kyi rna lam du ni /	413b	rang sangs rgya kyi theg ba lhung ba bsam ba can rnams dang brtson grus zhan ba rnams dang le lo can rnams dang srid ba bde ba mngon ba dod ba rnams kyi rna lam du ni 
BO_K05_D0011_H0013:413b-16	shes rab kyi pha rol tu phyin pa bstan pa 'di grags par mi 'gyur ba'i phyir ro //	413b	shes rab kyi pha rol tu phyin ba ston ba di grags ba mi gyur ba phyir ro 
BO_K05_D0011_H0013:413b-17	sh'a radva ti'i bu /	413b	sha radva ti bu 
BO_K05_D0011_H0013:414a-0	de lta bas na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa yongs su rdzogs par @414a *//	414a	de lta ba na byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba yongs su rdzogs ba 
BO_K05_D0011_H0013:414a-1	byed 'dod pas shes rab kyi pha rol tu phyin pa nyid la bslab par bya'o //	414a	byed dod ba shes rab kyi pha rol tu phyin ba nyid la bslab ba byed 
BO_K05_D0011_H0013:414a-2	de bzhin du gzugs yongs su shes par 'dod pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su shes par 'dod pa dang / de bzhin du mig yongs su shes par 'dod pa dang /	414a	de bzhin du gzugs yongs su shes ba dod ba dang de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yongs su shes ba dod ba dang de bzhin du mig yongs su shes ba dod ba dang 
BO_K05_D0011_H0013:414a-3	de bzhin du yid kyi bar du yongs su shes par 'dod pa dang / de bzhin du gzugs rnams yongs su shes par 'dod pa dang / de bzhin du chos kyi bar du yongs su shes par 'dod pa dang / de bzhin du mig gi khams yongs su shes par 'dod pa dang /	414a	de bzhin du yid kyi ba du yongs su shes ba dod ba dang de bzhin du gzugs rnams yongs su shes ba dod ba dang de bzhin du chos kyi ba du yongs su shes ba dod ba dang de bzhin du mig gi khams yongs su shes ba dod ba dang 
BO_K05_D0011_H0013:414a-4	de bzhin du sbyar te /	414a	de bzhin du sbyor te 
BO_K05_D0011_H0013:414a-5	yid kyi rnam par shes pa'i khams kyi bar du yongs su shes par 'dod pa dang / de bzhin du mig gi 'dus te reg pa yongs su shes par 'dod pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par 'dod pa dang /	414a	yid kyi rnam ba shes ba khams kyi ba du yongs su shes ba dod ba dang de bzhin du mig gi du te reg ba yongs su shes ba dod ba dang mig gi du te reg ba rkyen gyis tshor ba yongs su shes ba dod ba dang 
BO_K05_D0011_H0013:414a-6	de bzhin du sbyar te /	414a	de bzhin du sbyor te 
BO_K05_D0011_H0013:414a-7	yid kyi 'dus te reg pa yongs su shes par 'dod pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i bar du yongs su shes par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa kho na la bslab par bya'o //	414a	yid kyi du te reg ba yongs su shes ba dod ba dang yid kyi du te reg ba rkyen gyis tshor ba ba du yongs su shes ba dod ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba kho na la bslab ba byed 
BO_K05_D0011_H0013:414a-8	de bzhin du 'dod chags dang / zhe sdang dang / gti mug spang bar 'dod pa dang / 'jig tshogs la lta ba spang bar 'dod pa dang / de bzhin du the tshom dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa dang /	414a	de bzhin du dod chags dang zhe sdang dang gti mug spong ba dod ba dang jig tshogs la lta ba spong ba dod ba dang de bzhin du the tshom dang tshul khrims dang brtul jug mchog tu dzin ba dang 
BO_K05_D0011_H0013:414b-0	'dod pa la 'dod chags @414b dang / gnod sems spang bar 'dod pa dang / gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / ma rig pa dang / nga rgyal dang / rgod pa spong bar 'dod pa dang / kun tu sbyor ba dang /	414b	dod ba la dod chags dang gnod sems spong ba dod ba dang gzugs kyi dod chags dang gzugs med ba dod chags dang ma rig ba dang nga rgyal dang rgod ba spong ba dod ba dang kun tu sbyor ba dang 
BO_K05_D0011_H0013:414b-1	bag la nyal dang / kun nas ldang ba thams cad spang bar 'dod pas shes rab kyi pha rol tu phyin pa kho na la bslab par bya'o //	414b	bag la nyal dang kun nas ldang ba thams cad spong ba dod ba shes rab kyi pha rol tu phyin ba kho na la bslab ba byed 
BO_K05_D0011_H0013:414b-2	de bzhin du zas bzhi yongs su shes par 'dod pa dang / de bzhin du sbyor ba bzhi dang / chu bo bzhi dang / mdud pa bzhi dang / phyin ci log bzhi spang bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	414b	de bzhin du zas bzhi yongs su shes ba dod ba dang de bzhin du sbyor ba bzhi dang chu bo bzhi dang mdud ba bzhi dang phyin ci log bzhi spong ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0011_H0013:414b-3	de bzhin du mi dge ba bcu'i las kyi lam dag spang bar 'dod pa dang / dge ba bcu'i las kyi lam yang dag par bsgrub par 'dod pa dang / rdzogs par byed 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa kho na la bslab par bya'o //	414b	de bzhin du mi dge ba chu las kyi lam dag spong ba dod ba dang dge ba chu las kyi lam yang dag ba sgrub ba dod ba dang rdzogs ba byed dod ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba kho na la bslab ba byed 
BO_K05_D0011_H0013:414b-4	de bzhin du bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / 'phags pa'i lam yan lag brgyad pa'i bar la bsgom par 'dod pa dang / de bzhin gshegs pa'i stobs bcu dang /	414b	de bzhin du bsam gtan bzhi dang gzugs med ba snyom ba jug ba bzhi dang dran ba nye ba jog ba bzhi dang phag ba lam yan lag brgyad ba ba la bsgom ba dod ba dang de bzhin gshegs ba stobs chu dang 
BO_K05_D0011_H0013:414b-5	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bsgom par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa kho na la bslab par bya'o //	414b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba dag bsgom ba dod ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba kho na la bslab ba byed 
BO_K05_D0011_H0013:414b-6	sh'a radva ti'i bu /	414b	sha radva ti bu 
BO_K05_D0011_H0013:415a-0	gzhan yang byang chub sems dpa' sems dpa' chen po sems can thams cad kyi @415a *//	415a	gzhan yang byang chub sems dpa sems dpa chen po sems can thams cad kyi 
BO_K05_D0011_H0013:415a-1	bsam pa yongs su rdzogs par byed par 'dod pa dang / dge ba'i rtsa ba gang dag yongs su rdzogs pas nam yang ngan song gsum po dag tu mi ltung ba dang / rigs dma' ba dag tu'ang mi skye ba dang / nyan thos dang /	415a	bsam ba yongs su rdzogs ba byed ba dod ba dang dge ba rtsa ba gang dag yongs su rdzogs ba nam yang ngan gro gsum po dag tu mi ltung ba dang rigs dma ba dag tu mi skye ba dang nyan thos dang 
BO_K05_D0011_H0013:415a-2	rang sangs rgyas kyi sar yang ltung bar mi 'gyur ba'i dge ba'i rtsa ba de dag yongs su rdzogs par byed par 'dod pas shes rab kyi pha rol tu phyin pa kho na la bslab par bya'o //	415a	rang sangs rgya kyi sar yang ltung ba mi gyur ba dge ba rtsa ba de dag yongs su rdzogs ba byed ba dod ba shes rab kyi pha rol tu phyin ba kho na la bslab ba byed 
BO_K05_D0011_H0013:415a-3	shes rab kyi pha rol tu phyin pa khri ba las /	415a	shes rab kyi pha rol tu phyin ba khri ba las 
BO_K05_D0011_H0013:415a-4	bslab pa'i le'u zhes bya ste drug pa'o ////	415a	bslab ba leu zhes byed ste drug ba 
BO_K05_D0011_H0013:415a-5	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	415a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:415a-6	btsun pa bcom ldan 'das /	415a	btsun ba joms ldan da 
BO_K05_D0011_H0013:415a-7	byang chub sems dpa' sems dpa' chen po de dge ba'i bshes gnyen gang gis yongs su zin na /	415a	byang chub sems dpa sems dpa chen po de dge ba bshes gnyen gang gis yongs su zin na 
BO_K05_D0011_H0013:415a-8	de shes rab kyi pha rol tu phyin pa 'di bstan pa 'di thos nas /	415a	de shes rab kyi pha rol tu phyin ba di ston ba di thos nas 
BO_K05_D0011_H0013:415a-9	mi skrag mi dngang zhing dngang bar mi 'gyur la /	415a	mi skrag mi dngang zhing dngang ba mi gyur la 
BO_K05_D0011_H0013:415a-10	nyan thos dang / rang sangs rgyas kyi sar yang mi ltung bar myur du rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ba'i dge ba'i bshes gnyen gang lags /	415a	nyan thos dang rang sangs rgya kyi sar yang mi ltung ba myur du rnam ba thams cad mkhyen ba nyid du nges ba byung ba gyur ba dge ba bshes gnyen gang lags 
BO_K05_D0011_H0013:415a-11	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	415a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:415b-0	sh'a radva ti'i bu 'di la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang @415b gzugs mi rtag ces bya bar chos ston cing /	415b	sha radva ti bu di la byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang gzugs mi rtag ces byed ba chos ston cing 
BO_K05_D0011_H0013:415b-1	de'ang mi dmigs pa'i tshul gyis ston pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya bar chos ston cing /	415b	de mi dmigs ba tshul gyis ston ba dang de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi rtag ces byed ba chos ston cing 
BO_K05_D0011_H0013:415b-2	de'ang mi dmigs pa'i tshul gyis ston la /	415b	de mi dmigs ba tshul gyis ston la 
BO_K05_D0011_H0013:415b-3	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	415b	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos dang rang sangs rgya kyi sar yongs su mi sngo ba ste 
BO_K05_D0011_H0013:415b-4	de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen yin no //	415b	de ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen yin no 
BO_K05_D0011_H0013:415b-5	sh'a radva ti'i bu /	415b	sha radva ti bu 
BO_K05_D0011_H0013:415b-6	gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang gzugs sdug bsngal zhes bya bar chos ston cing /	415b	gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang gzugs sdug sngal zhes byed ba chos ston cing 
BO_K05_D0011_H0013:415b-7	de'ang mi dmigs pa'i tshul gyis ston pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug bsngal zhes bya bar chos ston cing /	415b	de mi dmigs ba tshul gyis ston ba dang de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba sdug sngal zhes byed ba chos ston cing 
BO_K05_D0011_H0013:415b-8	de'ang mi dmigs pa'i tshul gyis ston la /	415b	de mi dmigs ba tshul gyis ston la 
BO_K05_D0011_H0013:415b-9	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba de ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen yin no; ;sh'a radva ti'i bu /	415b	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos dang rang sangs rgya kyi sar yongs su mi sngo ba de ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen yin no; ;sha radva ti bu 
BO_K05_D0011_H0013:415b-10	gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	415b	gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni 
BO_K05_D0011_H0013:416a-0	gang gzugs bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma @416a *//	416a	gang gzugs bdag med ces byed ba dang stong zhes byed ba dang mtshan ma 
BO_K05_D0011_H0013:416a-1	med ces bya ba dang / smon pa med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / rnam par byang zhes bya ba dang / skye ba med ces bya ba dang / 'gag pa med ces bya ba dang /	416a	med ces byed ba dang smon ba med ces byed ba dang zhi zhes byed ba dang dben zhes byed ba dang rnam ba byang zhes byed ba dang skye ba med ces byed ba dang gag ba med ces byed ba dang 
BO_K05_D0011_H0013:416a-2	dngos po med ces bya bar chos ston cing /	416a	dngos po med ces byed ba chos ston cing 
