segmentnr	original	folio	stemmed
BO_T02_D1264:17a-13	de nas nyi ma dang zla ba dang phyag mtshan dang sa bon las yongs su gyur pa'i bcom ldan 'das rdo rje 'chang chen po ni dpe med pa'i tshogs kyi rdul phra rab las yongs su bsgrubs pa bde ba chen po'i rang bzhin 'chad par 'gyur ba'i phyag	17a	de nas nyi ma dang zla ba dang phyag mtshan dang sa bon las yongs su gyur ba joms ldan da rdo rje chang chen po ni dpe med ba tshogs kyi rdul phra rab las yongs su sgrub ba bde ba chen po rang bzhin chad ba gyur ba phyag 
BO_T02_D1264:17a-14	dang zhal dang mdog dang dbyibs kyis mtshon pa'i rgyur gyur pa'o //	17a	dang zhal dang mdog dang dbyibs kyis mtshon ba rgyur gyur ba 
BO_T02_D1264:17a-15	de lta bu'i bdag med ma ni sku la 'khyud pa chos kyi dbyings shin tu rnam par dag pa'i rang bzhin bsgom par bya'o //	17a	de lta bu bdag med ma ni sku la khyud ba chos kyi dbyings shin tu rnam ba dag ba rang bzhin bsgom ba byed 
BO_T02_D1264:17a-16	de lta bu'i mngon par byang chub pa rnam pa lnga'o //	17a	de lta bu mngon ba byang chub ba rnam ba lnga 
BO_T02_D1264:17b-0	de'i thugs ka nas byung ba'i 'od zer gyi tshogs kyis de bzhin gshegs pa'i tshogs ma lus pa he ru ka'i gzugs su rdzogs par byas nas spyan drangs nas bcug pa zhu bar gyur pa las gam la @17b sogs pa'i sa bon brgyad las byung ba'i goo r'i	17b	de thugs ka nas byung ba d zer gyi tshogs kyis de bzhin gshegs ba tshogs ma lus ba he ru ka gzugs su rdzogs ba byed nas spyan drangs nas jug ba ju ba gyur ba las gam la sogs ba sa bon brgyad las byung ba goo r 
BO_T02_D1264:17b-1	la sogs mkha' 'gro ma spro zhing dran par bya'o //	17b	la sogs mkha gro ma spro zhing dran ba byed 
BO_T02_D1264:17b-2	de nas nam mkha' la dri za'i sems can phra ba'i dkyil 'khor gyi gzugs can kha dog dmar po ho dmar po'i phreng ba gnyis kyis yongs su bskor bar bltas la /	17b	de nas nam mkha la dri za sems can phra ba dkyil khor gyi gzugs can kha dog dmar po ho dmar po phreng ba gnyis kyis yongs su skor ba lta la 
BO_T02_D1264:17b-3	snying gar 'od kyis spyan drangs shing bcug nas bla ma'i man ngag nyid kyis gnas ji lta ba bzhin du dgod par bya'o //	17b	snying gar d kyis spyan drangs shing jug nas bla ma man ngag nyid kyis gnas ji lta ba bzhin du god ba byed 
BO_T02_D1264:17b-4	de nas rdo rje can rang gi rig pa dang bcas pa 'dod chags chen pos zhu bar gyur pas ston ka'i zla ba dri ma med pa lta bur zhu bar gyur nas bde ba chen po'i mthar gnas par bya'o //	17b	de nas rdo rje can rang gi rig ba dang cha ba dod chags chen pos ju ba gyur ba ston ka zla ba dri ma med ba lta bur ju ba gyur nas bde ba chen po mthar gnas ba byed 
BO_T02_D1264:17b-5	de nas pukka s'i la sogs pa lha mo bzhi shin tu 'dod pa'i tshul gyis 'ongs nas rang rang gi phyogs su 'dug ste /	17b	de nas pukka s la sogs ba lha mo bzhi shin tu dod ba tshul gyis ngs nas rang rang gi phyogs su dug ste 
BO_T02_D1264:17b-6	thugs sad par byed pa'i rdo rje'i glus bcom ldan 'das slong bar byed pa /	17b	thugs sad ba byed ba rdo rje glus joms ldan da slong ba byed ba 
BO_T02_D1264:17b-7	bzhengs shig dang sgrol thugs rje'i thugs //	17b	bzhengs shig dang sgrol thugs rje thugs 
BO_T02_D1264:17b-8	pukka s'i ni bdag la skyobs //	17b	pukka s ni bdag la skyobs 
BO_T02_D1264:17b-9	stong pa'i rang bzhin nyid spongs la //	17b	stong ba rang bzhin nyid spongs la 
BO_T02_D1264:17b-10	bdag la bde chen sbyor bzhed mdzod //	17b	bdag la bde chen sbyor bzhed mdzod 
BO_T02_D1264:17b-11	khyod mi bzhugs na bdag 'gum pas //	17b	khyod mi bzhugs na bdag gum ba 
BO_T02_D1264:17b-12	dgyes pa'i rdo rje khyod bzhengs shig / stong pa'i rang bzhin nyid spongs la //	17b	dgyes ba rdo rje khyod bzhengs shig stong ba rang bzhin nyid spongs la 
BO_T02_D1264:17b-13	ri khrod ma 'bras 'grub par mdzod //	17b	ri khrod ma bras grub ba mdzod 
BO_T02_D1264:17b-14	bdag gtso 'jig rten mgron gnyer nas //	17b	bdag gtso jig rten mgron gnyer nas 
BO_T02_D1264:17b-15	stong pa nyid la bzhugs sam ci //	17b	stong ba nyid la bzhugs sam ci 
BO_T02_D1264:17b-16	khyod med phyogs ni ma 'tshal bas //	17b	khyod med phyogs ni ma tshal ba 
BO_T02_D1264:17b-17	tsandal'i bdag gsol ba 'debs //	17b	tsandal bdag gsol ba debs 
BO_T02_D1264:17b-18	bdag gis khyod kyi thugs 'tshal gyis //	17b	bdag gis khyod kyi thugs tshal gyis 
BO_T02_D1264:17b-19	mig 'phrul mnga' ba khyod bzhengs shig / dom bi mo bdag sgren mo lags //	17b	mig phrul mnga ba khyod bzhengs shig dom bi mo bdag sgren mo lags 
BO_T02_D1264:17b-20	thugs rje rgyun chad ma mdzad cig / ces pa'o //	17b	thugs rje rgyun chad ma mdzad cig ces ba 
BO_T02_D1264:17b-21	de nas glu'i ngo bor rmi lam sad pa bzhin du zla ba zhu ba de bsdus pa las byung ba'i sa bon gnyis so //	17b	de nas glu ngo bor rmi lam sad ba bzhin du zla ba ju ba de sdud ba las byung ba sa bon gnyis so 
BO_T02_D1264:17b-22	de dag yongs su gyur pa las phyag mtshan gnyis so //	17b	de dag yongs su gyur ba las phyag mtshan gnyis so 
BO_T02_D1264:17b-23	de'i dkyil du nyi ma dang zla ba la gnas pa'i sa bon de gnyis nyid de /	17b	de dkyil du nyi ma dang zla ba la gnas ba sa bon de gnyis nyid de 
BO_T02_D1264:17b-24	thams cad mkhyen pa'i ye shes kyi rang bzhin blta bar bya'o //	17b	thams cad mkhyen ba ye shes kyi rang bzhin lta ba byed 
BO_T02_D1264:17b-25	de las mkha' 'gro ma'i rnam pa can gyi de bzhin gshegs pa rnams yang dag par spro zhing yang dag par bsdus pa'i sbyor bas de dag thams cad sgyu ma lta bu dang rmi lam lta bu'i sems kyi rang bzhin gnyug ma la ltos par dpag par bya	17b	de las mkha gro ma rnam ba can gyi de bzhin gshegs ba rnams yang dag ba spro zhing yang dag ba sdud ba sbyor ba de dag thams cad sgyu ma lta bu dang rmi lam lta bu sems kyi rang bzhin gnyug ma la ltos ba dpog ba byed 
BO_T02_D1264:18a-0	zhing / zla ba dang nyi ma phyag mtshan @18a * //	18a	zhing zla ba dang nyi ma phyag mtshan 
BO_T02_D1264:18a-1	dang sa bon yongs su gyur pa las byung ba'i he ru ka'i gzugs bdag med ma dang snyoms par 'jug pa'i bdag nyid bsgom par bya'o //	18a	dang sa bon yongs su gyur ba las byung ba he ru ka gzugs bdag med ma dang snyom ba jug ba bdag nyid bsgom ba byed 
BO_T02_D1264:18a-2	zhabs rnams sa la brten mdzad cing //	18a	zhabs rnams sa la rten mdzad cing 
BO_T02_D1264:18a-3	lha dang lha min bsdigs par mdzad //	18a	lha dang lha min sdig ba mdzad 
BO_T02_D1264:18a-4	mig ni dmar zhing zlum la 'gyur //	18a	mig ni dmar zhing zlum la gyur 
BO_T02_D1264:18a-5	khros shing sgeg pa ral ba can //	18a	khro shing sgeg ba ral ba can 
BO_T02_D1264:18a-6	zhabs ni bzhi dang zhal brgyad dang // phyag ni bcu drug dag gis brgyan //	18a	zhabs ni bzhi dang zhal brgyad dang phyag ni chu drug dag gis rgyan 
BO_T02_D1264:18a-7	phung po nyon mongs 'chi bdag lha'i //	18a	phung po nyon mongs chi bdag lha 
BO_T02_D1264:18a-8	bu yi bdud bzhi mnyam par gnon //	18a	bu yi bdud bzhi mnyam ba gnon 
BO_T02_D1264:18a-9	skyil krung phyed pa'i gar thabs can //	18a	skyil krung phyed ba gar thabs can 
BO_T02_D1264:18a-10	khrag 'dzag mgo bo lnga bcu'i phreng //	18a	khrag dzag mgo bo lnga chu phreng 
BO_T02_D1264:18a-11	shin tu 'jigs rung nyam par  gnas //	18a	shin tu jigs rung nyam ba gnas 
BO_T02_D1264:18a-12	spyi gtsug sna tshogs rdo rje 'dzin //	18a	spyi gtsug sna tshogs rdo rje dzin 
BO_T02_D1264:18a-13	'jig dus me ltar 'bar ba'i 'od //	18a	jig dus me ltar bar ba d 
BO_T02_D1264:18a-14	zhal nas h'um ni sgrogs mdzad cing //	18a	zhal nas hum ni sgrogs mdzad cing 
BO_T02_D1264:18a-15	sku la thal ba'i rdul gyis bsgos //	18a	sku la thal ba rdul gyis sgo 
BO_T02_D1264:18a-16	'jig dus sbyin dang dbang sngon 'dra'i //	18a	jig dus sbyin dang dbang sngon dra 
BO_T02_D1264:18a-17	rtsa ba'i zhal dang sku lus can //	18a	rtsa ba zhal dang sku lus can 
BO_T02_D1264:18a-18	ri bong can 'dra'i 'od dang ni //	18a	ri bong can dra d dang ni 
BO_T02_D1264:18a-19	nyin mo byed pa'i 'od 'dra ba'i //	18a	nyin mo byed ba d dra ba 
BO_T02_D1264:18a-20	g-yas dang g-yon pa'i zhal mdog go //	18a	g-yas dang g-yon ba zhal mdog go 
BO_T02_D1264:18a-21	steng ma'i zhal ni dud mdog 'dra //	18a	steng ma zhal ni dud mdog dra 
BO_T02_D1264:18a-22	rnam par 'gyur dang bung pa 'dra //	18a	rnam ba gyur dang bung ba dra 
BO_T02_D1264:18a-23	lhag ma'i zhal ni bzhi pa'o //	18a	lhag ma zhal ni bzhi ba 
BO_T02_D1264:18a-24	zhal kun kyang mche ba gtsigs pa spyan gsum gyis mdzes pa //	18a	zhal kun kyang mche ba gtsigs ba spyan gsum gyis mdzes ba 
BO_T02_D1264:18a-25	dpral ba'i steng du thod pa'i du ma bu lngas brgyan pa /	18a	dpral ba steng du thod ba du ma bu lngas rgyan ba 
BO_T02_D1264:18a-26	smin ma g-yo ba /	18a	smin ma g-yo ba 
BO_T02_D1264:18a-27	skra dmar ser gyen du 'greng ba /	18a	skra dmar ser gyen du greng ba 
BO_T02_D1264:18a-28	gcer bu gar dgu dang ldan pa //	18a	bcer bu gar dgu dang ldan ba 
BO_T02_D1264:18a-29	phyag rgya lnga yis rnam par brgyan //	18a	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1264:18a-30	'khor lo rna cha mgul rgyan dang // lag pa gang du bu ska rags so //	18a	khor lo rna cha mgul rgyan dang lag ba gang du bu ska rags so 
BO_T02_D1264:18a-31	glo dang dbugs rgod de bzhin skyo //	18a	glo dang dbugs rgod de bzhin skyo 
BO_T02_D1264:18a-32	za byed mdze dang za g-ya' dang // dmu chu spri ha'i rang bzhin nyid //	18a	za byed mdze dang za g-ya dang dmu chu spri ha rang bzhin nyid 
BO_T02_D1264:18a-33	glang po rta bong glang rnga mo //	18a	glang po rta bong glang rnga mo 
BO_T02_D1264:18a-34	de bzhin mi dang seng byi la //	18a	de bzhin mi dang seng byi la 
BO_T02_D1264:18a-35	g-yas pa'i thod pa brgyad po ru //	18a	g-yas ba thod ba brgyad po ru 
BO_T02_D1264:18a-36	gnyis 'thung la sogs rim shes bya //	18a	gnyis thung la sogs rim shes byed 
BO_T02_D1264:18a-37	sa dang chu dang me dang rlung //	18a	sa dang chu dang me dang rlung 
BO_T02_D1264:18a-38	zla ba dang ni nyi ma dang // mthar byed dang ni nor sbyin rnams //	18a	zla ba dang ni nyi ma dang mthar byed dang ni nor sbyin rnams 
BO_T02_D1264:18a-39	g-yon pa'i thod pa brgyad na'o //	18a	g-yon ba thod ba brgyad na 
BO_T02_D1264:18a-40	lha mo bdag med ma de ni //	18a	lha mo bdag med ma de ni 
BO_T02_D1264:18a-41	phyag gnyis kyis ni rnam par brgyan //	18a	phyag gnyis kyis ni rnam ba rgyan 
BO_T02_D1264:18a-42	bdud bzhi'i khrag gis bkang ba yi //	18a	bdud bzhi khrag gis geng ba yi 
BO_T02_D1264:18a-43	thod pa yis ni phyag g-yon brel //	18a	thod ba yis ni phyag g-yon brel 
BO_T02_D1264:18a-44	g-yas na nyon mongs gcod pa yi //	18a	g-yas na nyon mongs gcod ba yi 
BO_T02_D1264:18a-45	gri gug bsnams par mdzad pa yin //	18a	gri gug snom ba mdzad ba yin 
BO_T02_D1264:18a-46	gcer pu kha dog nag mo ste //	18a	bcer pu kha dog nag mo ste 
BO_T02_D1264:18b-0	bcom ldan 'das kyi mgul @18b nas 'khyud //	18b	joms ldan da kyi mgul nas khyud 
BO_T02_D1264:18b-1	spyan gsum gyis ni rnam par brgyan /	18b	spyan gsum gyis ni rnam ba rgyan 
BO_T02_D1264:18b-2	g-yas brkyang pa yi gnas pas gnas //	18b	g-yas rkyong ba yi gnas ba gnas 
BO_T02_D1264:18b-3	phyag rgya lnga yis rnam par brgyan //	18b	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1264:18b-4	dpral ba'i steng du mgo skam phreng //	18b	dpral ba steng du mgo skam phreng 
BO_T02_D1264:18b-5	mdzes pa dag gis mdzes par byas //	18b	mdzes ba dag gis mdzes ba byed 
BO_T02_D1264:18b-6	khrag med mgo yi phreng ba yis //	18b	khrag med mgo yi phreng ba yis 
BO_T02_D1264:18b-7	grub pa'i mkha' 'gron la brgyan //	18b	grub ba mkha gron la rgyan 
BO_T02_D1264:18b-8	de nas bcom ldan 'das kyi thugs ka'i padma la gnas pa'i nyi ma la ni h'um ngo //	18b	de nas joms ldan da kyi thugs ka padma la gnas ba nyi ma la ni hum ngo 
BO_T02_D1264:18b-9	de nas bcom ldan 'das ma'i thugs ka'i padma la gnas pa'i zla ba la yi ge aam blta bar bya ste /	18b	de nas joms ldan da ma thugs ka padma la gnas ba zla ba la yi ge aam lta ba byed ste 
BO_T02_D1264:18b-10	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid lam tsho skyes dang / srog song ba'i snying ga'i zla ba'i dkyil 'khor gyi steng du aa a'a ai a'i aum gi sa bon las skyes pas mtshan ma'i gri gug dang /	18b	mig dang rna ba dang sna dang lce dang lus dang yid lam tsho skye dang srog gro ba snying ga zla ba dkyil khor gyi steng du aa aa ai a aum gi sa bon las skye ba mtshan ma gri gug dang 
BO_T02_D1264:18b-11	zla ba dang nyi ma kha sbyor du byas pa yongs su gyur pa las /	18b	zla ba dang nyi ma kha sbyor du byed ba yongs su gyur ba las 
BO_T02_D1264:18b-12	rdo rje ma la sogs pa'i mkha' 'gro ma dkar mo /	18b	rdo rje ma la sogs ba mkha gro ma dkar mo 
BO_T02_D1264:18b-13	nag mo / ser mo //	18b	nag mo ser mo 
BO_T02_D1264:18b-14	dmar mo // ljang gu ni gti mug dang / zhe sdang dang / phra ma dang / 'dod chags dang / phrag dog ni bdag med ma mkha' 'gro ma'i rang bzhin te /	18b	dmar mo ljang gu ni gti mug dang zhe sdang dang phra ma dang dod chags dang phrag dog ni bdag med ma mkha gro ma rang bzhin te 
BO_T02_D1264:18b-15	gri gug dang thod pa bsnams pa'i dkyil 'khor phyed pa'i gar gyis bzhugs pa bsgom par bya'o //	18b	gri gug dang thod ba snom ba dkyil khor phyed ba gar gyis bzhugs ba bsgom ba byed 
BO_T02_D1264:18b-16	rdo rje ma la sogs pa'i mkha' 'gro ma lnga po 'di dag ni rim pa ji lta ba bzhin du /	18b	rdo rje ma la sogs ba mkha gro ma lnga po di dag ni rim ba ji lta ba bzhin du 
BO_T02_D1264:18b-17	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung por bsam par bya'o //	18b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung por bsam ba byed 
BO_T02_D1264:18b-18	de bzhin du gti mug dang / zhe sdang dang / nga rgyal dang / phra ma dang / 'dod chags dang / phrag dog dang / gzugs la sogs pa'i yul rnams la ni /	18b	de bzhin du gti mug dang zhe sdang dang nga rgyal dang phra ma dang dod chags dang phrag dog dang gzugs la sogs ba yul rnams la ni 
BO_T02_D1264:18b-19	goo r'i dang / tso bo r'i dang / be t'a l'i dang / ghasma r'i dang / sa spyod ma dang / mkha' spyod ma dang / sa dang / chu dang / me dang / rlung dang nam mkha' la ni /	18b	goo r dang tso bo r dang be ta l dang ghasma r dang sa spyod ma dang mkha spyod ma dang sa dang chu dang me dang rlung dang nam mkha la ni 
BO_T02_D1264:18b-20	pukka s'i dang / sa pa r'i dang / tsandal'i dang / dom bi n'i'o //	18b	pukka s dang sa ba r dang tsandal dang dom bi n 
BO_T02_D1264:18b-21	lus dang / ngag dang / yid la ni sdig song ba'i snying ga'i zla ba'i dkyil 'khor gyi steng du aom a'am gi sa bon las skyes pa'i /	18b	lus dang ngag dang yid la ni sdig gro ba snying ga zla ba dkyil khor gyi steng du aom a gi sa bon las skye ba 
BO_T02_D1264:18b-22	dkar mo dang / dmar mo dang / nag mo dang / sa spyod ma dang / mkha' spyod ma dang / bdag med ma'i rnal 'byor ma rnams rdo rje ma la sogs pa bzhin du yongs su rdzogs pas gnas nas su'o //	18b	dkar mo dang dmar mo dang nag mo dang sa spyod ma dang mkha spyod ma dang bdag med ma rnal byor ma rnams rdo rje ma la sogs ba bzhin du yongs su rdzogs ba gnas nas su 
BO_T02_D1264:18b-23	sha ni pukka s'i ru grags //	18b	sha ni pukka s ru grags 
BO_T02_D1264:19a-0	khrag ni @19a * //	19a	khrag ni 
BO_T02_D1264:19a-1	sa pa r'i ru brtags //	19a	sa ba r ru rtog 
BO_T02_D1264:19a-2	tsandal'i ni khu bar bstan //	19a	tsandal ni khu ba ston 
BO_T02_D1264:19a-3	dom bi rkang tshil dag pa ste //	19a	dom bi rkang tshil dag ba ste 
BO_T02_D1264:19a-4	'di dag lha yi rnam dag go //	19a	di dag lha yi rnam dag go 
BO_T02_D1264:19a-5	da ni rnam par dag pa gzhan dag brjod par bya ste /	19a	da ni rnam ba dag ba gzhan dag rjod ba byed ste 
BO_T02_D1264:19a-6	pags pa byang chub yan lag bdun //	19a	pags ba byang chub yan lag bdun 
BO_T02_D1264:19a-7	rus pa 'phags pa'i bden pa bzhi //	19a	rus ba phag ba bden ba bzhi 
BO_T02_D1264:19a-8	thugs rje'i spyan ni dmar po ste //	19a	thugs rje spyan ni dmar po ste 
BO_T02_D1264:19a-9	byams pa'i thugs kyis yan lag nag //	19a	byams ba thugs kyis yan lag nag 
BO_T02_D1264:19a-10	bsdu ba'i dngos po bzhi dag gis //	19a	sdud ba dngos po bzhi dag gis 
BO_T02_D1264:19a-11	zhabs bzhi dag tu dran par bya //	19a	zhabs bzhi dag tu dran ba byed 
BO_T02_D1264:19a-12	zhal brgyad rnam par thar pa ste //	19a	zhal brgyad rnam ba thar ba ste 
BO_T02_D1264:19a-13	phyag ni stong pa bcu drug go //	19a	phyag ni stong ba chu drug go 
BO_T02_D1264:19a-14	tshad ni sangs rgyas lnga yin te //	19a	tshad ni sangs rgya lnga yin te 
BO_T02_D1264:19a-15	khro ba gdug pa 'dul ba po //	19a	khro ba gdug ba dul ba po 
BO_T02_D1264:19a-16	spyan ni rnam dag rdo rje gsum //	19a	spyan ni rnam dag rdo rje gsum 
BO_T02_D1264:19a-17	brten pa'i sems kyis dngos grub 'gyur //	19a	rten ba sems kyis dngos grub gyur 
BO_T02_D1264:19a-18	drug cu rtsa bzhi brgyad cu drug /'dab ma sum cu gnyis padma //	19a	drug cu rtsa bzhi brgyad cu drug ma sum cu gnyis padma 
BO_T02_D1264:19a-19	sprul pa chos dang longs spyod dang // bde chen zhes bya go rims bzhin //	19a	sprul ba chos dang longs spyod dang bde chen zhes byed go rims bzhin 
BO_T02_D1264:19a-20	lte ba snying ga mgrin pa mgor //	19a	lte ba snying ga mgrin ba mgor 
BO_T02_D1264:19a-21	'khor lo bzhi po bsgom par bya //	19a	khor lo bzhi po bsgom ba byed 
BO_T02_D1264:19a-22	'od zer lda po dkar dang nag / dmar dang sngo ba de bzhin te //	19a	d zer lda po dkar dang nag dmar dang sngo ba de bzhin te 
BO_T02_D1264:19a-23	aom h'um aam ham ci rigs par //	19a	aom hum aam ham ci rigs ba 
BO_T02_D1264:19a-24	steng dang 'og tu kha bltas nas //	19a	steng dang g tu kha lta nas 
BO_T02_D1264:19a-25	shes rab thabs kyi rnam dag gis //	19a	shes rab thabs kyi rnam dag gis 
BO_T02_D1264:19a-26	gnyis gnyis dag tu nye bar bstan //	19a	gnyis gnyis dag tu nye ba ston 
BO_T02_D1264:19a-27	de nas rang gi snying ga'i sa bon gnyug ma'i 'od zer gyi tshogs kyis gdod ma nas grub pa'i khams gsum na bzhugs pa'i rgyal ba mchog gi tshogs spyan drangs pa nam mkhar bzhugs su gsol te /	19a	de nas rang gi snying ga sa bon gnyug ma d zer gyi tshogs kyis gdod ma nas grub ba khams gsum na bzhugs ba rgyal ba mchog gi tshogs spyan drangs ba nam mkhar bzhugs su gsol te 
BO_T02_D1264:19a-28	phyi dang nang dang gsang ba mchod pa'i khyad par gyis yang dag par mchod la /	19a	phyi dang nang dang gsang ba mchod ba khyad ba gyis yang dag ba mchod la 
BO_T02_D1264:19a-29	aom aa bhi shinytsa tu m'a sarba ta th'a ga ta zhes bya bas gsol ba btab pa dang / he ru ka'i gzugs su gyur pa'i de bzhin gshegs pa de dag gis de bzhin gshegs pa lnga'i rang bzhin du bdud rtsi lnga'i rang bzhin bum pa lnga lag pa'i padmas gzung bas dbang bskur bar bya'o //	19a	aom aa bhi shinytsa tu ma sarba ta tha ga ta zhes byed ba gsol ba debs ba dang he ru ka gzugs su gyur ba de bzhin gshegs ba de dag gis de bzhin gshegs ba lnga rang bzhin du bdud rtsi lnga rang bzhin bum ba lnga lag ba padmas gzung ba dbang skur ba byed 
BO_T02_D1264:19a-30	dbang bskur ma thag tu spyi bor thugs kyi bdag por gzhag go //	19a	dbang skur ma thag tu spyi bor thugs kyi bdag por jog go 
BO_T02_D1264:19a-31	me tog gi char dang gur gum gyi char yang 'bab par 'gyur ro //	19a	me tog gi char dang gur gum gyi char yang bab ba gyur ro 
BO_T02_D1264:19a-32	rnga'i sgra yang sgrogs par byed do //	19a	rnga sgra yang sgrogs ba byed do 
BO_T02_D1264:19a-33	gzugs rdo rje la sogs pas kyang mchod par byed do //	19a	gzugs rdo rje la sogs ba kyang mchod ba byed do 
BO_T02_D1264:19a-34	sangs rgyas spyan la sogs pas kyang stod par byed do //	19a	sangs rgya spyan la sogs ba kyang stod ba byed do 
BO_T02_D1264:19a-35	de'i rjes la rang rig pa thugs kar gnas pas dbang bskur bas mig la sogs pa 'thob par bsgoms la /	19a	de rjes la rang rig ba thugs kar gnas ba dbang skur ba mig la sogs ba thob ba sgom la 
BO_T02_D1264:19b-0	tshogs lhag par @19b bya ba'i don du rigs lngas byin gyis brlab par bya'o //	19b	tshogs lhag ba byed ba don du rigs lngas byin gyis brlab ba byed 
BO_T02_D1264:19b-1	de'i rim pa 'di yin te /	19b	de rim ba di yin te 
BO_T02_D1264:19b-2	mgo dang / snying ga dang / lte ba dang / gsang ba dang / brla rnams su /	19b	mgo dang snying ga dang lte ba dang gsang ba dang brla rnams su 
BO_T02_D1264:19b-3	aom h'um sva a'a: ha'a'i sa bon lnga las rdzogs pa'i rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa'i rang bzhin gyi rdul phra rab las bsgrubs pa'i sku can bsgom par bya'o //	19b	aom hum sva aa: haa sa bon lnga las rdzogs ba rnam ba snang mdzad dang mi skyod ba dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba rang bzhin gyi rdul phra rab las sgrub ba sku can bsgom ba byed 
BO_T02_D1264:19b-4	h'um dang aa'i sa bon las nges par byung ba'i padma 'dab ma brgyad pa'i ze ba la h'um dang aom las byung ba'i rnal 'byor ba'i rdo rje'i nor bu ji ltar rigs par sngags gnyis kyis byin gyis brlabs te /	19b	hum dang aa sa bon las nges ba byung ba padma dab ma brgyad ba ze ba la hum dang aom las byung ba rnal byor ba rdo rje nor bu ji ltar rigs ba sngags gnyis kyis byin gyis brlabs te 
BO_T02_D1264:19b-5	aom padma su kha bha ra ma h'a r'a r'a ga su kha dha ra /	19b	aom padma su kha bha ra ma ha ra ra ga su kha dha ra 
BO_T02_D1264:19b-6	tsa tur a'a nanda bha ga bi sh'a h'um h'um h'um ka ryam ku ru shva me /	19b	tsa tur aa nanda bha ga bi sha hum hum hum ka ryam ku ru shva me 
BO_T02_D1264:19b-7	tsa tur a'a nanda da ya ka kha ga mu khe ka r'a so n'a tha h'um h'um h'um /	19b	tsa tur aa nanda da ya ka kha ga mu khe ka ra so na tha hum hum hum 
BO_T02_D1264:19b-8	ka ryam ku ru shva me zhes bya ba de dang lhan cig tu dga' ba brtsam par bya'o zhes bya ba la sogs pa ni dang po'i rnal 'byor zhes bya ba'i ting nge 'dzin to //	19b	ka ryam ku ru shva me zhes byed ba de dang lhan cig tu dga ba brtsam ba byed zhes byed ba la sogs ba ni dang po rnal byor zhes byed ba ting nge dzin to 
BO_T02_D1264:19b-9	de'i rjes la rang gi snying ga'i sa bon gyi 'od kyi lcags kyus he ru ka'i 'khor lo spyan drangs nas bdag nyid la bcug la zhu bar byas nas /	19b	de rjes la rang gi snying ga sa bon gyi d kyi lcags kyus he ru ka khor lo spyan drangs nas bdag nyid la jug la ju ba byed nas 
BO_T02_D1264:19b-10	zla ba zhu ba lta bur gyur pa padma'i nang du ltung ba las bskyed pa'o //	19b	zla ba ju ba lta bur gyur ba padma nang du ltung ba las skyed ba 
BO_T02_D1264:19b-11	rang gi sa bon dang phyag mtshan las rdzogs pa'i dkyil 'khor gyi dbang phyug dang / goo r'i la sogs pa'i mkha' 'gro ma'i tshogs bskyed cing /	19b	rang gi sa bon dang phyag mtshan las rdzogs ba dkyil khor gyi dbang phyug dang goo r la sogs ba mkha gro ma tshogs skyed cing 
BO_T02_D1264:19b-12	h'um aam gam tsam bam gham pam sham lam dam zhes bya ba'i 'byin pa'i sngags kyis sprul cing gdon no //	19b	hum aam gam tsam bam gham pam sham lam dam zhes byed ba byin ba sngags kyis sprul cing don no 
BO_T02_D1264:19b-13	de la bcom ldan 'das ma dang lhan cig bcom ldan 'das ji skad bstan pa'i phyag dang zhal sku mdog la sogs pas mtshon pa rang gi bdag nyid gzhug go //	19b	de la joms ldan da ma dang lhan cig joms ldan da ji skad ston ba phyag dang zhal sku mdog la sogs ba mtshon ba rang gi bdag nyid jug go 
BO_T02_D1264:19b-14	goo r'i kha dog nag mo ste //	19b	goo r kha dog nag mo ste 
BO_T02_D1264:19b-15	g-yas dang gzhan la gri gug dang // ro hi ta yi nya bsnams la //	19b	g-yas dang gzhan la gri gug dang ro hi ta yi nya snom la 
BO_T02_D1264:19b-16	shar sgor nyi ma'i gdan la bsam par bya'o //	19b	char sgor nyi ma gdan la bsam ba byed 
BO_T02_D1264:19b-17	de bzhin du tsoo r'i ni btsod kyi mdog lta bu rde'u chung dang phag pa bsnams pa lho'i gdan la'o //	19b	de bzhin du tsoo r ni btsod kyi mdog lta bu rdeu chung dang phag ba snom ba lho gdan la 
BO_T02_D1264:19b-18	de bzhin du ro langs ma ni gser btso ma'i mdog lta bu rus sbal dang / padma'i snod bsnams pa nub kyi sgo'i gdan la'o //	19b	de bzhin du ro ldang ma ni gser btso ma mdog lta bu rus sbal dang padma snod snom ba nub kyi sgo gdan la 
BO_T02_D1264:19b-19	de bzhin du ghasma r'i ni nor bu ma ra ka ta lta bu ste /	19b	de bzhin du ghasma r ni nor bu ma ra ka ta lta bu ste 
BO_T02_D1264:19b-20	sprul dang rnal 'byor gyi snod bsnams pa byang phyogs kyi gdan la'o //	19b	sprul dang rnal byor gyi snod snom ba byang phyogs kyi gdan la 
BO_T02_D1264:20a-0	de bzhin du pukka s'i ni aindra n'i @20a * //	20a	de bzhin du pukka s ni aindra n 
