segmentnr	original	folio	stemmed
BO_TZ50_WI-050:12	na ta ku be ra :	1	na ta ku be ra 
BO_TZ50_WI-050:13	dpal gnod gnas :	1	dpal gnod gnas 
BO_TZ50_WI-050:14	gnod mdzes so :	1	gnod mdzes so 
BO_TZ50_WI-050:15	de la sprul pa'i dzam+b+ha la rigs gsum zer ro :	1	de la sprul ba dzam+b+ha la rigs gsum zer ro 
BO_TZ50_WI-050:16	de yi phyi ma yang dag par rdzogs pa'i sangs rgyas shakya thub pa rgyal bu don grub tu 'khrungs pa'i tshhe :	1	de yi phyi ma yang dag ba rdzogs ba sangs rgya shakya thub ba rgyal bu don grub tu khrung ba tshhe 
BO_TZ50_WI-050:17	bcom ldan 'das rigs gsum mgon po'i thugs ka nas dzam+b+ha la dkar dmar mthing ga gsum byung ste :	1	joms ldan da rigs gsum mgon po thugs ka nas dzam+b+ha la dkar dmar mthing ga gsum byung ste 
BO_TZ50_WI-050:18	rdzogs pa'i sangs rgyas sprul pa'i sku ru bzhengs :	1	rdzogs ba sangs rgya sprul ba sku ru bzhengs 
BO_TZ50_WI-050:19	'gro ba kun gyi don mdzad 'phrin las phyir :	1	gro ba kun gyi don mdzad phrin las phyir 
BO_TZ50_WI-050:20	bdag gis 'khor bzhi'i dbul ba bsal bar bgyi :	2	bdag gis khor bzhi bul ba bsal ba bgyid 
BO_TZ50_WI-050:21	zhes zhus pa dang : bcom ldan 'das kyis zhal 'dzum pa mdzad de :	2	zhes zhus ba dang joms ldan da kyis zhal dzum ba mdzad de 
BO_TZ50_WI-050:22	thugs ka nas 'od 'dzam bu gser mdog tu gsal ba las :	2	thugs ka nas d dzam bu gser mdog tu gsal ba las 
BO_TZ50_WI-050:23	dzam b+ha la gcig phyung ste 'di skad ces gsungs so :	2	dzam b+ha la gcig byin ste di skad ces gsungs so 
BO_TZ50_WI-050:24	dzam+b+ha la khyed bzhis nga'i bstan pa ma rdzogs kyi bar du 'khor rnam bzhi dang de'i yon bdag byed pa rnams kyi dbul ba'i sdug bsngal las skyobs shig :	2	dzam+b+ha la khyed bzhis nga ston ba ma rdzogs kyi ba du khor rnam bzhi dang de yon bdag byed ba rnams kyi bul ba sdug sngal las skyobs shig 
BO_TZ50_WI-050:25	ces gsungs so :	2	ces gsungs so 
BO_TZ50_WI-050:26	de rnams la rigs bzhi'i dzam+b+ha la zhes grags te :	2	de rnams la rigs bzhi dzam+b+ha la zhes grags te 
BO_TZ50_WI-050:27	de ltar phyi snod kyi 'jig rten chags nas sangs rgyas shakya thub pa'i bstan pa yan chad la dbul ba sel ba'i dzam+b+ha la rigs bco lnga'o :	2	de ltar phyi snod kyi jig rten chags nas sangs rgya shakya thub ba ston ba yan chad la bul ba sel ba dzam+b+ha la rigs chos lnga 
BO_TZ50_WI-050:28	de rnams kyang re re la dngos grub kyi phrin las re re ster nus pa yod do :	2	de rnams kyang re re la dngos grub kyi phrin las re re ster nus ba yod do 
BO_TZ50_WI-050:29	khyad par du gnod sbyin nor bu bya ba rgya gar du yak+sha dzam b+ha la zhes grags pa sku mdog ljang gu srid pa byang phyogs thams cad la dbang byed pa zhig yod do :	2	khyad ba du gnod sbyin nor bu byed ba rgya gar du yak+sha dzam b+ha la zhes grags ba sku mdog ljang gu srid ba byang phyogs thams cad la dbang byed ba jig yod do 
BO_TZ50_WI-050:30	des ni yid bzhin gyi dngos grub char bzhin du 'beb nus so :	3	des ni yid bzhin gyi dngos grub char bzhin du beb nus so 
BO_TZ50_WI-050:31	de ltar nor lha dzam b+ha la thams cad kyi srog snying dpal phyag na rdo rjes bsdus te rnam par rgyal ba'i khang bzang dang : o rgyan rdo rje rdzong phug dang : rgya gar rdo rje'i gdan du rgya rim pa gsum gyis btab ste gter du sbas pa las :	3	de ltar nor lha dzam b+ha la thams cad kyi srog snying dpal phyag na rdo rjes sdud te rnam ba rgyal ba khang bzang dang o rgyan rdo rje rdzong bugs dang rgya gar rdo rje gdan du rgya rim ba gsum gyis debs ste gter du sbed ba las 
BO_TZ50_WI-050:32	rdo rje gdan nas slob dpon klu sgrub snying pos bton :	3	rdo rje gdan nas slob dpon klu sgrub snying pos don 
BO_TZ50_WI-050:33	rdo rje rdzong phug nas pad+ma 'byung gnas kyis thon te :	3	rdo rje rdzong bugs nas pad+ma byung gnas kyis thon te 
BO_TZ50_WI-050:34	man ngag gnyis po zhus dag legs par byas te 'dzam bu gling gi 'gro ba re zhig dbul phongs kyi sdug bsngal las grol bar byas so :	3	man ngag gnyis po zhus dag legs ba byed te dzam bu gling gi gro ba re jig bul phong kyi sdug sngal las grol ba byed so 
BO_TZ50_WI-050:35	phyi ma'i dus na skye 'gro tshhe thung longs spyod dbul ba'i dus 'byung :	3	phyi ma dus na skye gro tshhe thung longs spyod bul ba dus byung 
BO_TZ50_WI-050:36	de'i tshhe ma 'ongs pa'i don du dgongs te las can phyi ma'i don byed pa rnams phyi 'byung ba bzhi'i bcud bsdu ba :	3	de tshhe ma ngs ba don du dgongs te las can phyi ma don byed ba rnams phyi byung ba bzhi bcud sdud ba 
BO_TZ50_WI-050:37	srid pa'i bdag po brgyad kyi sgrub thabs :	3	srid ba bdag po brgyad kyi sgrub thabs 
BO_TZ50_WI-050:38	nang dngos grub kyi bcud blang ba :	3	nang dngos grub kyi bcud blang ba 
BO_TZ50_WI-050:39	gtsho bo gsum mkha' 'gro bzhi'i sgrub thabs rnams dang : log byed dregs pa'i srog 'phrog pa :	3	gtsho bo gsum mkha gro bzhi sgrub thabs rnams dang log byed dregs ba srog phrog ba 
BO_TZ50_WI-050:40	lha chen stobs chen gyi sgrub thabs rnams dpal bsam yas kyi nub byang mtshhams :	4	lha chen stobs chen gyi sgrub thabs rnams dpal bsam yas kyi nub byang mtshhams 
BO_TZ50_WI-050:41	lha srin gdug pa'i rgyu srang :	4	lha srin gdug ba rgyu srang 
BO_TZ50_WI-050:42	sa bdag gnyan gyi yul zang zang lha brag gi rked :	4	sa bdag gnyan gyi yul zang zang lha brag gi rked 
BO_TZ50_WI-050:43	brag phug hom khung 'dra ba'i nang :	4	brag bugs hom khung dra ba nang 
BO_TZ50_WI-050:44	bse sgrom smug po'i nub phyogs zangs mdzod dmar po'i nang du rgya rim pa bdun gyis btab nas gter du sbas so :	4	bse sgrom smug po nub phyogs zangs mdzod dmar po nang du rgya rim ba bdun gyis debs nas gter du sbed so 
BO_TZ50_WI-050:45	de'i tshhe gnyan chen po thang lha la gnyer gtad de :	4	de tshhe gnyan chen po thang lha la gnyer gtod de 
BO_TZ50_WI-050:46	'di skad ces gsungs so :	4	di skad ces gsungs so 
BO_TZ50_WI-050:47	lha chen gnyan po thang lha khyod :	4	lha chen gnyan po thang lha khyod 
BO_TZ50_WI-050:48	dbus gtshang yul gyi lha yin pas :	4	dbus gtshang yul gyi lha yin ba 
BO_TZ50_WI-050:49	nga yi gter 'di gtad par bya :	4	nga yi gter di gtod ba byed 
BO_TZ50_WI-050:50	nga song mi lo drug brgya khar :	5	nga gro mi lo drug brgya khar 
BO_TZ50_WI-050:51	las med gter 'di len par 'ong :	5	las med gter di len ba ng 
BO_TZ50_WI-050:52	las med len na srog rtsha chod :	5	las med len na srog rtsha chod 
BO_TZ50_WI-050:53	nga song bdun brgya nyi shu na :	5	nga gro bdun brgya nyi shu na 
BO_TZ50_WI-050:54	las can 'byung gis gter 'di gtod :	5	las can byung gis gter di gtod 
BO_TZ50_WI-050:55	de yi snga ltas 'di lta ste :	5	de yi snga ltas di lta ste 
BO_TZ50_WI-050:56	sems can rtshod ldan drag po'i dus :	5	sems can rtshod ldan drag po dus 
BO_TZ50_WI-050:57	gter 'di nyi ma shar lho'i mtshhams :	5	gter di nyi ma char lho mtshhams 
BO_TZ50_WI-050:58	shar lhor kha bstan lung pa ru :	5	char lhor kha ston lung ba ru 
BO_TZ50_WI-050:59	phyi rtags gzugs bzang khro gtum che :	5	phyi rtags gzugs bzang khro thum che 
BO_TZ50_WI-050:60	nang rtags om yig a rtags can :	6	nang rtags om yig a rtags can 
BO_TZ50_WI-050:61	gdung ba'i shugs kyis gter 'di len :	6	gdung ba shugs kyis gter di len 
BO_TZ50_WI-050:62	de dus bod kyi sems can la :	6	de dus bod kyi sems can la 
BO_TZ50_WI-050:63	srog las gces pa'i gnas gsum yod :	6	srog las gces ba gnas gsum yod 
BO_TZ50_WI-050:64	ra sa'i rang byung mched gnyis po :	6	ra sa rang byung mched gnyis po 
BO_TZ50_WI-050:65	rab gnas nyams pa'i dus yin pas :	6	rab gnas nyams ba dus yin ba 
BO_TZ50_WI-050:66	de nyid ma gsos bod khams phung :	6	de nyid ma gsos bod khams phung 
BO_TZ50_WI-050:67	bsam yas dbu rtshe rigs gsum de :	6	bsam yas dbu rtshe rigs gsum de 
BO_TZ50_WI-050:68	mtha' nas 'jig pa'i dus yin pas :	6	mtha nas jig ba dus yin ba 
BO_TZ50_WI-050:69	de nyid ma gsos bod khams phung :	6	de nyid ma gsos bod khams phung 
BO_TZ50_WI-050:70	stod du 'byung ba rgyal po'i rgyud :	7	stod du byung ba rgyal po brgyud 
BO_TZ50_WI-050:71	nang 'bangs bdud kyis 'joms pa'i dus :	7	nang bang bdud kyis joms ba dus 
BO_TZ50_WI-050:72	de nyid ma bskyabs bod khams phung :	7	de nyid ma bskyabs bod khams phung 
BO_TZ50_WI-050:73	de phyir de gsum gces pa'i phyir :	7	de phyir de gsum gces ba phyir 
BO_TZ50_WI-050:74	nga yis gter 'di sbas pa yin :	7	nga yis gter di sbed ba yin 
BO_TZ50_WI-050:75	gter 'di nga yi sku tshhab ste :	7	gter di nga yi sku tshhab ste 
BO_TZ50_WI-050:76	lha yi sgrub thabs brgya rtsha gcig :	7	lha yi sgrub thabs brgya rtsha gcig 
BO_TZ50_WI-050:77	gang zag dbang po tha ma'i don :	7	gang zag dbang po tha ma don 
BO_TZ50_WI-050:78	nor gyi sgrub thabs brgya rtsha gcig :	7	nor gyi sgrub thabs brgya rtsha gcig 
BO_TZ50_WI-050:79	bod kyi gnas gsum gso ba'i don :	7	bod kyi gnas gsum gso ba don 
BO_TZ50_WI-050:80	drag sngags ngan sngags mtshhon gyi chings :	8	drag sngags ngan sngags mtshhon gyi ching 
BO_TZ50_WI-050:81	dmag zlog dgra gsad go cha'i bzo :	8	dmag zlog dgra gsad go cha bzo 
BO_TZ50_WI-050:82	brgya dang rtsha gcig yod pa de :	8	brgya dang rtsha gcig yod ba de 
BO_TZ50_WI-050:83	gung thang rgyal po skyob pa'i phyir :	8	gung thang rgyal po skyob ba phyir 
BO_TZ50_WI-050:84	dad can tshhe 'dir sangs rgyas pa :	8	dad can tshhe dir sangs rgya ba 
BO_TZ50_WI-050:85	las can skad cig sangs rgyas pa :	8	las can skad cig sangs rgya ba 
BO_TZ50_WI-050:86	chos nyid mngon du ston pa dang : nyams snang rjes nas ston pa yi :	8	chos nyid mngon du ston ba dang nyams snang rjes nas ston ba yi 
BO_TZ50_WI-050:87	zab mo'i man ngag brgya rtsha gcig :	8	zab mo man ngag brgya rtsha gcig 
BO_TZ50_WI-050:88	las can brgya brgya grol phyir bstan :	8	las can brgya brgya grol phyir ston 
BO_TZ50_WI-050:89	shar gyi phyogs nas len mkhan 'byung :	8	char gyi phyogs nas len mkhan byung 
BO_TZ50_WI-050:90	lho nub mtshhams su 'gro don byed :	9	lho nub mtshhams su gro don byed 
BO_TZ50_WI-050:91	gal te bstan pa'i mar 'grib la :	9	gal te ston ba mar grib la 
BO_TZ50_WI-050:92	bdud kyi dmod pa btshan pa dang : lho nub mtshhams su 'gro don dgos :	9	bdud kyi dmod ba btshan ba dang lho nub mtshhams su gro don dgos 
BO_TZ50_WI-050:93	de phyir man ngag zab mo 'di :	9	de phyir man ngag zab mo di 
BO_TZ50_WI-050:94	ma 'ongs phyi ma'i don du bzhag :	9	ma ngs phyi ma don du jog 
BO_TZ50_WI-050:95	las can 'gro don mtha' rgyas shog :	9	las can gro don mtha rgya shog 
BO_TZ50_WI-050:96	ces gsungs so :	9	ces gsungs so 
BO_TZ50_WI-050:97	sa ma ya :	9	sa ma ya 
BO_TZ50_WI-050:98	rgya rgya rgya :	9	rgya rgya rgya 
BO_TZ50_WI-050:99	@#: yak+sha dzam b+ha la rtsha ba'i sgrub thabs bzhugs :rgya gar skad du :	9	yak+sha dzam b+ha la rtsha ba sgrub thabs bzhugs :rgya gar skad du 
BO_TZ50_WI-050:100	yak+sha dzam b+ha la no pi ka na ma :	10	yak+sha dzam b+ha la no pi ka na ma 
BO_TZ50_WI-050:101	bod skad du :	10	bod skad du 
BO_TZ50_WI-050:102	gnod sbyin nor gyi sgrub thabs zhes bya ba :	10	gnod sbyin nor gyi sgrub thabs zhes byed ba 
BO_TZ50_WI-050:103	dpal phyag na rdo rje la phyag 'tshhal lo :	10	dpal phyag na rdo rje la phyag tshhal lo 
BO_TZ50_WI-050:104	'di nyid sgrub pa'i gang zag ni :	10	di nyid sgrub ba gang zag ni 
BO_TZ50_WI-050:105	dad pa shes rab snying rjer ldan :	10	dad ba shes rab snying rjer ldan 
BO_TZ50_WI-050:106	dbang bskur rjes gnang thob pa yis :	10	dbang skur rjes gnang thob ba yis 
BO_TZ50_WI-050:107	bkra shis nyams dga'i dben gnas su :	10	bkra shis nyams dga dben gnas su 
BO_TZ50_WI-050:108	gnas khang dri yis chag chag btab :	10	gnas khang dri yis chag chag debs 
BO_TZ50_WI-050:109	man+dal mchod pa rgyas par bsham :	10	man+dal mchod ba rgya ba bsham 
BO_TZ50_WI-050:110	rang gi bla mas rab gnas pa'i :	11	rang gi bla mas rab gnas ba 
BO_TZ50_WI-050:111	byin rlabs ldan pa'i sku rten dgram :	11	byin rlabs ldan ba sku rten grem 
BO_TZ50_WI-050:112	bu mo gtshang mas bkal ba yi :	11	bu mo gtshang mas khel ba yi 
BO_TZ50_WI-050:113	skud pa dkar dmar mdun du bzhag :	11	skud ba dkar dmar mdun du jog 
BO_TZ50_WI-050:114	zas su sgog tshong spang bar bya :	11	zas su sgog tshong spong ba byed 
BO_TZ50_WI-050:115	byams dang snying rje sngon song bas :	11	byams dang snying rje sngon gro ba 
BO_TZ50_WI-050:116	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	11	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ50_WI-050:117	zhes brjod snod bcud stong par bsgom :	11	zhes rjod snod bcud stong ba bsgom 
BO_TZ50_WI-050:118	de yi ngang las rang gi gnas :	11	de yi ngang las rang gi gnas 
BO_TZ50_WI-050:119	steng 'og phyogs mtshhams rdo rje'i gur :	11	steng g phyogs mtshhams rdo rje gur 
BO_TZ50_WI-050:120	de yi phyi nas me ri 'bar :	12	de yi phyi nas me ri bar 
BO_TZ50_WI-050:121	nang du pam las pad+ma dang : a las zla ba'i gdan steng du :	12	nang du pam las pad+ma dang a las zla ba gdan steng du 
BO_TZ50_WI-050:122	dzam yig ljang khu las 'od 'phros :	12	dzam yig ljang khu las d phro 
BO_TZ50_WI-050:123	tshhur 'dus gnod sbyin dzam b+ha la :	12	tshhur du gnod sbyin dzam b+ha la 
BO_TZ50_WI-050:124	sku mdog ljang gu in+d+ra'i mdog :	12	sku mdog ljang gu in+d+ra mdog 
BO_TZ50_WI-050:125	phyag g.yas rin chen rgyal mtshhan 'dzin :	12	phyag g.yas rin chen rgyal mtshhan dzin 
BO_TZ50_WI-050:126	g.yon pa ne'u le nor skyug bsnams :	12	g.yon ba neu le nor skyug snom 
BO_TZ50_WI-050:127	rgyal po rol pa'i gar stabs kyis :	12	rgyal po rol ba gar stabs kyis 
BO_TZ50_WI-050:128	'gro la thugs rjes bzhengs nas bzhugs :	12	gro la thugs rjes bzhengs nas bzhugs 
BO_TZ50_WI-050:129	rin chen sna tshhogs rgyan gyis brgyan :	12	rin chen sna tshhogs rgyan gyis rgyan 
BO_TZ50_WI-050:130	sku las 'od zer bye ba 'phro :	13	sku las d zer bye ba phro 
BO_TZ50_WI-050:131	gzi brjid mdangs ldan gsal bar bsgom :	13	gzi brjid mdangs ldan gsal ba bsgom 
BO_TZ50_WI-050:132	de yi snying khar dzam yig las :	13	de yi snying khar dzam yig las 
BO_TZ50_WI-050:133	'od 'phros steng gi phyogs su song :	13	d phro steng gi phyogs su gro 
BO_TZ50_WI-050:134	dbang po brgya byin khang bzang gi :	13	dbang po brgya byin khang bzang gi 
BO_TZ50_WI-050:135	byang phyogs gnod sbyin gzhal yas nas :	13	byang phyogs gnod sbyin jal yas nas 
BO_TZ50_WI-050:136	lha de bzhugs pa spyan drangs te :	13	lha de bzhugs ba spyan drangs te 
BO_TZ50_WI-050:137	rang gi mdun du bzhugs pa la :	13	rang gi mdun du bzhugs ba la 
BO_TZ50_WI-050:138	snying po brgya rtsha brgyad kyis mchod :	13	snying po brgya rtsha brgyad kyis mchod 
BO_TZ50_WI-050:139	dzahhu~m bam ho :	13	dzahhu~m bam ho 
BO_TZ50_WI-050:140	gnyis su med par bdag la bstim :	14	gnyis su med ba bdag la stim 
BO_TZ50_WI-050:141	gnas gsum byin gyis brlab par bya :	14	gnas gsum byin gyis brlab ba byed 
BO_TZ50_WI-050:142	dzam dzam dzam dzam dzam:	14	dzam dzam dzam dzam dzam: 
BO_TZ50_WI-050:143	kha dog rnam lnga'i dzam yig las :	14	kha dog rnam lnga dzam yig las 
BO_TZ50_WI-050:144	'od 'phros bde gshegs rigs lnga bskul :	14	d phro bde gshegs rigs lnga skul 
BO_TZ50_WI-050:145	bdag gi spyi bor byon pa las :	14	bdag gi spyi bor byon ba las 
BO_TZ50_WI-050:146	lha mo rigs lngas dbang bskur te :	14	lha mo rigs lngas dbang skur te 
BO_TZ50_WI-050:147	lha rnams 'od zhu bdag la thim :	14	lha rnams d ju bdag la thim 
BO_TZ50_WI-050:148	dbang rtags don yod grub pa bzhugs :	14	dbang rtags don yod grub ba bzhugs 
BO_TZ50_WI-050:149	byin rlabs yi ge 'di lta ste :	14	byin rlabs yi ge di lta ste 
BO_TZ50_WI-050:150	spyi bo om: lce la dzam:	15	spyi bo om: lce la dzam: 
BO_TZ50_WI-050:151	dpung pa g.yas la b+ha :	15	dpung ba g.yas la b+ha 
BO_TZ50_WI-050:152	g.yon par la :	15	g.yon ba la 
BO_TZ50_WI-050:153	snying khar dza :	15	snying khar dza 
BO_TZ50_WI-050:154	brla g.yas la len :	15	brla g.yas la len 
BO_TZ50_WI-050:155	brla g.yon la dra :	15	brla g.yon la dra 
BO_TZ50_WI-050:156	gsang bar ya :	15	gsang ba ya 
BO_TZ50_WI-050:157	rkang pa'i mthil gnyis la swa dang ha:	15	rkang ba mthil gnyis la swa dang ha: 
BO_TZ50_WI-050:158	yi ge 'bru bcus byin gyis brlabs :	15	yi ge bru chu byin gyis brlabs 
BO_TZ50_WI-050:159	gsal la rang bzhin med par bsgom :	15	gsal la rang bzhin med ba bsgom 
BO_TZ50_WI-050:160	dper na nam mkha'i 'ja' tshhon ltar :	16	dper na nam mkha ja tshhon ltar 
BO_TZ50_WI-050:161	de nas lha dang yig 'bru las :	16	de nas lha dang yig bru las 
BO_TZ50_WI-050:162	'od 'phros 'jig rten thams cad gang :	16	d phro jig rten thams cad gang 
BO_TZ50_WI-050:163	'gro ba rigs drug thams cad kyis :	16	gro ba rigs drug thams cad kyis 
BO_TZ50_WI-050:164	ser sna 'jur gegs byed pa rnams :	16	ser sna jur gegs byed ba rnams 
BO_TZ50_WI-050:165	dbul phongs bkres pa'i rgyu yin no :	16	bul phong bkres ba rgyu yin no 
BO_TZ50_WI-050:166	bkres skom dbul zhing phongs pa rnams :	16	bkres skom bul zhing phong ba rnams 
BO_TZ50_WI-050:167	rgyu de'i 'bras bu smin pa 'o :	16	rgyu de bras bu smin ba mang 
BO_TZ50_WI-050:168	de ltar yod pa'i sems can gyi :	16	de ltar yod ba sems can gyi 
BO_TZ50_WI-050:169	duhkha thams cad sangs kyis sbyangs :	16	duhkha thams cad sangs kyis sbyong 
BO_TZ50_WI-050:170	khyad par yi dwags dud 'gro yi :	17	khyad ba yi dwags dud gro yi 
BO_TZ50_WI-050:171	bkres skom duhkha dag par bsam :	17	bkres skom duhkha dag ba bsam 
BO_TZ50_WI-050:172	de ltar dmigs pa yang yang bya :	17	de ltar dmigs ba yang yang byed 
BO_TZ50_WI-050:173	de nas bzlas pa'i ting 'dzin ni :	17	de nas bzlas ba ting dzin ni 
BO_TZ50_WI-050:174	bdag gi thugs kha'i sa bon las :	17	bdag gi thugs kha sa bon las 
BO_TZ50_WI-050:175	sngags 'dis g.yas su bskor bar bsam :	17	sngags dis g.yas su skor ba bsam 
BO_TZ50_WI-050:176	ngag tu bzlas pa'ang 'di nyid do :	17	ngag tu bzlas ba di nyid do 
BO_TZ50_WI-050:177	om dzam b+ha la dza len+d+ra ya :	17	om dzam b+ha la dza len+d+ra ya 
BO_TZ50_WI-050:178	rat+na pa sham ku ru ye swa ha:	17	rat+na ba sham ku ru ye swa ha: 
BO_TZ50_WI-050:179	zhes bzlas pa mang du byas te :	17	zhes bzlas ba mang du byed te 
BO_TZ50_WI-050:180	bsnyen pa 'bum phrag gcig bzla 'o :	18	snyen ba bum phrag gcig bzla mang 
BO_TZ50_WI-050:181	las sbyor gyi dus su rgyas par byed na :	18	las sbyor gyi dus su rgya ba byed na 
BO_TZ50_WI-050:182	'bum phrag gsum bzlas par bya :	18	bum phrag gsum bzlas ba byed 
BO_TZ50_WI-050:183	grub pa'i rtags ni :	18	grub ba rtags ni 
BO_TZ50_WI-050:184	bsnyen pa rdzogs nas gdod rkun ma mi 'byung :	18	snyen ba rdzogs nas gdod rkun ma mi byung 
BO_TZ50_WI-050:185	las sbyor thems na 'gro ba dbang du 'du :	18	las sbyor thems na gro ba dbang du du 
BO_TZ50_WI-050:186	nyams sam rmi lam mngon sum du :	18	nyams sam rmi lam mngon sum du 
BO_TZ50_WI-050:187	rin po che in+d+ra ni la'i thang la phyin pa rmi ba dang : ri rab kyi byang phyogs la 'dzegs pa rmi ba dang : khrom chen po'i dbus su ral gri'am me tog sngon po'i sdong po thogs te gar byas pa rmi 'ong :	18	rin po che in+d+ra ni la thang la phyin ba rmi ba dang ri rab kyi byang phyogs la dzegs ba rmi ba dang khrom chen po dbus su ral gri me tog sngon po sdong po thogs te gar byed ba rmi ng 
BO_TZ50_WI-050:188	de nas las sbyor bya'o :	18	de nas las sbyor byed 
BO_TZ50_WI-050:189	bsnyen sgrub kyi rtags ma byung bar las sbyor byas na byin rlabs mi 'byung :	18	snyen sgrub kyi rtags ma byung ba las sbyor byed na byin rlabs mi byung 
BO_TZ50_WI-050:190	rtags byung nas las sbyor byas na rin po che'i char 'beb par 'gyur ro :	19	rtags byung nas las sbyor byed na rin po che char beb ba gyur ro 
BO_TZ50_WI-050:191	las sbyor dngos ni :	19	las sbyor dngos ni 
BO_TZ50_WI-050:192	nor bu char 'bebs su shes par bya'o :	19	nor bu char bebs su shes ba byed 
BO_TZ50_WI-050:193	thun mtshhams su bzlas pas skyo na :	19	thun mtshhams su bzlas ba skyo na 
BO_TZ50_WI-050:194	lha ye shes pa mdun gyi nam mkhar spyan drangs la :	19	lha ye shes ba mdun gyi nam mkhar spyan drangs la 
BO_TZ50_WI-050:195	mchod pa dang gtor ma dang bstod pa bya :	19	mchod ba dang thor ma dang bstod ba byed 
BO_TZ50_WI-050:196	bdag gi phrin las grub par mdzad du gsol :	19	bdag gi phrin las grub ba mdzad du gsol 
BO_TZ50_WI-050:197	zhes gsol ba btab bo :	19	zhes gsol ba debs bo 
BO_TZ50_WI-050:198	ye shes pa rang la bstim :	19	ye shes ba rang la stim 
BO_TZ50_WI-050:199	gshegs gsol byar mi rung :	19	gshegs gsol byar mi rung 
BO_TZ50_WI-050:200	dus rgyun du rang dzam b+ha la'i ting 'dzin dang mi 'bral bar bya'o :	20	dus rgyun du rang dzam b+ha la ting dzin dang mi bral ba byed 
BO_TZ50_WI-050:201	phrin las dzam b+ha la'i rtsha ba'i sgrub pa rdzogs so :	20	phrin las dzam b+ha la rtsha ba sgrub ba rdzogs so 
BO_TZ50_WI-050:202	sa ma ya :	20	sa ma ya 
BO_TZ50_WI-050:203	rgya rgya rgya :	20	rgya rgya rgya 
BO_TZ50_WI-050:204	@#: chu sbyin man ngag yod :yak+sha dzam b+ha la la phyag 'tshhal lo :	20	chu sbyin man ngag yod :yak+sha dzam b+ha la la phyag tshhal lo 
BO_TZ50_WI-050:205	'di sgrub pa'i gang zag gis :	20	di sgrub ba gang zag gis 
BO_TZ50_WI-050:206	snga dro dang po'i cha la 'jig rten gyi 'dod yon thams cad kyi gzhi :	20	snga dro dang po cha la jig rten gyi dod yon thams cad kyi gzhi 
BO_TZ50_WI-050:207	chu gtshang ma yin pas :	20	chu gtshang ma yin ba 
BO_TZ50_WI-050:208	chu dbul bar bya ste rin po che'i snod gtshang ma'i nang du chu thigs pa gcig blugs te :	20	chu bul ba byed ste rin po che snod gtshang ma nang du chu thigs ba gcig blugs te 
BO_TZ50_WI-050:209	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	20	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ50_WI-050:210	zhes brjod de ma dag pa dang mi gtshang ba :	21	zhes rjod de ma dag ba dang mi gtshang ba 
BO_TZ50_WI-050:211	bdag tu 'dzin pa thams cad sangs dag par bsam :	21	bdag tu dzin ba thams cad sangs dag ba bsam 
