segmentnr	original	folio	stemmed
BO_NK037_(ji)016:158	gnas khang rang bzhin lhun gyis grub pa'i dur khrod chen por slob dpon bcom ldan 'das gshin rje gshed por gsal ba'i bdun du pad+ma dang nyi ma'i gdan la slob bu bcom ldan 'das gshin rje gshed po sku mdog mthing nag zhal gcig phyag gnyis pa /	15	gnas khang rang bzhin lhun gyis grub ba dur khrod chen por slob dpon joms ldan da gshin rje gshed por gsal ba bdun du pad+ma dang nyi ma gdan la slob bu joms ldan da gshin rje gshed po sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_NK037_(ji)016:159	khro gtum bzod par dka' ba'i nyams can dur khrod kyi chas kyi brgyan pa /	15	khro thum bzod ba dka ba nyams can dur khrod kyi cha kyi rgyan ba 
BO_NK037_(ji)016:160	g.yas be con 'phyar zhing /	16	g.yas be con phyor zhing 
BO_NK037_(ji)016:161	g.yon sdigs mdzub dang bcas pas zhags pa 'dzin pa /	16	g.yon sdigs mdzub dang cha ba zhags ba dzin ba 
BO_NK037_(ji)016:162	gshin rje pho mo bardzisa pa'i ma he'i steng na zhabs gnyis dor stabs su bzhugs par mos su bcug /	16	gshin rje pho mo bardzisa ba ma he steng na zhabs gnyis dor stabs su bzhugs ba mos su jug 
BO_NK037_(ji)016:163	dpon slob gnyis ka'i spyi bor zla ba la dkar po /	16	dpon slob gnyis ka spyi bor zla ba la dkar po 
BO_NK037_(ji)016:164	mgrin par pad+ma la +aahdamara po /	16	mgrin ba pad+ma la +aahdamara po 
BO_NK037_(ji)016:165	snying gar nyi ma la h+aum sngon po /	16	snying gar nyi ma la h+aum sngon po 
BO_NK037_(ji)016:166	de so so'i mtha' bskor du /	16	de so so mtha skor du 
BO_NK037_(ji)016:167	a kro te ka ya man+ta h+aum phata /	16	a kro te ka ya man+ta h+aum phata 
BO_NK037_(ji)016:168	ces yig 'bru bcu gcig po so so'i kha dog can gyis bskor ba gsal btab /	16	ces yig bru chu gcig po so so kha dog can gyis skor ba gsal debs 
BO_NK037_(ji)016:169	slob dpon la mos gus dung dung ba byas pas slob dpon gyi gnas gsum gyi +aahmh'u las 'od zer dkar dmar thing gsum 'phros slob bu'i gnas gsum gyi yi ge gsum la so sor sib kyis thim /	16	slob dpon la mos gus dung dung ba byed ba slob dpon gyi gnas gsum gyi +aahmhu las d zer dkar dmar thing gsum phro slob bu gnas gsum gyi yi ge gsum la so sor sib kyis thim 
BO_NK037_(ji)016:170	lus ngag yid gsum gyi sdig sgrib dag /	17	lus ngag yid gsum gyi sdig sgrib dag 
BO_NK037_(ji)016:171	sangs rgyas thams cad kyi sku gsung thugs kyi byin rlabs thob par mos nas /	17	sangs rgya thams cad kyi sku gsung thugs kyi byin rlabs thob ba mos nas 
BO_NK037_(ji)016:172	a kro bcu gcig pa nyid drag tu bzla zhing spos dang rol mo bya /	17	a kro chu gcig ba nyid drag tu bzla zhing spros dang rol mo byed 
BO_NK037_(ji)016:173	de nas slob bus slob dpon gyi phreng ba la bzung ste sngags kyi rjes zlos kyang bya'o //	17	de nas slob bud slob dpon gyi phreng ba la bzung ste sngags kyi rjes zlos kyang byed 
BO_NK037_(ji)016:174	des ni bkra shis shing dngos grub myur ba'i dgos pa yod do //	17	des ni bkra shis shing dngos grub myur ba dgos ba yod do 
BO_NK037_(ji)016:175	gnyis pa yum la rten pa nang gi rjes gnang ni /	17	gnyis ba yum la rten ba nang gi rjes gnang ni 
BO_NK037_(ji)016:176	sh+aakya seng ge'i bstan pa la //	17	sh+aakya seng ge ston ba la 
BO_NK037_(ji)016:177	byang chub mchog tu sems bskyed nas //	17	byang chub mchog tu sems skyed nas 
BO_NK037_(ji)016:178	sangs rgyas bstan pa bsrung ba'i phyir //	17	sangs rgya ston ba bsrung ba phyir 
BO_NK037_(ji)016:179	dpal ldan lha mo nag mo yi //	17	dpal ldan lha mo nag mo yi 
BO_NK037_(ji)016:180	sku gsung thugs kyi dngos grub dang // dbang dang phrin las stsal du gsol //	18	sku gsung thugs kyi dngos grub dang dbang dang phrin las stsal du gsol 
BO_NK037_(ji)016:181	zhes lan gsum gyis gsol ba gdab /	18	zhes lan gsum gyis gsol ba gdab 
BO_NK037_(ji)016:182	mdun gyi gtor ma'i gnas su 'od kyi gur khang sngon po rgya khyon mtha' med pa'i nang du sogs kyis lha mo sngar bzhin gsal btab /	18	mdun gyi thor ma gnas su d kyi gur khang sngon po rgya khyon mtha med ba nang du sogs kyis lha mo sngar bzhin gsal debs 
BO_NK037_(ji)016:183	ye shes pa spyan 'dren bzhugs su gsol /	18	ye shes ba spyan bgrang bzhugs su gsol 
BO_NK037_(ji)016:184	phyag 'tshal mchod 'bul bstod pa rnams byas nas /	18	phyag tshal mchod bul bstod ba rnams byed nas 
BO_NK037_(ji)016:185	bdud rtsi sbreng zhing /	18	bdud rtsi sbreng zhing 
BO_NK037_(ji)016:186	slob dpon gyi thugs ka'i 'od zer gyis gtor ma lha mor gsal ba'i rgyud bskul /	18	slob dpon gyi thugs ka d zer gyis thor ma lha mor gsal ba brgyud skul 
BO_NK037_(ji)016:187	de las lha mo'i sku dpag tu med pa nyi zer gyi rdul 'khrigs pa'am rdo tshan la kha ba babs pa bzhin khyed rang gi spyi bor thim pas sku'i byin rlabs nus mthu thams cad thob par sgoms shig /	18	de las lha mo sku dpog tu med ba nyi zer gyi rdul khrig ba rdo tshan la kha ba bab ba bzhin khyed rang gi spyi bor thim ba sku byin rlabs nus mthu thams cad thob ba sgoms shig 
BO_NK037_(ji)016:188	ces brda' sprad nas /	18	ces brda sprod nas 
BO_NK037_(ji)016:189	gtor ma mgo thog tu bzhag la /	18	thor ma mgo thogs tu jog la 
BO_NK037_(ji)016:190	ma mo mkha' 'gro dam tshig can //	19	ma mo mkha gro dam tshig can 
BO_NK037_(ji)016:191	ma bas byams shing srid bas brtse //	19	ma ba byams shing srid ba brtse 
BO_NK037_(ji)016:192	grogs bas gdungs shing bran bas nyan //	19	grogs ba gdung shing bran ba nyan 
BO_NK037_(ji)016:193	bka' sdod srung ma'i dbang thob shog /	19	bka sdod srung ma dbang thob shog 
BO_NK037_(ji)016:194	trag rak+sha ma hi dun b+h+yo ma h+aa yak+sha tik+sh+na k+aa l+ai dun b+h+yo /	19	trag rak+sha ma hi dun b+h+yo ma h+aa yak+sha tik+sh+na k+aa l+ai dun b+h+yo 
BO_NK037_(ji)016:195	zhes pa'i mthar +aa be sha ya btags pa drag tu bzla zhing spos dang rol ma'i sgra sbyar /	19	zhes ba mthar +aa be sha ya dogs ba drag tu bzla zhing spros dang rol ma sgra sbyor 
BO_NK037_(ji)016:196	de bzhin du sngags sgra sgrog pa'i sku dang yig 'bru dpag tu med pa sngar bzhin byon /	19	de bzhin du sngags sgra sgrog ba sku dang yig bru dpog tu med ba sngar bzhin byon 
BO_NK037_(ji)016:197	khyed rang gi mgrin par thim /	19	khyed rang gi mgrin ba thim 
BO_NK037_(ji)016:198	gsung gi byin rlabs nus mthu thams cad thob par mos nas gtor ma mgrin par bzhag /	19	gsung gi byin rlabs nus mthu thams cad thob ba mos nas thor ma mgrin ba jog 
BO_NK037_(ji)016:199	ma mo mkha' 'gro sogs tshigs bcad sngags dang spos rol byas nas /	19	ma mo mkha gro sogs tshigs gcod sngags dang spros rol byed nas 
BO_NK037_(ji)016:200	sngags kyi bzlas lung gi slad gsol 'debs zlos //	20	sngags kyi bzlas lung gi slad gsol debs zlos 
BO_NK037_(ji)016:201	lha mo bdag gis bzung lags kyi //	20	lha mo bdag gis bzung lags kyi 
BO_NK037_(ji)016:202	lha mos bdag la byin gyis rlobs //	20	lha mos bdag la byin gyis rlobs 
BO_NK037_(ji)016:203	gtor ma lha mor gsal ba'i thugs kar nyi ma'i dkyil 'khor gyi steng du ma sngo skya'i mthar sngags phreng sngon po las gnyis pa chad /	20	thor ma lha mor gsal ba thugs kar nyi ma dkyil khor gyi steng du ma sngo skya mthar sngags phreng sngon po las gnyis ba chad 
BO_NK037_(ji)016:204	zhal nas thon /	20	zhal nas thon 
BO_NK037_(ji)016:205	khyed rang rnams kyi zhal nas snying gar thim par sgoms shig byas la slob dpon gyi phreng ba la bzung ste sngags kyi rjes zlos kyang bya'o //	20	khyed rang rnams kyi zhal nas snying gar thim ba sgoms shig byed la slob dpon gyi phreng ba la bzung ste sngags kyi rjes zlos kyang byed 
BO_NK037_(ji)016:206	mthar me tog 'thor la /	20	mthar me tog thor la 
BO_NK037_(ji)016:207	dpal ldan lha mo'i gsung rig sngags kyi mthu nus dang byin rlabs thams cad da lta nyid du 'jug par gyur cig /	20	dpal ldan lha mo gsung rig sngags kyi mthu nus dang byin rlabs thams cad da lta nyid du jug ba gyur cig 
BO_NK037_(ji)016:208	yang gtor ma ma mor gsal ba'i thugs kar pad nyi la ma yig sngo skya mchog tu 'bar ba /	20	yang thor ma ma mor gsal ba thugs kar pad nyi la ma yig sngo skya mchog tu bar ba 
BO_NK037_(ji)016:209	de las 'ja' tshon lta bu'i 'od zer gyi tshogs dang ma mo'i sku dang phyag mtshan gyi rnam pa dpag med sngar bzhin byon /	20	de las ja tshon lta bu d zer gyi tshogs dang ma mo sku dang phyag mtshan gyi rnam ba dpog med sngar bzhin byon 
BO_NK037_(ji)016:210	khyed rang gi snying gar thim mthar ma mo nyid kyang 'od kyi thig le mthing zhun lta bur zhu ba thugs ka'i ma la thim /	21	khyed rang gi snying gar thim mthar ma mo nyid kyang d kyi thig le mthing zhun lta bur ju ba thugs ka ma la thim 
BO_NK037_(ji)016:211	de yang khyed rang gi snying gar thim pas thugs kyi byin rlabs nus mthu thams cad thob par mos nas gtor ma snying gar bzhag ste /	21	de yang khyed rang gi snying gar thim ba thugs kyi byin rlabs nus mthu thams cad thob ba mos nas thor ma snying gar jog ste 
BO_NK037_(ji)016:212	ma mo mkha' 'gro sogs tshigs bcad sngags dang spos rol bya'o //	21	ma mo mkha gro sogs tshigs gcod sngags dang spros rol byed 
BO_NK037_(ji)016:213	gsum pa ngo sprod gtor ma la brten ba gsang pa'i rjes gnang ni /	21	gsum ba ngo sprod thor ma la rten ba gsang ba rjes gnang ni 
BO_NK037_(ji)016:214	slar yang gtor ma skad cig gis lha mor gsal ba la byin gyis brlab pa'i bdud rtsis bran nas mchod pas dgyes shing thugs dam bskangs te /	21	slar yang thor ma skad cig gis lha mor gsal ba la byin gyis brlab ba bdud rtsis bran nas mchod ba dgyes shing thugs dam skong te 
BO_NK037_(ji)016:215	sngon gyi dam tshig rjes su dran pas bcol ba'i phrin las sgrub pa la dgyes shing ngo 'thon du bzhugs par mos te /	21	sngon gyi dam tshig rjes su dran ba chol ba phrin las sgrub ba la dgyes shing ngo thon du bzhugs ba mos te 
BO_NK037_(ji)016:216	bstod pa dang rtsa sngags brjod pa sngon du 'gro bas /	21	bstod ba dang rtsa sngags rjod ba sngon du gro ba 
BO_NK037_(ji)016:217	bka' bsgo gnyer gtad kyi phrin las bcol ba spro ba dang bcas pas khas blangs nas 'od du zhu ba slob ma'i snying gar thim pas dbyer med du gyur par bsam zhing /	21	bka sgo gnyer gtod kyi phrin las chol ba spro ba dang cha ba khas blangs nas d du ju ba slob ma snying gar thim ba dbyer med du gyur ba bsam zhing 
BO_NK037_(ji)016:218	gtor ma'i gsham nas cha shas tsam dang nang mchod cung zad re byin pas ma mo'i sku gsung thugs yon tan phrin las kyi dngos grub thob par bsam la rol du gzhug /	21	thor ma gsham nas cha shas tsam dang nang mchod cung zad re byin ba ma mo sku gsung thugs yon tan phrin las kyi dngos grub thob ba bsam la rol du jug 
BO_NK037_(ji)016:219	de ltar gtor ma gnas gsum du bzhag nas dbang bskur bas sku gsung thugs kyi byin rlabs dang / slar dngos grub tu rol pas phrin las rnam bzhi'i dngos grub thob pa yin no //	21	de ltar thor ma gnas gsum du jog nas dbang skur ba sku gsung thugs kyi byin rlabs dang slar dngos grub tu rol ba phrin las rnam bzhi dngos grub thob ba yin no 
BO_NK037_(ji)016:220	zhes ngo sprad /	22	zhes ngo sprod 
BO_NK037_(ji)016:221	rjes dam tshig bsgrag cing khas blangs pa dang yon 'bul ba sogs spyi dang 'dra zhing /	22	rjes dam tshig sgrog cing khas blangs ba dang yon bul ba sogs spyi dang dra zhing 
BO_NK037_(ji)016:222	cho ga'i mjug gi bya ba gtor ma 'bul gtang rag bzod gsol la sogs pa ni gzhan dang 'dra'o //	22	cho ga mjug gi byed ba thor ma bul gtong rag bzod gsol la sogs ba ni gzhan dang dra 
BO_NK037_(ji)016:223	ye shes dbyings las rnam 'gyur rtsal //	22	ye shes dbyings las rnam gyur rtsal 
BO_NK037_(ji)016:224	'gag med srin mo'i tshul bzung nas /	22	gag med srin mo tshul bzung nas 
BO_NK037_(ji)016:225	rdo rje theg pa'i bstan srung gtso'i //	22	rdo rje theg ba ston srung gtso 
BO_NK037_(ji)016:226	sgrub thabs srog gtad zab mo'o //	22	sgrub thabs srog gtod zab mo 
BO_NK037_(ji)016:227	'dod khams dbang phyug re ma t+ai rang byung rgyal mo bka' gter gnyis ldan gyi sgrub thabs rjes gnang dang bcas pa'i le'u tshan gter chen 'gyur med rdo rje'i gsung sgrub thabs 'dod 'jo'i bum bzang las khol du phyungs pa'o ////	22	dod khams dbang phyug re ma t+ai rang byung rgyal mo bka gter gnyis ldan gyi sgrub thabs rjes gnang dang cha ba leu tshan gter chen gyur med rdo rje gsung sgrub thabs dod jo bum bzang las khol du phyungs ba 
