segmentnr	original	folio	stemmed
BO_NK004_(nga)015:215	gcig tu don dam mchog gyur pa //	21	gcig tu don dam mchog gyur ba 
BO_NK004_(nga)015:216	zhi gyur chos la phyag 'tshal lo //	21	zhi gyur chos la phyag tshal lo 
BO_NK004_(nga)015:217	grol nas grol ba'i lam yang ston //	21	grol nas grol ba lam yang ston 
BO_NK004_(nga)015:218	bslab pa dag la rab tu gus //	21	bslab ba dag la rab tu gus 
BO_NK004_(nga)015:219	zhing gi dam pa yon tan ldan //	21	zhing gi dam ba yon tan ldan 
BO_NK004_(nga)015:220	dge 'dun la yang phyag 'tshal lo //	22	dge dun la yang phyag tshal lo 
BO_NK004_(nga)015:221	bstod par 'os pa thams cad la //	22	bstod ba s ba thams cad la 
BO_NK004_(nga)015:222	zhing rdul kun gyi grangs snyed kyi //	22	zhing rdul kun gyi grangs snyed kyi 
BO_NK004_(nga)015:223	lus btud pa yis rnam kun tu //	22	lus dud ba yis rnam kun tu 
BO_NK004_(nga)015:224	mchog tu dad pas phyag 'tshal lo //	22	mchog tu dad ba phyag tshal lo 
BO_NK004_(nga)015:225	spro na / dga' ba brgya ldan 'chi med grong khyer nas //	22	spro na dga ba brgya ldan chi med grong khyer nas 
BO_NK004_(nga)015:226	byang chub sems kyi dam pa tog dkar po //	22	byang chub sems kyi dam ba tog dkar po 
BO_NK004_(nga)015:227	shakya'i rigs kyi thig ler 'dzin pa'i snod //	22	shakya rigs kyi thig ler dzin ba snod 
BO_NK004_(nga)015:228	sgyu 'phrul lha mo ri dwags mig can yin //	22	sgyu phrul lha mo ri dwags mig can yin 
BO_NK004_(nga)015:229	'od stong shar gyi ri la chas pa bzhin //	22	d stong char gyi ri la cha ba bzhin 
BO_NK004_(nga)015:230	lhums kyi ge sar bzhad pa lum+bi'i tshal //	23	lhums kyi ge sar bzhad ba lum+bi tshal 
BO_NK004_(nga)015:231	tshangs dang dbang pos sri zhus mdzes byas shing //	23	tshangs dang dbang pos sri zhus mdzes byed shing 
BO_NK004_(nga)015:232	byang chub rigs su lung bstan la phyag 'tshal //	23	byang chub rigs su lung ston la phyag tshal 
BO_NK004_(nga)015:233	lang tshos dregs pa'i sh+aakya gzhon nu'i dbus //	23	lang tshos dregs ba sh+aakya gzhon nu dbus 
BO_NK004_(nga)015:234	sgyu rtsal drug cu rtsa bzhi'i rol rtsed mthu //	23	sgyu rtsal drug cu rtsa bzhi rol rtsed mthu 
BO_NK004_(nga)015:235	kun gyis khyod la btud cing grags pa yis //	23	kun gyis khyod la dud cing grags ba yis 
BO_NK004_(nga)015:236	skye dgu'i rnam shes mig dang rna bar rdzogs //	23	skye dgu rnam shes mig dang rna ba rdzogs 
BO_NK004_(nga)015:237	'dod sred zhags pas gzhan dbang ma gyur bzhin //	23	dod sred zhags ba gzhan dbang ma gyur bzhin 
BO_NK004_(nga)015:238	yab gcig dgyes slad btsun mo'i sgyu ma la //	23	yab gcig dgyes slad btsun mo sgyu ma la 
BO_NK004_(nga)015:239	sgyu ma'i lta bas bltas nas rgyal po'i khab //	23	sgyu ma lta ba lta nas rgyal po khab 
BO_NK004_(nga)015:240	bskyangs pas don kun grub pa la phyag 'tshal //	24	skyong ba don kun grub ba la phyag tshal 
BO_NK004_(nga)015:241	shin tu g.yo zhing 'jigs pa rgyal srid kyi //	24	shin tu g.yo zhing jigs ba rgyal srid kyi 
BO_NK004_(nga)015:242	lcags kyu'i dbang du ma gyur 'ga' med kyang //	24	lcags kyu dbang du ma gyur ga med kyang 
BO_NK004_(nga)015:243	nges par 'byung ba'i rkyen bzhis khyod kyi thugs //	24	nges ba byung ba rkyen bzhis khyod kyi thugs 
BO_NK004_(nga)015:244	phrogs nas rang byung dge slong nyid du bstan //	24	phrog nas rang byung dge slong nyid du ston 
BO_NK004_(nga)015:245	brtson 'grus rlabs kyis mi ngal ni reny+dzara //	24	brtson grus rlabs kyis mi ngal ni reny+dzara 
BO_NK004_(nga)015:246	dka' thub gdung ba bzod pa'i snying stobs dang // kun rtog 'dul ba 'dzin pa'i bsam gtan la //	24	dka thub gdung ba bzod ba snying stobs dang kun rtogs dul ba dzin ba bsam gtan la 
BO_NK004_(nga)015:247	phyogs bcu'i bde gshegs dgyes la phyag 'tshal lo //	24	phyogs chu bde gshegs dgyes la phyag tshal lo 
BO_NK004_(nga)015:248	grangs med gsum gyi srid du rnam rig kun //	24	grangs med gsum gyi srid du rnam rig kun 
BO_NK004_(nga)015:249	tshogs gnyis tha gus bcings pa don yod phyir //	24	tshogs gnyis tha gus ching ba don yod phyir 
BO_NK004_(nga)015:250	byang chub shing drung bdud rnams skrag byas nas //	25	byang chub shing drung bdud rnams skrag byed nas 
BO_NK004_(nga)015:251	mngon par rdzogs sangs rgya ba rgyal kun gshis //	25	mngon ba rdzogs sangs rgya ba rgyal kun gshis 
BO_NK004_(nga)015:252	'khor ba gting mtha' med pa'i g.yang sa la //	25	khor ba gting mtha med ba g.yang sa la 
BO_NK004_(nga)015:253	rgyug pa'i 'gro ba 'khor lo gsum gyis grus //	25	rgyug ba gro ba khor lo gsum gyis bgrud 
BO_NK004_(nga)015:254	bsgral nas thar pa dang ni rnam mkhyen gyi //	25	bsgral nas thar ba dang ni rnam mkhyen gyi 
BO_NK004_(nga)015:255	go 'phang bkri ba khyod la phyag 'tshal lo //	25	go phen khrid ba khyod la phyag tshal lo 
BO_NK004_(nga)015:256	rtog cing dpyod kyang sdom pa min pa'i char //	25	rtogs cing dpyod kyang sdom ba min ba char 
BO_NK004_(nga)015:257	'thungs pas ches gzir mu stegs ston pa'i lce //	25	thung ba ches gzir mu stegs ston ba lce 
BO_NK004_(nga)015:258	mnyan du yod pa'i cho 'phrul mthus bcas pas //	25	nyan du yod ba cho phrul mthus cha ba 
BO_NK004_(nga)015:259	skyengs dang gzi brjid nyams pa'i cho ga rdzogs //	25	skyeng dang gzi brjid nyams ba cho ga rdzogs 
BO_NK004_(nga)015:260	rdzu 'phrul rkang pa bzhi la mchog thob khyod //	26	rdzu phrul rkang ba bzhi la mchog thob khyod 
BO_NK004_(nga)015:261	skye rga na 'chi'i tshor ba mi myong yang //	26	skye rga na chi tshor ba mi myong yang 
BO_NK004_(nga)015:262	nges par pha rol 'gro 'di mi sems rnams //	26	nges ba pha rol gro di mi sems rnams 
BO_NK004_(nga)015:263	skyo slad mya ngan 'da' ston der phyag 'tshal //	26	skyo slad mya ngan da ston der phyag tshal 
BO_NK004_(nga)015:264	bsod nams nyam chung gyur pa'i 'gro ba rnams //	26	bsod nams nyam chung gyur ba gro ba rnams 
BO_NK004_(nga)015:265	dkar po'i chos rab 'phel ba'i tshong zong ni //	26	dkar po chos rab phel ba tshong zong ni 
BO_NK004_(nga)015:266	'dzad pa med pa'i ring bsrel cha brgyad du //	26	dzad ba med ba ring bsrel cha brgyad du 
BO_NK004_(nga)015:267	bzhag ste chos kyi dbyings su gzims pa ltar //	26	jog ste chos kyi dbyings su gzims ba ltar 
BO_NK004_(nga)015:268	bdag kyang rdzogs smin sbyangs gsum mthar phyin nas //	26	bdag kyang rdzogs smin sbyong gsum mthar phyin nas 
BO_NK004_(nga)015:269	khams gsum las 'das 'og min chen po ru //	26	khams gsum las da g min chen po ru 
BO_NK004_(nga)015:270	mngon par sangs rgyas sprul pa'i mdzad pa bcus //	27	mngon ba sangs rgya sprul ba mdzad ba chu 
BO_NK004_(nga)015:271	kun mkhyen khyed dang 'gro don mnyam par shog /	27	kun mkhyen khyed dang gro don mnyam ba shog 
BO_NK004_(nga)015:272	bcu pa man+dala 'bul ba ni /	27	chu ba man+dala bul ba ni 
BO_NK004_(nga)015:273	badz+ra b+h+au mi +aah'uhsogasa kyis dbul /	27	badz+ra b+h+au mi +aahuhsogasa kyis bul 
BO_NK004_(nga)015:274	bcu gcig pa 'dod don gsol ba ni /	27	chu gcig ba dod don gsol ba ni 
BO_NK004_(nga)015:275	phan bde 'byung ba'i gnas gcig pu //	27	phan bde byung ba gnas gcig pu 
BO_NK004_(nga)015:276	bstan pa yun ring gnas pa dang // bstan pa 'dzin pa'i skyes bu rnams //	27	ston ba yun ring gnas ba dang ston ba dzin ba skye bu rnams 
BO_NK004_(nga)015:277	sku tshe'i rgyal mtshan brtan gyur cig /	27	sku tshe rgyal mtshan brtan gyur cig 
BO_NK004_(nga)015:278	'gro ba'i sdug bsngal sman gcig pu //	27	gro ba sdug sngal sman gcig pu 
BO_NK004_(nga)015:279	bde ba thams cad 'byung ba'i gnas //	27	bde ba thams cad byung ba gnas 
BO_NK004_(nga)015:280	bstan pa rnyed dang bkur sti dang // bcas te yun ring gnas gyur cig /	28	ston ba rnyed dang bkur sti dang cha te yun ring gnas gyur cig 
BO_NK004_(nga)015:281	gtsug lag rnams ni klogs pa dang // kha ton gyis brgyan legs gnas shing //	28	gtsug lag rnams ni klogs ba dang kha ton gyis rgyan legs gnas shing 
BO_NK004_(nga)015:282	rtag tu dge 'dun mthun pa dang // dge 'dun don yang 'grub par shog /	28	rtag tu dge dun mthun ba dang dge dun don yang grub ba shog 
BO_NK004_(nga)015:283	phyogs rnams kun na lus dang sems //	28	phyogs rnams kun na lus dang sems 
BO_NK004_(nga)015:284	sdug bsngal nad pa ji snyed pa //	28	sdug sngal nad ba ji snyed ba 
BO_NK004_(nga)015:285	de dag bdag gis bsod nams kyis //	28	de dag bdag gis bsod nams kyis 
BO_NK004_(nga)015:286	bde dga' rgya mtsho thob par shog /	28	bde dga rgya mtsho thob ba shog 
BO_NK004_(nga)015:287	de dag 'khor ba ji srid du //	28	de dag khor ba ji srid du 
BO_NK004_(nga)015:288	nam yang bde las nyams ma gyur //	28	nam yang bde las nyams ma gyur 
BO_NK004_(nga)015:289	'gro bas byang chub sems dpa' yi //	28	gro ba byang chub sems dpa yi 
BO_NK004_(nga)015:290	bde ba rgyun mi 'chad thob shog /	29	bde ba rgyun mi chad thob shog 
BO_NK004_(nga)015:291	'jig rten khams na dmyal ba dag /	29	jig rten khams na dmyal ba dag 
BO_NK004_(nga)015:292	gang dag ji snyed yod pa rnams //	29	gang dag ji snyed yod ba rnams 
BO_NK004_(nga)015:293	de dag tu ni lus can rnams //	29	de dag tu ni lus can rnams 
BO_NK004_(nga)015:294	bde chen bde bas dga' bar shog /	29	bde chen bde ba dga ba shog 
BO_NK004_(nga)015:295	grang bas nyam thag dro thob shog /	29	grang ba nyam thag dro thob shog 
BO_NK004_(nga)015:296	byang chub sems dpa'i sprin chen las //	29	byang chub sems dpa sprin chen las 
BO_NK004_(nga)015:297	byung ba'i chu bo mtha' yas kyis //	29	byung ba chu bo mtha yas kyis 
BO_NK004_(nga)015:298	tsha bas nyam thag bsil bar shog /	29	tsha ba nyam thag bsil ba shog 
BO_NK004_(nga)015:299	dud 'gro rnams ni gcig la gcig /	29	dud gro rnams ni gcig la gcig 
BO_NK004_(nga)015:300	za ba'i 'jigs dang bral bar shog /	30	za ba jigs dang bral ba shog 
BO_NK004_(nga)015:301	sgra mi snyan pa'i mi bzhin du //	30	sgra mi snyan ba mi bzhin du 
BO_NK004_(nga)015:302	yi dwags rnams ni bde bar 'gyur //	30	yi dwags rnams ni bde ba gyur 
BO_NK004_(nga)015:303	long ba rnams kyis mig mthong zhing //	30	long ba rnams kyis mig mthong zhing 
BO_NK004_(nga)015:304	'on pas rtag tu sgra thos shog /	30	n ba rtag tu sgra thos shog 
BO_NK004_(nga)015:305	lha mo sgyu 'phrul ji bzhin du //	30	lha mo sgyu phrul ji bzhin du 
BO_NK004_(nga)015:306	sbrum ma'ang gnod med btsa' bar shog /	30	sbrum ma gnod med btsa ba shog 
BO_NK004_(nga)015:307	gcer bu rnams kyis gos dag dang // bkres pa rnams kyis zas dang ni //	30	bcer bu rnams kyis gos dag dang bkres ba rnams kyis zas dang ni 
BO_NK004_(nga)015:308	skom pa rnams kyis chu dag dang // btung ba zhim po thob par shog /	30	skom ba rnams kyis chu dag dang thung ba zhim po thob ba shog 
BO_NK004_(nga)015:309	bkren pa rnams kyis nor thob shog /	30	bkren ba rnams kyis nor thob shog 
BO_NK004_(nga)015:310	mya ngan nyam thag dga' thob shog /	31	mya ngan nyam thag dga thob shog 
BO_NK004_(nga)015:311	yi chad rnams kyang yid sos shing //	31	yi chad rnams kyang yid sos shing 
BO_NK004_(nga)015:312	brtan pa phun sum tshogs par shog /	31	brtan ba phun sum tshogs ba shog 
BO_NK004_(nga)015:313	sems can nad pa ji snyed pa //	31	sems can nad ba ji snyed ba 
BO_NK004_(nga)015:314	myur du nad las thar gyur cig /	31	myur du nad las thar gyur cig 
BO_NK004_(nga)015:315	'gro ba'i nad ni ma lus pa //	31	gro ba nad ni ma lus ba 
BO_NK004_(nga)015:316	rtag tu 'byung ba med par shog /	31	rtag tu byung ba med ba shog 
BO_NK004_(nga)015:317	skrag pa rnams ni 'jigs med shog /	31	skrag ba rnams ni jigs med shog 
BO_NK004_(nga)015:318	bcings pa rnams ni grol bar 'gyur //	31	ching ba rnams ni grol ba gyur 
BO_NK004_(nga)015:319	mthu med rnams ni mthu ldan zhing //	31	mthu med rnams ni mthu ldan zhing 
BO_NK004_(nga)015:320	sems ni phan tshun mnyen gyur cig /	32	sems ni phan tshun mnyen gyur cig 
BO_NK004_(nga)015:321	'gron po dag ni thams cad la //	32	gron po dag ni thams cad la 
BO_NK004_(nga)015:322	phyogs rnams thams cad bde bar shog /	32	phyogs rnams thams cad bde ba shog 
BO_NK004_(nga)015:323	gang gi don du 'gro byed pa //	32	gang gi don du gro byed ba 
BO_NK004_(nga)015:324	de 'bad mi dgos 'grub gyur cig /	32	de bad mi dgos grub gyur cig 
BO_NK004_(nga)015:325	gru dang gru chen zhugs pa rnams //	32	gru dang gru chen jug ba rnams 
BO_NK004_(nga)015:326	yid la bsam pa 'grub gyur te //	32	yid la bsam ba grub gyur te 
BO_NK004_(nga)015:327	chu yi ngogs su bder phyin nas //	32	chu yi ngogs su bder phyin nas 
BO_NK004_(nga)015:328	gnyen dang lhan cig dga' bar shog /	32	gnyen dang lhan cig dga ba shog 
BO_NK004_(nga)015:329	mya ngan lam gol 'khyams pa rnams //	32	mya ngan lam gol khyam ba rnams 
BO_NK004_(nga)015:330	'gron po dag dang 'phrad gyur nas //	33	gron po dag dang phrad gyur nas 
BO_NK004_(nga)015:331	chom rkun stag sogs 'jigs med par //	33	chom rkun stag sogs jigs med ba 
BO_NK004_(nga)015:332	mi ngal bde blag 'dong bar shog /	33	mi ngal bde blag dong ba shog 
BO_NK004_(nga)015:333	dgon sogs lam med nyam nga bar //	33	dgon sogs lam med nyam nga ba 
BO_NK004_(nga)015:334	byis pa rgan po mgon med dang // gnyid log myos shing rab myos rnams //	33	byis ba rgan po mgon med dang rnyid log myos shing rab myos rnams 
BO_NK004_(nga)015:335	lha dag srung ba byed par shog /	33	lha dag srung ba byed ba shog 
BO_NK004_(nga)015:336	lha yang dus su char 'bebs shing //	33	lha yang dus su char bebs shing 
BO_NK004_(nga)015:337	lo tog phun sum tshogs par shog /	33	lo tog phun sum tshogs ba shog 
BO_NK004_(nga)015:338	rgyal po chos bzhin byed gyur cig /	33	rgyal po chos bzhin byed gyur cig 
BO_NK004_(nga)015:339	'jig rten dag kyang dar bar shog /	33	jig rten dag kyang dar ba shog 
BO_NK004_(nga)015:340	sman rnams mthu dang ldan pa dang // gsang sngags bzlas brjod 'grub par shog /	34	sman rnams mthu dang ldan ba dang gsang sngags bzlas rjod grub ba shog 
BO_NK004_(nga)015:341	mkha' 'gro srin po la sogs pa //	34	mkha gro srin po la sogs ba 
BO_NK004_(nga)015:342	snying rje'i sems dang ldan gyur cig /	34	snying rje sems dang ldan gyur cig 
BO_NK004_(nga)015:343	ngan song sdug bsngal mi myong zhing //	34	ngan gro sdug sngal mi myong zhing 
BO_NK004_(nga)015:344	dka' ba spyad pa med par yang //	34	dka ba spyod ba med ba yang 
BO_NK004_(nga)015:345	lha bas lhag pa'i lus kyis ni //	34	lha ba lhag ba lus kyis ni 
BO_NK004_(nga)015:346	de dag sangs rgyas myur thob shog /	34	de dag sangs rgya myur thob shog 
BO_NK004_(nga)015:347	byang chub sems dpa' rnams kyis ni //	34	byang chub sems dpa rnams kyis ni 
BO_NK004_(nga)015:348	'gro don thugs la dgongs 'grub shog /	34	gro don thugs la dgongs grub shog 
BO_NK004_(nga)015:349	mgon po yis ni gang dgongs pa //	34	mgon po yis ni gang dgongs ba 
BO_NK004_(nga)015:350	sems can rnams la de 'byor shog /	35	sems can rnams la de byor shog 
BO_NK004_(nga)015:351	ces brjod / gnyis pa man+dala bsnyen pa tshar gsum gyi dang po la rnam grangs bcu gnyis las /	35	ces rjod gnyis ba man+dala snyen ba tshar gsum gyi dang po la rnam grangs chu gnyis las 
BO_NK004_(nga)015:352	dang po rten bskyed pa ni /	35	dang po rten skyed ba ni 
BO_NK004_(nga)015:353	shu nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa at+ma grangs gsogs brten bskyed tshar gcig song rjes po ta la yi sogs nas spyan 'dren gyi 'thus /	35	shu nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa at+ma grangs gsogs rten skyed tshar gcig gro rjes po ta la yi sogs nas spyan bgrang gyi thus 
BO_NK004_(nga)015:354	ko&a ham / zhes pas chos thams cad de bzhin nyid du rtogs pas ye shes kyi tshogs dang / de ltar ma rtogs pas rnams la snying rje chen po'i ngang nas sgyu ma lta bu'i lha /	35	ko&a ham zhes ba chos thams cad de bzhin nyid du rtogs ba ye shes kyi tshogs dang de ltar ma rtogs ba rnams la snying rje chen po ngang nas sgyu ma lta bu lha 
BO_NK004_(nga)015:355	skur langs te gzhan don byed la bsod nams kyi tshogs su nges pas /	35	skur ldang te gzhan don byed la bsod nams kyi tshogs su nges ba 
BO_NK004_(nga)015:356	stong pa'i ngang las pam las pad+ma dang / a las zla ba'i dal gyi steng du t+aam las ut+pala t+aam gyis mtshan pa de las 'od zer 'phros 'phags pa mchod /	35	stong ba ngang las pam las pad+ma dang a las zla ba dal gyi steng du t+aam las ut+pala t+aam gyis mtshan ba de las d zer phro phag ba mchod 
BO_NK004_(nga)015:357	sems can kyi don byas tshur 'dus pa las mdun gyi rten rje btsun sgrol ma sku mdog ljang gu bcu drug lon pa'i rnam pa mdzes shing /	35	sems can kyi don byed tshur du ba las mdun gyi rten rje btsun sgrol ma sku mdog ljang gu chu drug lon ba rnam ba mdzes shing 
BO_NK004_(nga)015:358	rin po che'i rgyan dang dar sna tshogs kyi sham thabs can /	35	rin po che rgyan dang dar sna tshogs kyi sham thabs can 
BO_NK004_(nga)015:359	stod g.yogs dang dar srab mos nu ma bkab pa /	35	stod g.yogs dang dar srab mos nu ma gebs ba 
BO_NK004_(nga)015:360	dbu skra li ba'i g.yon phyogs gyen du bardzesa shing g.yas ngos nas thur du cung zad 'phyang ba /	36	dbu skra li ba g.yon phyogs gyen du bardzesa shing g.yas ngos nas thur du cung zad phyang ba 
BO_NK004_(nga)015:361	phyag g.yas mchog sbyin dang g.yon pa thugs kar ut+pala'i rtsa ba nas bzung ba'i me tog 'khor los mtshan pa rna ba'i thad kar sleb pa /	36	phyag g.yas mchog sbyin dang g.yon ba thugs kar ut+pala rtsa ba nas bzung ba me tog khor los mtshan ba rna ba thad kar sleb ba 
BO_NK004_(nga)015:362	zla ba'i rgyab yol can /	36	zla ba rgyab yol can 
BO_NK004_(nga)015:363	de'i mtha' skor du pad 'dab bcu pa nyis rim la sgrol ma gzhan nyi shu po bzhugs stangs gtso mo dang 'dra ba la sku mdog dang phyag mtshan gyi khyad par mdun nas rim pas g.yas skor du myur ma dpal mo dmar la khro 'dzum chags pa'i nyams	36	de mtha skor du pad dab chu ba nyis rim la sgrol ma gzhan nyi shu po bzhugs stangs gtso mo dang dra ba la sku mdog dang phyag mtshan gyi khyad ba mdun nas rim ba g.yas skor du myur ma dpal mo dmar la khro dzum chags ba nyams 
BO_NK004_(nga)015:364	can ut+pala'i steng na dung g.yas 'khyil 'dzin pa /	36	can ut+pala steng na dung g.yas khyil dzin ba 
BO_NK004_(nga)015:365	de bzhin du dbyangs can ma ston zla'i zhal me long hrim gyis mtshan pa /	36	de bzhin du dbyangs can ma ston zla zhal me long hrim gyis mtshan ba 
BO_NK004_(nga)015:366	ser sngo bsod nams mchog ster rin po che /	36	ser sngo bsod nams mchog ster rin po che 
BO_NK004_(nga)015:367	gtsug tor rnam rgyal gser mdog tshe bum /	36	gtsug tor rnam rgyal gser mdog tshe bum 
BO_NK004_(nga)015:368	rig byed ma le brgan mdog mda' gzhu /	36	rig byed ma le brgan mdog mda gzhu 
BO_NK004_(nga)015:369	'jigs byed chen mo dmar nag phur bu /	36	jigs byed chen mo dmar nag phur bu 
BO_NK004_(nga)015:370	gzhan gyis mi thub ma nag mo khro gnyer can ral gri /	37	gzhan gyis mi thub ma nag mo khro gnyer can ral gri 
BO_NK004_(nga)015:371	gzhan mi rgyal ba dmar nag khro gnyer can rdo rje /	37	gzhan mi rgyal ba dmar nag khro gnyer can rdo rje 
BO_NK004_(nga)015:372	'jig rten gsum rgyal dmar mo rgyal mtshan /	37	jig rten gsum rgyal dmar mo rgyal mtshan 
BO_NK004_(nga)015:373	nor gter dmar mo khro gnyer can gter bum /	37	nor gter dmar mo khro gnyer can gter bum 
BO_NK004_(nga)015:374	bkra shis don byed ma ser mo dpal be /	37	bkra shis don byed ma ser mo dpal be 
BO_NK004_(nga)015:375	dgra dpung 'joms ma dmar mo rdo rjer gdengs /	37	dgra dpung joms ma dmar mo rdo rjer gdeng 
BO_NK004_(nga)015:376	khro gnyer can mdzad nag mo gtun shing /	37	khro gnyer can mdzad nag mo gtun shing 
BO_NK004_(nga)015:377	rab tub zhi ba dkar gsal spyi blugs /	37	rab tub zhi ba dkar gsal spyi blugs 
BO_NK004_(nga)015:378	'bar ba'i 'od can dmar mo rgya gram /	37	bar ba d can dmar mo rgya grams 
BO_NK004_(nga)015:379	dpag med gnon ma ngur smrig mchod rten /	37	dpog med gnon ma ngur smrig mchod rten 
BO_NK004_(nga)015:380	rma bya chen mo dkar gsal zla ba /	38	rma byed chen mo dkar gsal zla ba 
BO_NK004_(nga)015:381	mi pham rgyal mo dkar gsal gdugs dkar /	38	mi pham rgyal mo dkar gsal gdugs dkar 
BO_NK004_(nga)015:382	ri khrod lha mo dmar ser za ma tog /	38	ri khrod lha mo dmar ser za ma tog 
BO_NK004_(nga)015:383	'od zer can ma dkar dmar gser nya 'dzin pa /	38	d zer can ma dkar dmar gser nya dzin ba 
BO_NK004_(nga)015:384	thams cad kyang rta babs kyi skyil mo krung dang thugs khar pad+ma dang zla ba'i dal pa tamm yig re res mtshan pa de'i 'od zer gyis ri bo po ta la nas rje btsun ma sgrol ma la sangs rgyas dang byang chub sems dpa'i tshogs kyis bskor ba	38	thams cad kyang rta bab kyi skyil mo krung dang thugs khar pad+ma dang zla ba dal ba tamm yig re res mtshan ba de d zer gyis ri bo po ta la nas rje btsun ma sgrol ma la sangs rgya dang byang chub sems dpa tshogs kyis skor ba 
BO_NK004_(nga)015:385	badz+ra sa m+aa dza gnyis pa spyan 'dren pa ni /	38	badz+ra sa m+aa dza gnyis ba spyan bgrang ba ni 
BO_NK004_(nga)015:386	po ta la yi gnas mchog nas //	38	po ta la yi gnas mchog nas 
BO_NK004_(nga)015:387	t+aam yig ljang gu las 'khrungs shing //	38	t+aam yig ljang gu las khrung shing 
BO_NK004_(nga)015:388	'od dpag med pas dbu la brgyan //	38	d dpog med ba dbu la rgyan 
BO_NK004_(nga)015:389	dus gsum sangs rgyas phrin las ma //	38	dus gsum sangs rgya phrin las ma 
BO_NK004_(nga)015:390	'gro ba'i don phyir gshegs su gsol //	39	gro ba don phyir gshegs su gsol 
BO_NK004_(nga)015:391	bzhengs shig bzhengs shig stobs bcu mnga' ba'i lha //	39	bzhengs shig bzhengs shig stobs chu mnga ba lha 
BO_NK004_(nga)015:392	dus las mi 'da' thugs rje'i dbang gis ni //	39	dus las mi da thugs rje dbang gis ni 
BO_NK004_(nga)015:393	sems can don la dgongs pa'i dkon mchog gsum //	39	sems can don la dgongs ba dkon(d) mchog gsum 
BO_NK004_(nga)015:394	yid kyis sprul zhing bshams pa'i gnas 'di ru //	39	yid kyis sprul zhing bshams ba gnas di ru 
BO_NK004_(nga)015:395	rgyal ba 'khor bcas ma lus gshegs su gsol //	39	rgyal ba khor cha ma lus gshegs su gsol 
BO_NK004_(nga)015:396	badz+ra sa ma ya dzah gsum pa dbang bskur ba ni /	39	badz+ra sa ma ya dzah gsum ba dbang skur ba ni 
BO_NK004_(nga)015:397	me tog dam pa phreng ba dam pa sogs sh+lo ka'i mthar /	39	me tog dam ba phreng ba dam ba sogs sh+lo ka mthar 
BO_NK004_(nga)015:398	push+pe sogs dang gsol ba gdab ni /	39	push+pe sogs dang gsol ba gdab ni 
BO_NK004_(nga)015:399	bcom ldan de bzhin gshegs pa kun //	39	joms ldan de bzhin gshegs ba kun 
BO_NK004_(nga)015:400	bcom ldan bdag nyid chen po rnams //	40	joms ldan bdag nyid chen po rnams 
BO_NK004_(nga)015:401	thugs rje'i rang bzhin can rnams kyis //	40	thugs rje rang bzhin can rnams kyis 
BO_NK004_(nga)015:402	bdag la dbang bskur mdzad du gsol //	40	bdag la dbang skur mdzad du gsol 
BO_NK004_(nga)015:403	ces brjod pas /	40	ces rjod ba 
BO_NK004_(nga)015:404	de bzhin gshegs pa rnams kyis bum pa bdud rtsi'i gang ba phyag na bsnams nas /	40	de bzhin gshegs ba rnams kyis bum ba bdud rtsi gang ba phyag na snom nas 
BO_NK004_(nga)015:405	ji ltar bltams pa tsam gyis ni //	40	ji ltar ltems ba tsam gyis ni 
BO_NK004_(nga)015:406	lha rnams kyis ni khrus gsol lhar //	40	lha rnams kyis ni khru gsol lhar 
BO_NK004_(nga)015:407	lha yi chu ni dag pa yi //	40	lha yi chu ni dag ba yi 
BO_NK004_(nga)015:408	de bzhin gdag gis sku khrus gsol //	40	de bzhin dog gis sku khru gsol 
BO_NK004_(nga)015:409	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+r+ai ye h'u /	40	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+r+ai ye hu 
BO_NK004_(nga)015:410	zhes dbang bskur bas sku gang dri ma dag chu'i lha ma yal lud pa las gtso mo la don yod grub pa dang / gzhan rnams la so so'i rigs kyis dbu brgyan /	41	zhes dbang skur ba sku gang dri ma dag chu lha ma yal lud ba las gtso mo la don yod grub ba dang gzhan rnams la so so rigs kyis dbu rgyan 
BO_NK004_(nga)015:411	dbang gi lha rnams sgrol mar gyur nas dzahmh'u bam hoh zhes pas gnyis med du thim par gyur /	41	dbang gi lha rnams sgrol mar gyur nas dzahmhu bam hoh zhes ba gnyis med du thim ba gyur 
BO_NK004_(nga)015:412	bzhi pa phyag rgyas bcing bas rgyas gdab pa ni /	41	bzhi ba phyag rgya ching ba rgya gdab ba ni 
BO_NK004_(nga)015:413	thal mo kha sbyar nas gung mo g.yas pas cig shos kyi sen mo bkab /	41	thal mo kha sbyor nas gung mo g.yas ba cig shos kyi sen mo gebs 
BO_NK004_(nga)015:414	srin lag gnyis nang du bkug la mthe bong mnan pa ut+pala kha bye ba'i rgya dpral ba mgrin pa /	41	srin lag gnyis nang du gugs la mthe bong gnon ba ut+pala kha bye ba rgya dpral ba mgrin ba 
BO_NK004_(nga)015:415	snying ga / pus mo g.yas g.yon du 'jog pa dang sbrag /	41	snying ga pus mo g.yas g.yon du jog ba dang sbrag 
BO_NK004_(nga)015:416	t+aa re tut+t+aa re tu re s+w+aa h+aa /	41	t+aa re tut+t+aa re tu re s+w+aa h+aa 
BO_NK004_(nga)015:417	zhen lan re brjod /	41	zhen lan re rjod 
