segmentnr	original	folio	stemmed
BO_T02_D1784a:8a-20	rnam pa bcus nyin mo dang mtshan mo'i zo chun gyi 'khrul 'khor gyi rim pas gyen du rgyu ba kha dang sna las srog dang rtsol ba'i ngo bos 'jug pa dang gnas pa dang ldang bar byed pa 'khor ba'i 'khor lor thams cad 'jug par byed de /	8a	rnam ba chu nyin mo dang mtshan mo zo chun gyi khrul khor gyi rim ba gyen du rgyu ba kha dang sna las srog dang rtsol ba ngo bod jug ba dang gnas ba dang ldang ba byed ba khor ba khor lor thams cad jug ba byed de 
BO_T02_D1784a:8a-21	yi ge gsum gyi bdag nyid kyis de nyid ni rnal 'byor pas spyi bo dang lkog ma dang snying gar nye bar bsdus nas rdo rje bzlas par bya'o //	8a	yi ge gsum gyi bdag nyid kyis de nyid ni rnal byor ba spyi bo dang lkog ma dang snying gar nye ba sdud nas rdo rje bzlas ba byed 
BO_T02_D1784a:8a-22	de'i rim pa 'di yin te /	8a	de rim ba di yin te 
BO_T02_D1784a:8a-23	de bzhin gshegs pa gsum gyi rim pas 'khor lo la sogs pa'i gzhi la gnas pa spro ba dang sdud par byed pa spyi bo la sogs par yi ge gsum bkod la /	8a	de bzhin gshegs ba gsum gyi rim ba khor lo la sogs ba gzhi la gnas ba spro ba dang sdud ba byed ba spyi bo la sogs ba yi ge gsum bkod la 
BO_T02_D1784a:8a-24	cha phyed dang gsum dang ldan pa'i yi ge aom rim gyis thig le'i nang du bsdus te /	8a	cha phyed dang gsum dang ldan ba yi ge aom rim gyis thig le nang du sdud te 
BO_T02_D1784a:8a-25	thig le de yang gsung gi sa bon gyi thig le gnyis la bsdus te /	8a	thig le de yang gsung gi sa bon gyi thig le gnyis la sdud te 
BO_T02_D1784a:8a-26	gsung gi sa bon de yang cha gnyis pa rang gi thig le gnyis po la nye bar bsdus te /	8a	gsung gi sa bon de yang cha gnyis ba rang gi thig le gnyis po la nye ba sdud te 
BO_T02_D1784a:8a-27	thig le yang thugs rdo rje sa bon gyi thig le la zhugs par 'gyur ro //	8a	thig le yang thugs rdo rje sa bon gyi thig le la jug ba gyur ro 
BO_T02_D1784a:8a-28	thugs kyi sa bon ni cha bzhi pa ste /	8a	thugs kyi sa bon ni cha bzhi ba ste 
BO_T02_D1784a:8a-29	dper na ha au mgo bo la sogs pa de rnams ni gcig la gcig zhugs pas thig le'i nang du bsdu bar 'gyur ro //	8a	dper na ha au mgo bo la sogs ba de rnams ni gcig la gcig jug ba thig le nang du sdud ba gyur ro 
BO_T02_D1784a:8a-30	de nas gsal ba dang / mi gsal ba'i ngo bo dang / sngags dang / dkyil 'khor ba dang / phyag rgya ma lus pa'i ngo bo kha dog lnga pa de srid du bsgom par bya ste /	8a	de nas gsal ba dang mi gsal ba ngo bo dang sngags dang dkyil khor ba dang phyag rgya ma lus ba ngo bo kha dog lnga ba de srid du bsgom ba byed ste 
BO_T02_D1784a:8a-31	ji srid du de la dmigs pa yang rnal 'byor pa la ldog par 'gyur ro//	8a	ji srid du de la dmigs ba yang rnal byor ba la ldog ba gyur 
BO_T02_D1784a:8b-0	@8b dmigs pa ldog pas dag rnam par dag par 'gyur ro //	8b	dmigs ba ldog ba dag rnam ba dag ba gyur ro 
BO_T02_D1784a:8b-1	de bzhin du dbus kyi lam las thig le de nyid padma'i sna ru 'gag par byas te /	8b	de bzhin du dbus kyi lam las thig le de nyid padma sna ru gag ba byed te 
BO_T02_D1784a:8b-2	snga ma bzhin du spro ba pa la sogs pa byas la rdo rje 'chang chen po'i bsgom pas gnas par bya'o //	8b	snga ma bzhin du spro ba ba la sogs ba byed la rdo rje chang chen po bsgom ba gnas ba byed 
BO_T02_D1784a:8b-3	de bzhin du thig le de nyid yang gyen du drangs pa kun rdzob sna la tsa sna ka'i tshad tsam spro ba la sogs pa'i rim pas bsam par byas la rdo rje sems dpa'i nga rgyal skyed par byed de /	8b	de bzhin du thig le de nyid yang gyen du drangs ba kun rdzob sna la tsa sna ka tshad tsam spro ba la sogs ba rim ba bsam ba byed la rdo rje sems dpa nga rgyal skyed ba byed de 
BO_T02_D1784a:8b-4	zhe sdang dang 'dod chags dang gti mug gi rigs can gyi sems can la brten te sna gsum brtag pa yin no //	8b	zhe sdang dang dod chags dang gti mug gi rigs can gyi sems can la rten te sna gsum rtog ba yin no 
BO_T02_D1784a:8b-5	'o na kun rdzob kyi sna dang / snying ga'i sna dang / padma'i nang gi sna dang / padma'i phyi'i sna yang gzhan du bstan pa ste /	8b	mang na kun rdzob kyi sna dang snying ga sna dang padma nang gi sna dang padma phyi sna yang gzhan du ston ba ste 
BO_T02_D1784a:8b-6	ji ltar rigs gsum gyi sems can gtso bor gyur pa 'grub po zhe na /	8b	ji ltar rigs gsum gyi sems can gtso bor gyur ba grub po zhe na 
BO_T02_D1784a:8b-7	bden te / 'on kyang phyi rol gyi sna la thig le dgod pa mi rigs te /	8b	bden te n kyang phyi rol gyi sna la thig le god ba mi rigs te 
BO_T02_D1784a:8b-8	bcom ldan 'das kyis de la ni char rengs pa'i sngags gsungs so //	8b	joms ldan da kyis de la ni char rengs ba sngags gsungs so 
BO_T02_D1784a:8b-9	dper na / h'um phat yang dag ldan pa ni //	8b	dper na hum phat yang dag ldan ba ni 
BO_T02_D1784a:8b-10	g-yo ba grub par rab tu bshad //	8b	g-yo ba grub ba rab tu chad 
BO_T02_D1784a:8b-11	ces 'byung ngo //	8b	ces byung ngo 
BO_T02_D1784a:8b-12	de lta bu'i bzlas pa la goms pa'i rnal 'byor pa skad cig mas rdo rje 'chang chen po nyid du 'gyur te /	8b	de lta bu bzlas ba la goms ba rnal byor ba skad cig mas rdo rje chang chen po nyid du gyur te 
BO_T02_D1784a:8b-13	rlung gi de kho na nyid bstan to //	8b	rlung gi de kho na nyid ston to 
BO_T02_D1784a:8b-14	rtsa ba'i rgyud las kyang /	8b	rtsa ba brgyud las kyang 
BO_T02_D1784a:8b-15	sna'i rtse mor yungs kar bsam //	8b	sna rtse mor yungs kar bsam 
BO_T02_D1784a:8b-16	g-yo dang mi g-yo yungs kar la //	8b	g-yo dang mi g-yo yungs kar la 
BO_T02_D1784a:8b-17	gsang ba'i ye shes kyis brtags pa //	8b	gsang ba ye shes kyis rtog ba 
BO_T02_D1784a:8b-18	dgyes pa'i ye shes gnas bsgom bya //	8b	dgyes ba ye shes gnas bsgom byed 
BO_T02_D1784a:8b-19	kha dog lnga pa nor bu che //	8b	kha dog lnga ba nor bu che 
BO_T02_D1784a:8b-20	yungs kar tsam ni rags pa ste //	8b	yungs kar tsam ni rags ba ste 
BO_T02_D1784a:8b-21	rtsol bas sna yi rtse mo ru //	8b	rtsol ba sna yi rtse mo ru 
BO_T02_D1784a:8b-22	rtag tu rnal 'byor pas bsgom bya //	8b	rtag tu rnal byor ba bsgom byed 
BO_T02_D1784a:8b-23	zhes gsungs so //	8b	zhes gsungs so 
BO_T02_D1784a:8b-24	de bzhin du gsang ba dang lte ba dang snying ga dang lkog ma'i gnas rnams la 'byung ba chen po bzhi'i rang bzhin can 'khor lo bzhi ste /	8b	de bzhin du gsang ba dang lte ba dang snying ga dang lkog ma gnas rnams la byung ba chen po bzhi rang bzhin can khor lo bzhi ste 
BO_T02_D1784a:8b-25	de rnams las rim pa ji lta ba bzhin du kha dog dmar po 'od zer g-yas pa las spro zhing sna'i rtse mor thun phyed phyed kyi dus su gnas pa dang 'jug par 'gyur ro //	8b	de rnams las rim ba ji lta ba bzhin du kha dog dmar po d zer g-yas ba las spro zhing sna rtse mor thun phyed phyed kyi dus su gnas ba dang jug ba gyur ro 
BO_T02_D1784a:8b-26	de bzhin du g-yon pa las 'byung pa ljang ser gnas pa dang 'jug par 'gyur ro //	8b	de bzhin du g-yon ba las byung ba ljang ser gnas ba dang jug ba gyur ro 
BO_T02_D1784a:8b-27	sna khung gnyis ka las kha dog ser po gnas pa dang 'jug par 'gyur ro //	8b	sna khung gnyis ka las kha dog ser po gnas ba dang jug ba gyur ro 
BO_T02_D1784a:8b-28	de bzhin du dal bus dman par rgyu ba kha dog dkar po rlung gi gnas pa 'jug go //	8b	de bzhin du dal bud dman ba rgyu ba kha dog dkar po rlung gi gnas ba jug go 
BO_T02_D1784a:9a-0	'od dpag tu med pa dang / don yod grub pa dang / rin chen 'byung ldan dang / rdo rje 'chang @9a * //	9a	d dpog tu med ba dang don yod grub ba dang rin chen byung ldan dang rdo rje chang 
BO_T02_D1784a:9a-1	gi bdag po nyid du dmigs par bya'o //	9a	gi bdag po nyid du dmigs ba byed 
BO_T02_D1784a:9a-2	de ltar na 'bad pa med par rnal 'byor pa la zhi ba la sogs pa 'grub ste /	9a	de ltar na bad ba med ba rnal byor ba la zhi ba la sogs ba grub ste 
BO_T02_D1784a:9a-3	de kho na nyid yongs su shes pas so //	9a	de kho na nyid yongs su shes ba so 
BO_T02_D1784a:9a-4	ji skad du /	9a	ji skad du 
BO_T02_D1784a:9a-5	don dam par ni don gcig mthong ba na //	9a	don dam ba ni don gcig mthong ba na 
BO_T02_D1784a:9a-6	'gro ba ma lus don gcig mthong bar 'gyur //	9a	gro ba ma lus don gcig mthong ba gyur 
BO_T02_D1784a:9a-7	'gram gyi phyogs su chu ni 'thung bas kyang //	9a	grams gyi phyogs su chu ni thung ba kyang 
BO_T02_D1784a:9a-8	rgya mtsho ma lus pa ni shes par 'gyur //	9a	rgya mtsho ma lus ba ni shes ba gyur 
BO_T02_D1784a:9a-9	zhes 'byung ngo //	9a	zhes byung ngo 
BO_T02_D1784a:9a-10	lus thams cad khyab par byed pa'i rlung gang yin pa de rnam par snang mdzad kyi rang bzhin shi pa'i lus las 'byung bar 'gyur te /	9a	lus thams cad khyab ba byed ba rlung gang yin ba de rnam ba snang mdzad kyi rang bzhin chi ba lus las byung ba gyur te 
BO_T02_D1784a:9a-11	de la las gzhan ni ma mthong ste rlung gi de kho na nyid do sngags kyi de kho na nyid ni dpal gsang ba 'dus pa las gsungs pa /	9a	de la las gzhan ni ma mthong ste rlung gi de kho na nyid do sngags kyi de kho na nyid ni dpal gsang ba du ba las gsungs ba 
BO_T02_D1784a:9a-12	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba sngags thams cad kyi snying po bskul ba zhes bya ba shin tu zab pa nyid kyi sku gsung thugs kyi rdo rje las ngag gi lam gyi nges par tshig gis phyung ngo //	9a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba sngags thams cad kyi snying po skul ba zhes byed ba shin tu zab ba nyid kyi sku gsung thugs kyi rdo rje las ngag gi lam gyi nges ba tshig gis byin ngo 
BO_T02_D1784a:9a-13	aom a'a: h'um zhes bya ba'i de kho na nyid ji lta bu yin zhe na /	9a	aom aa: hum zhes byed ba de kho na nyid ji lta bu yin zhe na 
BO_T02_D1784a:9a-14	re zhig dang po nam mkha' las rlung byung ste /	9a	re jig dang po nam mkha las rlung byung ste 
BO_T02_D1784a:9a-15	de yang g-yon dang g-yas pa'i lam gyis brgyud bzhin lus las 'byung zhing khar phyin par 'gyur ro //	9a	de yang g-yon dang g-yas ba lam gyis brgyud bzhin lus las byung zhing khar phyin ba gyur ro 
BO_T02_D1784a:9a-16	de nas gnas brgyad du reg par byed de /	9a	de nas gnas brgyad du reg ba byed de 
BO_T02_D1784a:9a-17	dper na / yi ge rnams kyi gnas brgyad de ;	9a	dper na yi ge rnams kyi gnas brgyad de 
BO_T02_D1784a:9a-18	/ brang dang lkog ma spyi bo ste //	9a	brang dang lkog ma spyi bo ste 
BO_T02_D1784a:9a-19	lce rtsa dang ni so rnams dang // sna dang mchu dang rkan rnams so //	9a	lce rtsa dang ni so rnams dang sna dang mchu dang rkan rnams so 
BO_T02_D1784a:9a-20	zhes 'byung ngo //	9a	zhes byung ngo 
BO_T02_D1784a:9a-21	de rnams su reg cing a'a li k'a li'i yi ge'i tshogs kyi bdag nyid can yi ge bzhi bcu rtsa dgu pa'i rang bzhin can thabs dang shes rab kyi ngo bo yi ge'i phyi mo skyed par byed de ;	9a	de rnams su reg cing aa li ka li yi ge tshogs kyi bdag nyid can yi ge bzhi chu rtsa dgu ba rang bzhin can thabs dang shes rab kyi ngo bo yi ge phyi mo skyed ba byed de 
BO_T02_D1784a:9a-22	yi ge'i phyi mo de yang shing la sogs pa'i sgra bzhin du tshig rnams skyed par byed de /	9a	yi ge phyi mo de yang shing la sogs ba sgra bzhin du tshig rnams skyed ba byed de 
BO_T02_D1784a:9a-23	de rnams kyis kyang 'di skad bdag gis thos pa zhes bya ba la sogs pa'i ngag dang ngag chen po dang / ji srid rig pa'i gnas rnam pa lnga dang / 'jig rten pa'i rnam pa bcu bzhi dang / brda dang skad drug dang / sna tshogs pa'i rol mo la sogs pa skyed par byed de /	9a	de rnams kyis kyang di skad bdag gis thos ba zhes byed ba la sogs ba ngag dang ngag chen po dang ji srid rig ba gnas rnam ba lnga dang jig rten ba rnam ba chu bzhi dang brda dang skad drug dang sna tshogs ba rol mo la sogs ba skyed ba byed de 
BO_T02_D1784a:9a-24	de bas na de rnams thams cad dang / 'jig rten gyi tha snyad yi ge phyi mo nyid las 'byung ba yin no //	9a	de ba na de rnams thams cad dang jig rten gyi tha snyad yi ge phyi mo nyid las byung ba yin no 
BO_T02_D1784a:9a-25	ji skad du /	9a	ji skad du 
BO_T02_D1784a:9a-26	gal te sgra zhes sgron ma 'di //	9a	gal te sgra zhes sgron ma di 
BO_T02_D1784a:9a-27	'khor bar gsal bar mi 'gyur na //	9a	khor ba gsal ba mi gyur na 
BO_T02_D1784a:9a-28	khams gsum pa ni thams cad 'di //	9a	khams gsum ba ni thams cad di 
BO_T02_D1784a:9b-0	@9b mun nag nyid du skye bar 'gyur //	9b	mun nag nyid du skye ba gyur 
BO_T02_D1784a:9b-1	dang po rgyal po'i grags gzugs kyis //	9b	dang po rgyal po grags gzugs kyis 
BO_T02_D1784a:9b-2	ngag dngos me long la brten te //	9b	ngag dngos me long la rten te 
BO_T02_D1784a:9b-3	de rnams gnas par mi 'gyur yang //	9b	de rnams gnas ba mi gyur yang 
BO_T02_D1784a:9b-4	ltos shig rang bzhin mi 'gyur ba //	9b	ltos shig rang bzhin mi gyur ba 
BO_T02_D1784a:9b-5	zhes bya ba'i tshig gis ni chos kyi phung po brgyad khri bzhi stong yang a'a li dang k'a li'i rang bzhin yin no zhes bskyed pa'i rim pa bstan to //	9b	zhes byed ba tshig gis ni chos kyi phung po brgyad khri bzhi stong yang aa li dang ka li rang bzhin yin no zhes skyed ba rim ba ston to 
BO_T02_D1784a:9b-6	bsdu ba'i rim pa yang bshad par bya ste /	9b	sdud ba rim ba yang chad ba byed ste 
BO_T02_D1784a:9b-7	dper na a'a li la sogs pa'i sde tshan brgyad ni rnam par shes pa brgyad kyi ngo bo yin no //	9b	dper na aa li la sogs ba sde tshan brgyad ni rnam ba shes ba brgyad kyi ngo bo yin no 
BO_T02_D1784a:9b-8	de rnams kyang dang po'i yi ge rnams la thim pa ste yi ge brgyad du 'gyur ro //	9b	de rnams kyang dang po yi ge rnams la thim ba ste yi ge brgyad du gyur ro 
BO_T02_D1784a:9b-9	yi ge brgyad po de rnams kyang dbyangs dang gsal byed dang yi ge'i dbye bas gsum du 'gyur ro //	9b	yi ge brgyad po de rnams kyang dbyangs dang gsal byed dang yi ge byed ba gsum du gyur ro 
BO_T02_D1784a:9b-10	dper na dbyangs ni shes rab kyi ngo bo yin pa dang / gsal byed ni thabs kyi ngo bo yin no //	9b	dper na dbyangs ni shes rab kyi ngo bo yin ba dang gsal byed ni thabs kyi ngo bo yin no 
BO_T02_D1784a:9b-11	ya la sogs pa ni gnyis ka'i rang bzhin yin no //	9b	ya la sogs ba ni gnyis ka rang bzhin yin no 
BO_T02_D1784a:9b-12	de nyid kyi phyir de rnams ni bud med dang skyes pa dang ma ning gi ngo bor shes par bya'o //	9b	de nyid kyi phyir de rnams ni bud med dang skye ba dang ma ning gi ngo bor shes ba byed 
BO_T02_D1784a:9b-13	de bas ni a'a: ni dbyangs sdud par byed pa ste shes rab kyi rang bzhin no //	9b	de ba ni aa: ni dbyangs sdud ba byed ba ste shes rab kyi rang bzhin no 
BO_T02_D1784a:9b-14	h'um ni gsal byed sdud par byed pa ste thabs kyi rang bzhin no //	9b	hum ni gsal byed sdud ba byed ba ste thabs kyi rang bzhin no 
BO_T02_D1784a:9b-15	aom ni ya ra la wa la sogs pa sdud par byed pa ste ma ning gi rang bzhin no //	9b	aom ni ya ra la wa la sogs ba sdud ba byed ba ste ma ning gi rang bzhin no 
BO_T02_D1784a:9b-16	yi ge gsum po de yang khams gsum gyi bdag nyid can dang / sku gsung thugs kyi ngo bo dang / zla ba dang nyi ma dang me'i ngo bo rnam par snang mdzad dang / 'od dpag tu med pa dang / mi bskyod pa'i rang bzhin dang /	9b	yi ge gsum po de yang khams gsum gyi bdag nyid can dang sku gsung thugs kyi ngo bo dang zla ba dang nyi ma dang me ngo bo rnam ba snang mdzad dang d dpog tu med ba dang mi skyod ba rang bzhin dang 
BO_T02_D1784a:9b-17	'jug pa la sogs pa'i rang bzhin dang / 'chi ba la sogs pa srid pa gsum gyi rang bzhin du shes par bya'o //	9b	jug ba la sogs ba rang bzhin dang chi ba la sogs ba srid ba gsum gyi rang bzhin du shes ba byed 
BO_T02_D1784a:9b-18	de rnams kyang snga ma bzhin du nye bar bsdus te lte ba'i 'khor lo rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'i rtsibs kyi yi ge la zhugs te /	9b	de rnams kyang snga ma bzhin du nye ba sdud te lte ba khor lo rtsibs brgyad ba chos kyi dbyings kyi khor lo rtsibs kyi yi ge la jug te 
BO_T02_D1784a:9b-19	tshig thams cad skyed par byed pa'i ngo bo la 'jug pa la sogs pa'i rnam par dbye ba dang bral ba dam pa'i yi ge thung ba la zhugs te /	9b	tshig thams cad skyed ba byed ba ngo bo la jug ba la sogs ba rnam ba byed ba dang bral ba dam ba yi ge thung ba la jug te 
BO_T02_D1784a:9b-20	chos kyi dbyings kyi ngo bo'i rnal 'byor pas gnas par bya'o //	9b	chos kyi dbyings kyi ngo bo rnal byor ba gnas ba byed 
BO_T02_D1784a:9b-21	dpal sgyu 'phrul dra ba'i rgyud rnal 'byor chen po las kyang /	9b	dpal sgyu phrul dra ba brgyud rnal byor chen po las kyang 
BO_T02_D1784a:9b-22	gang zhig yi ge kun gyi mchog / ces bya ba la sogs pa gsungs so //	9b	gang jig yi ge kun gyi mchog ces byed ba la sogs ba gsungs so 
BO_T02_D1784a:9b-23	de bzhin du gzhan yang sngags kyi ngo bo rnam pa bzhi yin te /	9b	de bzhin du gzhan yang sngags kyi ngo bo rnam ba bzhi yin te 
BO_T02_D1784a:9b-24	sngags btu ba dang / sngags kyi brnga dang / sngags kyi don dang / sngags kyi de kho na nyid do //	9b	sngags thu ba dang sngags kyi rnga dang sngags kyi don dang sngags kyi de kho na nyid do 
BO_T02_D1784a:10a-0	@10a * // de la re zhig sngags btu ba ni sngar bshad pa ste /	10a	de la re jig sngags thu ba ni sngar chad ba ste 
BO_T02_D1784a:10a-1	rnam pa gzhan gyis bshad par bya'o //	10a	rnam ba gzhan gyis chad ba byed 
BO_T02_D1784a:10a-2	'dir ni lte bar gnas pa'i rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'i yi ge aa las rnam par snang mdzad kyi nga rgyal gyis kha dog dkar po'i 'od spros te zla ba'i dkyil 'khor la 'khor lo'i steng du yi ge aom gyi ngo bos spyi bo'i	10a	dir ni lte ba gnas ba rtsibs brgyad ba chos kyi dbyings kyi khor lo yi ge aa las rnam ba snang mdzad kyi nga rgyal gyis kha dog dkar po d spros te zla ba dkyil khor la khor lo steng du yi ge aom gyi ngo bod spyi bo 
BO_T02_D1784a:10a-3	gnas su gzhag par bya'o //	10a	gnas su jog ba byed 
BO_T02_D1784a:10a-4	de bzhin du gsung rdo rje'i nga rgyal gyis lkog mar nyi ma'i dkyil 'khor la padma'i steng du kha dog dmar po yi ge a'a: dgod par bya'o //	10a	de bzhin du gsung rdo rje nga rgyal gyis lkog mar nyi ma dkyil khor la padma steng du kha dog dmar po yi ge aa: god ba byed 
BO_T02_D1784a:10a-5	de bzhin du snying gar nyi ma'i dkyil 'khor la rdo rje'i steng du thugs rdo rje'i nga rgyal gyis nam mkha'i kha dog dang 'dra ba'i yi ge h'um dgod par bya'o //	10a	de bzhin du snying gar nyi ma dkyil khor la rdo rje steng du thugs rdo rje nga rgyal gyis nam mkha kha dog dang dra ba yi ge hum god ba byed 
BO_T02_D1784a:10a-6	de nas bzlas par byas te /	10a	de nas bzlas ba byed te 
BO_T02_D1784a:10a-7	nang gi bdag nyid kyi rim pas sngags btu ba'o //	10a	nang gi bdag nyid kyi rim ba sngags thu ba 
BO_T02_D1784a:10a-8	sngags kyi brnga ni dper na sprul lta bu'i sngags ni /	10a	sngags kyi rnga ni dper na sprul lta bu sngags ni 
BO_T02_D1784a:10a-9	aom dang sv'a h'a dang ldan pa'o //	10a	aom dang sva ha dang ldan ba 
BO_T02_D1784a:10a-10	mgo med sngags ni aom med pa'o //	10a	mgo med sngags ni aom med ba 
BO_T02_D1784a:10a-11	mtha' med sngags ni sv'a h'a med pa'o//	10a	mtha med sngags ni sva ha med 
BO_T02_D1784a:10a-12	btu ba'i sngags ni gnyi ga med pa'o //	10a	thu ba sngags ni gnyi ga med ba 
BO_T02_D1784a:10a-13	rigs de dang mthun pa brnga gzhan ma rnams kyang las kyi tshogs kyi rjes su 'brang bar shes par bya ste /	10a	rigs de dang mthun ba rnga gzhan ma rnams kyang las kyi tshogs kyi rjes su brang ba shes ba byed ste 
BO_T02_D1784a:10a-14	dper na snying po ni bcom ldan 'das la mngon du rjod par byed pa'o //	10a	dper na snying po ni joms ldan da la mngon du rjod ba byed ba 
BO_T02_D1784a:10a-15	nye ba'i snying po ni yan lag gi sgo nas so //	10a	nye ba snying po ni yan lag gi sgo nas so 
BO_T02_D1784a:10a-16	snying po skul bar byed pa ni gzhan las dngos grub mngon du byed phar bya ba'i phyir ro //	10a	snying po skul ba byed ba ni gzhan las dngos grub mngon du byed phar byed ba phyir ro 
BO_T02_D1784a:10a-17	rtsa ba'i sngags ni bzlas pa'i phyir ro //	10a	rtsa ba sngags ni bzlas ba phyir ro 
BO_T02_D1784a:10a-18	phreng ba'i sngags ni mchod pa'i phyir ro //	10a	phreng ba sngags ni mchod ba phyir ro 
BO_T02_D1784a:10a-19	rig sngags ni las kyi chogs grub par byed pa'o //	10a	rig sngags ni las kyi chogs grub ba byed ba 
BO_T02_D1784a:10a-20	gzung sngags ni 'jig rten pa dang 'jig rten las 'das pa'i dngos grub 'grub par byed pa'o //	10a	gzung sngags ni jig rten ba dang jig rten las da ba dngos grub grub ba byed ba 
BO_T02_D1784a:10a-21	sa bon rnams ni lha'i sku rdzogs par bya ba'i phyir te /	10a	sa bon rnams ni lha sku rdzogs ba byed ba phyir te 
BO_T02_D1784a:10a-22	de la sogs pa'i brnga rnam pa sna tshogs pa'i mos pa dang ldan pa'i sems can gyi don du bcom ldan 'das kyis gsungs so //	10a	de la sogs ba rnga rnam ba sna tshogs ba mos ba dang ldan ba sems can gyi don du joms ldan da kyis gsungs so 
BO_T02_D1784a:10a-23	sngags kyi don ni dper na sku gsung thugs kyi rigs kyi gtso bor gyur pa rnam par snang mdzad la sogs pa yi ge gsum po'i don yin no //	10a	sngags kyi don ni dper na sku gsung thugs kyi rigs kyi gtso bor gyur ba rnam ba snang mdzad la sogs ba yi ge gsum po don yin no 
BO_T02_D1784a:10a-24	aa'i don ni rdo rje 'chang chen po'i yin no //	10a	aa don ni rdo rje chang chen po yin no 
BO_T02_D1784a:10a-25	ji skad du /	10a	ji skad du 
BO_T02_D1784a:10a-26	aa yig bstan pa'i ye shes ni //	10a	aa yig ston ba ye shes ni 
BO_T02_D1784a:10a-27	sangs rgyas kyi ni snying po yin //	10a	sangs rgya kyi ni snying po yin 
BO_T02_D1784a:10a-28	zhes gsungs te /	10a	zhes gsungs te 
BO_T02_D1784a:10a-29	de lta bu'i don gyi sgo nas bzlas pa bya'o //	10a	de lta bu don gyi sgo nas bzlas ba byed 
BO_T02_D1784a:10a-30	de bzhin du /	10a	de bzhin du 
BO_T02_D1784a:10a-31	don rtogs pa yi bzlas pa ni //	10a	don rtogs ba yi bzlas ba ni 
BO_T02_D1784a:10b-0	ngo bo nyid med bzang po @10b yis ;	10b	ngo bo nyid med bzang po yis 
BO_T02_D1784a:10b-1	/ dus gsum sangs rgyas rnams brtag pa //	10b	dus gsum sangs rgya rnams rtog ba 
BO_T02_D1784a:10b-2	de ni rdo rje bzlas par bshad //	10b	de ni rdo rje bzlas ba chad 
BO_T02_D1784a:10b-3	ces gsungs so //	10b	ces gsungs so 
BO_T02_D1784a:10b-4	sngags kyi de kho na nyid ni de bzhin nyid yin te /	10b	sngags kyi de kho na nyid ni de bzhin nyid yin te 
BO_T02_D1784a:10b-5	gang gi phyir sngags thams cad ni 'od gsal ba las 'byung zhing de nyid du thim par 'gyur ro //	10b	gang gi phyir sngags thams cad ni d gsal ba las byung zhing de nyid du thim ba gyur ro 
BO_T02_D1784a:10b-6	'od gsal ba yang gang zhig rnal 'byor pas thams cad stong pa nyid yang dag pa'i mtha'i ngo bor shes na de ni khams gsum pa'i bla ma lta dang mi rnams kyis mchod par 'gyur ro //	10b	d gsal ba yang gang jig rnal byor ba thams cad stong ba nyid yang dag ba mtha ngo bor shes na de ni khams gsum ba bla ma lta dang mi rnams kyis mchod ba gyur ro 
BO_T02_D1784a:10b-7	de nyid kyi phyir gang gis sngags kyi de kho na nyid mi shes na /	10b	de nyid kyi phyir gang gis sngags kyi de kho na nyid mi shes na 
BO_T02_D1784a:10b-8	de las kun rtsom pa ni 'bras bu med pa yin no //	10b	de las kun rtsom ba ni bras bu med ba yin no 
BO_T02_D1784a:10b-9	ji skad du /	10b	ji skad du 
BO_T02_D1784a:10b-10	so mchu rkan dang lce rnams kyis //	10b	so mchu rkan dang lce rnams kyis 
BO_T02_D1784a:10b-11	gang zhig g-yo bar gyur pa na //	10b	gang jig g-yo ba gyur ba na 
BO_T02_D1784a:10b-12	'gyur ba nyid du gang gnas pa //	10b	gyur ba nyid du gang gnas ba 
BO_T02_D1784a:10b-13	de ni yi ge ga la yin //	10b	de ni yi ge ga la yin 
BO_T02_D1784a:10b-14	de phyir yi ge ngo bo nyid //	10b	de phyir yi ge ngo bo nyid 
BO_T02_D1784a:10b-15	sngags rnams 'dod pa ma yin no //	10b	sngags rnams dod ba ma yin no 
BO_T02_D1784a:10b-16	gang phyir rtsa mchog dag kyang ni //	10b	gang phyir rtsa mchog dag kyang ni 
BO_T02_D1784a:10b-17	'gugs par byed par mi nus so //	10b	gugs ba byed ba mi nus so 
BO_T02_D1784a:10b-18	de bzhin du /	10b	de bzhin du 
BO_T02_D1784a:10b-19	'dus pa'i rgyud phyi ma las kyang /	10b	du ba brgyud phyi ma las kyang 
BO_T02_D1784a:10b-20	dbang po rnams dang yul rnams la //	10b	dbang po rnams dang yul rnams la 
BO_T02_D1784a:10b-21	brten dang yid ni gang byung ba //	10b	rten dang yid ni gang byung ba 
BO_T02_D1784a:10b-22	de ni man zhes bshad pa yin //	10b	de ni man zhes chad ba yin 
BO_T02_D1784a:10b-23	tra ni skyob pa'i don du'o //	10b	tra ni skyob ba don du 
BO_T02_D1784a:10b-24	brjod pa bzlas pa zhes bshad pa //	10b	rjod ba bzlas ba zhes chad ba 
BO_T02_D1784a:10b-25	ngag ni thams cad sngags su brjod //	10b	ngag ni thams cad sngags su rjod 
BO_T02_D1784a:10b-26	sngags ni yid skyob bshad pa ste //	10b	sngags ni yid skyob chad ba ste 
