segmentnr	original	folio	stemmed
BO_NG_0624:2-1005	lag pa g.yon pa'i mtheb mo mdzub mo dang *// mdzub mo rtse sprad gung mo gzhug / srin lag mthe chung brkyang nas ni //	2	lag ba g.yon ba mtheb mo mdzub mo dang mdzub mo rtse sprod gung mo jug srin lag mthe chung rkyong nas ni 
BO_NG_0624:2-1006	rtse sprad ma yi srin mo'i rgya //	2	rtse sprod ma yi srin mo rgya 
BO_NG_0624:2-1007	lag pa g.yas g.yon rting pa sprad //	2	lag ba g.yas g.yon rting ba sprod 
BO_NG_0624:2-1008	sor mo gdeng ka dang ldan par //	2	sor mo gdeng ka dang ldan ba 
BO_NG_0624:2-1009	rab tu brkyang bar byas pa ni //	2	rab tu rkyong ba byed ba ni 
BO_NG_0624:2-1010	tshangs pa'i chung ma'i phyag rgya yin //	2	tshangs ba chung ma phyag rgya yin 
BO_NG_0624:2-1011	g.yas pa'i mthe bong mthe chung mnan //	2	g.yas ba mthe bong mthe chung gnon 
BO_NG_0624:2-1012	sor mo gsum ni phrad de bsgreng *//	2	sor mo gsum ni phrad de sgreng 
BO_NG_0624:2-1013	mig gi thad kar phyar byas la //	2	mig gi thad kar phyar byed la 
BO_NG_0624:2-1014	lha chen mo yi phyag rgya yin //	2	lha chen mo yi phyag rgya yin 
BO_NG_0624:2-1015	rnam snang khro bo phyag rgya che //	2	rnam snang khro bo phyag rgya che 
BO_NG_0624:2-1016	gang gis mdun du phyar byas te //	2	gang gis mdun du phyar byed te 
BO_NG_0624:2-1017	de nyid bskor ba ltar byed pa //	2	de nyid skor ba ltar byed ba 
BO_NG_0624:2-1018	gtogs 'dod ma yi phyag rgya yin //	2	gtogs dod ma yi phyag rgya yin 
BO_NG_0624:2-1019	gang gi sor mo nang du bsnol //	2	gang gi sor mo nang du snol 
BO_NG_0624:2-1020	mdzub mo gnyis ni rtse sprad de //	2	mdzub mo gnyis ni rtse sprod de 
BO_NG_0624:2-1021	rab tu brkyang bar byas pa ni //	2	rab tu rkyong ba byed ba ni 
BO_NG_0624:2-1022	gzhon nu ma yi phyag rgya yin //	2	gzhon nu ma yi phyag rgya yin 
BO_NG_0624:2-1023	brgya by-in ma yi phyag rgya yin //	2	brgya by-in ma yi phyag rgya yin 
BO_NG_0624:2-1024	lag po sor mo bsnol te gsum //	2	lag po sor mo snol te gsum 
BO_NG_0624:2-1025	gung mo rtse sprad tshigs su bkug / mdzub mo mthe bong rtse sprad de //	2	gung mo rtse sprod tshigs su gugs mdzub mo mthe bong rtse sprod de 
BO_NG_0624:2-1026	srin lag bsnol te mig tu gzhug / lhag ma brkyang ste rtse sprad pa //	2	srin lag snol te mig tu jug lhag ma rkyong ste rtse sprod ba 
BO_NG_0624:2-1027	gung rtsi mo yi phyag rgya yin //	2	gung rtsi mo yi phyag rgya yin 
BO_NG_0624:2-1028	lag pa gnyis kyi rting sprad de //	2	lag ba gnyis kyi rting sprod de 
BO_NG_0624:2-1029	sor mo gdengs pa brkyang byas na //	2	sor mo gdeng ba rkyong byed na 
BO_NG_0624:2-1030	mgrin pa'i thad kar brkyang byas pas //	2	mgrin ba thad kar rkyong byed ba 
BO_NG_0624:2-1031	zhi ba mo yi phyag rgya yin //	2	zhi ba mo yi phyag rgya yin 
BO_NG_0624:2-1032	lag pa g.yas pa gyen du bsgreng *//	2	lag ba g.yas ba gyen du sgreng 
BO_NG_0624:2-1033	sor mo bsdus pa snod du bya //	2	sor mo sdud ba snod du byed 
BO_NG_0624:2-1034	gang gis gdengs pa'i tshul ldan pa //	2	gang gis gdeng ba tshul ldan ba 
BO_NG_0624:2-1035	dbyug pa mo yi phyag rgya yin //	2	dbyug ba mo yi phyag rgya yin 
BO_NG_0624:2-1036	g.yas pa snying kar bsdus nas ni //	2	g.yas ba snying kar sdud nas ni 
BO_NG_0624:2-1037	sor mo snga ma ltar byas te //	2	sor mo snga ma ltar byed te 
BO_NG_0624:2-1038	gyen du bteg ste khar 'dzin pa //	2	gyen du bteg ste khar dzin ba 
BO_NG_0624:2-1039	srin mo gdug pa'i thod pa'i rgya //	2	srin mo gdug ba thod ba rgya 
BO_NG_0624:2-1040	g.yas pa khu tshur bsdams nas ni //	2	g.yas ba khu tshur sdom nas ni 
BO_NG_0624:3-0	gung 13@#// mo gyen du bsgreng byas te //	3	gung mo gyen du sgreng byed te 
BO_NG_0624:3-1	dpung pa'i thad kar 'dzin pa ni //	3	dpung ba thad kar dzin ba ni 
BO_NG_0624:3-2	rdo rje za ba mo yi rgya //	3	rdo rje za ba mo yi rgya 
BO_NG_0624:3-3	srin po phyag rgya de nyid ni //	3	srin po phyag rgya de nyid ni 
BO_NG_0624:3-4	gang gi rab tu bzung byas te //	3	gang gi rab tu bzung byed te 
BO_NG_0624:3-5	sngar bzhin rab tu sbyar byas la //	3	sngar bzhin rab tu sbyor byed la 
BO_NG_0624:3-6	rdo rje dga' ma'i phyag rgya yin //	3	rdo rje dga ma phyag rgya yin 
BO_NG_0624:3-7	g.yas pa khu tshur bcangs nas ni //	3	g.yas ba khu tshur chang nas ni 
BO_NG_0624:3-8	mthe bong mdzub mo brkyang byas te //	3	mthe bong mdzub mo rkyong byed te 
BO_NG_0624:3-9	g.yon pa'i mdzub mo pang du sbyar /	3	g.yon ba mdzub mo pang du sbyor 
BO_NG_0624:3-10	khu tshur bcangs pa ma phyed rgya //	3	khu tshur chang ba ma phyed rgya 
BO_NG_0624:3-11	rdo rje phyag rgya de nyid ni //	3	rdo rje phyag rgya de nyid ni 
BO_NG_0624:3-12	lte ba'i thad kar bzung byas te //	3	lte ba thad kar bzung byed te 
BO_NG_0624:3-13	gang gis mdun du 'dren byed pa //	3	gang gis mdun du bgrang byed ba 
BO_NG_0624:3-14	gcig pa spyan mis phyag rgya yin //	3	gcig ba spyan mis phyag rgya yin 
BO_NG_0624:3-15	g.yas pa khu tshur bcangs nas ni //	3	g.yas ba khu tshur chang nas ni 
BO_NG_0624:3-16	mthe bong mdzub mo gnyis bsgreng la //	3	mthe bong mdzub mo gnyis sgreng la 
BO_NG_0624:3-17	lhag par rab tu brkyang byas pa //	3	lhag ba rab tu rkyong byed ba 
BO_NG_0624:3-18	shes pa 'phro ma'i phyag rgya yin //	3	shes ba phro ma phyag rgya yin 
BO_NG_0624:3-19	g.yas pa khu tshur bcangs nas ni //	3	g.yas ba khu tshur chang nas ni 
BO_NG_0624:3-20	dbus ma gsum ni rab tu brkyang *//	3	dbus ma gsum ni rab tu rkyong 
BO_NG_0624:3-21	mthe bong mthe chung mnan pa ni //	3	mthe bong mthe chung gnon ba ni 
BO_NG_0624:3-22	rlung gi chung ma'i phyag rgya yin //	3	rlung gi chung ma phyag rgya yin 
BO_NG_0624:3-23	dbus ma gsum ni gshibs te brkyang *//	3	dbus ma gsum ni gshibs te rkyong 
BO_NG_0624:3-24	mthe bong mthe'u chung snga ma bzhin //	3	mthe bong mtheu chung snga ma bzhin 
BO_NG_0624:3-25	bcag ste bzhag par bya ba ni //	3	chag ste jog ba byed ba ni 
BO_NG_0624:3-26	gso bar byed pa'i phyag rgya yin //	3	gso ba byed ba phyag rgya yin 
BO_NG_0624:3-27	g.yas pa khu tshur bcangs nas ni //	3	g.yas ba khu tshur chang nas ni 
BO_NG_0624:3-28	sor mo shing gi yal ga bzhin //	3	sor mo shing gi yal ga bzhin 
BO_NG_0624:3-29	myur du brkyang bar byas pa ni //	3	myur du rkyong ba byed ba ni 
BO_NG_0624:3-30	ma yi chung ma'i phyag rgya yin //	3	ma yi chung ma phyag rgya yin 
BO_NG_0624:3-31	g.yas pa khu tshur bcangs nas ni //	3	g.yas ba khu tshur chang nas ni 
BO_NG_0624:3-32	mthe bong mthe'u chung brkyang byas te /	3	mthe bong mtheu chung rkyong byed te 
BO_NG_0624:3-33	kha yi thad kar bzhag pa ni //	3	kha yi thad kar jog ba ni 
BO_NG_0624:3-34	phag gi chu dmar phyag rgya yin //	3	phag gi chu dmar phyag rgya yin 
BO_NG_0624:3-35	g.yas pa khu tshur bcangs nas ni //	3	g.yas ba khu tshur chang nas ni 
BO_NG_0624:3-36	mthe bong dbus ma rtse sbyar te //	3	mthe bong dbus ma rtse sbyor te 
BO_NG_0624:3-37	snying ga'i thad kar 'dzin byed pa //	3	snying ga thad kar dzin byed ba 
BO_NG_0624:3-38	rgan byed mo yi phyag rgya yin //	3	rgan byed mo yi phyag rgya yin 
BO_NG_0624:3-39	g.yas pa khu tshur bcangs nas ni //	3	g.yas ba khu tshur chang nas ni 
BO_NG_0624:3-40	rab tu phyar ba brkyang byas nas //	3	rab tu phyar ba rkyong byed nas 
BO_NG_0624:3-41	kun tu skor bar byed pa ni //	3	kun tu skor ba byed ba ni 
BO_NG_0624:3-42	sna chan ma yi phyag rgya yin //	3	sna chan ma yi phyag rgya yin 
BO_NG_0624:3-43	g.yas pa khu tshur bcangs nas ni //	3	g.yas ba khu tshur chang nas ni 
BO_NG_0624:3-44	dbus ma'i mthe bong rtse sbyar la //	3	dbus ma mthe bong rtse sbyor la 
BO_NG_0624:3-45	mdzub mo bteg par byas pa ni //	3	mdzub mo bteg ba byed ba ni 
BO_NG_0624:3-46	glu yi chung ma'i phyag rgya yin //	3	glu yi chung ma phyag rgya yin 
BO_NG_0624:3-47	g.yas pa khu tshur bcangs nas ni //	3	g.yas ba khu tshur chang nas ni 
BO_NG_0624:3-48	mdzub mo brkyang ste rtse mo bskum //	3	mdzub mo rkyong ste rtse mo skum 
BO_NG_0624:3-49	mthe'u chung yang ni de bzhin te //	3	mtheu chung yang ni de bzhin te 
BO_NG_0624:3-50	maha ka la'i chung ma yin //	3	maha ka la chung ma yin 
BO_NG_0624:3-51	lag pa g.yas pa khu tshur bcangs //	3	lag ba g.yas ba khu tshur chang 
BO_NG_0624:3-52	mthe bong mdzub mo rtse sbyar ste //	3	mthe bong mdzub mo rtse sbyor ste 
BO_NG_0624:3-53	mdun du 'phen pa ltar byed pa //	3	mdun du phen ba ltar byed ba 
BO_NG_0624:3-54	ra yi zhal gyi phyag rgya yin //	3	ra yi zhal gyi phyag rgya yin 
BO_NG_0624:3-55	lag gnyis khu tshur bcangs nas ni //	3	lag gnyis khu tshur chang nas ni 
BO_NG_0624:3-56	mthe bong mdzub mo rtse sprad de //	3	mthe bong mdzub mo rtse sprod de 
BO_NG_0624:3-57	phan tshun bsnol bar byas pa ni //	3	phan tshun snol ba byed ba ni 
BO_NG_0624:3-58	bum sna ma yi phyag rgya yin //	3	bum sna ma yi phyag rgya yin 
BO_NG_0624:3-59	g.yas pa'i sor mo bsdus nas ni //	3	g.yas ba sor mo sdud nas ni 
BO_NG_0624:3-60	dbu ma nang du brkyang byas te //	3	dbu ma nang du rkyong byed te 
BO_NG_0624:3-61	thur du sbub pa ltar byas pa //	3	thur du sbub ba ltar byed ba 
BO_NG_0624:3-62	gsus 'dzin chen mo'i phyag rgya yin //	3	gsus dzin chen mo phyag rgya yin 
BO_NG_0624:3-63	gang gi phyag rgya 'di dag gis //	3	gang gi phyag rgya di dag gis 
BO_NG_0624:3-64	srin mo la sogs ma mo rnams //	3	srin mo la sogs ma mo rnams 
BO_NG_0624:3-65	'du bar 'dod na 'du bar byed //	3	du ba dod na du ba byed 
BO_NG_0624:3-66	'byed par 'dod na 'byed par byed //	3	byed ba dod na byed ba byed 
BO_NG_0624:3-67	gang gis yid la ci 'dod pa //	3	gang gis yid la ci dod ba 
BO_NG_0624:3-68	gyis ces par ni brjod byas te //	3	gyis ces ba ni rjod byed te 
BO_NG_0624:3-69	gang gis phyag rgya bcings 'gyur ba //	3	gang gis phyag rgya ching gyur ba 
BO_NG_0624:3-70	de na nges par grub par 'gyur //	3	de na nges ba grub ba gyur 
BO_NG_0624:3-71	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-72	rdo rje srin mo rnams nges par bsgrub pa'i rim @#//	3	rdo rje srin mo rnams nges ba sgrub ba rim 
BO_NG_0624:3-73	pa 'di gsungs so //	3	ba di gsungs so 
BO_NG_0624:3-74	thams cad stong pa nyid du ni //	3	thams cad stong ba nyid du ni 
BO_NG_0624:3-75	sems kyis bsgom pa byas nas ni //	3	sems kyis bsgom ba byed nas ni 
BO_NG_0624:3-76	nam mkha'i dbyings kyi dbus gnas par //	3	nam mkha dbyings kyi dbus gnas ba 
BO_NG_0624:3-77	thod pa'i 'khor lo rnam bsgom te //	3	thod ba khor lo rnam bsgom te 
BO_NG_0624:3-78	grub bzhi pa la sgo bzhi pa //	3	grub bzhi ba la sgo bzhi ba 
BO_NG_0624:3-79	rta babs yangs pa'i nang du ni //	3	rta bab yangs ba nang du ni 
BO_NG_0624:3-80	dbus su pad+ma 'dab bzhi pa //	3	dbus su pad+ma dab bzhi ba 
BO_NG_0624:3-81	phyi rol tu ni brgyad byas te //	3	phyi rol tu ni brgyad byed te 
BO_NG_0624:3-82	de yi phyi rol de bzhin te //	3	de yi phyi rol de bzhin te 
BO_NG_0624:3-83	gur chad rnam pa bzhir ldan par //	3	gur chad rnam ba bzhir ldan ba 
BO_NG_0624:3-84	sems kyi bsgom par byas nas ni //	3	sems kyi bsgom ba byed nas ni 
BO_NG_0624:3-85	de yi dbus su khrag 'thung che //	3	de yi dbus su khrag thung che 
BO_NG_0624:3-86	pad+ma gar gyi dbang phyug bsgom //	3	pad+ma gar gyi dbang phyug bsgom 
BO_NG_0624:3-87	pad+ma 'dab ma bzhi la ni //	3	pad+ma dab ma bzhi la ni 
BO_NG_0624:3-88	mi srun mo dang tshangs ma dang *//	3	mi srun mo dang tshangs ma dang 
BO_NG_0624:3-89	grub pa mo dang dbang po bzhi //	3	grub ba mo dang dbang po bzhi 
BO_NG_0624:3-90	dmar nag dkar dang yang de bzhin //	3	dmar nag dkar dang yang de bzhin 
BO_NG_0624:3-91	dkar ser kha dog dang ldan pa //	3	dkar ser kha dog dang ldan ba 
BO_NG_0624:3-92	thod pa dang ni rtse gsum dang *// pad+ma in dra g.yon pa na //	3	thod ba dang ni rtse gsum dang pad+ma in dra g.yon ba na 
BO_NG_0624:3-93	g.yas pa rdo rje 'dzin pa'i tshul //	3	g.yas ba rdo rje dzin ba tshul 
BO_NG_0624:3-94	phyi rol brgyad la bsam bya ba //	3	phyi rol brgyad la bsam byed ba 
BO_NG_0624:3-95	'jug sred mo dang gzhon nu mo //	3	jug sred mo dang gzhon nu mo 
BO_NG_0624:3-96	dmar mo bdud rtsi zhi ba mo //	3	dmar mo bdud rtsi zhi ba mo 
BO_NG_0624:3-97	be chon mo dang srin mo dang *// za ba mo ni bsam par bya //	3	be chon mo dang srin mo dang za ba mo ni bsam ba byed 
BO_NG_0624:3-98	dkar dang dmar dang dmar ser dang *// de bzhin dmar dang dkar ba dang *// ljang khu dmar ser dmar nag tu //	3	dkar dang dmar dang dmar ser dang de bzhin dmar dang dkar ba dang ljang khu dmar ser dmar nag tu 
BO_NG_0624:3-99	gang gis nges par bsgom par bya /	3	gang gis nges ba bsgom ba byed 
BO_NG_0624:3-100	'khor lo mdung dang thod pa dang *// pad+ma pad+ma dkar po dang *// thod pa thod pa khrag dang ldan //	3	khor lo mdung dang thod ba dang pad+ma pad+ma dkar po dang thod ba thod ba khrag dang ldan 
BO_NG_0624:3-101	de bzhin rgyu ma 'dzin ma'o //	3	de bzhin rgyu ma dzin ma 
BO_NG_0624:3-102	phyi rol pad+ma brgyad la ni //	3	phyi rol pad+ma brgyad la ni 
BO_NG_0624:3-103	dga' ba ma dang khrag gi myos //	3	dga ba ma dang khrag gi myos 
BO_NG_0624:3-104	gcig pu spyod dang yid 'phrog ma //	3	gcig pu spyod dang yid phrog ma 
BO_NG_0624:3-105	grub pa mo dang rlung lha mo //	3	grub ba mo dang rlung lha mo 
BO_NG_0624:3-106	gsod byed me yi chung ma rnams //	3	gsod byed me yi chung ma rnams 
BO_NG_0624:3-107	dkar ser dkar dang dmar ba dang *// dmar dang dkar sngo nag ser dang *// de bzhin dmar nag dmar ser du //	3	dkar ser dkar dang dmar ba dang dmar dang dkar sngo nag ser dang de bzhin dmar nag dmar ser du 
BO_NG_0624:3-108	sngags pas nges par bsgom par bya //	3	sngags ba nges ba bsgom ba byed 
BO_NG_0624:3-109	nges byed dang ni khrag ldag go /	3	nges byed dang ni khrag ldag go 
BO_NG_0624:3-110	par lag dang ni mda' gzhu dang *// de bzhin rtse gsum pad dang ni //	3	ba lag dang ni mda gzhu dang de bzhin rtse gsum pad dang ni 
BO_NG_0624:3-111	ral gri gsal shing 'dzin pa ni /	3	ral gri gsal shing dzin ba ni 
BO_NG_0624:3-112	de bzhin mkhas pas bsgom par bya //	3	de bzhin mkhas ba bsgom ba byed 
BO_NG_0624:3-113	phag mo dang ni dza mun ti //	3	phag mo dang ni dza mun ti 
BO_NG_0624:3-114	sna chad mo dang chu lha mo //	3	sna chad mo dang chu lha mo 
BO_NG_0624:3-115	gru chad rnam pa bzhi la dgod //	3	gru chad rnam ba bzhi la god 
BO_NG_0624:3-116	dmar nag dmar dang dmar ser dang *//	3	dmar nag dmar dang dmar ser dang 
BO_NG_0624:3-117	de bzhin dkar ba'i kha dog la //	3	de bzhin dkar ba kha dog la 
BO_NG_0624:3-118	mche ba byis pa'i rgyu ma dang *// de bzhin thod pa khrag dang ldan //	3	mche ba byis ba rgyu ma dang de bzhin thod ba khrag dang ldan 
BO_NG_0624:3-119	sbrul gyi zhags par ldan par bsam //	3	sbrul gyi zhags ba ldan ba bsam 
BO_NG_0624:3-120	dkyil 'khor sgo ni rnam bzhi la //	3	dkyil khor sgo ni rnam bzhi la 
BO_NG_0624:3-121	nag mo chen mo lcags kyu 'dzin //	3	nag mo chen mo lcags kyu dzin 
BO_NG_0624:3-122	rang zhal dmar ser zhags pa can //	3	rang zhal dmar ser zhags ba can 
BO_NG_0624:3-123	bum sna sngo nag lcags sgrog sdom //	3	bum sna sngo nag lcags sgrog sdom 
BO_NG_0624:3-124	gsus 'dzin ser nag dril bu 'khrol //	3	gsus dzin ser nag dril bu khrol 
BO_NG_0624:3-125	dbu rgyan rang gi mgon por ldan //	3	dbu rgyan rang gi mgon por ldan 
BO_NG_0624:3-126	mgo skyes lag pa ral par gtib //	3	mgo skye lag ba ral ba gtib 
BO_NG_0624:3-127	rdo rje phyag na mthun par thogs //	3	rdo rje phyag na mthun ba thogs 
BO_NG_0624:3-128	b+h+yo yi sa bon las byung ba //	3	b+h+yo yi sa bon las byung ba 
BO_NG_0624:3-129	rab tu khro dang zhi ba dang *// cung zad khro ba'i rnam par bsam //	3	rab tu khro dang zhi ba dang cung zad khro ba rnam ba bsam 
BO_NG_0624:3-130	gang 'di nges par bsgoms nas ni //	3	gang di nges ba sgom nas ni 
BO_NG_0624:3-131	rang rang gsang sngags sbyor ldan pas //	3	rang rang gsang sngags sbyor ldan ba 
BO_NG_0624:3-132	rang gi bdag po dag dang ni //	3	rang gi bdag po dag dang ni 
BO_NG_0624:3-133	bran dang g.yog tu bcas pa rnams //	3	bran dang g.yog tu cha ba rnams 
BO_NG_0624:3-134	ci bgyi zhes te chas te gnas //	3	ci bgyid zhes te cha te gnas 
BO_NG_0624:3-135	de kho na nyid @#//	3	de kho na nyid 
BO_NG_0624:3-136	gsang ba'i rgyud las //	3	gsang ba brgyud las 
BO_NG_0624:3-137	rdo rje srin po'i dam tshig gi brtag pa rdzogs so // // de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	rdo rje srin po dam tshig gi rtog ba rdzogs so de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-138	rgyal po chen po bzhi'i rig pa'i rgyal po 'di gsungs so //	3	rgyal po chen po bzhi rig ba rgyal po di gsungs so 
BO_NG_0624:3-139	be sha war na ya d+h+r-i da rash+ta ya /	3	be sha war na ya d+h+r-i da rash+ta ya 
BO_NG_0624:3-140	bi ru ta ka ya /	3	bi ru ta ka ya 
BO_NG_0624:3-141	bi ru pa k+sha ya //	3	bi ru ba k+sha ya 
BO_NG_0624:3-142	rnam par snang mdzad mgor bzhag ste //	3	rnam ba snang mdzad mgor jog ste 
BO_NG_0624:3-143	bkra shis yi ge mtha' brten nas //	3	bkra shis yi ge mtha rten nas 
BO_NG_0624:3-144	gang gis brjod pa tsam gyi ni //	3	gang gis rjod ba tsam gyi ni 
BO_NG_0624:3-145	las rnams thams cad byed pa'i mchog / yi ge hum gis mthar ldan pas //	3	las rnams thams cad byed ba mchog yi ge hum gis mthar ldan ba 
BO_NG_0624:3-146	gang gi mchog tu bsrung ba dang *// bden pa nyid ni byed par 'gyur //	3	gang gi mchog tu bsrung ba dang bden ba nyid ni byed ba gyur 
BO_NG_0624:3-147	phat dang mnyam par ldan pa yis //	3	phat dang mnyam ba ldan ba yis 
BO_NG_0624:3-148	tshar gcod par ni grub par byed //	3	tshar gcod ba ni grub ba byed 
BO_NG_0624:3-149	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-150	dkyil 'khor chen po bsgrub pa'i cho ga 'di gsungs so //	3	dkyil khor chen po sgrub ba cho ga di gsungs so 
BO_NG_0624:3-151	gru bzhi pa la sgo bzhi pa //	3	gru bzhi ba la sgo bzhi ba 
BO_NG_0624:3-152	rta babs bral bar bsgom byas te //	3	rta bab bral ba bsgom byed te 
BO_NG_0624:3-153	dbus su pad+ma 'dab bzhi la //	3	dbus su pad+ma dab bzhi la 
BO_NG_0624:3-154	zla ba yis ni brgyan par bsam //	3	zla ba yis ni rgyan ba bsam 
BO_NG_0624:3-155	de yi dbus su bsgaum pa ni //	3	de yi dbus su bsgaum ba ni 
BO_NG_0624:3-156	gar gyi dbang phyug gtso bo ste //	3	gar gyi dbang phyug gtso bo ste 
BO_NG_0624:3-157	'jigs pa chen po'i gzugs ldan pa //	3	jigs ba chen po gzugs ldan ba 
BO_NG_0624:3-158	rdo rje 'chang las byung ba bsgom //	3	rdo rje chang las byung ba bsgom 
BO_NG_0624:3-159	gnas bsrung ba ni ser po ste //	3	gnas bsrung ba ni ser po ste 
BO_NG_0624:3-160	pi wang sdeb pa'i mtshan ma can //	3	pi wang sdeb ba mtshan ma can 
BO_NG_0624:3-161	'dzum zhing zhi ba'i rgyan dang ldan //	3	dzum zhing zhi ba rgyan dang ldan 
BO_NG_0624:3-162	shar du pad+ma'i gdan stengs bzhag / lus kun 'phags pa lho phyogs su /	3	char du pad+ma gdan stengs jog lus kun phag ba lho phyogs su 
BO_NG_0624:3-163	kha dog sngon por bsam par bya //	3	kha dog sngon por bsam ba byed 
BO_NG_0624:3-164	lag tu ral gri thogs nas ni //	3	lag tu ral gri thogs nas ni 
BO_NG_0624:3-165	cung zad khro bo'i tshul dang ldan //	3	cung zad khro bo tshul dang ldan 
BO_NG_0624:3-166	mi gdug can ni nub phyogs su //	3	mi gdug can ni nub phyogs su 
BO_NG_0624:3-167	rdo rje zhags pa lag na 'dzin //	3	rdo rje zhags ba lag na dzin 
BO_NG_0624:3-168	sbrul gyi rgyan dang ldan pa la /	3	sbrul gyi rgyan dang ldan ba la 
BO_NG_0624:3-169	kha dog dmar po bsam par bya //	3	kha dog dmar po bsam ba byed 
BO_NG_0624:3-170	rnam thos bu ni byang phyogs su //	3	rnam thos bu ni byang phyogs su 
BO_NG_0624:3-171	be con dang ni rin chain snod //	3	be con dang ni rin chain snod 
BO_NG_0624:3-172	gser gyi mdog ldan rin po che //	3	gser gyi mdog ldan rin po che 
BO_NG_0624:3-173	kun tu brgyan par bsam par bya //	3	kun tu rgyan ba bsam ba byed 
BO_NG_0624:3-174	dkyil khor 'di ni thams cad du //	3	dkyil khor di ni thams cad du 
BO_NG_0624:3-175	rang gi sa bon las byung ba //	3	rang gi sa bon las byung ba 
BO_NG_0624:3-176	rgyun du bsgom par byas pa yis //	3	rgyun du bsgom ba byed ba yis 
BO_NG_0624:3-177	sangs rgya ma yin thams cad kun //	3	sangs rgya ma yin thams cad kun 
BO_NG_0624:3-178	ci 'dod yid bzhin grub par 'gyur //	3	ci dod yid bzhin grub ba gyur 
BO_NG_0624:3-179	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-180	'jigs skyobs pa rnams kyi rig pa'i rgyal po 'di gsungs so //	3	jigs skyobs ba rnams kyi rig ba rgyal po di gsungs so 
BO_NG_0624:3-181	i sha na ye /	3	i sha na ye 
BO_NG_0624:3-182	in dra ya /	3	in dra ya 
BO_NG_0624:3-183	ag na ye /	3	ag na ye 
BO_NG_0624:3-184	ya ma ye /	3	ya ma ye 
BO_NG_0624:3-185	ni ri ti ye /	3	ni ri ti ye 
BO_NG_0624:3-186	ba ru na ye /	3	ba ru na ye 
BO_NG_0624:3-187	ba ya be /	3	ba ya be 
BO_NG_0624:3-188	ku be ra ye /	3	ku be ra ye 
BO_NG_0624:3-189	dang po yi ge om bzhag ste //	3	dang po yi ge om jog ste 
BO_NG_0624:3-190	bkra shis yi ge mthar brgyan pas //	3	bkra shis yi ge mthar rgyan ba 
