segmentnr	original	folio	stemmed
BO_TZ46_MI-012:147	nad pa dang gdon la phan pa dang snying rje byang chub kyi sems kha tsham ma yin pa sgom khag che'o :	14	nad ba dang don la phan ba dang snying rje byang chub kyi sems kha tsham ma yin ba sgom khag che 
BO_TZ46_MI-012:148	nad pa de gus pa bskyed the tshhom med cing bsran che ba gces so :	14	nad ba de gus ba skyed the tshhom med cing bsran che ba gces so 
BO_TZ46_MI-012:149	rdeg tshhad ni dang po dbyug pa'i rang ljid tsham bya'o :	14	rdeg tshhad ni dang po dbyug ba rang ljid tsham byed 
BO_TZ46_MI-012:150	skyon par brdegs pa'i skrangs ma byung ba dang bags kyis shed cher gtang ngo :	15	skyon ba rdeg ba skrang ma byung ba dang bags kyis shed cher gtong ngo 
BO_TZ46_MI-012:151	res chung du gtang zhing res mos su bya'o :	15	res chung du gtong zhing res mos su byed 
BO_TZ46_MI-012:152	skrangs mdog dmar phyur ba khrag smug po chu ser gnyis la khab gtshags rung ngo :	15	skrang mdog dmar phyur ba khrag smug po chu ser gnyis la khab gtshags rung ngo 
BO_TZ46_MI-012:153	skrangs ma 'gyur ba rnams gtshags pa spang ngo :	15	skrang ma gyur ba rnams gtshags ba spong ngo 
BO_TZ46_MI-012:154	skrangs mdog nag na chu ser nag po 'jib par bya'o :	15	skrang mdog nag na chu ser nag po jib ba byed 
BO_TZ46_MI-012:155	mkhregs na nad gzhi che bas yun ring brdeg :	15	mkhreg na nad gzhi che ba yun ring brdeg 
BO_TZ46_MI-012:156	sngo skya grang ba :	15	sngo skya grang ba 
BO_TZ46_MI-012:157	ser sob mkhris pa :	15	ser sob mkhris ba 
BO_TZ46_MI-012:158	skya sob rlung yin pas ba spu bye tsham la bzhag go :	15	skya sob rlung yin ba ba spu bye tsham la jog go 
BO_TZ46_MI-012:159	dbyug rjes stod gzer 'gyangs na ha ring po bton lus sprugs :	15	dbyug rjes stod gzer gyangs na ha ring po don lus sprug 
BO_TZ46_MI-012:160	smad nad tsham la ran par 'chag :	16	smad nad tsham la ran ba chag 
BO_TZ46_MI-012:161	'khrab : long la rting 'phangs res mos su brdeg :	16	khrab long la rting phen res mos su brdeg 
BO_TZ46_MI-012:162	rlung langs na gsus pa dang : ol stong :	16	rlung ldang na gsus ba dang ol stong 
BO_TZ46_MI-012:163	dbyug shul ma gtogs pa bku mnye bya :	16	dbyug shul ma gtogs ba khus mnyed byed 
BO_TZ46_MI-012:164	rjes g.yar sgo'i thal bas 'phur ro :	16	rjes g.yar sgo thal ba phur ro 
BO_TZ46_MI-012:165	snying rlung : smyo 'bog :	16	snying rlung smyo bog 
BO_TZ46_MI-012:166	rig pa 'phyo ba :	16	rig ba phyo ba 
BO_TZ46_MI-012:167	dran pas mi zin pa :	16	dran ba mi zin ba 
BO_TZ46_MI-012:168	khong pa grang lhung dang : sbo ba dang : steng thog 'khor ba rnams la :	16	khong ba grang lhung dang sbo ba dang steng thogs khor ba rnams la 
BO_TZ46_MI-012:169	dbyug shul min pa'i srang rnams su tshha 'od dang : snum mnan bya'o :	16	dbyug shul min ba srang rnams su tshha d dang snum gnon byed 
BO_TZ46_MI-012:170	des ni gong gi nad gdon bgegs :	17	des ni gong gi nad don bgegs 
BO_TZ46_MI-012:171	bsgom skyon thams cad sel lo :	17	bsgom skyon thams cad sel lo 
BO_TZ46_MI-012:172	sman dang rim gro la sogs mi dgos te :	17	sman dang rim gro la sogs mi dgos te 
BO_TZ46_MI-012:173	gcig chog yid bzhin nor bu lta bu'o :	17	gcig chog yid bzhin nor bu lta bu 
BO_TZ46_MI-012:174	yang rnal 'byor pa dbang gi bsnyen pa them pas dbyug pa la dar sna lnga dang lha 'dre mi gsum gyi bla rdo dang : mkha' 'gro'i srog 'khor btags la bse lam mkha' 'gro'i las sbyor 'bum bzlas nas mi nor zas gsum gang 'dod sham bu btags nas g.yugs na thams cad dbang du sdud de :	17	yang rnal byor ba dbang gi snyen ba thems ba dbyug ba la dar sna lnga dang lha dre mi gsum gyi bla rdo dang mkha gro srog khor dogs la bse lam mkha gro las sbyor bum bzlas nas mi nor zas gsum gang dod sham bu dogs nas g.yugs na thams cad dbang du sdud de 
BO_TZ46_MI-012:175	the tshhom med par 'ong bas me mchod dang tshhogs 'khor la brtshon par bya'o :	17	the tshhom med ba ng ba me mchod dang tshhogs khor la brtshon ba byed 
BO_TZ46_MI-012:176	e ma : man ngag rin chen gser lta bu :	17	e ma man ngag rin chen gser lta bu 
BO_TZ46_MI-012:177	gsang 'dus rgyud las o rgyan ngas :	17	gsang du brgyud las o rgyan ngas 
BO_TZ46_MI-012:178	bkol te phyi rabs don du yang :	17	khol te phyi rabs don du yang 
BO_TZ46_MI-012:179	gnam skas brag la sbas te bzhag :	17	gnam skas brag la sbed te jog 
BO_TZ46_MI-012:180	ma 'ongs las can bu gcig dang : 'phrad nas 'gro don mthar rgyas shog :	18	ma ngs las can bu gcig dang phrad nas gro don mthar rgya shog 
BO_TZ46_MI-012:181	gter rgya : zab rgya :	18	gter rgya zab rgya 
BO_TZ46_MI-012:182	gtad rgya :shog ser ngos nas thad dkar du zhus so /	18	gtod rgya :shog ser ngos nas thad dkar du zhus so 
BO_TZ46_MI-012:183	khyi yi lo la gter ston rat+nas rnyed //	18	khyi yi lo la gter ston rat+nas rnyed 
BO_TZ46_MI-012:184	'gro ba rnams la phan pa rgya chen shog //	18	gro ba rnams la phan ba rgya chen shog 
