segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:56a-19	mthu yi rtsal yang 'byung ba ste //	56a	mthu yi rtsal yang byung ba ste 
BO_K12_D0831_H0795:56a-20	mthu yi byin rlabs bsam mi khyab //	56a	mthu yi byin rlabs bsam mi khyab 
BO_K12_D0831_H0795:56a-21	gal te dgos sam 'dod pa na //	56a	gal te dgos sam dod ba na 
BO_K12_D0831_H0795:56a-22	sa 'am rdo 'am bye ma dag /	56a	sa mang rdo mang bye ma dag 
BO_K12_D0831_H0795:56a-23	gser dang dngul la sogs par bsgyur //	56a	gser dang dngul la sogs ba sgyur 
BO_K12_D0831_H0795:56a-24	skams dag la chu 'byin cing //	56a	skams dag la chu byin cing 
BO_K12_D0831_H0795:56a-25	sol ba dag la ljon shing 'byung //	56a	sol ba dag la ljon shing byung 
BO_K12_D0831_H0795:56a-26	de la sogs pa'i dgos pa rnams //	56a	de la sogs ba dgos ba rnams 
BO_K12_D0831_H0795:56b-0	ji ltar 'dod pa de @56b ltar 'grub //	56b	ji ltar dod ba de ltar grub 
BO_K12_D0831_H0795:56b-1	spyod pa'i mthu dang rtsal rdzogs na //	56b	spyod ba mthu dang rtsal rdzogs na 
BO_K12_D0831_H0795:56b-2	'byor ba'i yon tan rdzogs 'gyur te //	56b	byor ba yon tan rdzogs gyur te 
BO_K12_D0831_H0795:56b-3	yid du 'ong ba'i nor 'byung zhing //	56b	yid du ng ba nor byung zhing 
BO_K12_D0831_H0795:56b-4	'dod pas bsam pa thams cad 'grub //	56b	dod ba bsam ba thams cad grub 
BO_K12_D0831_H0795:56b-5	rdzas kyi mchog tu gyur pa yi //	56b	rdzas kyi mchog tu gyur ba yi 
BO_K12_D0831_H0795:56b-6	ngo mtshar can du rnyed par 'gyur //	56b	ngo mtshar can du rnyed ba gyur 
BO_K12_D0831_H0795:56b-7	de dag rung ba'i snga ltas so //	56b	de dag rung ba snga ltas so 
BO_K12_D0831_H0795:56b-8	'gro gang 'du ba'i snga ltas kyang //	56b	gro gang du ba snga ltas kyang 
BO_K12_D0831_H0795:56b-9	kun gyis bkur zhing dga' ba dang // kun gyi yid du 'ong bar 'gyur //	56b	kun gyis bkur zhing dga ba dang kun gyi yid du ng ba gyur 
BO_K12_D0831_H0795:56b-10	thams cad 'dul zhing thams cad la //	56b	thams cad dul zhing thams cad la 
BO_K12_D0831_H0795:56b-11	dbang sgyur byed pa'i mchog tu 'gyur //	56b	dbang sgyur byed ba mchog tu gyur 
BO_K12_D0831_H0795:56b-12	de dag snga ltas chen po yin //	56b	de dag snga ltas chen po yin 
BO_K12_D0831_H0795:56b-13	mtshan ma pra yi rmi ltas kyang //	56b	mtshan ma pra yi rmi ltas kyang 
BO_K12_D0831_H0795:56b-14	shing tu rgya cher 'byung ba ste //	56b	shing tu rgya cher byung ba ste 
BO_K12_D0831_H0795:56b-15	rnal 'byor can gyis shes par gyis //	56b	rnal byor can gyis shes ba gyis 
BO_K12_D0831_H0795:56b-16	bag chags byang ba'i snga ltas kyang //	56b	bag chags byang ba snga ltas kyang 
BO_K12_D0831_H0795:56b-17	rtag par gcer bur 'byung ba dang // khrus chen rtag tu byed pa dang // dri ma'i tshogs rnams dag pa dang // chu bo dag la rgal ba dang // mtsho chu dag la brkyal ba dang // char gyi rgyun gyis 'khru ba dang // gzhan gyis bum pa gang ba'i chus //	56b	rtag ba bcer bur byung ba dang khru chen rtag tu byed ba dang dri ma tshogs rnams dag ba dang chu bo dag la rgal ba dang mtsho chu dag la rkyal ba dang char gyi rgyun gyis khrud ba dang gzhan gyis bum ba gang ba chus 
BO_K12_D0831_H0795:56b-18	bdag gis lus la ldugs pa dang // me dpung chen pos bsreg pa dang // shin tu mthon po'i rtse dag las //	56b	bdag gis lus la ldug ba dang me dpung chen pos bsreg ba dang shin tu mthon po rtse dag las 
BO_K12_D0831_H0795:56b-19	rlung gis shin tu g-yeng zhing 'thor //	56b	rlung gis shin tu g-yeng zhing thor 
BO_K12_D0831_H0795:56b-20	'di dag bag chags byang ba'i ltas //	56b	di dag bag chags byang ba ltas 
BO_K12_D0831_H0795:56b-21	'jigs dang bral ba'i snga ltas ni //	56b	jigs dang bral ba snga ltas ni 
BO_K12_D0831_H0795:57a-0	g-yul 'gyed pa las slar log dang // nad las thar te sos pa dang // @57a *//	57a	g-yul gyed ba las slar log dang nad las thar te sos ba dang 
BO_K12_D0831_H0795:57a-1	btson ra dag las thar pa dang // gshed ma'i lag nas shor ba dang // gcan gzan nang nas bros pa dang // dug nad dag las sos pa dang // bcings pa dag las grol ba dang // thag pa bcad par gyur pa rnams //	57a	btson ra dag las thar ba dang gshed ma lag nas chor ba dang gcan gzan nang nas bros ba dang dug nad dag las sos ba dang ching ba dag las grol ba dang thag ba gcod ba gyur ba rnams 
BO_K12_D0831_H0795:57a-2	mtshan ma bzang po'i snga ltas yin //	57a	mtshan ma bzang po snga ltas yin 
BO_K12_D0831_H0795:57a-3	sa rnams thob pa'i snga ltas ni //	57a	sa rnams thob ba snga ltas ni 
BO_K12_D0831_H0795:57a-4	khri rkang dag la 'dzeg pa dang // phal pa'i skas la 'dzeg pa dang // ljon shing dag la 'dzeg pa dang // gyen du shin tu 'gro ba dang // ri bo'i rtse la 'dzeg pa dang // rin chen skas la 'dzeg pa dang // mchod rten dag la 'dzeg pa dang //	57a	khri rkang dag la dzeg ba dang phal ba skas la dzeg ba dang ljon shing dag la dzeg ba dang gyen du shin tu gro ba dang ri bo rtse la dzeg ba dang rin chen skas la dzeg ba dang mchod rten dag la dzeg ba dang 
BO_K12_D0831_H0795:57a-5	nam mkha'i skas la 'dzeg pa rnams //	57a	nam mkha skas la dzeg ba rnams 
BO_K12_D0831_H0795:57a-6	'di dag don gyi snga ltas yin //	57a	di dag don gyi snga ltas yin 
BO_K12_D0831_H0795:57a-7	sa rnams non pa'i snga ltas kyang //	57a	sa rnams non ba snga ltas kyang 
BO_K12_D0831_H0795:57a-8	khri mthon steng na 'dug pa dang // glang po che la zhon pa dang // seng+ge dag la zhon pa dang // khyung chen lding la zhon pa dang // mchod rten kha la phyin pa dang // ri bo'i rtse la 'dug pa dang // nam mkha'i dbyings na 'dug pa dang //	57a	khri mthon steng na dug ba dang glang po che la zhon ba dang seng+ge dag la zhon ba dang khyung chen lding la zhon ba dang mchod rten kha la phyin ba dang ri bo rtse la dug ba dang nam mkha dbyings na dug ba dang 
BO_K12_D0831_H0795:57a-9	lus la sprin phung 'byung ba dang // zla ba'i steng na 'dug pa dang // nyi ma'i steng na 'dug pa rnams //	57a	lus la sprin phung byung ba dang zla ba steng na dug ba dang nyi ma steng na dug ba rnams 
BO_K12_D0831_H0795:57a-10	rnal 'byor sa la gnas pa'i rtags //	57a	rnal byor sa la gnas ba rtags 
BO_K12_D0831_H0795:57a-11	sangs rgyas sras kyi snga ltas ni //	57a	sangs rgya sras kyi snga ltas ni 
BO_K12_D0831_H0795:57b-0	rgyal po'i bka' la btags pa dang // bka' yi dbang @57b por bskos pa dang // gzhan la dbang sgyur byed pa dang // 'jig rten skos la 'bebs pa dang // gzhan gyi sde pa dbang sdud dang // g-yul chen dag las rgyal ba dang //	57b	rgyal po bka la dogs ba dang bka yi dbang por sko ba dang gzhan la dbang sgyur byed ba dang jig rten skos la bebs ba dang gzhan gyi sde ba dbang sdud dang g-yul chen dag las rgyal ba dang 
BO_K12_D0831_H0795:57b-1	bdag nyid rgyal por gyur pa dang // mgo la me tog skyes pa rnams //	57b	bdag nyid rgyal por gyur ba dang mgo la me tog skye ba rnams 
BO_K12_D0831_H0795:57b-2	rgyal po'i sras su gyur pa'i ltas //	57b	rgyal po sras su gyur ba ltas 
BO_K12_D0831_H0795:57b-3	chos la dbang thob snga ltas ni //	57b	chos la dbang thob snga ltas ni 
BO_K12_D0831_H0795:57b-4	glegs bam zab mo rnyed pa dang // de bzhin 'dri ba mang po dang // de dag la ni dpyod pa dang // gzhan la 'chad cing ston pa dang // don nyid gtan la 'bebs pa dang // me long dag la lta ba dang // shel gyi bum pa gang ba la //	57b	glegs bam zab mo rnyed ba dang de bzhin bri ba mang po dang de dag la ni dpyod ba dang gzhan la chad cing ston ba dang don nyid gtan la bebs ba dang me long dag la lta ba dang shel gyi bum ba gang ba la 
BO_K12_D0831_H0795:57b-5	blta zhing brtags te 'thung ba dang // rin che nor bu thu ba dang // 'khor lo lag tu babs pa dang // nyi zla lag pas zin pa dang // ri rab klad la bskor ba rnams //	57b	lta zhing rtog te thung ba dang rin che nor bu thu ba dang khor lo lag tu bab ba dang nyi zla lag ba zin ba dang ri rab klad la skor ba rnams 
BO_K12_D0831_H0795:57b-6	chos la dbang thob snga ltas so //	57b	chos la dbang thob snga ltas so 
BO_K12_D0831_H0795:57b-7	bden pa mthong ba'i snga ltas kyang //	57b	bden ba mthong ba snga ltas kyang 
BO_K12_D0831_H0795:57b-8	sngon ma mthong gi yul mthong dang // stong gsum rgya cher mthong ba dang // gling rnams gzhan du phyin pa dang // ri rab kha la phyin pa dang // nam mkha' rgya cher mthong ba dang // rgya mtsho'i gting du phyin pa dang // lag na sgron me thogs ba dang //	57b	sngon ma mthong gi yul mthong dang stong gsum rgya cher mthong ba dang gling rnams gzhan du phyin ba dang ri rab kha la phyin ba dang nam mkha rgya cher mthong ba dang rgya mtsho gting du phyin ba dang lag na sgron me thogs ba dang 
BO_K12_D0831_H0795:57b-9	nyi ma'i snying po lta ba dang // snang srid dpyod pa byed pa rnams //	57b	nyi ma snying po lta ba dang snang srid dpyod ba byed ba rnams 
BO_K12_D0831_H0795:57b-10	chos la dbang thob ltas chen yin //	57b	chos la dbang thob ltas chen yin 
BO_K12_D0831_H0795:57b-11	lung bstan thob pa'i snga ltas ni //	57b	lung ston thob ba snga ltas ni 
BO_K12_D0831_H0795:58a-0	rol mo'i sgra rnams @58a *//	58a	rol mo sgra rnams 
BO_K12_D0831_H0795:58a-1	thos pa dang // 'brug gi sgra ni grags pa dang // seng+ge'i nga ro grags pa dang // chos kyi sgra yi gtam thos dang // gzugs brnyan zhal ni 'dzum pa dang // sangs rgyas gsung thos sku mi mthong //	58a	thos ba dang brug gi sgra ni grags ba dang seng+ge nga ro grags ba dang chos kyi sgra yi dam thos dang gzugs rnyan zhal ni dzum ba dang sangs rgya gsung thos sku mi mthong 
BO_K12_D0831_H0795:58a-2	lha mo glu dbyangs sgrog pa dang // gzhal yas dag la sgra 'byung dang // grogs po grogs po zhes brjod cing //	58a	lha mo glu dbyangs sgrog ba dang jal yas dag la sgra byung dang grogs po grogs po zhes rjod cing 
BO_K12_D0831_H0795:58a-3	chos kyi bgro ba byed pa rnams //	58a	chos kyi bgro ba byed ba rnams 
BO_K12_D0831_H0795:58a-4	lung bstan 'byung ba'i snga ltas so //	58a	lung ston byung ba snga ltas so 
BO_K12_D0831_H0795:58a-5	de la sogs pa'i mtshan ma rnams //	58a	de la sogs ba mtshan ma rnams 
BO_K12_D0831_H0795:58a-6	ltas chen kun tu snang ba dang // gang zag las kyi dang po rnams //	58a	ltas chen kun tu snang ba dang gang zag las kyi dang po rnams 
BO_K12_D0831_H0795:58a-7	rig 'dzin so so'i sa pa ni //	58a	rig dzin so so sa ba ni 
BO_K12_D0831_H0795:58a-8	'gyur ba'i snga ltas bshad pa yin //	58a	gyur ba snga ltas chad ba yin 
BO_K12_D0831_H0795:58a-9	rnal 'byor las kyi dang po la //	58a	rnal byor las kyi dang po la 
BO_K12_D0831_H0795:58a-10	ltas chen 'di dag gang byung yang //	58a	ltas chen di dag gang byung yang 
BO_K12_D0831_H0795:58a-11	'khor ba'i 'du 'dzi kun bsal nas //	58a	khor ba du dzi kun bsal nas 
BO_K12_D0831_H0795:58a-12	don la rtog cing sa rnams sbyong //	58a	don la rtogs cing sa rnams sbyong 
BO_K12_D0831_H0795:58a-13	des ni don la reg par 'gyur //	58a	des ni don la reg ba gyur 
BO_K12_D0831_H0795:58a-14	don la reg pa'i byin rlabs kyis //	58a	don la reg ba byin rlabs kyis 
BO_K12_D0831_H0795:58a-15	rig 'dzin rdo rjer lhun gyis grub //	58a	rig dzin rdo rjer lhun gyis grub 
BO_K12_D0831_H0795:58a-16	rig 'dzin sa la gnas pa dang // sa la rtsal chen sbyong ba'i tshe //	58a	rig dzin sa la gnas ba dang sa la rtsal chen sbyong ba tshe 
BO_K12_D0831_H0795:58a-17	rtsal gyi cho 'phrul sna tshogs 'byung //	58a	rtsal gyi cho phrul sna tshogs byung 
BO_K12_D0831_H0795:58a-18	nyi zla zhon nas 'gro ba dang // ri rab rked nas gsor ba dang // 'jig rten rgyang mar 'phangs pa dang // sreg pa'i bskal pa gzhil ba la //	58a	nyi zla zhon nas gro ba dang ri rab rked nas gsor ba dang jig rten rgyang mar phen ba dang sreg ba bskal ba jil ba la 
BO_K12_D0831_H0795:58a-19	sogs pa'i cho 'phrul thams cad kun //	58a	sogs ba cho phrul thams cad kun 
BO_K12_D0831_H0795:58b-0	khyad par rtsal gyis @58b ston par nus //	58b	khyad ba rtsal gyis ston ba nus 
BO_K12_D0831_H0795:58b-1	de la sogs pa'i rdzu 'phrul rnams //	58b	de la sogs ba rdzu phrul rnams 
BO_K12_D0831_H0795:58b-2	rdzu 'phrul gyi na cho 'phrul yin //	58b	rdzu phrul gyi na cho phrul yin 
BO_K12_D0831_H0795:58b-3	rjes su bstan pa'i cho 'phrul ni //	58b	rjes su ston ba cho phrul ni 
BO_K12_D0831_H0795:58b-4	'dul ba'i 'gro ba thams cad la //	58b	dul ba gro ba thams cad la 
BO_K12_D0831_H0795:58b-5	so so'i skad dang chos mthun par //	58b	so so skad dang chos mthun ba 
BO_K12_D0831_H0795:58b-6	'dul ba'i sgo ni sna tshogs su //	58b	dul ba sgo ni sna tshogs su 
BO_K12_D0831_H0795:58b-7	so so'i skad du ston par nus //	58b	so so skad du ston ba nus 
BO_K12_D0831_H0795:58b-8	de dag rjes su bstan pa yin //	58b	de dag rjes su ston ba yin 
BO_K12_D0831_H0795:58b-9	chos kyi sgo rnams snang ba yi //	58b	chos kyi sgo rnams snang ba yi 
BO_K12_D0831_H0795:58b-10	nges pa'i cho 'phrul bstan pa ni //	58b	nges ba cho phrul ston ba ni 
BO_K12_D0831_H0795:58b-11	ting 'dzin rtsal gyi khyad par gyis //	58b	ting dzin rtsal gyi khyad ba gyis 
BO_K12_D0831_H0795:58b-12	'jig rten khams rnams g-yos nas kyang //	58b	jig rten khams rnams g-yos nas kyang 
BO_K12_D0831_H0795:58b-13	thams cad ngo mtshar skye 'gyur te //	58b	thams cad ngo mtshar skye gyur te 
BO_K12_D0831_H0795:58b-14	sems kyi bsam pa rangs byas nas //	58b	sems kyi bsam ba rangs byed nas 
BO_K12_D0831_H0795:58b-15	so so dga' ba'i ro myong 'gyur //	58b	so so dga ba ro myong gyur 
BO_K12_D0831_H0795:58b-16	chos rnams snang ba'i cho 'phrul yin //	58b	chos rnams snang ba cho phrul yin 
BO_K12_D0831_H0795:58b-17	kun nas kun tu brjod pa ni //	58b	kun nas kun tu rjod ba ni 
BO_K12_D0831_H0795:58b-18	gsang ba'i yi ge'i phreng ba las //	58b	gsang ba yi ge phreng ba las 
BO_K12_D0831_H0795:58b-19	rdzu 'phrul chos kyi sgra sgrog pas //	58b	rdzu phrul chos kyi sgra sgrog ba 
BO_K12_D0831_H0795:58b-20	mthong yod snang grags chos rnams kun //	58b	mthong yod snang grags chos rnams kun 
BO_K12_D0831_H0795:58b-21	kun kyang sngags kyi sgrar grags pas //	58b	kun kyang sngags kyi sgrar grags ba 
BO_K12_D0831_H0795:58b-22	sngags su ma gyur gang yang med //	58b	sngags su ma gyur gang yang med 
BO_K12_D0831_H0795:58b-23	des na rtsal gyi khyad par la //	58b	des na rtsal gyi khyad ba la 
BO_K12_D0831_H0795:58b-24	sogs pa'i yon tan thams cad 'byung //	58b	sogs ba yon tan thams cad byung 
BO_K12_D0831_H0795:58b-25	zhes smra ba'i seng+ge chen po sems dpa'i rdo rjes gsungs so //	58b	zhes smra ba seng+ge chen po sems dpa rdo rjes gsungs so 
BO_K12_D0831_H0795:58b-26	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	58b	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:58b-27	cho 'phrul bstan pa'i le'u ste gsum pa'o ////	58b	cho phrul ston ba leu ste gsum ba 
BO_K12_D0831_H0795:59a-0	de nas smra ba'i seng+ge sems dpa'i rdo rje mi 'da' ba'i dam tshig @59a *//	59a	de nas smra ba seng+ge sems dpa rdo rje mi da ba dam tshig 
BO_K12_D0831_H0795:59a-1	gsang ba mchog gi ting nge 'dzin la snyoms par zhugs so //	59a	gsang ba mchog gi ting nge dzin la snyom ba jug so 
BO_K12_D0831_H0795:59a-2	de nas ting nge 'dzin de las bzhengs par gyur pa dang / 'dus pa'i rnal 'byor chen po rnams kyis 'di skad ces gsol to //	59a	de nas ting nge dzin de las bzhengs ba gyur ba dang du ba rnal byor chen po rnams kyis di skad ces gsol to 
BO_K12_D0831_H0795:59a-3	smra ba'i seng+ge sems dpa' chen po /	59a	smra ba seng+ge sems dpa chen po 
BO_K12_D0831_H0795:59a-4	khyod nyid ni /	59a	khyod nyid ni 
BO_K12_D0831_H0795:59a-5	dam tshig chen po'i bdag nyid du bdag cag rnams kyis mthong ngo //	59a	dam tshig chen po bdag nyid du bdag cag rnams kyis mthong ngo 
BO_K12_D0831_H0795:59a-6	de skad ces gsol pa dang / sems dpa' chen po des bka' stsal pa /	59a	de skad ces gsol ba dang sems dpa chen po des bka stsal ba 
BO_K12_D0831_H0795:59a-7	'dus pa'i rnal 'byor rnams /	59a	du ba rnal byor rnams 
BO_K12_D0831_H0795:59a-8	chos thams cad kyi srog ni /	59a	chos thams cad kyi srog ni 
BO_K12_D0831_H0795:59a-9	dam tshig yin par shes par gyis shig /	59a	dam tshig yin ba shes ba gyis shig 
BO_K12_D0831_H0795:59a-10	de nas 'dus pa chen po'i tshogs kyis sems dpa' chen po la 'di skad ces gsol to //	59a	de nas du ba chen po tshogs kyis sems dpa chen po la di skad ces gsol to 
BO_K12_D0831_H0795:59a-11	sems dpa' chen po /	59a	sems dpa chen po 
BO_K12_D0831_H0795:59a-12	dam tshig mchog gi gsang ba rnams bdag cag rnams thos par 'tshal /	59a	dam tshig mchog gi gsang ba rnams bdag cag rnams thos ba tshal 
BO_K12_D0831_H0795:59a-13	thos nas kyang rtogs par 'tshal /	59a	thos nas kyang rtogs ba tshal 
BO_K12_D0831_H0795:59a-14	rtogs nas kyang de la gnas par 'tshal na /	59a	rtogs nas kyang de la gnas ba tshal na 
BO_K12_D0831_H0795:59a-15	sems dpa' chen pos rgya cher bshad du gsol /	59a	sems dpa chen pos rgya cher chad du gsol 
BO_K12_D0831_H0795:59a-16	de skad ces gsol pa dang / sems dpa' chen pos bka' stsal pa /	59a	de skad ces gsol ba dang sems dpa chen pos bka stsal ba 
BO_K12_D0831_H0795:59a-17	'dus pa chen po'i tshogs /	59a	du ba chen po tshogs 
BO_K12_D0831_H0795:59a-18	dam tshig rnams 'di lta ste /	59a	dam tshig rnams di lta ste 
BO_K12_D0831_H0795:59a-19	shin tu gsal ba'i dam tshig ni //	59a	shin tu gsal ba dam tshig ni 
BO_K12_D0831_H0795:59a-20	snod ma yin par gyur pa las //	59a	snod ma yin ba gyur ba las 
BO_K12_D0831_H0795:59a-21	phyi nang gsang ba gsum dag tu //	59a	phyi nang gsang ba gsum dag tu 
BO_K12_D0831_H0795:59a-22	spa ba'i thabs su spyad nas kyang //	59a	spa ba thabs su spyod nas kyang 
BO_K12_D0831_H0795:59b-0	gsang @59b ba'i chos rnams gsang bar bya //	59b	gsang ba chos rnams gsang ba byed 
BO_K12_D0831_H0795:59b-1	bstan pa'i gnas min snod ngan dag /	59b	ston ba gnas min snod ngan dag 
BO_K12_D0831_H0795:59b-2	rnam pa bzhis bsdus bye brag rnams //	59b	rnam ba bzhis sdud bye brag rnams 
BO_K12_D0831_H0795:59b-3	ma 'ongs rnal 'byor bcud can gyis //	59b	ma ngs rnal byor bcud can gyis 
BO_K12_D0831_H0795:59b-4	shes nas spang bar bya phyir bshad //	59b	shes nas spong ba byed phyir chad 
BO_K12_D0831_H0795:59b-5	'jig rten pa dang theg dman dang // mu stegs log lta'i lta la dga'//	59b	jig rten ba dang theg dman dang mu stegs log lta lta la 
BO_K12_D0831_H0795:59b-6	dad med blo zhan g-yeng rmugs shing //	59b	dad med blo zhan g-yeng rmugs shing 
BO_K12_D0831_H0795:59b-7	bslab nyan mi brtson byol song mtshungs //	59b	bslab nyan mi brtson byol gro mtshungs 
BO_K12_D0831_H0795:59b-8	dad log dam nyams don las gol //	59b	dad log dam nyams don las gol 
BO_K12_D0831_H0795:59b-9	byang chub thag pa gting nas chad //	59b	byang chub thag ba gting nas chad 
BO_K12_D0831_H0795:59b-10	sems kyi myu gu'i rtsa tshig pa //	59b	sems kyi myu gu rtsa tshig ba 
BO_K12_D0831_H0795:59b-11	ngan 'gro'i 'dam du kha sbub yin //	59b	ngan gro dam du kha sbub yin 
BO_K12_D0831_H0795:59b-12	snod med kha sbub de dag la //	59b	snod med kha sbub de dag la 
BO_K12_D0831_H0795:59b-13	gsang ba smra bar bya ba min //	59b	gsang ba smra ba byed ba min 
BO_K12_D0831_H0795:59b-14	smras na de nyid kha sbub 'gyur //	59b	smras na de nyid kha sbub gyur 
BO_K12_D0831_H0795:59b-15	gsang ba'i tshig rnams khar smra yang //	59b	gsang ba tshig rnams khar smra yang 
BO_K12_D0831_H0795:59b-16	gab pa gsang ba'i don mi shes //	59b	gab ba gsang ba don mi shes 
BO_K12_D0831_H0795:59b-17	skyon can spa lo sgrog rnams la //	59b	skyon can spa lo sgrog rnams la 
BO_K12_D0831_H0795:59b-18	gsang ba'i don rnams lhag par smra //	59b	gsang ba don rnams lhag ba smra 
BO_K12_D0831_H0795:59b-19	bsnyen sgrub gsang ba'i tshigs rnams la //	59b	snyen sgrub gsang ba tshigs rnams la 
BO_K12_D0831_H0795:59b-20	sgra la nyan kyang don mi gnyer //	59b	sgra la nyan kyang don mi gnyer 
BO_K12_D0831_H0795:59b-21	snying po'i don gsang mi thub pa //	59b	snying po don gsang mi thub ba 
BO_K12_D0831_H0795:59b-22	bcud med 'khor bar zag pa yin //	59b	bcud med khor ba zag ba yin 
BO_K12_D0831_H0795:59b-23	gsang don mi thub snod ngan la //	59b	gsang don mi thub snod ngan la 
BO_K12_D0831_H0795:59b-24	gsang ba smra bar gang byed pa //	59b	gsang ba smra ba gang byed ba 
BO_K12_D0831_H0795:59b-25	de dang snod med snod ngan gnyis //	59b	de dang snod med snod ngan gnyis 
BO_K12_D0831_H0795:59b-26	'khor ba'i khams su zag par mnyam //	59b	khor ba khams su zag ba mnyam 
BO_K12_D0831_H0795:59b-27	lta dang dam tshig sgrub pa yi //	59b	lta dang dam tshig sgrub ba yi 
BO_K12_D0831_H0795:59b-28	dam pa'i mdzod gsum smra shes kyang //	59b	dam ba mdzod gsum smra shes kyang 
BO_K12_D0831_H0795:59b-29	goms pa'i mthu med gnas ma gyur //	59b	goms ba mthu med gnas ma gyur 
BO_K12_D0831_H0795:60a-0	ngan rgyu phrag dog @60a *//	60a	ngan rgyu phrag dog 
BO_K12_D0831_H0795:60a-1	ser snas gdungs //	60a	ser snas gdung 
BO_K12_D0831_H0795:60a-2	bya med chos la blo gtod cing //	60a	byed med chos la blo gtod cing 
BO_K12_D0831_H0795:60a-3	spyod rtsing dmar la gdeng med par //	60a	spyod rtsing dmar la gdeng med ba 
BO_K12_D0831_H0795:60a-4	rnal 'byor spyod la lta dman zhes //	60a	rnal byor spyod la lta dman zhes 
BO_K12_D0831_H0795:60a-5	zer ba pham 'gyur 'khor bar 'pho //	60a	zer ba pham gyur khor ba pho 
BO_K12_D0831_H0795:60a-6	snod ngan 'khor bar 'bo ba la //	60a	snod ngan khor ba bo ba la 
BO_K12_D0831_H0795:60a-7	gsang ba'i don rnams smra byed pa //	60a	gsang ba don rnams smra byed ba 
BO_K12_D0831_H0795:60a-8	gsang ba nyams pa'i dbang gis ni //	60a	gsang ba nyams ba dbang gis ni 
BO_K12_D0831_H0795:60a-9	nyams pa de dang de 'drar 'gyur //	60a	nyams ba de dang de drar gyur 
BO_K12_D0831_H0795:60a-10	zla ngan nyams sod can lan 'dren //	60a	zla ngan nyams sod can lan bgrang 
BO_K12_D0831_H0795:60a-11	kha gsag lce gnyis sgyur byed cing //	60a	kha gsag lce gnyis sgyur byed cing 
BO_K12_D0831_H0795:60a-12	sems la nyon mongs lnga bcangs te //	60a	sems la nyon mongs lnga chang te 
BO_K12_D0831_H0795:60a-13	rku dang sgyu spyod rdzun la dga'//	60a	rku dang sgyu spyod rdzun la 
BO_K12_D0831_H0795:60a-14	tshe gcig grags pa ched phyir du //	60a	tshe gcig grags ba ched phyir du 
BO_K12_D0831_H0795:60a-15	gang zag phyir 'brang tshig 'ga' la //	60a	gang zag phyir brang tshig ga la 
BO_K12_D0831_H0795:60a-16	mnyan te brjod 'dod tshul 'chos pa //	60a	nyan te rjod dod tshul chos ba 
BO_K12_D0831_H0795:60a-17	log smra dug can tha ram ltung //	60a	log smra dug can tha ram ltung 
BO_K12_D0831_H0795:60a-18	dug can ltung ba'i snod de la //	60a	dug can ltung ba snod de la 
BO_K12_D0831_H0795:60a-19	gsang ba'i dmigs rnams smra ba ni //	60a	gsang ba dmigs rnams smra ba ni 
BO_K12_D0831_H0795:60a-20	rnal 'byor nyams pa chen po ste //	60a	rnal byor nyams ba chen po ste 
BO_K12_D0831_H0795:60a-21	'khor ba'i tha mar de ltung 'gyur //	60a	khor ba tha mar de ltung gyur 
BO_K12_D0831_H0795:60a-22	'di ltar pham 'gyur snod ngan la; ;gsang ba gsang chen la sogs pa'i //	60a	di ltar pham gyur snod ngan la; ;gsang ba gsang chen la sogs ba 
BO_K12_D0831_H0795:60a-23	don dang rang bzhin gang yin pa //	60a	don dang rang bzhin gang yin ba 
BO_K12_D0831_H0795:60a-24	bstan kyang pham ltung gegs su 'gyur //	60a	ston kyang pham ltung gegs su gyur 
BO_K12_D0831_H0795:60a-25	de bas bstan par bya ba min //	60a	de ba ston ba byed ba min 
BO_K12_D0831_H0795:60a-26	gal te bstan par gyur na ni //	60a	gal te ston ba gyur na ni 
BO_K12_D0831_H0795:60a-27	ston smra nyan byed de dag rnams //	60a	ston smra nyan byed de dag rnams 
BO_K12_D0831_H0795:60a-28	mthong yun phung byed gnyis skrag 'gyur //	60a	mthong yun phung byed gnyis skrag gyur 
BO_K12_D0831_H0795:60a-29	rnal 'byor mkhas gsal don ldan la //	60a	rnal byor mkhas gsal don ldan la 
BO_K12_D0831_H0795:60b-0	rnal 'byor @60b mi shes gang dag gis //	60b	rnal byor mi shes gang dag gis 
BO_K12_D0831_H0795:60b-1	dregs pa'i dbang gis phrag dog gi /	60b	dregs ba dbang gis phrag dog gi 
BO_K12_D0831_H0795:60b-2	sems kyi rnam grangs ci skyed pa //	60b	sems kyi rnam grangs ci skyed ba 
BO_K12_D0831_H0795:60b-3	de snyed bskal pa'i grangs mnyam par //	60b	de snyed bskal ba grangs mnyam ba 
BO_K12_D0831_H0795:60b-4	'bras bu mi bzad myong bar 'gyur //	60b	bras bu mi bzad myong ba gyur 
BO_K12_D0831_H0795:60b-5	gal te las kyi 'phro len na //	60b	gal te las kyi phro len na 
BO_K12_D0831_H0795:60b-6	de snyed bskal par bzod 'jug dgos //	60b	de snyed bskal ba bzod jug dgos 
BO_K12_D0831_H0795:60b-7	mkhas gsal don ldan gyis kyang ni //	60b	mkhas gsal don ldan gyis kyang ni 
