segmentnr	original	folio	stemmed
BO_TZ44_PHI-073:202	zhes bka' rtags kyi yi ge shog ser la gnyags dz+nya na ku ma ras bkod nas ma ha gu ru nyid kyis gter du sbas so :	20	zhes bka rtags kyi yi ge shog ser la gnyeg dz+nya na ku ma ras bkod nas ma ha gu ru nyid kyis gter du sbed so 
BO_TZ44_PHI-073:203	sa ma ya :	20	sa ma ya 
BO_TZ44_PHI-073:204	rgya rgya rgya :	20	rgya rgya rgya 
BO_TZ44_PHI-073:205	gter rgya : sbas rgya :	20	gter rgya sbed rgya 
BO_TZ44_PHI-073:206	bka' rgya : dam rgya :	20	bka rgya dam rgya 
BO_TZ44_PHI-073:207	gsang rgya'o : bdag 'dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag par phab pa /	20	gsang rgya bdag dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag ba bebs ba 
BO_TZ44_PHI-073:208	yi ge pa ni lha rje blo gros bzang pos bgyis pa'o ///	20	yi ge ba ni lha rje blo gros bzang pos bgyid ba 
BO_TZ44_PHI-073:209	/  @#: dmag zlog nyer lnga las /	20	dmag zlog nyer lnga las 
BO_TZ44_PHI-073:210	yul 'khor srung dkar po la bsten nas zlog pa bzhugs so :	21	yul khor srung dkar po la sten nas zlog ba bzhugs so 
BO_TZ44_PHI-073:211	na mo gu ru :	21	na mo gu ru 
BO_TZ44_PHI-073:212	lnga brgya dus kyi snyigs ma la :	21	lnga brgya dus kyi snyigs ma la 
BO_TZ44_PHI-073:213	rgya gar rdo rje gdan drung dang : mnga' ris bod kyi rgyal khams su :	21	rgya gar rdo rje gdan drung dang mnga ris bod kyi rgyal khams su 
BO_TZ44_PHI-073:214	phyi yi dmag dpung lhags nas ni :	21	phyi yi dmag dpung lhags nas ni 
BO_TZ44_PHI-073:215	rgyal ba'i bka' ni bsnub srid pas :	21	rgyal ba bka ni snub srid ba 
BO_TZ44_PHI-073:216	shri seng ha la sogs kyi :	21	shri seng ha la sogs kyi 
BO_TZ44_PHI-073:217	pan chen nyi shu rtsha lnga yis :	21	pan chen nyi shu rtsha lnga yis 
BO_TZ44_PHI-073:218	sde snod kun gyi bcud bsdus nas :	21	sde snod kun gyi bcud sdud nas 
BO_TZ44_PHI-073:219	mgon po kun gyi nang nas kyang :	21	mgon po kun gyi nang nas kyang 
BO_TZ44_PHI-073:220	shar phyogs yul 'khor srung kho na'i :	22	char phyogs yul khor srung kho na 
BO_TZ44_PHI-073:221	lag len byed thabs rnam pa gsum :	22	lag len byed thabs rnam ba gsum 
BO_TZ44_PHI-073:222	yul khams chen po srung ba dang : gang zag sgo tshhan srung ba dang : rnal 'byor 'gro ba'i lam srung gsum :	22	yul khams chen po srung ba dang gang zag sgo tshhan srung ba dang rnal byor gro ba lam srung gsum 
BO_TZ44_PHI-073:223	yul dang yul khams srung ba ni :	22	yul dang yul khams srung ba ni 
BO_TZ44_PHI-073:224	phyi ru tho bzhi gzug pa dang : dbus su rgyal mtshhan 'dzug pa 'o :	22	phyi ru tho bzhi gzug ba dang dbus su rgyal mtshhan dzug ba mang 
BO_TZ44_PHI-073:225	rgyal mtshhan rtshe mo gru bzhi bzhag :	22	rgyal mtshhan rtshe mo gru bzhi jog 
BO_TZ44_PHI-073:226	rgyal mtshhan de yi phyogs bzhi la :	22	rgyal mtshhan de yi phyogs bzhi la 
BO_TZ44_PHI-073:227	yul 'khor srung ba'i rtsha sngags dang : mchog tu srung ba'i sngags bris te :	22	yul khor srung ba rtsha sngags dang mchog tu srung ba sngags bri te 
BO_TZ44_PHI-073:228	de la spra rtshi legs par byug :	22	de la spra rtshi legs ba byug 
BO_TZ44_PHI-073:229	dar tshhon sna lnga'i rtshe la btags :	22	dar tshhon sna lnga rtshe la dogs 
BO_TZ44_PHI-073:230	rgyal po chen po'i sku yang bya :	23	rgyal po chen po sku yang byed 
BO_TZ44_PHI-073:231	dmag yong phyogs kyi rtshe la phyar :	23	dmag yong phyogs kyi rtshe la phyar 
BO_TZ44_PHI-073:232	grong ngam phyogs bzhir tho bzhi brtshigs :	23	grong ngam phyogs bzhir tho bzhi brtshigs 
BO_TZ44_PHI-073:233	rgyal chen bzhi por mnga' yang gsol :	23	rgyal chen bzhi por mnga yang gsol 
BO_TZ44_PHI-073:234	gtor phud bzhi yang phyogs bzhir btang :	23	thor bud bzhi yang phyogs bzhir gtong 
BO_TZ44_PHI-073:235	de ni yul khams srung ba yin :	23	de ni yul khams srung ba yin 
BO_TZ44_PHI-073:236	gang zag sgo tshhan srung ba ni :	23	gang zag sgo tshhan srung ba ni 
BO_TZ44_PHI-073:237	rgyal mtshhan gong bzhin bcas nas kyang :	23	rgyal mtshhan gong bzhin cha nas kyang 
BO_TZ44_PHI-073:238	thog kha'i dbus kyi mthil du gzug :	23	thogs kha dbus kyi mthil du gzug 
BO_TZ44_PHI-073:239	phyogs bzhir tho bzhi brtshigs nas kyang :	23	phyogs bzhir tho bzhi brtshigs nas kyang 
BO_TZ44_PHI-073:240	gtor ma dkar gtor bzhi bcas nas :	24	thor ma dkar thor bzhi cha nas 
BO_TZ44_PHI-073:241	rgyal chen bzhi yi rtsha sngags la :	24	rgyal chen bzhi yi rtsha sngags la 
BO_TZ44_PHI-073:242	ba lim btags la phyogs bzhir 'bul :	24	ba lim dogs la phyogs bzhir bul 
BO_TZ44_PHI-073:243	de ni grong gcig srung ba yin :	24	de ni grong gcig srung ba yin 
BO_TZ44_PHI-073:244	rnal 'byor gar 'gro'i lam srung ni :	24	rnal byor gar gro lam srung ni 
BO_TZ44_PHI-073:245	mis ma 'gong ba'i bye ma la :	24	mis ma gong ba bye ma la 
BO_TZ44_PHI-073:246	yul 'khor srung gi rtsha sngags la :	24	yul khor srung gi rtsha sngags la 
BO_TZ44_PHI-073:247	srung ba'i las sngags 'di btags pa :	24	srung ba las sngags di dogs ba 
BO_TZ44_PHI-073:248	brgya stong dag tu bzlas nas su :	24	brgya stong dag tu bzlas nas su 
BO_TZ44_PHI-073:249	bye ma dag la sngags btab pas :	24	bye ma dag la sngags debs ba 
BO_TZ44_PHI-073:250	gar 'gro'i phyogs su gtor ba dang : thum bu byas te lus la bcangs :	25	gar gro phyogs su thor ba dang thum bu byed te lus la chang 
BO_TZ44_PHI-073:251	'gro ba'i lam kun 'jigs mi 'gyur :	25	gro ba lam kun jigs mi gyur 
BO_TZ44_PHI-073:252	yul dang yul khams srung ba la :	25	yul dang yul khams srung ba la 
BO_TZ44_PHI-073:253	sngags bzlas pa yi bye ma de :	25	sngags bzlas ba yi bye ma de 
BO_TZ44_PHI-073:254	phyogs bzhi dag tu gtor ba dang : thum bu gtshang mar bye ma btum :	25	phyogs bzhi dag tu thor ba dang thum bu gtshang mar bye ma btum 
BO_TZ44_PHI-073:255	rgyal mtshhan dag la btag pa 'o :	25	rgyal mtshhan dag la thag ba mang 
BO_TZ44_PHI-073:256	sngags bzlas pa yi grangs tshhad ni :	25	sngags bzlas ba yi grangs tshhad ni 
BO_TZ44_PHI-073:257	rtsha sngags 'bum la las sngags stong :	25	rtsha sngags bum la las sngags stong 
BO_TZ44_PHI-073:258	de ni bsnyen pa'i grangs tshhad yin :	25	de ni snyen ba grangs tshhad yin 
BO_TZ44_PHI-073:259	om d+h+r-ish+ta rash+ta ye swa ha:	25	om d+h+r-ish+ta rash+ta ye swa ha: 
BO_TZ44_PHI-073:260	rtsha sngags so :	26	rtsha sngags so 
BO_TZ44_PHI-073:261	om hri ra tsha gu ma gu ma thi thing swa ha:	26	om hri ra tsha gu ma gu ma thi thing swa ha: 
BO_TZ44_PHI-073:262	las sngags so :	26	las sngags so 
BO_TZ44_PHI-073:263	gang dgos dus su brgya stong bzla :	26	gang dgos dus su brgya stong bzla 
BO_TZ44_PHI-073:264	gtor ma bzhi po sngags 'dis 'bul :	26	thor ma bzhi po sngags dis bul 
BO_TZ44_PHI-073:265	om d+h+r-ish+ta rash+ta ya ba lim ta kha hi :	26	om d+h+r-ish+ta rash+ta ya ba lim ta kha hi 
BO_TZ44_PHI-073:266	om bi ru d+ha ka ya ba lim ta kha hi :	26	om bi ru d+ha ka ya ba lim ta kha hi 
BO_TZ44_PHI-073:267	om bi ru pak+sha ya ba lim ta kha hi :	26	om bi ru pak+sha ya ba lim ta kha hi 
BO_TZ44_PHI-073:268	om bai shra ma na ya ba lim ta kha hi :	26	om bai shra ma na ya ba lim ta kha hi 
BO_TZ44_PHI-073:269	'bru gsum gyis byin gyis brlabs :	26	bru gsum gyis byin gyis brlabs 
BO_TZ44_PHI-073:270	ba lim ta kha his bsngo :	27	ba lim ta kha his sngo 
BO_TZ44_PHI-073:271	byams dang snying rje can dang 'phrad par shog :	27	byams dang snying rje can dang phrad ba shog 
BO_TZ44_PHI-073:272	ces gter sgo gsum bsdams so :	27	ces gter sgo gsum sdom so 
BO_TZ44_PHI-073:273	gcig ni rdo rje gdan gyi dbu rtsher bsdams :	27	gcig ni rdo rje gdan gyi dbu rtsher sdom 
BO_TZ44_PHI-073:274	gcig ni o rgyan tshhangs pa rlung zhon gyi bka' sdod mgon po'i thugs kar bsdams :	27	gcig ni o rgyan tshhangs ba rlung zhon gyi bka sdod mgon po thugs kar sdom 
BO_TZ44_PHI-073:275	gcig ni g.yas ru shang gi zab bu lung du bsdams :	27	gcig ni g.yas ru shang gi zab bu lung du sdom 
BO_TZ44_PHI-073:276	o rgyan pad+ma bdag gis kyang :	27	o rgyan pad+ma bdag gis kyang 
BO_TZ44_PHI-073:277	slad kyi smon lam 'di btab bo :	27	slad kyi smon lam di debs bo 
BO_TZ44_PHI-073:278	lan gcig dus kyi tha ma ru :	27	lan gcig dus kyi tha ma ru 
BO_TZ44_PHI-073:279	'dzam bu'i gling gi byang phyogs na :	27	dzam bu gling gi byang phyogs na 
BO_TZ44_PHI-073:280	mtha' mi hor sog lhags pa'i tshhe :	28	mtha mi hor sog lhags ba tshhe 
BO_TZ44_PHI-073:281	sangs rgyas bstan dgra 'di yis thub par shog :	28	sangs rgya ston dgra di yis thub ba shog 
BO_TZ44_PHI-073:282	ces rgyas btab bo :	28	ces rgya debs bo 
BO_TZ44_PHI-073:283	'dod don sgrub pa rnam sras la :	28	dod don sgrub ba rnam sras la 
BO_TZ44_PHI-073:284	dmag dpung zlog pa yul 'khor srung kho na'o :	28	dmag dpung zlog ba yul khor srung kho na 
BO_TZ44_PHI-073:285	sa ma ya :	28	sa ma ya 
BO_TZ44_PHI-073:286	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ44_PHI-073:287	'di sngon gu ru chos blos zab bu lung nas bton pa dang zhu dag pher bar 'dug go	28	di sngon gu ru chos blos zab bu lung nas don ba dang ju dag pher ba dug go 
BO_TZ44_PHI-073:289	/dge'o /// / @#:  dmag zlog nyer lnga las :	28	dmag zlog nyer lnga las 
BO_TZ44_PHI-073:290	dmag dpon yi ga gcu ba'i gdams pa thun mong ma yin pa bzhugs so :bdag 'dra pad+ma 'byung gnas kyis :	29	dmag dpon yi ga gcu ba doms ba thun mong ma yin ba bzhugs so :bdag dra pad+ma byung gnas kyis 
BO_TZ44_PHI-073:291	mu stegs chom la dbab thabs bstan :	29	mu stegs chom la bebs thabs ston 
BO_TZ44_PHI-073:292	rang nyid yi dam gang byed bsgom :	29	rang nyid yi dam gang byed bsgom 
BO_TZ44_PHI-073:293	ling+ga dug shog dag la bri :	29	ling+ga dug shog dag la bri 
BO_TZ44_PHI-073:294	ram grum rbad :	29	ram grum rbod 
BO_TZ44_PHI-073:295	mgo la bri :	29	mgo la bri 
BO_TZ44_PHI-073:296	ge sar nan grum :	29	ge sar nan grum 
BO_TZ44_PHI-073:297	snying gar bri :	29	snying gar bri 
BO_TZ44_PHI-073:298	lte bar ming dang pho mtshhan la :	29	lte ba ming dang pho mtshhan la 
BO_TZ44_PHI-073:299	du ru ka nan chings rag khrag rbad :	29	du ru ka nan ching rag khrag rbod 
BO_TZ44_PHI-073:300	bris la ling+ga khyi lud kyi :	30	bri la ling+ga khyi lud kyi 
BO_TZ44_PHI-073:301	gtor ma'i nang du gzhug par bya :	30	thor ma nang du jug ba byed 
BO_TZ44_PHI-073:302	dbang phyug khra mgo can gyi gzugs :	30	dbang phyug khra mgo can gyi gzugs 
BO_TZ44_PHI-073:303	lag pa tshhon gyis rgyab tu bkyig :	30	lag ba tshhon gyis rgyab tu khyig 
BO_TZ44_PHI-073:304	khyi dang spyang ku sre mong gi :	30	khyi dang spyang ku sre mong gi 
BO_TZ44_PHI-073:305	brun la de yi gzugs bca' 'o :	30	brun la de yi gzugs chos mang 
BO_TZ44_PHI-073:306	de yang ling+ga spyi tshhar gzhug :	30	de yang ling+ga spyi tshhar jug 
BO_TZ44_PHI-073:307	drag sngags 'di yis gtor ma brab :   ri chen po'i thal rdo dum bur brdungs pa dang yungs dkar la sngags nas thun 'jog khar brab bo //	30	drag sngags di yis thor ma brab ri chen po thal rdo dum bur rdung ba dang yungs dkar la sngags nas thun jog khar brab bo 
BO_TZ44_PHI-073:308	badzra rbad tshi ti khram trig nan hur thums ma ra ya rbad dzahyam mam hu~m phat:	30	badzra rbod tshi ti khram trig nan hur thums ma ra ya rbod dzahyam mam hu~m phat: 
BO_TZ44_PHI-073:309	drag po'i sngags kyi sgo nas ni :	30	drag po sngags kyi sgo nas ni 
BO_TZ44_PHI-073:310	dbang phyug chom la phab pa 'o :	31	dbang phyug chom la bebs ba mang 
BO_TZ44_PHI-073:311	thang lha gnyan gtor gru bzhis mchod :	31	thang lha gnyan thor gru bzhis mchod 
BO_TZ44_PHI-073:312	dmu rgyal ral pa spyi ring la :	31	dmu rgyal ral ba spyi ring la 
BO_TZ44_PHI-073:313	'bras lug lug nag snying gis mchod :	31	bras lug lug nag snying gis mchod 
BO_TZ44_PHI-073:314	klu rgyal dza ti mgo dgu pa :	31	klu rgyal dza ti mgo dgu ba 
BO_TZ44_PHI-073:315	bag phye'i /   klu gtor sman gyis brgyan pas mchod :	31	bag byed klu thor sman gyis rgyan ba mchod 
BO_TZ44_PHI-073:316	bdud kyi rgyal po khram kha ni :	31	bdud kyi rgyal po khram kha ni 
BO_TZ44_PHI-073:317	gtor kyu dang ni phud kyis mchod :	31	thor kyu dang ni bud kyis mchod 
BO_TZ44_PHI-073:318	de rnams gnod sbyin sgo srung bzhi :	31	de rnams gnod sbyin sgo srung bzhi 
BO_TZ44_PHI-073:319	yin phyir rgyas par mchod pa gces :	31	yin phyir rgya ba mchod ba gces 
BO_TZ44_PHI-073:320	khram sta ri dang stag lug chu srin mgo :	32	khram sta ri dang stag lug chu srin mgo 
BO_TZ44_PHI-073:321	da ki stag gi mgo can dang : khyab bdud rak+sha mdung thogs te :	32	da ki stag gi mgo can dang khyab bdud rak+sha mdung thogs te 
BO_TZ44_PHI-073:322	'phrang srung gnod sbyin chen po bzhi :	32	phrangs srung gnod sbyin chen po bzhi 
BO_TZ44_PHI-073:323	zhal dkar mar gyi gtor mas mchod :	32	zhal dkar mar gyi thor mas mchod 
BO_TZ44_PHI-073:324	om dza dza na ga ra dza phu du ya sa ra ra ya ya tshan+d+ha tshan+d+ha phat ya ya b+h+yo :	32	om dza dza na ga ra dza phu du ya sa ra ra ya ya tshan+d+ha tshan+d+ha phat ya ya b+h+yo 
BO_TZ44_PHI-073:325	ces pas gnod sbyin srog snying drangs :	32	ces ba gnod sbyin srog snying drangs 
BO_TZ44_PHI-073:326	sngon gyi zhal bzhes las rnams grub par mdzod :	32	sngon gyi zhal bzhes las rnams grub ba mdzod 
BO_TZ44_PHI-073:327	sangs rgyas bstan pa srung bar mdzod :	32	sangs rgya ston ba srung ba mdzod 
BO_TZ44_PHI-073:328	zhes sogs 'dod gsol gang shes brjod :	32	zhes sogs dod gsol gang shes rjod 
BO_TZ44_PHI-073:329	khyi lud gtor ma ling+gar bcas :	32	khyi lud thor ma ling+gar cha 
BO_TZ44_PHI-073:330	rgya gram lam du mnan pa bya :	33	rgya grams lam du gnon ba byed 
BO_TZ44_PHI-073:331	ngan sngags drag po gshin rje'i yang dril 'di :	33	ngan sngags drag po gshin rje yang dril di 
BO_TZ44_PHI-073:332	log lta chom la dbab pa'i gdams pa mchog :	33	log lta chom la bebs ba doms ba mchog 
BO_TZ44_PHI-073:333	bdud srin dmag dpung grangs med sems non te :	33	bdud srin dmag dpung grangs med sems non te 
BO_TZ44_PHI-073:334	skrag nas rang yul zlog par the tshhom med :	33	skrag nas rang yul zlog ba the tshhom med 
BO_TZ44_PHI-073:335	du ru ka yi dmag dpung yi ga 'chus :	33	du ru ka yi dmag dpung yi ga chu 
BO_TZ44_PHI-073:336	rnam par nyams nas rang yul byer bar 'gyur :	33	rnam ba nyams nas rang yul byer ba gyur 
BO_TZ44_PHI-073:337	the tshhom mi dgos lag tu longs dang gsal :	33	the tshhom mi dgos lag tu longs dang gsal 
BO_TZ44_PHI-073:338	pad+ma 'byung gnas mon bu a tsha ra :	33	pad+ma byung gnas mon bu a tsha ra 
BO_TZ44_PHI-073:339	col chung snyam du brnyas pa ma byed par :	33	col chung snyam du brnyas ba ma byed ba 
BO_TZ44_PHI-073:340	nga yi lung la nan tan byos shig dang : dus mthar mtha' dmag zlog par the tshhom med :	34	nga yi lung la nan tan byos shig dang dus mthar mtha dmag zlog ba the tshhom med 
BO_TZ44_PHI-073:341	zlog pa'i mthar thug spu gri reg chod 'di :	34	zlog ba mthar thug spu gri reg chod di 
BO_TZ44_PHI-073:342	phyag rdor sprul pa dam ldan shes rab can :	34	phyag rdar sprul ba dam ldan shes rab can 
BO_TZ44_PHI-073:343	bod yul bstan srung de yis spyod par shog :	34	bod yul ston srung de yis spyod ba shog 
BO_TZ44_PHI-073:344	skal ldan las 'phro can dang 'phrad par shog :	34	skal ldan las phro can dang phrad ba shog 
BO_TZ44_PHI-073:345	sa ma ya :	34	sa ma ya 
BO_TZ44_PHI-073:346	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ44_PHI-073:347	gter rgya : gtad rgya :	34	gter rgya gtod rgya 
BO_TZ44_PHI-073:348	bka' rgya : gsang rgya :	34	bka rgya gsang rgya 
BO_TZ44_PHI-073:349	kha tham: gangs can gyi ljongs su bstan dgra mtha' dmag zlog pa la ches zab cing mi shes su mi rung ba'i gdams skor zhig gling 'od gsal sgyu ma'i gter byon dmag zlog nyer lngar grags pa las 'dir rkang grangs kyi tho yig dang / gdams phran rnams gud du phyung nas bkod pa ste /	34	kha tham: gangs can gyi ljongs su ston dgra mtha dmag zlog ba la ches zab cing mi shes su mi rung ba doms skor jig gling d gsal sgyu ma gter byon dmag zlog nyer lngar grags ba las dir rkang grangs kyi tho yig dang doms phran rnams gud du byin nas bkod ba ste 
BO_TZ44_PHI-073:350	mchod rten nag po'i bcas /	35	mchod rten nag po cha 
BO_TZ44_PHI-073:351	yul phyogs sgo tshhan srung ba /	35	yul phyogs sgo tshhan srung ba 
BO_TZ44_PHI-073:352	rtsha bar gyur pa khro bo stobs chen dang yul 'khor srung gi bsnyen sgrub las sbyor /	35	rtsha ba gyur ba khro bo stobs chen dang yul khor srung gi snyen sgrub las sbyor 
BO_TZ44_PHI-073:353	rgyal chen bzhi la yul khams gtad pa /	35	rgyal chen bzhi la yul khams gtod ba 
BO_TZ44_PHI-073:354	yul srung nag po'i sgrub pa /	35	yul srung nag po sgrub ba 
BO_TZ44_PHI-073:355	dpal mgon gtor mdos /	35	dpal mgon thor mdos 
BO_TZ44_PHI-073:356	bod kyi sgo srung 'phrang srung gi gtor chog sogs gal po che rnams ni gter gzhung dang yig cha gzhan las rtogs par bya dgos so //	35	bod kyi sgo srung phrangs srung gi thor chog sogs gal po che rnams ni gter gzhung dang yig cha gzhan las rtogs ba byed dgos so 
