segmentnr	original	folio	stemmed
BO_TZ43_PI-006:161	ri bong la sogs pa ri rtshwa dang zhing za ba rnams thub par 'gyur ro :(29)	16	ri bong la sogs ba ri rtshwa dang zhing za ba rnams thub ba gyur ro 
BO_TZ43_PI-006:162	b+ha sa b+hi b+hi na ru ru sing swa ha:	16	b+ha sa b+hi b+hi na ru ru sing swa ha: 
BO_TZ43_PI-006:163	zhes pa mar gsar pas lug gi klad pa btshos pa sngags nas byin na mngal khrag 'byams pa chad par 'gyur zhing :	16	zhes ba mar gsar ba lug gi klad ba btshos ba sngags nas byin na mngal khrag byam ba chad ba gyur zhing 
BO_TZ43_PI-006:164	a ba b+hin+d+hu b+he ha re rak+sha hu~m:	16	a ba b+hin+d+hu b+he ha re rak+sha hu~m: 
BO_TZ43_PI-006:165	zhes pa bal tshhon sna lnga'i srad bu la sngags nas rked pa la btags na thig le 'dzag pa chad par 'gyur te khams srung ba'o :(30)	16	zhes ba bal tshhon sna lnga srad bu la sngags nas rked ba la dogs na thig le dzag ba chad ba gyur te khams srung ba 
BO_TZ43_PI-006:166	pa pam du ma la ram bam b+ha sa ri shan+tim ku ru swa ha:	16	ba pam du ma la ram bam b+ha sa ri shan+tim ku ru swa ha: 
BO_TZ43_PI-006:167	zhes pa chu dang sa dmar po bsres pa sngags nas gtor na bskal pa'i me yang 'chi bar 'gyur ro :(31)	16	zhes ba chu dang sa dmar po bsres ba sngags nas thor na bskal ba me yang chi ba gyur ro 
BO_TZ43_PI-006:168	sarba b+ha su te d+ha su b+h+ru~m mi na shi ri swa ha:	16	sarba b+ha su te d+ha su b+h+ru~m mi na chi ri swa ha: 
BO_TZ43_PI-006:169	zhes pa gser gyis bris nas skyer pa'i phur pa la dkris nas dpal rta mgrin du bskyed la chas dril ba btab :	16	zhes ba gser gyis bri nas skyer ba phur ba la dkri nas dpal rta mgrin du skyed la cha dril ba debs 
BO_TZ43_PI-006:170	sa ser po la sngags te gtor na :	17	sa ser po la sngags te thor na 
BO_TZ43_PI-006:171	rgya mtshho chen po yang skems shing :	17	rgya mtshho chen po yang skem shing 
BO_TZ43_PI-006:172	phur pa gang la btab pa'i shwa chu yang chad par 'gyur ro :(32)	17	phur ba gang la debs ba shwa chu yang chad ba gyur ro 
BO_TZ43_PI-006:173	mu zi dang : thar nu'i myu gu dang : ba dmar po'i mar la :	17	mu zi dang thar nu myu gu dang ba dmar po mar la 
BO_TZ43_PI-006:174	b+ha ta b+hi na ku ru tsha zhi ti swa ha:	17	b+ha ta b+hi na ku ru tsha zhi ti swa ha: 
BO_TZ43_PI-006:175	zhes sngags nas lus la byugs na shig 'byung bar mi 'gyur ro :(33)	17	zhes sngags nas lus la byug na shig byung ba mi gyur ro 
BO_TZ43_PI-006:176	na ga sha ri rbad :	17	na ga sha ri rbod 
BO_TZ43_PI-006:177	du nan sha ri rbad :	17	du nan sha ri rbod 
BO_TZ43_PI-006:178	kha to sha ri rbad :	17	kha to sha ri rbod 
BO_TZ43_PI-006:179	ces pa yid la yod pa'am :	17	ces ba yid la yod ba 
BO_TZ43_PI-006:180	bris te mgul du btags na khyis phed par mi 'gyur ro :(34)	18	bri te mgul du dogs na khyis phed ba mi gyur ro 
BO_TZ43_PI-006:181	pad+ma ha ra ba sho ta hri pre pa ta kha du na rak+sha :	18	pad+ma ha ra ba sho ta hri pre ba ta kha du na rak+sha 
BO_TZ43_PI-006:182	zhes pa bye ma dang shing yo 'bog gi skam pa la sngags te :	18	zhes ba bye ma dang shing yo bog gi skam ba la sngags te 
BO_TZ43_PI-006:183	bye ma gtor :	18	bye ma thor 
BO_TZ43_PI-006:184	skam pa zhing dbus su btshugs na 'bu thub bo :(35)	18	skam ba zhing dbus su btshugs na bu thub bo 
BO_TZ43_PI-006:185	sa ni sing gi ni krug le hri swa ha:	18	sa ni sing gi ni krug le hri swa ha: 
BO_TZ43_PI-006:186	zhes pa a ru ra la sngags nas byin na dug thams cad thub par 'gyur ro :(36)	18	zhes ba a ru ra la sngags nas byin na dug thams cad thub ba gyur ro 
BO_TZ43_PI-006:187	a mr-ita sa b+hi la b+hi sha la brum ma ha tshe rak+sha rak+sha :	18	a mr-ita sa b+hi la b+hi sha la brum ma ha tshe rak+sha rak+sha 
BO_TZ43_PI-006:188	zhes pa dri chu bar pa la sngags nas lto stong la 'thung na :	18	zhes ba dri chu ba ba la sngags nas lto stong la thung na 
BO_TZ43_PI-006:189	rims mi bzad pa thub par 'gyur ro :(37)	18	rims mi bzad ba thub ba gyur ro 
BO_TZ43_PI-006:190	ma ma sarba d+hu na :	19	ma ma sarba d+hu na 
BO_TZ43_PI-006:191	pa tsha pa tsha :	19	ba tsha ba tsha 
BO_TZ43_PI-006:192	da ha da ha :	19	da ha da ha 
BO_TZ43_PI-006:193	hri di pa ra duhkha hu~m b+h+yo zlog :	19	hri di ba ra duhkha hu~m b+h+yo zlog 
BO_TZ43_PI-006:194	ces rgyun du bzlas pa'am :	19	ces rgyun du bzlas ba 
BO_TZ43_PI-006:195	gser gyis bris nas mgul du btags na :	19	gser gyis bri nas mgul du dogs na 
BO_TZ43_PI-006:196	phur kha thams cad bzlog par 'gyur ro :(38)	19	phur kha thams cad bzlog ba gyur ro 
BO_TZ43_PI-006:197	om g+hasma ri trig ta kro d+ha b+h+kh+ni ye hu~m:	19	om g+hasma ri trig ta kro d+ha b+h+kh+ni ye hu~m: 
BO_TZ43_PI-006:198	zhes pa ske tshhe la sngags nas lus la bcang na stag dang sbrul thub bo :(39)	19	zhes ba ske tshhe la sngags nas lus la chang na stag dang sbrul thub bo 
BO_TZ43_PI-006:199	b+hi shud+d+he mo ru ta ma la swa ha:	19	b+hi shud+d+he mo ru ta ma la swa ha: 
BO_TZ43_PI-006:200	zhes pa sngags nas thang du byas pa'i khu ba 'thung ngam :	20	zhes ba sngags nas thang du byed ba khu ba thung ngam 
BO_TZ43_PI-006:201	lus la sbags na 'brum pa dang bal nad thub bo :(40)	20	lus la sbag na brum ba dang bal nad thub bo 
BO_TZ43_PI-006:202	cham pa sod :	20	cham ba sod 
BO_TZ43_PI-006:203	ram pam sod :	20	ram pam sod 
BO_TZ43_PI-006:204	muk+ti rak+sha : zhes ram pa dang a ru ra la sngags nas lus la bcang pa'am ltor btang na cham pa mi 'byung zhing thub par 'gyur ro :(41)	20	muk+ti rak+sha zhes ram ba dang a ru ra la sngags nas lus la chang ba ltor gtong na cham ba mi byung zhing thub ba gyur ro 
BO_TZ43_PI-006:205	ma ha srid du sa greng greng srid pa shi skye ba chod mngal sgo khog swa ha:	20	ma ha srid du sa greng greng srid ba chi skye ba chod mngal sgo khog swa ha: 
BO_TZ43_PI-006:206	zhes pa tshhos kyi khan+da la sngags te lto stong la nangs ma bdun zos na mngal du srid chags par mi 'gyur ro :	20	zhes ba tshhos kyi khan+da la sngags te lto stong la nangs ma bdun zos na mngal du srid chags ba mi gyur ro 
BO_TZ43_PI-006:207	(42) sris rkun ga ta ga ta pa na to ka pa ra swa ha:	20	sris rkun ga ta ga ta ba na to ka ba ra swa ha: 
BO_TZ43_PI-006:208	zhes dung dang yung ba dom mkhris la sngags nas byugs na 'go ba'i yams thams cad sos par 'gyur ro :(43)	20	zhes dung dang yung ba dom mkhris la sngags nas byug na go ba yams thams cad sos ba gyur ro 
BO_TZ43_PI-006:209	om ahhu~m ka ya waka tshit+ta sarba satwam b+ha ya khrol khrol :	20	om ahhu~m ka ya waka tshit+ta sarba satwam b+ha ya khrol khrol 
BO_TZ43_PI-006:210	dkar gsum la sngags nas zos na :	21	dkar gsum la sngags nas zos na 
BO_TZ43_PI-006:211	pha rol pos bdag bcings pa thams cad grol bar 'gyur ro :(44)	21	pha rol pos bdag ching ba thams cad grol ba gyur ro 
BO_TZ43_PI-006:212	badzra pad+ma hri d+ha b+hi na ga nan swa ha:	21	badzra pad+ma hri d+ha b+hi na ga nan swa ha: 
BO_TZ43_PI-006:213	zhes pa gu gul dang : klu bdud rdo rje la sngags nas zos na mdze rigs thams cad sos par 'gyur ro :(45)	21	zhes ba gu gul dang klu bdud rdo rje la sngags nas zos na mdze rigs thams cad sos ba gyur ro 
BO_TZ43_PI-006:214	bam ha ra badzra sa li sarba ra dza ma ra ya rbad rbad ma ti nu pa ti ma ra ya hu~m phat:	21	bam ha ra badzra sa li sarba ra dza ma ra ya rbod rbod ma ti nu ba ti ma ra ya hu~m phat: 
BO_TZ43_PI-006:215	ces seng ldeng gi dbyug to la sngags nas nad pa la dzam dzam byas :	21	ces seng ldeng gi dbyug to la sngags nas nad ba la dzam dzam byed 
BO_TZ43_PI-006:216	snying gar bskor nas bsnun na rgyal 'gong thams cad yul thon par 'gyur ro :(46)	21	snying gar skor nas snun na rgyal gong thams cad yul thon ba gyur ro 
BO_TZ43_PI-006:217	a pu ta ra mu ne mu ne ma ha mu ne ye swa ha:	21	a pu ta ra mu ne mu ne ma ha mu ne ye swa ha: 
BO_TZ43_PI-006:218	zhes pa rin po ches bris nas lus kyi mgul du btags na phyogs ngan pa thams cad thub par 'gyur ro :(47)	21	zhes ba rin po ches bri nas lus kyi mgul du dogs na phyogs ngan ba thams cad thub ba gyur ro 
BO_TZ43_PI-006:219	sarba ma ri sa ta rak+ta mu la rak+sha rak+sha hu~m:	21	sarba ma ri sa ta rak+ta mu la rak+sha rak+sha hu~m: 
BO_TZ43_PI-006:220	zhes bya mo'i og zhol dang : khug chos kyi rtsha ba la sngags nas byin na bud med kyi pad+ma skyes pas kha phyed par mi 'gyur ro :(48)	22	zhes byed mo og zhol dang khug chos kyi rtsha ba la sngags nas byin na bud med kyi pad+ma skye ba kha phyed ba mi gyur ro 
BO_TZ43_PI-006:221	om du ti ma la du ni hri b+ha ti mu la push+tim ku ru ye swa ha:	22	om du ti ma la du ni hri b+ha ti mu la push+tim ku ru ye swa ha: 
BO_TZ43_PI-006:222	zhes pa bu ram la sngags nas zos na rdo rje'i dbang pos lan brgya tham pa spyod nus par 'gyur ro :(49)	22	zhes ba bu ram la sngags nas zos na rdo rje dbang pos lan brgya tham ba spyod nus ba gyur ro 
BO_TZ43_PI-006:223	mu zi nag po dang sram gyi brun la :	22	mu zi nag po dang sram gyi brun la 
BO_TZ43_PI-006:224	b+ha ta pre ta ni na ta mi zhi ba shan+tim ku ru ye swa ha:	22	b+ha ta pre ta ni na ta mi zhi ba shan+tim ku ru ye swa ha: 
BO_TZ43_PI-006:225	zhes pa sngags nas khyim khyab par gtor na sbur nag po 'byung bar mi 'gyur ro :(50)	22	zhes ba sngags nas khyim khyab ba thor na sbur nag po byung ba mi gyur ro 
BO_TZ43_PI-006:226	'ba' cha dang phug ron gyi brun la sa bon bsres nas :	22	ba cha dang bugs ron gyi brun la sa bon bsres nas 
BO_TZ43_PI-006:227	ma ha rat+na b+hi ta a mr-ita hu~m:	22	ma ha rat+na b+hi ta a mr-ita hu~m: 
BO_TZ43_PI-006:228	zhes pa sngags la zhing la btab na lud mi dgos te char med par 'bru 'khrungs par 'gyur ro :(51)	22	zhes ba sngags la zhing la debs na lud mi dgos te char med ba bru khrung ba gyur ro 
BO_TZ43_PI-006:229	ma ha push+pa d+ha ri sa nu sa ma ya ma la pa ti hu~m:	22	ma ha push+pa d+ha ri sa nu sa ma ya ma la ba ti hu~m: 
BO_TZ43_PI-006:230	zhes pa 'bru sna :	23	zhes ba bru sna 
BO_TZ43_PI-006:231	sman sna : me tog sna tshhogs la sngags nas :	23	sman sna me tog sna tshhogs la sngags nas 
BO_TZ43_PI-006:232	skar ma rgyal gyi nyin la gzhi bdag la bka' bsgo ba byas nas gtor na lung pa de bkra shis shing me tog sna tshhogs skye bar 'gyur ro :(52)	23	skar ma rgyal gyi nyin la gzhi bdag la bka sgo ba byed nas thor na lung ba de bkra shis shing me tog sna tshhogs skye ba gyur ro 
BO_TZ43_PI-006:233	om li kyi li ku sa ka tri to ho ra dzi ku ku ka'i ra dzi bi sha ha re hu~m phat:	23	om li kyi li ku sa ka tri to ho ra dzi ku ku ka ra dzi bi sha ha re hu~m phat: 
BO_TZ43_PI-006:234	ces pa rma la gdab :	23	ces ba rma la gdab 
BO_TZ43_PI-006:235	skrad rnying la'ang sngags te phyi ba dang byug pa byas na khyi smyon gyi dug thams cad zhi bar 'gyur ro :(53)	23	skrad rnying la sngags te phyi ba dang byug ba byed na khyi smyon gyi dug thams cad zhi ba gyur ro 
BO_TZ43_PI-006:236	pra du pra ma na ya chings :	23	pra du pra ma na ya ching 
BO_TZ43_PI-006:237	ru tshi pra ma na ye swa ha:	23	ru tshi pra ma na ye swa ha: 
BO_TZ43_PI-006:238	zhes pa srad bu nag po shing kun byugs pa la sngags nas lug gam ra la sogs pa la btags na spyang ki la sogs pas kha phyed par mi 'gyur ro :(54)	23	zhes ba srad bu nag po shing kun byug ba la sngags nas lug gam ra la sogs ba la dogs na spyang ki la sogs ba kha phyed ba mi gyur ro 
BO_TZ43_PI-006:239	sha tra ta ma ta ha :   dpe gcig la /	23	sha tra ta ma ta ha dpe gcig la 
BO_TZ43_PI-006:240	sha sha twa la ni ma na sha ya hu~m phat:	24	sha sha twa la ni ma na sha ya hu~m phat: 
BO_TZ43_PI-006:241	ces pa gda'/ ri bong gi ril ma la sngags te sna bug nas dud pas bdug na srod lang sel bar 'gyur ro :(55)	24	ces ba ri bong gi ril ma la sngags te sna bug nas dud ba bdug na srod lang sel ba gyur ro 
BO_TZ43_PI-006:242	yag mo shag ya trag trag ti la na sha dun b+h+yo :	24	yag mo shag ya trag trag ti la na sha dun b+h+yo 
BO_TZ43_PI-006:243	zhes byi ba'i sha la sngags nas dud pa btang na dam sri yul 'don par 'gyur ro :(56)	24	zhes byi ba sha la sngags nas dud ba gtong na dam sri yul don ba gyur ro 
BO_TZ43_PI-006:244	sarba du ru tsha du sha ya ma ha ta ri ku la hu~m phat:	24	sarba du ru tsha du sha ya ma ha ta ri ku la hu~m phat: 
BO_TZ43_PI-006:245	ces pa bye ma la sngags nas zhing dang ri la gtor na tshhag pa thub par 'gyur ro :(57)	24	ces ba bye ma la sngags nas zhing dang ri la thor na tshhag ba thub ba gyur ro 
BO_TZ43_PI-006:246	a tshag sarba b+ha tu ta na ma ti la swa ha:	24	a tshag sarba b+ha tu ta na ma ti la swa ha: 
BO_TZ43_PI-006:247	zhes pa sbal pa'i sha la sngags nas lus la bcang na srid thub par 'gyur ro :(58)	24	zhes ba sbal ba sha la sngags nas lus la chang na srid thub ba gyur ro 
BO_TZ43_PI-006:248	hri k+sha pun+ye ma ha sarba br-id+d+hi pa la sarba pa ti sid+d+hi hu~m:	24	hri k+sha pun+ye ma ha sarba br-id+d+hi ba la sarba ba ti sid+d+hi hu~m: 
BO_TZ43_PI-006:249	zhes pa btshod dang : bo d+hi tshi mig med pa dang : gur gum dang : khyi gu'i lte ba dang : bu ram la sngags nas byin na mngal du khye'u chags par 'gyur ro :(59)	24	zhes ba btshod dang bo d+hi tshi mig med ba dang gur gum dang khyi gu lte ba dang bu ram la sngags nas byin na mngal du khyeu chags ba gyur ro 
BO_TZ43_PI-006:250	pad+ma d+ha ra ram pa sita ta ma ru pa la hu~m:	25	pad+ma d+ha ra ram ba sita ta ma ru ba la hu~m: 
BO_TZ43_PI-006:251	zhes pa ga pur dang a ru ra bsregs pa'i thal ba la sngags nas sna bug tu bdug nas phyin na kha bas mig phyid par mi 'gyur ro :(60)	25	zhes ba ga pur dang a ru ra bsregs ba thal ba la sngags nas sna bug tu bdug nas phyin na kha ba mig byid ba mi gyur ro 
BO_TZ43_PI-006:252	zangs kyi phye ma dang skyer pa'i khan+da la :	25	zangs kyi byed ma dang skyer ba khan+da la 
BO_TZ43_PI-006:253	tshak+shuhpa ta tshan+d+ra mu ti swa ha:	25	tshak+shuhpa ta tshan+d+ra mu ti swa ha: 
BO_TZ43_PI-006:254	zhes pa sngags nas mig tu blugs na rab rib sel bar 'gyur ro :(61)	25	zhes ba sngags nas mig tu blugs na rab rib sel ba gyur ro 
BO_TZ43_PI-006:255	g+h+r-i ra dza g+hum thibs se swa ha:	25	g+h+r-i ra dza g+hum thibs se swa ha: 
BO_TZ43_PI-006:256	zhes pa thi gu dkar nag gcig tu dril ba mtho gang la sngags nas mdud pa bor te lus la bcang na lam du 'jigs pa 'byung bar mi 'gyur ro :(62)	25	zhes ba thi gu dkar nag gcig tu dril ba mtho gang la sngags nas mdud ba bor te lus la chang na lam du jigs ba byung ba mi gyur ro 
BO_TZ43_PI-006:257	sarba ru pa dz+wa la ro ra ba b+ha gungs tshan+d+ra ma ra ya hu~m phat:   dpe gcig la /	25	sarba ru ba dz+wa la ro ra ba b+ha gungs tshan+d+ra ma ra ya hu~m phat: dpe gcig la 
BO_TZ43_PI-006:258	ru pa ta ya hu~m phat:	25	ru ba ta ya hu~m phat: 
BO_TZ43_PI-006:259	snang / skyer pa'i phur pa la sngags nas lus la bcang :	25	snang skyer ba phur ba la sngags nas lus la chang 
BO_TZ43_PI-006:260	dgra byung ba dang phur bu la 'chang ste sngags bzlas na dgra rengs par 'gyur ro :(63)	26	dgra byung ba dang phur bu la chang ste sngags bzlas na dgra rengs ba gyur ro 
BO_TZ43_PI-006:261	om ma ha ya tra li hri du du ma li tha mi b+hu ta nan :   dpe gcig tu /	26	om ma ha ya tra li hri du du ma li tha mi b+hu ta nan dpe gcig tu 
BO_TZ43_PI-006:262	ma ha sa ta la b+hu ta nan :	26	ma ha sa ta la b+hu ta nan 
BO_TZ43_PI-006:263	zhes gda'/ zhes pa dbang po lag pa dang : ra mo shag la sngags nas zos na lus snum zhing :	26	zhes zhes ba dbang po lag ba dang ra mo shag la sngags nas zos na lus snum zhing 
BO_TZ43_PI-006:264	gnyer ma med par 'gyur ro :(64)	26	gnyer ma med ba gyur ro 
BO_TZ43_PI-006:265	b+hu ta pa la a si ti ya sarba du ru ba lam swa ha:	26	b+hu ta ba la a si ti ya sarba du ru ba lam swa ha: 
BO_TZ43_PI-006:266	zhes sbrang dang : lhang ma lhang tshher la sngags nas zos na lus las 'od zer 'byung ba dang : skra dkar med par 'gyur ro :(65)	26	zhes sbrang dang lhang ma lhang tshher la sngags nas zos na lus las d zer byung ba dang skra dkar med ba gyur ro 
BO_TZ43_PI-006:267	pun+ye pun+ye a yuhpun+ye a ma ra ni dzi ban+ti ye swa ha:	26	pun+ye pun+ye a yuhpun+ye a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ43_PI-006:268	zhes pa bu ram dang : rgun 'bru la sngags nas zla ba gcig tu brten na lo brgya thub par 'gyur ro :(66)	26	zhes ba bu ram dang rgun bru la sngags nas zla ba gcig tu rten na lo brgya thub ba gyur ro 
BO_TZ43_PI-006:269	kha rag sma sha du sid ta mu la bai ra tsha'i srog la rbad rbad :	26	kha rag sma sha du sid ta mu la bai ra tsha srog la rbod rbod 
BO_TZ43_PI-006:270	ces pa nyungs dkar dang : ra tshhil :	27	ces ba nyungs dkar dang ra tshhil 
BO_TZ43_PI-006:271	rta bon pa rnams la sngags nas lus la bcangs pa'i dud pas bdug na :	27	rta bon ba rnams la sngags nas lus la chang ba dud ba bdug na 
BO_TZ43_PI-006:272	pho 'dre'i gnod pa'i nyal reg rgyun chad par 'gyur ro :(67)	27	pho dre gnod ba nyal reg rgyun chad ba gyur ro 
BO_TZ43_PI-006:273	srid pa gsum po sal sal swa ha:	27	srid ba gsum po sal sal swa ha: 
BO_TZ43_PI-006:274	sang sang mu bar ti sha bal sal swa ha:	27	sang sang mu ba ti sha bal sal swa ha: 
BO_TZ43_PI-006:275	lung thang mig med pa :	27	lung thang mig med ba 
BO_TZ43_PI-006:276	byi'u sprug mo'i mig :   'di chu la gnas pa'i sba byis yin gsungs snang /	27	byiu sprug mo mig di chu la gnas ba sbed byis yin gsungs snang 
BO_TZ43_PI-006:277	gri khrag rnams la sngags nas dus bzang po la dpral bar byugs pa na srid pa gsum gyi lha 'dre thams cad mthong bar 'gyur ro :(68)	27	gri khrag rnams la sngags nas dus bzang po la dpral ba byug ba na srid ba gsum gyi lha dre thams cad mthong ba gyur ro 
BO_TZ43_PI-006:278	hri sa ta ta rat+na a sid+d+hi badzra sa d+hu sa ma ya rat+na sid+d+hi hu~m:	27	hri sa ta ta rat+na a sid+d+hi badzra sa d+hu sa ma ya rat+na sid+d+hi hu~m: 
BO_TZ43_PI-006:279	zhes pa dur khrod du shing rkang gcig gis rtshar zha nye'i kong bur tshhil chen gyi mar me sbar te :	27	zhes ba dur khrod du shing rkang gcig gis rtshar ja nye kong bur tshhil chen gyi mar me sbor te 
BO_TZ43_PI-006:280	thod pa dum bu gcig par du bas phog par byas te :	28	thod ba dum bu gcig ba du ba bogs ba byed te 
BO_TZ43_PI-006:281	yungs dkar la sngags te thod pa la zhag lnga brab na sa 'og gi gter mthong bar 'gyur ro :(69)	28	yungs dkar la sngags te thod ba la zhag lnga brab na sa g gi gter mthong ba gyur ro 
BO_TZ43_PI-006:282	sarba le pa ni tri dza :	28	sarba le ba ni tri dza 
BO_TZ43_PI-006:283	srin du na gu ri mu la shri thib swa ha:	28	srin du na gu ri mu la shri thib swa ha: 
BO_TZ43_PI-006:284	zhes pa bu mo gtshang ma'i rak+ta dang : rin po che lnga dang : rma bya'i mdongs dang : se ba'i me tog grib ma la skam pa dang : srin bya'i sgo nga rnams bsres pa la bsngags te :	28	zhes ba bu mo gtshang ma rak+ta dang rin po che lnga dang rma byed mdongs dang se ba me tog grib ma la skam ba dang srin byed sgo nga rnams bsres ba la bsngags te 
BO_TZ43_PI-006:285	nyungs dkar gyi mar khu dang bsres te lus la byugs na lha 'dre mi gsum gyis mthong mi srid do :	28	nyungs dkar gyi mar khu dang bsres te lus la byug na lha dre mi gsum gyis mthong mi srid do 
BO_TZ43_PI-006:286	mthong bar 'dod na :	28	mthong ba dod na 
BO_TZ43_PI-006:287	skyung ka'i khrag dang : rang gi dri chu bsres pas lus bkrus na'o :(70)	28	skyung ka khrag dang rang gi dri chu bsres ba lus khrud na 
BO_TZ43_PI-006:288	la mi pra la ba ri tshi mu ti sa ta la sha ri ram g+ha mi hri swa ha:	28	la mi pra la ba ri tshi mu ti sa ta la sha ri ram g+ha mi hri swa ha: 
BO_TZ43_PI-006:289	zhes pa yung ba dang : ldong ros dang : ba dmar mo'i mar bsres pa la bsngags te lus la byugs na mna'i chad pas bdag la gnod par mi 'gyur ro :(71)	28	zhes ba yung ba dang ldong ros dang ba dmar mo mar bsres ba la bsngags te lus la byug na mna chad ba bdag la gnod ba mi gyur ro 
BO_TZ43_PI-006:290	ma ha ka li mo ta li a ka ni   dpe la lar bar 'dir /	29	ma ha ka li mo ta li a ka ni dpe la lar ba dir 
BO_TZ43_PI-006:291	sha ma ti ru ki ga la ke ta ke ta ra hu la ra ya swa ha:	29	sha ma ti ru ki ga la ke ta ke ta ra hu la ra ya swa ha: 
BO_TZ43_PI-006:292	zhes mi lpags la bris te dar dmar pos dril nas mgul du btags na :	29	zhes mi lpags la bri te dar dmar pos dril nas mgul du dogs na 
BO_TZ43_PI-006:293	gza'i 'jigs pa thub par 'gyur ro :	29	gza jigs ba thub ba gyur ro 
BO_TZ43_PI-006:294	zhes zer ba'ang 'dug /sarba bid mu ha ra rat+na sa ma ya rak+sha rak+sha :	29	zhes zer ba dug bid mu ha ra rat+na sa ma ya rak+sha rak+sha 
BO_TZ43_PI-006:295	zhes sa sna dgu las byas pa'i mchod rten du gser gyis bris nas khyim gyi dbus nam mkha' mthong sar bzhag na sa dgra thams cad thub par 'gyur ro :(72)	29	zhes sa sna dgu las byed ba mchod rten du gser gyis bri nas khyim gyi dbus nam mkha mthong sar jog na sa dgra thams cad thub ba gyur ro 
BO_TZ43_PI-006:296	sarba bid mu la yi li shak+t+ri :	29	sarba bid mu la yi li shak+t+ri 
BO_TZ43_PI-006:297	a na ma yi lam shag :	29	a na ma yi lam shag 
BO_TZ43_PI-006:298	sarba tri sha ti ma'i lam phyes swa ha:	29	sarba tri sha ti ma lam phyes swa ha: 
BO_TZ43_PI-006:299	zhes pa bul tog dang tshhwa la'i chu la sngags te btang na mi phyugs gang gi yang sha ma ma thon pa thon par 'gyur ro :(73)	29	zhes ba bul tog dang tshhwa la chu la sngags te gtong na mi phyugs gang gi yang sha ma ma thon ba thon ba gyur ro 
BO_TZ43_PI-006:300	tshi ti mu tsha du ru ta ma la sa ta ka ri krum ti shag rbad :	30	tshi ti mu tsha du ru ta ma la sa ta ka ri krum ti shag rbod 
BO_TZ43_PI-006:301	la phug gam :	30	la bugs gam 
BO_TZ43_PI-006:302	sga skya la sngags nas byin na ma zhu ba thams cad sel lo :(74)	30	sga skya la sngags nas byin na ma ju ba thams cad sel lo 
BO_TZ43_PI-006:303	pra hu~m pra mar du ru du ru sa tham tham:	30	pra hu~m pra mar du ru du ru sa tham tham: 
BO_TZ43_PI-006:304	zhes pa za rgyu btung rgyu gang rung la sngags te ltor btang na 'khru ba chod par 'gyur ro :(75)	30	zhes ba za rgyu thung rgyu gang rung la sngags te ltor gtong na khrud ba chod ba gyur ro 
BO_TZ43_PI-006:305	ha ra ha ra badzra ti li sa ma ti si li si li sil sil khrol khrol :	30	ha ra ha ra badzra ti li sa ma ti si li si li sil sil khrol khrol 
BO_TZ43_PI-006:306	zhes pa sbrul sha dang : mtshho tshhwa dang : tshhwa la sngags te sgo lcags kyi lce khung du brud na sgo lcags phyed par 'gyur ro :(76)	30	zhes ba sbrul sha dang mtshho tshhwa dang tshhwa la sngags te sgo lcags kyi lce khung du brud na sgo lcags phyed ba gyur ro 
BO_TZ43_PI-006:307	pra ma shag tra sha ni ha ra ha ri swa ha:	30	pra ma shag tra sha ni ha ra ha ri swa ha: 
BO_TZ43_PI-006:308	zhes pa chu gtshang la sngags te bdag gi lus la gtor zhing bzlas te phyin na pha rol pos bza' ba dang btung ba mgyogs par ster ro :(77)	30	zhes ba chu gtshang la sngags te bdag gi lus la thor zhing bzlas te phyin na pha rol pos bza ba dang thung ba mgyog ba ster ro 
BO_TZ43_PI-006:309	sa to la go ri duhkha pra ta mi li shi sha b+hai sha dz+ye swa ha:	30	sa to la go ri duhkha pra ta mi li chi sha b+hai sha dz+ye swa ha: 
BO_TZ43_PI-006:310	zhes pa mkhan pa dmar po dang : spru nag :	31	zhes ba mkhan ba dmar po dang spru nag 
BO_TZ43_PI-006:311	shu dag rnams kyi chu la sngags te phyugs kyi sna bug tu blug cing dud pas bdug na phyugs nad gang yin pa thams cad zhi bar 'gyur ro :(78)	31	shu dag rnams kyi chu la sngags te phyugs kyi sna bug tu blug cing dud ba bdug na phyugs nad gang yin ba thams cad zhi ba gyur ro 
BO_TZ43_PI-006:312	ma ha pra ti sam b+ha na sa ri b+hi sha satwa trag trag pa ti swa ha:	31	ma ha pra ti sam b+ha na sa ri b+hi sha satwa trag trag ba ti swa ha: 
BO_TZ43_PI-006:313	zhes pa shu dag dang : spang rtshi do bo dang : yungs dkar la sngags te ra lug gi gseb tu gtor :	31	zhes ba shu dag dang spong rtshi do bo dang yungs dkar la sngags te ra lug gi gseb tu thor 
BO_TZ43_PI-006:314	khrus dang gtshang sbra la gnas par bya :	31	khru dang gtshang sbra la gnas ba byed 
BO_TZ43_PI-006:315	sbyong ba lan gsum byas na lug nad thams cad zhi bar 'gyur ro :(79)	31	sbyong ba lan gsum byed na lug nad thams cad zhi ba gyur ro 
BO_TZ43_PI-006:316	spu gri dmar po zangs :	31	spu gri dmar po zangs 
BO_TZ43_PI-006:317	'byung po'i srog la rbad :	31	byung po srog la rbod 
BO_TZ43_PI-006:318	ma tri sarba rak+sha rak+sha :	31	ma tri sarba rak+sha rak+sha 
BO_TZ43_PI-006:319	zhes pa nas la sngags te chang la 'tshhod pa'am gseb tu blugs na :	31	zhes ba nas la sngags te chang la tshhod ba gseb tu blugs na 
