segmentnr	original	folio	stemmed
BO_NG_0152:82	rang la bde ba gsal byed bdag / ma nu yid sogs rnam shes bzhi //	8	rang la bde ba gsal byed bdag ma nu yid sogs rnam shes bzhi 
BO_NG_0152:83	ye shes myong bas bsdus par bshad //	8	ye shes myong ba sdud ba chad 
BO_NG_0152:84	ye shes nam mkha'i gzugs skyes pa //	8	ye shes nam mkha gzugs skye ba 
BO_NG_0152:85	pa ra mar+tha don zab mo //	8	ba ra mar+tha don zab mo 
BO_NG_0152:86	bde ba'i dus nyid snga phyi bral //	8	bde ba dus nyid snga phyi bral 
BO_NG_0152:87	dus gsum kun gyi ngo bor gnas //	8	dus gsum kun gyi ngo bor gnas 
BO_NG_0152:88	rgyal ba'i bzhugs gnas b+ha ga nyid //	8	rgyal ba bzhugs gnas b+ha ga nyid 
BO_NG_0152:89	las dang yon tan rdzogs pa'i gnas //	8	las dang yon tan rdzogs ba gnas 
BO_NG_0152:90	thig le byang chub sems nyid de //	9	thig le byang chub sems nyid de 
BO_NG_0152:91	rang byung ye shes kun gyi bdag / chags pas khyab pa'i yid can la //	9	rang byung ye shes kun gyi bdag chags ba khyab ba yid can la 
BO_NG_0152:92	rtog bcas mnyam du gnas pa'i 'khor //	9	rtogs cha mnyam du gnas ba khor 
BO_NG_0152:93	lhan cig skyes pa'i bde chen no //	9	lhan cig skye ba bde chen no 
BO_NG_0152:94	brjod pa med pa'i tshul gyis myong *//	9	rjod ba med ba tshul gyis myong 
BO_NG_0152:95	byed pa rlung gi mtha' bsdus pas //	9	byed ba rlung gi mtha sdud ba 
BO_NG_0152:96	ma lus lhan cig skyes par shar //	9	ma lus lhan cig skye ba char 
BO_NG_0152:97	dus la 'jug rtog med pa'i dus //	9	dus la jug rtogs med ba dus 
BO_NG_0152:98	bde chen btags pa zad pa'i dus //	9	bde chen dogs ba zad ba dus 
BO_NG_0152:99	rgyal ba'i mdzad pa bsam mi khyab //	9	rgyal ba mdzad ba bsam mi khyab 
BO_NG_0152:100	gang la gang ltar der 'dul ba'i //	10	gang la gang ltar der dul ba 
BO_NG_0152:101	spyod pa rgya mtsho de nyid de //	10	spyod ba rgya mtsho de nyid de 
BO_NG_0152:102	dpag med ye shes ngo bor shar //	10	dpog med ye shes ngo bor char 
BO_NG_0152:103	dus gcig yon tan lhun rdzogs pas //	10	dus gcig yon tan lhun rdzogs ba 
BO_NG_0152:104	mnyam nyid res 'jog med par gnas //	10	mnyam nyid res jog med ba gnas 
BO_NG_0152:105	zhes nyid la nyid bshad do //	10	zhes nyid la nyid chad do 
BO_NG_0152:106	sgyu 'phrul rgya mtsho'i rgyud las / gleng gzhi'i le'u ste dang po'o //	10	sgyu phrul rgya mtsho brgyud las gleng gzhi leu ste dang po 
BO_NG_0152:107	// de nas de bzhin gshegs pa nyid //	10	de nas de bzhin gshegs ba nyid 
BO_NG_0152:108	sangs rgyas 'dus pa'i ngo bo nyid //	10	sangs rgya du ba ngo bo nyid 
BO_NG_0152:109	de nyid bshad pa'i dgongs pa yis //	10	de nyid chad ba dgongs ba yis 
BO_NG_0152:110	'jug pa'i bde ba mnyam sbyor bas //	11	jug ba bde ba mnyam sbyor ba 
BO_NG_0152:111	ro gcig mnyam pa'i ngo bor gyur //	11	ro gcig mnyam ba ngo bor gyur 
BO_NG_0152:112	phyogs bcu dus bzhi ma lus pa //	11	phyogs chu dus bzhi ma lus ba 
BO_NG_0152:113	gcig pu du mar dbyer med pas //	11	gcig pu du mar dbyer med ba 
BO_NG_0152:114	dgongs pa'i byin rlabs nyid la nyid //	11	dgongs ba byin rlabs nyid la nyid 
BO_NG_0152:115	brjod cing gsungs pa'i don nyid ni //	11	rjod cing gsungs ba don nyid ni 
BO_NG_0152:116	phung po khams dang skye mched dang *// phyi nang snod bcud ma lus pa //	11	phung po khams dang skye mched dang phyi nang snod bcud ma lus ba 
BO_NG_0152:117	thabs dang shes rab dbyer med pa'i //	11	thabs dang shes rab dbyer med ba 
BO_NG_0152:118	lhag pa kun rdzob nyid brjod pas //	11	lhag ba kun rdzob nyid rjod ba 
BO_NG_0152:119	rgyal mchog btsun mo rang bzhin gyis //	11	rgyal mchog btsun mo rang bzhin gyis 
BO_NG_0152:120	rgyal ba'i tshogs la dbang bsgyur zhing *//	12	rgyal ba tshogs la dbang sgyur zhing 
BO_NG_0152:121	phyogs bcu snod bcud ma lus pa //	12	phyogs chu snod bcud ma lus ba 
BO_NG_0152:122	bde chen thig le'i rang bzhin te //	12	bde chen thig le rang bzhin te 
BO_NG_0152:123	thig le dbyibs dang mtshon las 'das //	12	thig le dbyibs dang mtshon las da 
BO_NG_0152:124	bde ba mchog gi snying por gnas //	12	bde ba mchog gi snying por gnas 
BO_NG_0152:125	de nyid gsang ba'i dbang nyid de //	12	de nyid gsang ba dbang nyid de 
BO_NG_0152:126	rgyal ba sras bcas myong dgyes nas //	12	rgyal ba sras cha myong dgyes nas 
BO_NG_0152:127	thig le bde chen nyid la gnas //	12	thig le bde chen nyid la gnas 
BO_NG_0152:128	de nas thabs dang shes rab nyid //	12	de nas thabs dang shes rab nyid 
BO_NG_0152:129	ma lus 'dus pa'i ngo bo yis //	12	ma lus du ba ngo bo yis 
BO_NG_0152:130	mthong ba'i don nyid bstan bya'i phyir //	13	mthong ba don nyid ston byed phyir 
BO_NG_0152:131	gnyis med thabs kyis nyams myong ba'i //	13	gnyis med thabs kyis nyams myong ba 
BO_NG_0152:132	chags dang chags bral rnam par spangs //	13	chags dang chags bral rnam ba spong 
BO_NG_0152:133	lhan @#// cig skyes pa'i ngo bo nyid //	13	lhan cig skye ba ngo bo nyid 
BO_NG_0152:134	gang du skye dang 'gag pa dang *// gnas dmigs 'gro 'ong las 'das pa'i //	13	gang du skye dang gag ba dang gnas dmigs gro ng las da ba 
BO_NG_0152:135	de bzhin nyid ni bstan par mdzad //	13	de bzhin nyid ni ston ba mdzad 
BO_NG_0152:136	nyi zla dngas pa'i rgya mtsho ltar //	13	nyi zla dngas ba rgya mtsho ltar 
BO_NG_0152:137	yongs dgyes khyab par gyur pa'i ros //	13	yongs dgyes khyab ba gyur ba ros 
BO_NG_0152:138	ma 'dres gsang ba'i snying po nyid //	13	ma dre gsang ba snying po nyid 
BO_NG_0152:139	kun kyang gsum du gnas pa ste //	13	kun kyang gsum du gnas ba ste 
BO_NG_0152:140	rang bzhin thabs kyis mngon byas phyir //	14	rang bzhin thabs kyis mngon byed phyir 
BO_NG_0152:141	ma lus gsum gyi rang bzhin nyid //	14	ma lus gsum gyi rang bzhin nyid 
BO_NG_0152:142	'jug pa thabs kyi rang bzhin ni //	14	jug ba thabs kyi rang bzhin ni 
BO_NG_0152:143	thun mong tha mal kun spangs pa'i //	14	thun mong tha mal kun spong ba 
BO_NG_0152:144	thabs dang cho ga las byung bas //	14	thabs dang cho ga las byung ba 
BO_NG_0152:145	dam pa'i rigs la 'jug par mdzad //	14	dam ba rigs la jug ba mdzad 
BO_NG_0152:146	rigs dang rigs su nges pa yis //	14	rigs dang rigs su nges ba yis 
BO_NG_0152:147	ngo bo nyid ni gnyis su 'gyur //	14	ngo bo nyid ni gnyis su gyur 
BO_NG_0152:148	sems lnga skyes pa'i tshul nyid ni //	14	sems lnga skye ba tshul nyid ni 
BO_NG_0152:149	skye ba'i gzhi dang skyes pa yi //	14	skye ba gzhi dang skye ba yi 
BO_NG_0152:150	rigs gcig rigs bzhir gang phye ba //	15	rigs gcig rigs bzhir gang byed ba 
BO_NG_0152:151	'jug pa'i ngo bo stobs las ni //	15	jug ba ngo bo stobs las ni 
BO_NG_0152:152	rigs kyi dbye bas lam dbye ba //	15	rigs kyi byed ba lam byed ba 
BO_NG_0152:153	lnga dang gcig gi rgyu 'bras 'gyur //	15	lnga dang gcig gi rgyu bras gyur 
BO_NG_0152:154	ma nges phyi yi dbye ba ste //	15	ma nges phyi yi byed ba ste 
BO_NG_0152:155	bzhi ni nges 'byung thun mong lam //	15	bzhi ni nges byung thun mong lam 
BO_NG_0152:156	de bzhin rigs gcig thun mong min //	15	de bzhin rigs gcig thun mong min 
BO_NG_0152:157	de nyid phyi nang cha snang bas //	15	de nyid phyi nang cha snang ba 
BO_NG_0152:158	phyi rol ltos pa'i thun mong lam //	15	phyi rol ltos ba thun mong lam 
BO_NG_0152:159	grub pa phyi nang rgyu 'bras phyir //	15	grub ba phyi nang rgyu bras phyir 
BO_NG_0152:160	rgyu 'bras phyi nang 'brel bar 'dod //	16	rgyu bras phyi nang brel ba dod 
BO_NG_0152:161	skabs 'dir bzhi gsum thun mong gnyis //	16	skabs dir bzhi gsum thun mong gnyis 
BO_NG_0152:162	phan chad sbyangs pa rgyu yi phyir //	16	phan chad sbyong ba rgyu yi phyir 
BO_NG_0152:163	rang bzhin mngon sngon yang */ du song ba dang *// phyed du ched du sngon yang */ mngon du sdur bas 'gro //	16	rang bzhin mngon sngon yang du gro ba dang phyed du ched du sngon yang mngon du sdur ba gro 
BO_NG_0152:164	des na thun mong mngon rdzogs yul //	16	des na thun mong mngon rdzogs yul 
BO_NG_0152:165	gzhi dang skabs nas skye 'gyur ba //	16	gzhi dang skabs nas skye gyur ba 
BO_NG_0152:166	grol thar lam du rnam par bshad //	16	grol thar lam du rnam ba chad 
BO_NG_0152:167	de'ang cig car rigs 'jug pa //	16	de cig car rigs jug ba 
BO_NG_0152:168	snod kyi rim pas rnam par snang *//	16	snod kyi rim ba rnam ba snang 
BO_NG_0152:169	gang yang sems lnga bsdus pas te //	16	gang yang sems lnga sdud ba te 
BO_NG_0152:170	g.yo ldang smon 'jug mthar phyin pas //	17	g.yo ldang smon jug mthar phyin ba 
BO_NG_0152:171	lam bzhi khyad par so sor phyed //	17	lam bzhi khyad ba so sor phyed 
BO_NG_0152:172	rang bzhin gcig las mngon gyur pa'i //	17	rang bzhin gcig las mngon gyur ba 
BO_NG_0152:173	thabs rkyen mos pas tshul bzhin du //	17	thabs rkyen mos ba tshul bzhin du 
BO_NG_0152:174	lam bzhi sems lngas mthar phyin pa //	17	lam bzhi sems lngas mthar phyin ba 
BO_NG_0152:175	mos dang mthar phyin tshul gyis snang *//	17	mos dang mthar phyin tshul gyis snang 
BO_NG_0152:176	dngos por rang bzhin rtogs pa ni //	17	dngos por rang bzhin rtogs ba ni 
BO_NG_0152:177	bsnyen bsgrub bzhi dang sgo bzhi dang *// dag mnyam rtogs pa bzhi dag gis //	17	snyen sgrub bzhi dang sgo bzhi dang dag mnyam rtogs ba bzhi dag gis 
BO_NG_0152:178	dus gcig rdzogs shing smin par byed //	17	dus gcig rdzogs shing smin ba byed 
BO_NG_0152:179	rnal 'byor lnga la rim goms pas //	17	rnal byor lnga la rim goms ba 
BO_NG_0152:180	mthar phyin lam la the tshom med //	18	mthar phyin lam la the tshom med 
BO_NG_0152:181	stong pa nyid la gang goms pas //	18	stong ba nyid la gang goms ba 
BO_NG_0152:182	snying rje sgyu ma'i tshul du bsgom //	18	snying rje sgyu ma tshul du bsgom 
BO_NG_0152:183	phyag rgya'i rnal 'byor mngon gsal nas //	18	phyag rgya rnal byor mngon gsal nas 
BO_NG_0152:184	rnam par spros la the tshom med //	18	rnam ba spros la the tshom med 
BO_NG_0152:185	rang rang spyod dang ldan gyur nas //	18	rang rang spyod dang ldan gyur nas 
BO_NG_0152:186	bdag gzhan mthar phyin 'gyur ba'i lam //	18	bdag gzhan mthar phyin gyur ba lam 
BO_NG_0152:187	gang du chags pa'i khyad par gyis //	18	gang du chags ba khyad ba gyis 
BO_NG_0152:188	rten 'brel lus kyi bsgom pa ni //	18	rten brel lus kyi bsgom ba ni 
BO_NG_0152:189	bye brag rlung las gyur pa yi //	18	bye brag rlung las gyur ba yi 
BO_NG_0152:190	ye shes 'byung ba steng 'og sgo //	19	ye shes byung ba steng g sgo 
BO_NG_0152:191	dgug dang dgug pa'i thabs nyid de //	19	gugs dang gugs ba thabs nyid de 
BO_NG_0152:192	'khor lo bzhi dang srog shing gsum //	19	khor lo bzhi dang srog shing gsum 
BO_NG_0152:193	me rlung 'gro bas nam mkha'i ba //	19	me rlung gro ba nam mkha ba 
BO_NG_0152:194	bzho ba steng du rnam par grags //	19	jo ba steng du rnam ba grags 
BO_NG_0152:195	dgug pa gsum gyis sems lnga'i rim //	19	gugs ba gsum gyis sems lnga rim 
BO_NG_0152:196	skyes pa bcu drug sa thob pa'i //	19	skye ba chu drug sa thob ba 
BO_NG_0152:197	rang @#// bzhin lhan cig skyes pa'i phyir //	19	rang bzhin lhan cig skye ba phyir 
BO_NG_0152:198	'ching ba nyid kyis thar pa'i lam //	19	ching ba nyid kyis thar ba lam 
BO_NG_0152:199	yul dang dbang por sbyong nus pa'i //	19	yul dang dbang por sbyong nus ba 
BO_NG_0152:200	chags pa'i lam gyis gang rtogs pa //	20	chags ba lam gyis gang rtogs ba 
BO_NG_0152:201	dug gis de nyid sel ba ltar //	20	dug gis de nyid sel ba ltar 
BO_NG_0152:202	thabs dang ldan pa'i khyad par yin //	20	thabs dang ldan ba khyad ba yin 
BO_NG_0152:203	gang zag thabs dang sbyor ba yis //	20	gang zag thabs dang sbyor ba yis 
BO_NG_0152:204	gang la de ltar thabs nyid kyis //	20	gang la de ltar thabs nyid kyis 
BO_NG_0152:205	'ching ba thabs kyis bkrol ba ltar //	20	ching ba thabs kyis grol ba ltar 
BO_NG_0152:206	lung dang man ngag rtogs pas 'grub //	20	lung dang man ngag rtogs ba grub 
BO_NG_0152:207	dam pa nyid la mnyes zin nas //	20	dam ba nyid la mnyes zin nas 
BO_NG_0152:208	ye shes rig pa mas las kyang las gyur //	20	ye shes rig ba mas las kyang las gyur 
BO_NG_0152:209	dbang po rim par 'gags pa las //	20	dbang po rim ba gag ba las 
BO_NG_0152:210	bden pa gnyis med 'char bar 'gyur //	21	bden ba gnyis med char ba gyur 
BO_NG_0152:211	gsang ba ye shes chen po ni //	21	gsang ba ye shes chen po ni 
BO_NG_0152:212	thig le'i rgyu ba kun zad pa //	21	thig le rgyu ba kun zad ba 
BO_NG_0152:213	de nyid sgyu 'phrul rgya mtsho ste //	21	de nyid sgyu phrul rgya mtsho ste 
BO_NG_0152:214	dman dang bcings dang dbang bsgyur bral //	21	dman dang ching dang dbang sgyur bral 
BO_NG_0152:215	rtog ge rnams kyi spyod yul min //	21	rtogs ge rnams kyi spyod yul min 
BO_NG_0152:216	gang du ye shes shar ba yis //	21	gang du ye shes char ba yis 
BO_NG_0152:217	ma lus dam pa'i ye shes su //	21	ma lus dam ba ye shes su 
BO_NG_0152:218	phyogs med rgyal ba nyid du 'gyur //	21	phyogs med rgyal ba nyid du gyur 
BO_NG_0152:219	de nas kun mkhyen rgyal ba nyid //	21	de nas kun mkhyen rgyal ba nyid 
BO_NG_0152:220	sras dang btsun mor bcas pa nyid //	22	sras dang btsun mor cha ba nyid 
BO_NG_0152:221	ma lus gcig tu mngon gzigs kyang *//	22	ma lus gcig tu mngon gzigs kyang 
BO_NG_0152:222	thabs bral byang chub snying po ma rig pas //	22	thabs bral byang chub snying po ma rig ba 
BO_NG_0152:223	'gro ba lnga yi bde sdug khyad par rnams //	22	gro ba lnga yi bde sdug khyad ba rnams 
BO_NG_0152:224	skad cig ma 'dres gsal mkhyen nas //	22	skad cig ma dre gsal mkhyen nas 
BO_NG_0152:225	thabs kyis so sor sgrol ba'i phyir //	22	thabs kyis so sor sgrol ba phyir 
BO_NG_0152:226	kun mkhyen nyid la don gyis gzigs //	22	kun mkhyen nyid la don gyis gzigs 
BO_NG_0152:227	dgyes chen bdag pos mnyam nyid phyir //	22	dgyes chen bdag pos mnyam nyid phyir 
BO_NG_0152:228	yul dang shes pa dbyings gcig phyir //	22	yul dang shes ba dbyings gcig phyir 
BO_NG_0152:229	mi gsung de bzhin nyid la bzhugs //	22	mi gsung de bzhin nyid la bzhugs 
BO_NG_0152:230	de bzhin nyid ni spros med kyang *//	23	de bzhin nyid ni spros med kyang 
BO_NG_0152:231	thugs rje byin rlabs rgya mtsho yis //	23	thugs rje byin rlabs rgya mtsho yis 
BO_NG_0152:232	med las yod pa'i tshul gyur pa //	23	med las yod ba tshul gyur ba 
BO_NG_0152:233	de nyid de bzhin gshegs nyid de //	23	de nyid de bzhin gshegs nyid de 
BO_NG_0152:234	'dul ba'i dbang gis phyogs bcu yi //	23	dul ba dbang gis phyogs chu yi 
BO_NG_0152:235	'jig rten drug gi rdul rnyed du //	23	jig rten drug gi rdul rnyed du 
BO_NG_0152:236	sprul pa thub pa chen po yi //	23	sprul ba thub ba chen po yi 
BO_NG_0152:237	gang dag tu ni rnam mdzes te //	23	gang dag tu ni rnam mdzes te 
BO_NG_0152:238	sku dang gsung thugs bsam mi khyab //	23	sku dang gsung thugs bsam mi khyab 
BO_NG_0152:239	'dul ba bzhi yi khyad par gyis //	23	dul ba bzhi yi khyad ba gyis 
BO_NG_0152:240	rang rang las dang bsam pa dang *// dbang po mos pa'i khyad par gyis //	24	rang rang las dang bsam ba dang dbang po mos ba khyad ba gyis 
BO_NG_0152:241	gdul bya'i bsam pa sna tshogs su //	24	gdul byed bsam ba sna tshogs su 
BO_NG_0152:242	sgyu 'phrul drwa ba snang mdzad de //	24	sgyu phrul drwa ba snang mdzad de 
BO_NG_0152:243	rgyud dang thabs kyis grol ba yis //	24	brgyud dang thabs kyis grol ba yis 
BO_NG_0152:244	'gro ba ma lus bde ba dang *// rigs dang ldan par thar pa yi //	24	gro ba ma lus bde ba dang rigs dang ldan ba thar ba yi 
BO_NG_0152:245	'bras bu don la 'khod par mdzad //	24	bras bu don la khod ba mdzad 
BO_NG_0152:246	mtha' thug med pa'i 'jig rten du //	24	mtha thug med ba jig rten du 
BO_NG_0152:247	rgyal ba dus gsum mnyam bzhugs pas //	24	rgyal ba dus gsum mnyam bzhugs ba 
BO_NG_0152:248	de las byung ba'i sprul pa'i tshogs //	24	de las byung ba sprul ba tshogs 
BO_NG_0152:249	rgyal ba kun kyang de bzhin no //	24	rgyal ba kun kyang de bzhin no 
BO_NG_0152:250	zhes nyid la nyid bshad do //	25	zhes nyid la nyid chad do 
BO_NG_0152:251	sgyu 'phrul drwa ba rgya mtsho'i rgyud las //	25	sgyu phrul drwa ba rgya mtsho brgyud las 
BO_NG_0152:252	sems lnga bstan pa'i le'u ste gnyis pa'o //	25	sems lnga ston ba leu ste gnyis ba 
BO_NG_0152:253	// de nas kun mkhyen dgyes chen pos //	25	de nas kun mkhyen dgyes chen pos 
BO_NG_0152:254	'khor gyi dkyil 'khor kun gzigs nas //	25	khor gyi dkyil khor kun gzigs nas 
BO_NG_0152:255	lhan cig go phye'i 'khor rnams la //	25	lhan cig go byed khor rnams la 
BO_NG_0152:256	byin rlabs dam tshig dbang thob nas //	25	byin rlabs dam tshig dbang thob nas 
BO_NG_0152:257	dbang dngos rang bzhin bstan par mdzad //	25	dbang dngos rang bzhin ston ba mdzad 
