segmentnr	original	folio	stemmed
BO_NG_0394:74	de nyid chos nyid yin shes na //	7	de nyid chos nyid yin shes na 
BO_NG_0394:75	dug la sman du shes pa bzhin //	7	dug la sman du shes ba bzhin 
BO_NG_0394:76	chos sku gzhan nas btsal mi dgos //	7	chos sku gzhan nas btsal mi dgos 
BO_NG_0394:77	snang ba med pa'i chos nyid ni //	7	snang ba med ba chos nyid ni 
BO_NG_0394:78	ma btsal bzhag na bsgom pa yin //	7	ma btsal jog na bsgom ba yin 
BO_NG_0394:79	de dang der ni rnam btsal kyang *//	7	de dang der ni rnam btsal kyang 
BO_NG_0394:80	de las de bzhin de mi 'byung *//	8	de las de bzhin de mi byung 
BO_NG_0394:81	gnyis med bde ba chen po'i skabs //	8	gnyis med bde ba chen po skabs 
BO_NG_0394:82	gsal la rtog med ting 'dzin las //	8	gsal la rtogs med ting dzin las 
BO_NG_0394:83	bsgom bya blo yi rtog pa yin //	8	bsgom byed blo yi rtogs ba yin 
BO_NG_0394:84	sgom byed skur 'debs lta ba ste //	8	sgom byed skur debs lta ba ste 
BO_NG_0394:85	bsgom bya sgom byed gnyis med ngang *//	8	bsgom byed sgom byed gnyis med ngang 
BO_NG_0394:86	de phyir gnyis med bde chen la //	8	de phyir gnyis med bde chen la 
BO_NG_0394:87	rtag chad gzung 'dzin gnyis su med //	8	rtag chad gzung dzin gnyis su med 
BO_NG_0394:88	kun rdzob don dam gnyis su med //	8	kun rdzob don dam gnyis su med 
BO_NG_0394:89	blang dor spyod 'bad gnyis su med //	8	blang dor spyod bad gnyis su med 
BO_NG_0394:90	dbyings dang ye shes gnyis su med //	9	dbyings dang ye shes gnyis su med 
BO_NG_0394:91	thams cad gnyis su med pa'i klong *//	9	thams cad gnyis su med ba klong 
BO_NG_0394:92	gnyis su med par thams cad rdzogs //	9	gnyis su med ba thams cad rdzogs 
BO_NG_0394:93	rgya chad phyogs lhung med pa'i rdzong *//	9	rgya chad phyogs lhung med ba rdzong 
BO_NG_0394:94	lhun grub ye shes rang shar skabs //	9	lhun grub ye shes rang char skabs 
BO_NG_0394:95	'gyur ba ma yin drang por gsal //	9	gyur ba ma yin dren por gsal 
BO_NG_0394:96	lhun gyis gnas pas bde ba che //	9	lhun gyis gnas ba bde ba che 
BO_NG_0394:97	rang byung ye shes rgyu rkyen bral //	9	rang byung ye shes rgyu rkyen bral 
BO_NG_0394:98	rang gi mthu yis rig pa las //	9	rang gi mthu yis rig ba las 
BO_NG_0394:99	chos ni gzhan nas 'byung mi 'gyur //	9	chos ni gzhan nas byung mi gyur 
BO_NG_0394:100	tshig tsam gzhan la brten 'dra yang *//	10	tshig tsam gzhan la rten dra yang 
BO_NG_0394:101	dngos su bde chen rang las shar //	10	dngos su bde chen rang las char 
BO_NG_0394:102	thugs rjes gsang ba gdam pa'i skabs //	10	thugs rjes gsang ba gdam ba skabs 
BO_NG_0394:103	bde chen rang shar ting 'dzin 'di //	10	bde chen rang char ting dzin di 
BO_NG_0394:104	rkun po'i nor bzhin gsang bar bya //	10	rkun po nor bzhin gsang ba byed 
BO_NG_0394:105	'dod pa ma phrel bar du ni /	10	dod ba ma phrel ba du ni 
BO_NG_0394:106	kha 'jam sri zhu ngo bstod zer //	10	kha jam sri ju ngo bstod zer 
BO_NG_0394:107	'dod pa'i don de 'phrel nas su //	10	dod ba don de phrel nas su 
BO_NG_0394:108	rgyab kyis phyogs nas slob dpon gsang *//	10	rgyab kyis phyogs nas slob dpon gsang 
BO_NG_0394:109	rang gi ngo bo smra byed pa //	10	rang gi ngo bo smra byed ba 
BO_NG_0394:110	tshag pa mo yi 'du shes skye //	11	tshag ba mo yi du shes skye 
BO_NG_0394:111	de 'dra'i don du gsang bar bya //	11	de dra don du gsang ba byed 
BO_NG_0394:112	ye shes gsal ba chos kyi dbyings //	11	ye shes gsal ba chos kyi dbyings 
BO_NG_0394:113	rdo rje sems dpas gsungs pa'o //	11	rdo rje sems dpas gsungs ba 
BO_NG_0394:114	rdzogs so /// /	11	rdzogs so 
