segmentnr	original	folio	stemmed
BO_T14_D4315:8b-12	'di 'od kyi dkyil 'khor la rab tu gsungs so zhes bya ba kha cig go //	8b	di d kyi dkyil khor la rab tu gsungs so zhes byed ba kha cig go 
BO_T14_D4315:8b-13	gzhan la ni 'di sku khyad par la gsungs pa'i phyir na phyag gnyis logs su brkyang ba ni 'dom gang ste /	8b	gzhan la ni di sku khyad ba la gsungs ba phyir na phyag gnyis logs su rkyong ba ni dom gang ste 
BO_T14_D4315:8b-14	ji srid sku'i tshad de srid 'dom gyi srid du yang gsungs so //	8b	ji srid sku tshad de srid dom gyi srid du yang gsungs so 
BO_T14_D4315:8b-15	ji srid ces pa la sogs pa'i 'jam pa ni snum pa'i chos nyid do //	8b	ji srid ces ba la sogs ba jam ba ni snum ba chos nyid do 
BO_T14_D4315:8b-16	mdzes pa ni yid 'phrog pa'o //	8b	mdzes ba ni yid phrog ba 
BO_T14_D4315:8b-17	'gying bag dang ldan pa ni gsum dgu la sogs pa'i yon tan no //	8b	gying bag dang ldan ba ni gsum dgu la sogs ba yon tan no 
BO_T14_D4315:9a-0	bdun mtho ba zhes pa ni cha shas bdun stengs su @9a * //	9a	bdun mtho ba zhes ba ni cha shas bdun stengs su 
BO_T14_D4315:9a-1	mtho ba ste /	9a	mtho ba ste 
BO_T14_D4315:9a-2	gang las na zhabs gnyis drang phyag gnyis dang mgrin pa zhes so //	9a	gang las na zhabs gnyis dren phyag gnyis dang mgrin ba zhes so 
BO_T14_D4315:9a-3	de la zhes pa la sogs pas ni srid la sogs pa lnga po rnams kyi tshad gsungs pa bshad par bya'o //	9a	de la zhes ba la sogs ba ni srid la sogs ba lnga po rnams kyi tshad gsungs ba chad ba byed 
BO_T14_D4315:9a-4	byang chub sems dpa' zhes bya ba la sogs pa ni ji ltar 'chad par 'gyur ba nus pa nyon cig ces pa'o //	9a	byang chub sems dpa zhes byed ba la sogs ba ni ji ltar chad ba gyur ba nus ba nyon cig ces ba 
BO_T14_D4315:9a-5	dbu skra'i gnas dang de gnyis la zhes pa ni dpral ba'i steng dang gtsug gtor 'og la sor mo bzhi'o //	9a	dbu skra gnas dang de gnyis la zhes ba ni dpral ba steng dang gtsug thor g la sor mo bzhi 
BO_T14_D4315:9a-6	gtsug la yang sor mo bzhi'o //	9a	gtsug la yang sor mo bzhi 
BO_T14_D4315:9a-7	de gnyis ni sor mo bzhir gsungs so //	9a	de gnyis ni sor mo bzhir gsungs so 
BO_T14_D4315:9a-8	sor mo phyed dang bcu gsum zhal gyi dkyil 'khor la'o //	9a	sor mo phyed dang chu gsum zhal gyi dkyil khor la 
BO_T14_D4315:9a-9	de'i sum cha dpral ba la sogs pa'i dbye ba las so //	9a	de sum cha dpral ba la sogs ba byed ba las so 
BO_T14_D4315:9a-10	kos ko'i mtha' gang gi de'i kos ko'i mtha' dang // shangs kyi 'og ti mthar thug pa'i gnas la'o //	9a	kos ko mtha gang gi de kos ko mtha dang shangs kyi g ti mthar thug ba gnas la 
BO_T14_D4315:9a-11	gos ko'i mtha' ni lhag bcas pa ni sor phyed kyis lhag pa nyid do //	9a	gos ko mtha ni lhag cha ba ni sor phyed kyis lhag ba nyid do 
BO_T14_D4315:9a-12	kos ko la ni sor gnyis ni logs kyi rgya ru ste //	9a	kos ko la ni sor gnyis ni logs kyi rgya ru ste 
BO_T14_D4315:9a-13	steng gi srid pa yin pa zhes so //	9a	steng gi srid ba yin ba zhes so 
BO_T14_D4315:9a-14	sor mo gsum po 'di srid du ste //	9a	sor mo gsum po di srid du ste 
BO_T14_D4315:9a-15	ste cung zad mtho ba zhes khyad par gyi bsdu ba'o //	9a	ste cung zad mtho ba zhes khyad ba gyi sdud ba 
BO_T14_D4315:9a-16	ltag dang bcas pa ni byang chub sems dpa' la sogs pa rnams la mthong ngo //	9a	ltag dang cha ba ni byang chub sems dpa la sogs ba rnams la mthong ngo 
BO_T14_D4315:9a-17	'byung sa steng du cha yis zhes pa'i cha'i sgra yis sor mo gsum gyi sum char bshad de //	9a	byung sa steng du cha yis zhes ba cha sgra yis sor mo gsum gyi sum char chad de 
BO_T14_D4315:9a-18	'byung sa mtho ba 'di'i cha la bim pa'i ri mo zhes te //	9a	byung sa mtho ba di cha la bim ba ri mo zhes te 
BO_T14_D4315:9a-19	bim pa'i 'bras bu'i rnam pa'i ri mo zhes pa'i don to //	9a	bim ba bras bu rnam ba ri mo zhes ba don to 
BO_T14_D4315:9a-20	zhal gyi grva ni cha gcig ste sor mo gcig go //	9a	zhal gyi grva ni cha gcig ste sor mo gcig go 
BO_T14_D4315:9a-21	ji ltar byung ba ste ji ltar 'khrungs pa bzhin tshems kyi rgyal po la sogs pa rim pas gang ba rnams kyi rnam par bkod pa gsungs pa de bzhin du'o //	9a	ji ltar byung ba ste ji ltar khrung ba bzhin tshems kyi rgyal po la sogs ba rim ba gang ba rnams kyi rnam ba bkod ba gsungs ba de bzhin du 
BO_T14_D4315:9a-22	sor mo'i sum cha zhes pa ni sor mo'i sum cha pad sgros te de bzhin du sna'i rtse mo'i 'og tu'o //	9a	sor mo sum cha zhes ba ni sor mo sum cha pad sgros te de bzhin du sna rtse mo g tu 
BO_T14_D4315:9a-23	mchu'i steng du chu 'bab pa'i rnam pa lta bu'i pad sgros so //	9a	mchu steng du chu bab ba rnam ba lta bu pad sgros so 
BO_T14_D4315:9a-24	sma ra'i gnas kyi dbus su mtshams 'dra ba'o //	9a	sma ra gnas kyi dbus su mtshams dra ba 
BO_T14_D4315:9a-25	sor mo phyed mnyam pa zhes khyad par gyi bsdu ba ste /	9a	sor mo phyed mnyam ba zhes khyad ba gyi sdud ba ste 
BO_T14_D4315:9a-26	shangs kyi bu ga zhes pa ni shangs kyi sbubs zlum por 'khyil ba'o //	9a	shangs kyi bu ga zhes ba ni shangs kyi sbub zlum por khyil ba 
BO_T14_D4315:9a-27	shangs kyi rgyud dang shangs kyi rtse mo zhal dang mnyam pa'o //	9a	shangs kyi brgyud dang shangs kyi rtse mo zhal dang mnyam ba 
BO_T14_D4315:9a-28	cha phyed ni sor mo phyed do //	9a	cha phyed ni sor mo phyed do 
BO_T14_D4315:9a-29	spyan gyi bar la zhes pa ni spyan dag gi dbus la sor mo ste sor gcig gi tshad do //	9a	spyan gyi ba la zhes ba ni spyan dag gi dbus la sor mo ste sor gcig gi tshad do 
BO_T14_D4315:9a-30	dpral ba'i 'og can gnyis kyi nye ba shangs kyi logs la re re ji srid pa zhes so //	9a	dpral ba g can gnyis kyi nye ba shangs kyi logs la re re ji srid ba zhes so 
BO_T14_D4315:9a-31	spyan gyi 'bras bu'i dbus kyi snying po de la sor gnyis kyi lnga chas shes par bya'o zhes pa ni kha cig go //	9a	spyan gyi bras bu dbus kyi snying po de la sor gnyis kyi lnga cha shes ba byed zhes ba ni kha cig go 
BO_T14_D4315:9a-32	de bzhin sor gcig gi snga cha la byed do zhes te //	9a	de bzhin sor gcig gi snga cha la byed do zhes te 
BO_T14_D4315:9b-0	'di ni rigs pa'i rang bzhin du rtogs @9b so ;	9b	di ni rigs ba rang bzhin du rtogs so 
BO_T14_D4315:9b-1	/ sor gnyis sor gsum dag ces pa ni sor gnyis ni spyan gyi nor bu'i cha'o //	9b	sor gnyis sor gsum dag ces ba ni sor gnyis ni spyan gyi nor bu cha 
BO_T14_D4315:9b-2	sor gsum ni spyan gyi zur dang nye ba ste //	9b	sor gsum ni spyan gyi zur dang nye ba ste 
BO_T14_D4315:9b-3	sha'i zlum dang lhan cig go //	9b	sha zlum dang lhan cig go 
BO_T14_D4315:9b-4	spyan la sor mo bzhi ni rang gi mtshams so //	9b	spyan la sor mo bzhi ni rang gi mtshams so 
BO_T14_D4315:9b-5	rnam par 'byung ba nas spyan gyi dbyibs su gsal ba'o //	9b	rnam ba byung ba nas spyan gyi dbyibs su gsal ba 
BO_T14_D4315:9b-6	rtog po ni legs par mtho ba'o //	9b	rtogs po ni legs ba mtho ba 
BO_T14_D4315:9b-7	spyan gyi sbubs la sor mo gsum zhes pa ni smin ma'i 'og tu spyan 'bras nas brtsams te /	9b	spyan gyi sbub la sor mo gsum zhes ba ni smin ma g tu spyan bras nas brtsams te 
BO_T14_D4315:9b-8	steng dang logs sor mo gsum mo //	9b	steng dang logs sor mo gsum mo 
BO_T14_D4315:9b-9	spyan gyi zur dang shangs kyi logs dang spyan dag gi bar mnyam du bya'o //	9b	spyan gyi zur dang shangs kyi logs dang spyan dag gi ba mnyam du byed 
BO_T14_D4315:9b-10	kos ko'i zhes pa ni kos ko'i mtha' dang steng du spyan 'bras kyi logs nges par sbyar bar bya'o //	9b	kos ko zhes ba ni kos ko mtha dang steng du spyan bras kyi logs nges ba sbyor ba byed 
BO_T14_D4315:9b-11	de ma yin pa zhal gyi zur gnyis kyang de bzhin bya'o //	9b	de ma yin ba zhal gyi zur gnyis kyang de bzhin byed 
BO_T14_D4315:9b-12	smin dbus ni smin ma'i bar du sor mo phyed dang gnyis so //	9b	smin dbus ni smin ma ba du sor mo phyed dang gnyis so 
BO_T14_D4315:9b-13	rgyar ni zheng du bya'o //	9b	rgyar ni zheng du byed 
BO_T14_D4315:9b-14	dbus su zhes pa ni smin ma'i dbus mdzod spur shes par bya'o //	9b	dbus su zhes ba ni smin ma dbus mdzod spur shes ba byed 
BO_T14_D4315:9b-15	zla ba gang zhig mdzes pa ltar //	9b	zla ba gang jig mdzes ba ltar 
BO_T14_D4315:9b-16	shangs kyi rgyud dang mdzod spu'i thig / de bzhin gtsug tor dbyibs legs pa //	9b	shangs kyi brgyud dang mdzod spu thig de bzhin gtsug tor dbyibs legs ba 
BO_T14_D4315:9b-17	gtsug gi nor bu de shes bya //	9b	gtsug gi nor bu de shes byed 
BO_T14_D4315:9b-18	zhes pa'i gtsug gi nor bu'i 'di dkyil gyi rnam pa'o //	9b	zhes ba gtsug gi nor bu di dkyil gyi rnam ba 
BO_T14_D4315:9b-19	gtsug tor yang de bzhin du'o //	9b	gtsug tor yang de bzhin du 
BO_T14_D4315:9b-20	snyan gyi rtser yang zhes bya'o //	9b	snyan gyi rtser yang zhes byed 
BO_T14_D4315:9b-21	bu ga'i steng du snyan ni sor mo bzhi'o //	9b	bu ga steng du snyan ni sor mo bzhi 
BO_T14_D4315:9b-22	zheng du ni rgya ru ste 'dab ma'i zheng cha gcig go zhes so //	9b	zheng du ni rgya ru ste dab ma zheng cha gcig go zhes so 
BO_T14_D4315:9b-23	snyan gyi rtse mo dag sor mo phyed kyi tshad ni 'dab mar brjod do //	9b	snyan gyi rtse mo dag sor mo phyed kyi tshad ni dab mar rjod do 
BO_T14_D4315:9b-24	steng mtho zhes pa ni sor mo gcig / snyan gyi sbubs ni phyed cha ste //	9b	steng mtho zhes ba ni sor mo gcig snyan gyi sbub ni phyed cha ste 
BO_T14_D4315:9b-25	sor phyed snyan gyi khung du 'jug pa la'o //	9b	sor phyed snyan gyi khung du jug ba la 
BO_T14_D4315:9b-26	'gram pa nas snyan ngag gi dbus me tog kha ma bye ba'i rnam par steng du 'khyil ba'o //	9b	grams ba nas snyan ngag gi dbus me tog kha ma bye ba rnam ba steng du khyil ba 
BO_T14_D4315:9b-27	sor phyed dang gsum gyis snyan du 'gyur te /	9b	sor phyed dang gsum gyis snyan du gyur te 
BO_T14_D4315:9b-28	'dab ma dang lhan cig phyed dang bcas pa'i sor mo gnyis te /	9b	dab ma dang lhan cig phyed dang cha ba sor mo gnyis te 
BO_T14_D4315:9b-29	nang gi cha zhes pa ni zheng du shar dang nub kyi mtha'o //	9b	nang gi cha zhes ba ni zheng du char dang nub kyi mtha 
BO_T14_D4315:9b-30	snyan gyi logs kyi 'dab ma la'o //	9b	snyan gyi logs kyi dab ma la 
BO_T14_D4315:9b-31	spyan mtha' las mtha' sor mo phyed dang lnga snyan kyi 'dab ma ste /	9b	spyan mtha las mtha sor mo phyed dang lnga snyan kyi dab ma ste 
BO_T14_D4315:9b-32	snyan gyi 'dab ma dang bcas pa'o //	9b	snyan gyi dab ma dang cha ba 
BO_T14_D4315:9b-33	snyan nas brtsams te snyan gyi bar bdun gyi cha'i dbu la sor bco brgyad do //	9b	snyan nas brtsams te snyan gyi ba bdun gyi cha dbu la sor chos brgyad do 
BO_T14_D4315:9b-34	rgyab du sor mo bcu bzhi ste //	9b	rgyab du sor mo chu bzhi ste 
BO_T14_D4315:9b-35	nub kyi cha'i dbu la'o //	9b	nub kyi cha dbu la 
BO_T14_D4315:9b-36	de dag bar du ni nub kyi cha'i khyad par dang ngo //	9b	de dag ba du ni nub kyi cha khyad ba dang ngo 
BO_T14_D4315:9b-37	sor mo sum cu rtsa gnyis ni zhes pa la sogs pa ni gcig tu bya bar gsungs so //	9b	sor mo sum cu rtsa gnyis ni zhes ba la sogs ba ni gcig tu byed ba gsungs so 
BO_T14_D4315:9b-38	zlum po ni bskor ba'o //	9b	zlum po ni skor ba 
BO_T14_D4315:9b-39	mgul ni cha bzhi ste sor bzhi'o //	9b	mgul ni cha bzhi ste sor bzhi 
BO_T14_D4315:9b-40	mgul nas brtsams te snyan la steng du sor mo dgu'o //	9b	mgul nas brtsams te snyan la steng du sor mo dgu 
BO_T14_D4315:9b-41	shar dang nub kyi cha la bskor ba'i phyir sor mo nyi shu rtsa bzhi mgul la'o //	9b	char dang nub kyi cha la skor ba phyir sor mo nyi shu rtsa bzhi mgul la 
BO_T14_D4315:10a-0	mgul ba las @10a * //	10a	mgul ba las 
BO_T14_D4315:10a-1	mgul ba'i lhag ma la sor mo brgyad de //	10a	mgul ba lhag ma la sor mo brgyad de 
BO_T14_D4315:10a-2	logs su snyan gyi nye bar sor bzhi 'dzin pas so //	10a	logs su snyan gyi nye ba sor bzhi dzin ba so 
BO_T14_D4315:10a-3	thal gong sor mo bcu gnyis so //	10a	thal gong sor mo chu gnyis so 
BO_T14_D4315:10a-4	snying ga'i bar zhes pa ni snying ga'i nye ba'i bar gyi cha shas nyid dang bral ba zhes pa'i don to //	10a	snying ga ba zhes ba ni snying ga nye ba ba gyi cha shas nyid dang bral ba zhes ba don to 
BO_T14_D4315:10a-5	gdong pa bzhi yi tshad kyis ni //	10a	gdong ba bzhi yi tshad kyis ni 
BO_T14_D4315:10a-6	phyag gi srid du zhes te ring du'o //	10a	phyag gi srid du zhes te ring du 
BO_T14_D4315:10a-7	phyag gi srid ces pa ni 'dir phrag pa nas brtsams te phyag gi rtse mo ji srid pa phyag tu gsungs so //	10a	phyag gi srid ces ba ni dir phrag ba nas brtsams te phyag gi rtse mo ji srid ba phyag tu gsungs so 
BO_T14_D4315:10a-8	'dir phrag pa nas gru mo'i steng yan chod sor mo nyi shu dpung pa la blta bar bya'o //	10a	dir phrag ba nas gru mo steng yan chod sor mo nyi shu dpung ba la lta ba byed 
BO_T14_D4315:10a-9	gru mo'i 'og nas sku mkhrig ma yan chod phyag ngar te sor mo bcu drug go //	10a	gru mo g nas sku mkhrig ma yan chod phyag ngar te sor mo chu drug go 
BO_T14_D4315:10a-10	mkhrig ma'i 'og nas phyag gi rtse mo yan chad gru mo'i zur gyi bar phyag ngar du blta bar bya'o zhes gsungs so //	10a	mkhrig ma g nas phyag gi rtse mo yan chad gru mo zur gyi ba phyag ngar du lta ba byed zhes gsungs so 
BO_T14_D4315:10a-11	mchan 'og nas brtsams te bar lhu'i cha dang po'i tshigs kyi mtha' yongs su blta ba ni sor mo nyi shu'o //	10a	mchan g nas brtsams te ba lhu cha dang po tshigs kyi mtha yongs su lta ba ni sor mo nyi shu 
BO_T14_D4315:10a-12	phrag pa'i mdun gyi mtha' nas brtsams te rgyab tu gsungs pa ni 'di gnyis mnyam du bcu gnyis kyi tshigs so zhes so //	10a	phrag ba mdun gyi mtha nas brtsams te rgyab tu gsungs ba ni di gnyis mnyam du chu gnyis kyi tshigs so zhes so 
BO_T14_D4315:10a-13	tshigs kyi phyogs zlum po la sor mo bcu gnyis so //	10a	tshigs kyi phyogs zlum po la sor mo chu gnyis so 
BO_T14_D4315:10a-14	phyag dag gi phyag gi srid du sor mo bdun gyi tshad do //	10a	phyag dag gi phyag gi srid du sor mo bdun gyi tshad do 
BO_T14_D4315:10a-15	phyag gi mthil la dbus su rgyar sor lnga'i tshad /	10a	phyag gi mthil la dbus su rgyar sor lnga tshad 
BO_T14_D4315:10a-16	grangs zhes bya ba la sogs pas bcom ldan 'das kyi phyag la mtshan rnams gsungs pa ni mtshan thams cad pa ste //	10a	grangs zhes byed ba la sogs ba joms ldan da kyi phyag la mtshan rnams gsungs ba ni mtshan thams cad ba ste 
BO_T14_D4315:10a-17	'khor lo rtsibs stong pa la sogs pas lhan cig pa'i gzugs zhes pa ni mtshan thams cad kyi gzugs so //	10a	khor lo rtsibs stong ba la sogs ba lhan cig ba gzugs zhes ba ni mtshan thams cad kyi gzugs so 
BO_T14_D4315:10a-18	gang yang ji lta ba'i ri mo'i rnam pa dang / gang yang bkra shis kyi rnam pa dang / gang yang rig pa'i rnam pa dang / gang yang sa'i rnam pa dang / gang yang g-yung drung 'khyil ba'i rnam pa zhes bya ba la sogs pa'o //	10a	gang yang ji lta ba ri mo rnam ba dang gang yang bkra shis kyi rnam ba dang gang yang rig ba rnam ba dang gang yang sa rnam ba dang gang yang g-yung drung khyil ba rnam ba zhes byed ba la sogs ba 
BO_T14_D4315:10a-19	shis pa'i yon tan med pa dang mi ldan pa'o //	10a	shis ba yon tan med ba dang mi ldan ba 
BO_T14_D4315:10a-20	kun gyi mtshan gyi gzugs su gyur pa'o //	10a	kun gyi mtshan gyi gzugs su gyur ba 
BO_T14_D4315:10a-21	rnam pa phan tshun so sor ma 'byar ba'o //	10a	rnam ba phan tshun so sor ma byor ba 
BO_T14_D4315:10a-22	phyag sor gung mo sor lnga'i srid du ring ba'o //	10a	phyag sor gung mo sor lnga srid du ring ba 
BO_T14_D4315:10a-23	gung mo las tshigs phyed kyis dman pa mdzub mo ste sdigs mdzub bo //	10a	gung mo las tshigs phyed kyis dman ba mdzub mo ste sdigs mdzub bo 
BO_T14_D4315:10a-24	sor mo phyed kyis dman pa ni ming med do //	10a	sor mo phyed kyis dman ba ni ming med do 
BO_T14_D4315:10a-25	mtheb chung ni nye ba ste ming med las zhes te //	10a	mtheb chung ni nye ba ste ming med las zhes te 
BO_T14_D4315:10a-26	ming med las tshigs gcig gis dman pa ni mtheb chung ngo //	10a	ming med las tshigs gcig gis dman ba ni mtheb chung ngo 
BO_T14_D4315:10a-27	de rnams tshigs phyed sen mos mdzes pa ni yid 'phrog pa'o //	10a	de rnams tshigs phyed sen mos mdzes ba ni yid phrog ba 
BO_T14_D4315:10a-28	mkhrig ma'i steng /	10a	mkhrig ma steng 
BO_T14_D4315:10a-29	'dir don gyis go bar bya ba'i phyir mtheb chung spangs nas bzhi'o //	10a	dir don gyis go ba byed ba phyir mtheb chung spong nas bzhi 
BO_T14_D4315:10a-30	lte ba yang de bzhin du de srid sor mo bzhi pa nyid do //	10a	lte ba yang de bzhin du de srid sor mo bzhi ba nyid do 
BO_T14_D4315:10a-31	mtheb chen tshigs gnyis so //	10a	mtheb chen tshigs gnyis so 
BO_T14_D4315:10b-0	tshigs phyed du sen @10b mo'o //	10b	tshigs phyed du sen mo 
BO_T14_D4315:10b-1	mtheb chen gyi rtsa ba dang / mdzub mo'i rtsa ba'i bar la sor mo gsum mo //	10b	mtheb chen gyi rtsa ba dang mdzub mo rtsa ba ba la sor mo gsum mo 
BO_T14_D4315:10b-2	mtheb chung dang mkhrig ma dag gi dbus kyi cha phyag gi cha la srid du ste ring du sor mo lnga'o //	10b	mtheb chung dang mkhrig ma dag gi dbus kyi cha phyag gi cha la srid du ste ring du sor mo lnga 
BO_T14_D4315:10b-3	'dir don gyis go bar bya ba'i phyir mtheb chung spangs nas phyag gnyis kyi dbus ma'i nye bar ring du tshigs gsum gyi cha yis mtho ba'o //	10b	dir don gyis go ba byed ba phyir mtheb chung spong nas phyag gnyis kyi dbus ma nye ba ring du tshigs gsum gyi cha yis mtho ba 
BO_T14_D4315:10b-4	de steng zhes pa ni mchan 'og gi steng du phrag pa'i mtshams su cha dgur bya'o //	10b	de steng zhes ba ni mchan g gi steng du phrag ba mtshams su cha dgur byed 
BO_T14_D4315:10b-5	sor mo dgu po rnams kyi tshad do //	10b	sor mo dgu po rnams kyi tshad do 
BO_T14_D4315:10b-6	brang dang sku rgyab ces pa ni sku brang dang sku rgyab dag re re nyid la bskor ba ste yongs su zlum du sor mo lnga bcu rtsa drug go //	10b	brang dang sku rgyab ces ba ni sku brang dang sku rgyab dag re re nyid la skor ba ste yongs su zlum du sor mo lnga chu rtsa drug go 
BO_T14_D4315:10b-7	nu ma lte ba'i bar de bzhin zhes pa ni nu ma dang lte ba'i bar la sor mo bcu drug go //	10b	nu ma lte ba ba de bzhin zhes ba ni nu ma dang lte ba ba la sor mo chu drug go 
BO_T14_D4315:10b-8	kun 'bigs zhes pa ste khung dang / tshigs dag ces pa ste tshigs kyi mdud pa dag dang / lte ba gnyis kyi cha shas pa gas pa 'dus pa de dag lhan cig lte ba'i khung ni sor mo gcig go //	10b	kun bigs zhes ba ste khung dang tshigs dag ces ba ste tshigs kyi mdud ba dag dang lte ba gnyis kyi cha shas ba gas ba du ba de dag lhan cig lte ba khung ni sor mo gcig go 
BO_T14_D4315:10b-9	lte ba'i dbus su yongs su brtag pa ni lte ba nas brtsams te rgyab dang lhan cig ji srid lte ba tshun chad zlum po la sor mo bzhi bcu rtsa drug go / srid kyi rgya ru zlum po dag la pags pa'i 'og tu sor mo bzhi 'chad	10b	lte ba dbus su yongs su rtog ba ni lte ba nas brtsams te rgyab dang lhan cig ji srid lte ba tshun chad zlum po la sor mo bzhi chu rtsa drug go srid kyi rgya ru zlum po dag la pags ba g tu sor mo bzhi chad 
BO_T14_D4315:10b-10	pa'o // sgang gnyis kyi steng du sor gcig go / brla zhes pa ni brla'i steng du mnyam gzhag yang dag pa'i gzugs bya'o //	10b	ba sgang gnyis kyi steng du sor gcig go brla zhes ba ni brla steng du mnyam jog yang dag ba gzugs byed 
BO_T14_D4315:10b-11	de dag steng gi dbus kyi bar la sor bcu gnyis so //	10b	de dag steng gi dbus kyi ba la sor chu gnyis so 
BO_T14_D4315:10b-12	brla'i rtsa ba'i zlum la sor mo sum cu rtsa drug go / brla'i 'og gi dbus kyi zlum po la sor mo sum cu rtsa gnyis so //	10b	brla rtsa ba zlum la sor mo sum cu rtsa drug go brla g gi dbus kyi zlum po la sor mo sum cu rtsa gnyis so 
BO_T14_D4315:10b-13	pus mo zhes pa ni pus mo'i rtsar yongs su bskor ba'i zlum la sor mo nyi shu rtsa brgyad do //	10b	pus mo zhes ba ni pus mo rtsar yongs su skor ba zlum la sor mo nyi shu rtsa brgyad do 
BO_T14_D4315:10b-14	tshigs bcings pa sngon ma gnyis sor mo bzhi'o //	10b	tshigs ching ba sngon ma gnyis sor mo bzhi 
BO_T14_D4315:10b-15	pus mo 'og tu pus mo las sor mo ste long bu sor mo gnyis so //	10b	pus mo g tu pus mo las sor mo ste long bu sor mo gnyis so 
BO_T14_D4315:10b-16	long bu mi mngon pa la sogs pa ni sor mo'i tshigs gnyis ni mngon pa dang / sha yis 'khyil ba'o //	10b	long bu mi mngon ba la sogs ba ni sor mo tshigs gnyis ni mngon ba dang sha yis khyil ba 
BO_T14_D4315:10b-17	de'i phyir rtsa ni gnas par 'gyur ro //	10b	de phyir rtsa ni gnas ba gyur ro 
BO_T14_D4315:10b-18	rje ngar dag ni dbus kyi 'khyil pa sor mo nyi shu rtsa gcig gis yongs su zlum po nyid do //	10b	rje ngar dag ni dbus kyi khyil ba sor mo nyi shu rtsa gcig gis yongs su zlum po nyid do 
BO_T14_D4315:10b-19	dbus kyi 'og tu sor mo bcu bzhis yongs su zlum pa'o //	10b	dbus kyi g tu sor mo chu bzhis yongs su zlum ba 
BO_T14_D4315:10b-20	long bu'i 'og tu zhes pa ni zhabs kyi long bu man chod la sor bzhi'o //	10b	long bu g tu zhes ba ni zhabs kyi long bu man chod la sor bzhi 
BO_T14_D4315:10b-21	long bu'i phyi rol nas ji srid sen mo'i bar du zhabs kyi srid du sor bcu gnyis so //	10b	long bu phyi rol nas ji srid sen mo ba du zhabs kyi srid du sor chu gnyis so 
BO_T14_D4315:10b-22	zhabs kyi phyed kyi zheng du 'o zhes pa ni sor mo drug go //	10b	zhabs kyi phyed kyi zheng du mang zhes ba ni sor mo drug go 
BO_T14_D4315:10b-23	steng dang 'og gi rgyar sor mo gnyis so //	10b	steng dang g gi rgyar sor mo gnyis so 
BO_T14_D4315:11a-0	zhabs gnyis kyi logs zhabs kyi long bu'i 'og rting pa la steng dang 'og tu sor @11a * //	11a	zhabs gnyis kyi logs zhabs kyi long bu g rting ba la steng dang g tu sor 
BO_T14_D4315:11a-1	bzhi 'o ; / sor mo drug gi rgya las ni zhes pa la sogs pas ni rgya ste /	11a	bzhi mang sor mo drug gi rgya las ni zhes ba la sogs ba ni rgya ste 
BO_T14_D4315:11a-2	'phred la sum 'gyur gyis zlum po ste zhes pa ni rting ba'i zur gcig nas gcig gi rting bar du zhabs dang lhan cig du zlum po la sum 'gyur ni sor mo bco brgyad ces pa'i don to //	11a	phred la sum gyur gyis zlum po ste zhes ba ni rting ba zur gcig nas gcig gi rting ba du zhabs dang lhan cig du zlum po la sum gyur ni sor mo chos brgyad ces ba don to 
BO_T14_D4315:11a-3	zhabs kyi sor mo lnga po rnams ni tshigs gnyis pa rtse mo'i phyed du sen mos mdzes pa ni mtheb chen no //	11a	zhabs kyi sor mo lnga po rnams ni tshigs gnyis ba rtse mo phyed du sen mos mdzes ba ni mtheb chen no 
BO_T14_D4315:11a-4	sor mo lnga po rnams ni yongs su zlum pa'o //	11a	sor mo lnga po rnams ni yongs su zlum ba 
BO_T14_D4315:11a-5	srid du sor mo gsum zhes pa ni ring du sor mo gsum mo //	11a	srid du sor mo gsum zhes ba ni ring du sor mo gsum mo 
