segmentnr	original	folio	stemmed
BO_T02_D1186:141b-24	dpal kye'i rdo rje'i rgyud la rdo rje'i tshig gi snying po bsdus pa'i dka' 'grel du sngags btu ba'i le'u ste dgu pa'o /	141b	dpal kye rdo rje brgyud la rdo rje tshig gi snying po sdud ba dka grel du sngags thu ba leu ste dgu ba 
BO_T02_D1186:141b-25	// / da ni bzlas pa'i le'u gsungs pa /	141b	da ni bzlas ba leu gsungs ba 
BO_T02_D1186:141b-26	de nas chos kun sdom gcig pa'i //	141b	de nas chos kun sdom gcig ba 
BO_T02_D1186:141b-27	rdo rje sems dpa' zhes byas gsungs //	141b	rdo rje sems dpa zhes byed gsungs 
BO_T02_D1186:141b-28	bdag med tsum pa na mdzad nas //	141b	bdag med tsum ba na mdzad nas 
BO_T02_D1186:141b-29	bzlas pa'i yul ni rab gsal mdzad //	141b	bzlas ba yul ni rab gsal mdzad 
BO_T02_D1186:141b-30	ces pa la sogs pa'o //	141b	ces ba la sogs ba 
BO_T02_D1186:141b-31	de bzhin du rgyud ni rgyud gzhan gyis rtogs par bya'o //	141b	de bzhin du brgyud ni brgyud gzhan gyis rtogs ba byed 
BO_T02_D1186:141b-32	zhes pa de bzhin gshegs pa'i nges pa ste /	141b	zhes ba de bzhin gshegs ba nges ba ste 
BO_T02_D1186:141b-33	dpal rdo rje rtse mor gsungs pa yang /	141b	dpal rdo rje rtse mor gsungs ba yang 
BO_T02_D1186:141b-34	rig sngags ji ltar bzlas par bya //	141b	rig sngags ji ltar bzlas ba byed 
BO_T02_D1186:141b-35	gsang ba dbang phyug chen pos gsungs //	141b	gsang ba dbang phyug chen pos gsungs 
BO_T02_D1186:142a-0	rig sngags @142a * //	142a	rig sngags 
BO_T02_D1186:142a-1	bzlas par bya ba la //	142a	bzlas ba byed ba la 
BO_T02_D1186:142a-2	rdo rje can kun mnyes par byed //	142a	rdo rje can kun mnyes ba byed 
BO_T02_D1186:142a-3	ji lta'i skyil mo krung bcings la //	142a	ji lta skyil mo krung ching la 
BO_T02_D1186:142a-4	mi rtog yid kyi dran pa yis //	142a	mi rtogs yid kyi dran ba yis 
BO_T02_D1186:142a-5	rig par bzlas pa sbyin par bya //	142a	rig ba bzlas ba sbyin ba byed 
BO_T02_D1186:142a-6	gzhan yang rnam pa nyid kyang ngo //	142a	gzhan yang rnam ba nyid kyang ngo 
BO_T02_D1186:142a-7	mchu yis ma yin lces ma yin //	142a	mchu yis ma yin lces ma yin 
BO_T02_D1186:142a-8	rkan nyid kyis kyang ma yin no //	142a	rkan nyid kyis kyang ma yin no 
BO_T02_D1186:142a-9	gre bas ma yin mgrin pas min //	142a	gre ba ma yin mgrin ba min 
BO_T02_D1186:142a-10	thams cad dus su snying gar min //	142a	thams cad dus su snying gar min 
BO_T02_D1186:142a-11	de ni phra bar yid la bya //	142a	de ni phra ba yid la byed 
BO_T02_D1186:142a-12	chos kyi bdag nyid rtog yid kyis //	142a	chos kyi bdag nyid rtogs yid kyis 
BO_T02_D1186:142a-13	zhes so // dpal shes rab kyi pha rol tu phyin par 'dzin pa'i yon tan gyi le'ur gsungs pa /	142a	zhes so dpal shes rab kyi pha rol tu phyin ba dzin ba yon tan gyi leur gsungs ba 
BO_T02_D1186:142a-14	koo shi ka 'dir rig sngags 'di la slob pa'i byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgya'o //	142a	koo chi ka dir rig sngags di la slob ba byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya 
BO_T02_D1186:142a-15	thams cad mkhyen pa'i ye shes kyang thob par 'gyur ro //	142a	thams cad mkhyen ba ye shes kyang thob ba gyur ro 
BO_T02_D1186:142a-16	des na de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can thams cad kyi sems la rnam par blta bar 'gyur ro //	142a	des na de bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas sems can thams cad kyi sems la rnam ba lta ba gyur ro 
BO_T02_D1186:142a-17	de ci'i phyir zhe na /	142a	de ci phyir zhe na 
BO_T02_D1186:142a-18	koo shi ka rig sngags 'di la bslab pa'i byang chub sems dpa' sems dpa' chen po la gang ma mthong ba'am ma shes pa'am mngon sum du ma byas pa cung zad kyang med do //	142a	koo chi ka rig sngags di la bslab ba byang chub sems dpa sems dpa chen po la gang ma mthong ba ma shes ba mngon sum du ma byed ba cung zad kyang med do 
BO_T02_D1186:142a-19	de'i phyir na thams cad mkhyen pa'i ye shes brjod do zhes so //	142a	de phyir na thams cad mkhyen ba ye shes rjod do zhes so 
BO_T02_D1186:142a-20	shel gyis rengs pa zhes pa la sogs pa la /	142a	shel gyis rengs ba zhes ba la sogs ba la 
BO_T02_D1186:142a-21	shel zla ba'i 'od kyi rnam pa can te rengs pa la sogs pa brtsam par bya'o //	142a	shel zla ba d kyi rnam ba can te rengs ba la sogs ba brtsam ba byed 
BO_T02_D1186:142a-22	tshig 'di'i rgyas par ston pa'i tshig ni /	142a	tshig di rgya ba ston ba tshig ni 
BO_T02_D1186:142a-23	mkha' 'gro ma rdo rje gur du yang gsungs la /	142a	mkha gro ma rdo rje gur du yang gsungs la 
BO_T02_D1186:142a-24	rtsa ba'i rgyud du yang /	142a	rtsa ba brgyud du yang 
BO_T02_D1186:142a-25	thabs gzhan gyis sngags sgrub par byed pa ma yin par gsungs shing /	142a	thabs gzhan gyis sngags sgrub ba byed ba ma yin ba gsungs shing 
BO_T02_D1186:142a-26	rengs pa la sogs pa'i las sgrub pa'i don du nyung du'i rgyud 'dir dgongs pa'i skad gzhan gyis don gyi rjes su 'gro bas /	142a	rengs ba la sogs ba las sgrub ba don du nyung du brgyud dir dgongs ba skad gzhan gyis don gyi rjes su gro ba 
BO_T02_D1186:142a-27	de nyid brjod par nges pa la sogs pa'o //	142a	de nyid rjod ba nges ba la sogs ba 
BO_T02_D1186:142a-28	sa la sogs pa rnams bsgrub par bya'o //	142a	sa la sogs ba rnams sgrub ba byed 
BO_T02_D1186:142a-29	de bzhin du yang dpal dri ma dang bral ba'i 'od du yang gsungs pa /	142a	de bzhin du yang dpal dri ma dang bral ba d du yang gsungs ba 
BO_T02_D1186:142a-30	dang por rnam par snang mdzad byin //	142a	dang por rnam ba snang mdzad byin 
BO_T02_D1186:142a-31	slar yang bzlas pa brtsam par bya //	142a	slar yang bzlas ba brtsam ba byed 
BO_T02_D1186:142a-32	de nas bye ba bzlas byas la //	142a	de nas bye ba bzlas byed la 
BO_T02_D1186:142a-33	sbyin sreg bcu yi cha byas te //	142a	sbyin sreg chu yi cha byed te 
BO_T02_D1186:142a-34	rgyud nas gsungs pa'i cho gas kun //	142a	brgyud nas gsungs ba cho gas kun 
BO_T02_D1186:142a-35	de nas lha ni 'grub 'gyur te //	142a	de nas lha ni grub gyur te 
BO_T02_D1186:142b-0	sngags pa gang zhig don gnyer @142b ba'i //	142b	sngags ba gang jig don gnyer ba 
BO_T02_D1186:142b-1	mchog ni de grub pa yis te //	142b	mchog ni de grub ba yis te 
BO_T02_D1186:142b-2	rigs gzhan dang ni bya ba dus //	142b	rigs gzhan dang ni byed ba dus 
BO_T02_D1186:142b-3	sngags dang rigs dang rigs can gzhan //	142b	sngags dang rigs dang rigs can gzhan 
BO_T02_D1186:142b-4	gnas dang phyogs dang rten gzhan gyi //	142b	gnas dang phyogs dang rten gzhan gyi 
BO_T02_D1186:142b-5	las rnams kun la 'bras bu med //	142b	las rnams kun la bras bu med 
BO_T02_D1186:142b-6	glegs bam las ni sngags bklags nas //	142b	glegs bam las ni sngags bklags nas 
BO_T02_D1186:142b-7	yang dag blang ba rnam spangs pa'i //	142b	yang dag blang ba rnam spong ba 
BO_T02_D1186:142b-8	gang zhig sgrub pa byed pa'i mi //	142b	gang jig sgrub ba byed ba mi 
BO_T02_D1186:142b-9	de rnams sa la nyon mongs 'gyur //	142b	de rnams sa la nyon mongs gyur 
BO_T02_D1186:142b-10	yang dag par blang pa ci zhes bya zhe na /	142b	yang dag ba blang ba ci zhes byed zhe na 
BO_T02_D1186:142b-11	bla ma brgyud pa'i rim pas nges pa'i don gyis gang bstan pa'o //	142b	bla ma brgyud ba rim ba nges ba don gyis gang ston ba 
BO_T02_D1186:142b-12	gsungs pa yang /	142b	gsungs ba yang 
BO_T02_D1186:142b-13	zhi dang rgyas pa'ang sras bcas rgyal ba'i rigs dang rgyal po lha mo rnams kyis 'grub par 'gyur //	142b	zhi dang rgya ba sras cha rgyal ba rigs dang rgyal po lha mo rnams kyis grub ba gyur 
BO_T02_D1186:142b-14	dbye dang bskrad pa'ang rang bzhin yon tan dbang gis khro bo las skyes rnams kyis 'grub par 'gyur /	142b	byed dang skrod ba rang bzhin yon tan dbang gis khro bo las skye rnams kyis grub ba gyur 
BO_T02_D1186:142b-15	dbang sogs 'byung skyes rnams kyis rab gsal lha min rigs la'ang phur bus gdab pa lha min mos //	142b	dbang sogs byung skye rnams kyis rab gsal lha min rigs la phur bud gdab ba lha min mos 
BO_T02_D1186:142b-16	yum dag gis ni las rnams gnyi ga'i rdo rje'i rigs la gsad dang gso ba yang //	142b	yum dag gis ni las rnams gnyi ga rdo rje rigs la gsad dang gso ba yang 
BO_T02_D1186:142b-17	dpal dri ma dang bral ba'i 'od du yang gsungs pa /	142b	dpal dri ma dang bral ba d du yang gsungs ba 
BO_T02_D1186:142b-18	rengs pa 'grub ste /	142b	rengs ba grub ste 
BO_T02_D1186:142b-19	rdo rje dbyings kyi dbang phyug ma shes rab kyi pha rol tu phyin ma'i gsang ba'i padmar las rnams thams cad 'grub ste /	142b	rdo rje dbyings kyi dbang phyug ma shes rab kyi pha rol tu phyin ma gsang ba padmar las rnams thams cad grub ste 
BO_T02_D1186:142b-20	rdo rje'i gdan gyi thig le'i dbus su dga' ba dang bcas pa'i lha mos gso bar byed do //	142b	rdo rje gdan gyi thig le dbus su dga ba dang cha ba lha mos gso ba byed do 
BO_T02_D1186:142b-21	rnal 'byor gyi stobs kyis srog bkug ste /	142b	rnal byor gyi stobs kyis srog gugs ste 
BO_T02_D1186:142b-22	ma 'phos pa'i thig les ni chags pa dang bral ba spong bar byed do //	142b	ma pho ba thig les ni chags ba dang bral ba spong ba byed do 
BO_T02_D1186:142b-23	zhes pa nges pa'i don to //	142b	zhes ba nges ba don to 
BO_T02_D1186:142b-24	gsungs pa yang /	142b	gsungs ba yang 
BO_T02_D1186:142b-25	aa sogs ka sogs yang dag ldan //	142b	aa sogs ka sogs yang dag ldan 
BO_T02_D1186:142b-26	bgrang phreng skud par rab brjod bya //	142b	bgrong phreng skud ba rab rjod byed 
BO_T02_D1186:142b-27	brgyad lhag brgya yi yi ge yis //	142b	brgyad lhag brgya yi yi ge yis 
BO_T02_D1186:142b-28	sngags kyi bzlas pas lhag pa yang //	142b	sngags kyi bzlas ba lhag ba yang 
BO_T02_D1186:142b-29	gsal byed sum cu rtsa drug dang // dbyangs thung bco brgyad dang ldan pa //	142b	gsal byed sum cu rtsa drug dang dbyangs thung chos brgyad dang ldan ba 
BO_T02_D1186:142b-30	gnyis 'gyur brgyad lhag brgya ru 'gyur //	142b	gnyis gyur brgyad lhag brgya ru gyur 
BO_T02_D1186:142b-31	de yi phyed kyis bgrang phreng ni //	142b	de yi phyed kyis bgrong phreng ni 
BO_T02_D1186:142b-32	gnyis ka yang ni rab bshad bya //	142b	gnyis ka yang ni rab chad byed 
BO_T02_D1186:142b-33	rgyu skar gyi ni dbye ba yis //	142b	rgyu skar gyi ni byed ba yis 
BO_T02_D1186:142b-34	gsum par yongs su grags pa'o //	142b	gsum ba yongs su grags ba 
BO_T02_D1186:142b-35	de ltar rnam pa gsum du gsungs //	142b	de ltar rnam ba gsum du gsungs 
BO_T02_D1186:142b-36	dag pa'i las la dag pa nges //	142b	dag ba las la dag ba nges 
BO_T02_D1186:142b-37	zhes pa drang ba'i don to //	142b	zhes ba dren ba don to 
BO_T02_D1186:142b-38	de bzhin du dpal gdan bzhi pa'i rgyud du gsungs pa /	142b	de bzhin du dpal gdan bzhi ba brgyud du gsungs ba 
BO_T02_D1186:142b-39	ril bu thams cad dgra bcom pa //	142b	ril bu thams cad dgra joms ba 
BO_T02_D1186:142b-40	mchod rten steng du yongs su brtags //	142b	mchod rten steng du yongs su rtog 
BO_T02_D1186:142b-41	padmar rdo rje nges rgyas pa //	142b	padmar rdo rje nges rgya ba 
BO_T02_D1186:143a-0	skud pa'i dbus su yang @143a * //	143a	skud ba dbus su yang 
BO_T02_D1186:143a-1	dag sbyor // thams cad de nyid kyis bsgom bya //	143a	dag sbyor thams cad de nyid kyis bsgom byed 
BO_T02_D1186:143a-2	bgrang phreng lhag par gnas par bya //	143a	bgrong phreng lhag ba gnas ba byed 
BO_T02_D1186:143a-3	sngags kyi de nyid gsal ba ni //	143a	sngags kyi de nyid gsal ba ni 
BO_T02_D1186:143a-4	ye shes lnga yi rang bzhin can //	143a	ye shes lnga yi rang bzhin can 
BO_T02_D1186:143a-5	rtog ge pa yis mi shes shing //	143a	rtogs ge ba yis mi shes shing 
BO_T02_D1186:143a-6	rnal 'byor byis pa'i rtogs bya min //	143a	rnal byor byis ba rtogs byed min 
BO_T02_D1186:143a-7	zhes so // dpal kye'i rdo rje'i rgyud la rdo rje'i tshig gi snying po bsdus pa'i dka' 'grel du bzlas pa'i le'u ste bcu pa'o /	143a	zhes so dpal kye rdo rje brgyud la rdo rje tshig gi snying po sdud ba dka grel du bzlas ba leu ste chu ba 
BO_T02_D1186:143a-8	// / da ni rnal 'byor pa dang rnal 'byor ma dag gi de bzhin gshegs pa lnga'i rigs kyi mtshan ma gsungs pa /	143a	da ni rnal byor ba dang rnal byor ma dag gi de bzhin gshegs ba lnga rigs kyi mtshan ma gsungs ba 
BO_T02_D1186:143a-9	lus can rnams kyi rigs kyi gzugs //	143a	lus can rnams kyi rigs kyi gzugs 
BO_T02_D1186:143a-10	de la bdag med mas zhus so //	143a	de la bdag med mas zhus so 
BO_T02_D1186:143a-11	bha gar ling ga rab bzhag nas //	143a	bha gar ling ga rab jog nas 
BO_T02_D1186:143a-12	'khor lo'i 'dren pas 'di skad gsungs //	143a	khor lo bgrang ba di skad gsungs 
BO_T02_D1186:143a-13	lus can rang gi rigs bshad kyis //	143a	lus can rang gi rigs chad kyis 
BO_T02_D1186:143a-14	shes rab pha rol phyin ma nyon //	143a	shes rab pha rol phyin ma nyon 
BO_T02_D1186:143a-15	bud med dam ni skyes pa yi //	143a	bud med dam ni skye ba yi 
BO_T02_D1186:143a-16	gang gi ming med rtsa ba la //	143a	gang gi ming med rtsa ba la 
BO_T02_D1186:143a-17	rdo rje rtse dgu par gyur pa //	143a	rdo rje rtse dgu ba gyur ba 
BO_T02_D1186:143a-18	mi bskyod pa yi rigs mchog nyid //	143a	mi skyod ba yi rigs mchog nyid 
BO_T02_D1186:143a-19	rnam snang mdzad kyi 'khor lor 'gyur //	143a	rnam snang mdzad kyi khor lor gyur 
BO_T02_D1186:143a-20	padma 'od dpag med mgon gyi //	143a	padma d dpog med mgon gyi 
BO_T02_D1186:143a-21	rin chen 'byung gi rin chen che //	143a	rin chen byung gi rin chen che 
BO_T02_D1186:143a-22	las kyi rigs kyi ral gri'o //	143a	las kyi rigs kyi ral gri 
BO_T02_D1186:143a-23	de bzhin du ser po dang dkar po la sogs pa rnams kyang rim pa 'di yis rtogs par bya'o //	143a	de bzhin du ser po dang dkar po la sogs ba rnams kyang rim ba di yis rtogs ba byed 
BO_T02_D1186:143a-24	da ni ji skad bshad pa'i rnam par snang mdzad la sogs pa'i rigs rnams kyi nges pa'i don rim pas bcom ldan 'das kyis gsungs pa'i rang bzhin bshad pa dpal thams cad gsang ba'i rgyud du gsungs pa yang /	143a	da ni ji skad chad ba rnam ba snang mdzad la sogs ba rigs rnams kyi nges ba don rim ba joms ldan da kyis gsungs ba rang bzhin chad ba dpal thams cad gsang ba brgyud du gsungs ba yang 
BO_T02_D1186:143a-25	sems ni spro ba'i sbyor ba yis //	143a	sems ni spro ba sbyor ba yis 
BO_T02_D1186:143a-26	phra mo'i ye shes sogs sbyor bas //	143a	phra mo ye shes sogs sbyor ba 
BO_T02_D1186:143a-27	de bzhin gshegs kun ye shes ni //	143a	de bzhin gshegs kun ye shes ni 
BO_T02_D1186:143a-28	rnam par snang mdzad ces par bshad //	143a	rnam ba snang mdzad ces ba chad 
BO_T02_D1186:143a-29	byams pa spro ba'i sbyor ba yis //	143a	byams ba spro ba sbyor ba yis 
BO_T02_D1186:143a-30	spyad pa spyod byed dam pa ni //	143a	spyod ba spyod byed dam ba ni 
BO_T02_D1186:143a-31	snang ba med pa bstan gyur pa'i //	143a	snang ba med ba ston gyur ba 
BO_T02_D1186:143a-32	sems ni mi bskyod brjod par bya //	143a	sems ni mi skyod rjod ba byed 
BO_T02_D1186:143a-33	snying rje spro ba'i sbyor ba yis //	143a	snying rje spro ba sbyor ba yis 
BO_T02_D1186:143a-34	sems can rjes 'dzin byed pa po //	143a	sems can rjes dzin byed ba po 
BO_T02_D1186:143a-35	sems can don dang ldan pa'i sems //	143a	sems can don dang ldan ba sems 
BO_T02_D1186:143a-36	rin chen 'byung ldan brjod par bya //	143a	rin chen byung ldan rjod ba byed 
BO_T02_D1186:143a-37	dga' ba spro ba'i sbyor ba yis //	143a	dga ba spro ba sbyor ba yis 
BO_T02_D1186:143a-38	ye shes chen po dri med mchog / rang bzhin 'od gsal dag pa'i sems //	143a	ye shes chen po dri med mchog rang bzhin d gsal dag ba sems 
BO_T02_D1186:143a-39	de ni snang ba mtha' yas brjod //	143a	de ni snang ba mtha yas rjod 
BO_T02_D1186:143a-40	btang snyoms spro bar byed pa'i sems //	143a	gtong snyom spro ba byed ba sems 
BO_T02_D1186:143a-41	sems can don kun rtogs mdzad pa //	143a	sems can don kun rtogs mdzad ba 
BO_T02_D1186:143a-42	don yod bla na med pa'i sku //	143a	don yod bla na med ba sku 
BO_T02_D1186:143b-0	don yod @143b grub pa de brjod bya //	143b	don yod grub ba de rjod byed 
BO_T02_D1186:143b-1	rnal 'byor pa dang rnal 'byor ma dag gi nges pa'i don gyi rigs lnga rnam par dag pa zhes pa la sogs pa'o //	143b	rnal byor ba dang rnal byor ma dag gi nges ba don gyi rigs lnga rnam ba dag ba zhes ba la sogs ba 
BO_T02_D1186:143b-2	da ni 'chad par 'gyur ba'i rim pa bstan pa'i ched du gsungs pa /	143b	da ni chad ba gyur ba rim ba ston ba ched du gsungs ba 
BO_T02_D1186:143b-3	tshal dang skye bo med gnas dang // bdag gi khyim dang gzhan du yang //	143b	tshal dang skye bo med gnas dang bdag gi khyim dang gzhan du yang 
BO_T02_D1186:143b-4	gcer bur phyag rgya che byas nas //	143b	bcer bur phyag rgya che byed nas 
BO_T02_D1186:143b-5	rnal 'byor rig pas rtag tu mchod //	143b	rnal byor rig ba rtag tu mchod 
BO_T02_D1186:143b-6	ces pa la /	143b	ces ba la 
BO_T02_D1186:143b-7	ci ste gal te rnal 'byor ba grong pa'i chos la sogs pas 'dod pa byed na de'i tshe rjes su chags par mi 'gyur te /	143b	ci ste gal te rnal byor ba grong ba chos la sogs ba dod ba byed na de tshe rjes su chags ba mi gyur te 
BO_T02_D1186:143b-8	'dod pa'i dngos grub kyang nyams par 'gyur ro //	143b	dod ba dngos grub kyang nyams ba gyur ro 
BO_T02_D1186:143b-9	sngar ji skad du gsungs pa sngags pas gzhan pa mi 'dod do zhes so //	143b	sngar ji skad du gsungs ba sngags ba gzhan ba mi dod do zhes so 
BO_T02_D1186:143b-10	de'i don du gsungs pa /	143b	de don du gsungs ba 
BO_T02_D1186:143b-11	shes rab ma la 'khyud pa zhes pa la sogs pa'o //	143b	shes rab ma la khyud ba zhes ba la sogs ba 
BO_T02_D1186:143b-12	de bzhin du dpal dang po'i sangs rgyas su gsungs pa yang /	143b	de bzhin du dpal dang po sangs rgya su gsungs ba yang 
BO_T02_D1186:143b-13	mchod pa'i don du 'dod pa'i bstan bcos yon tan mang po'i gnas ni rnal 'byor pas rig bya //	143b	mchod ba don du dod ba ston chos yon tan mang po gnas ni rnal byor ba rig byed 
BO_T02_D1186:143b-14	shin tu dga' ba byas kyang rnal 'byor pa la rnal 'byor ma yis ma tshim dngos grub ni //	143b	shin tu dga ba byed kyang rnal byor ba la rnal byor ma yis ma tshim dngos grub ni 
BO_T02_D1186:143b-15	sbyin par mi 'gyur mdzes ma lha mo sha za mo dang mi mo srin mo klu mor 'gyur //	143b	sbyin ba mi gyur mdzes ma lha mo sha za mo dang mi mo srin mo klu mor gyur 
BO_T02_D1186:143b-16	mdzes ma dpal ldan chos dbyings su 'gyur yon tan dbang gis lha mo dgra yi rdo rje ma //	143b	mdzes ma dpal ldan chos dbyings su gyur yon tan dbang gis lha mo dgra yi rdo rje ma 
BO_T02_D1186:143b-17	zhes pa la sogs pa'o //	143b	zhes ba la sogs ba 
BO_T02_D1186:143b-18	khyogs dang gru mo zhes bya dang // de bzhin shin tu brkyang ba yis //	143b	khyogs dang gru mo zhes byed dang de bzhin shin tu rkyong ba yis 
BO_T02_D1186:143b-19	zhes pa la sogs pa'o //	143b	zhes ba la sogs ba 
BO_T02_D1186:143b-20	kar na 'di rnams kyis 'dod pa bya'o zhes pa'o //	143b	kar na di rnams kyis dod ba byed zhes ba 
BO_T02_D1186:143b-21	de la khyogs zhes pa khyogs pa lta bu ni khyogs te /	143b	de la khyogs zhes ba khyogs ba lta bu ni khyogs te 
BO_T02_D1186:143b-22	'di ni nye bar 'dug pa'i ka ra na yin la /	143b	di ni nye ba dug ba ka ra na yin la 
BO_T02_D1186:143b-23	'dir bud med byed pa po ste skyes bu'i ched du de sbyor bas skyes bu rnams kyis sgrub par byed pa gzhan gyi yul du gnas pa mi mos rang gi rked pa mdun dang rgyab nas 'degs par bya ste khyogs su 'gyur ro //	143b	dir bud med byed ba po ste skye bu ched du de sbyor ba skye bu rnams kyis sgrub ba byed ba gzhan gyi yul du gnas ba mi mos rang gi rked ba mdun dang rgyab nas degs ba byed ste khyogs su gyur ro 
BO_T02_D1186:143b-24	'di'i mtshan nyid kyi tshigs su bcang ba gsungs pa /	143b	di mtshan nyid kyi tshigs su chang ba gsungs ba 
BO_T02_D1186:143b-25	pho mtshan steng na gnas pa la //	143b	pho mtshan steng na gnas ba la 
BO_T02_D1186:143b-26	mdun dang rgyab nas mi mo yis //	143b	mdun dang rgyab nas mi mo yis 
BO_T02_D1186:143b-27	rim pas sked pa 'degs par bya //	143b	rim ba sked ba degs ba byed 
BO_T02_D1186:143b-28	mi mo'i khyogs su rab tu grags //	143b	mi mo khyogs su rab tu grags 
BO_T02_D1186:143b-29	gang gi tshe 'dis skyo bar gyur na de'i tshe steng gi kar na bshad pa /	143b	gang gi tshe dis skyo ba gyur na de tshe steng gi kar na chad ba 
BO_T02_D1186:143b-30	gru mo zhes pa gru mo sbyor ba las bstan pa'i ka ra na 'di'i zhes pa gru mo'i ming can no //	143b	gru mo zhes ba gru mo sbyor ba las ston ba ka ra na di zhes ba gru mo ming can no 
BO_T02_D1186:143b-31	de la skyes pa byed po ste /	143b	de la skye ba byed po ste 
BO_T02_D1186:143b-32	gdong steng du gnas pa'i gnyi ga dag gis kyang ste /	143b	gdong steng du gnas ba gnyi ga dag gis kyang ste 
BO_T02_D1186:144a-0	mgrin pa la 'jus pa'i bar du myos mas rkang pa g-yas pa steng du bslang ba'i pus mo'i mthil la @144a * //	144a	mgrin ba la ju ba ba du myos mas rkang ba g-yas ba steng du bslang ba pus mo mthil la 
BO_T02_D1186:144a-1	g-yon pa'i gru mo bzhag nas lag pa g-yas pa de'i rgyab nas gzung bar bya ste gru mor 'gyur ro //	144a	g-yon ba gru mo jog nas lag ba g-yas ba de rgyab nas gzung ba byed ste gru mor gyur ro 
