segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2632:2548	ga'i sbyor bas sku tshhon gang bar gsal ba de zla rlung gis bteg ste phat kyis 'og	2548	ga sbyor ba sku tshhon gang ba gsal ba de zla rlung gis bteg ste phat kyis g 
BO_T17_MW1PD95844_2632:2549	min du 'phangs pa 'phags pa thabs kyi zhags pa ltar brtsham mo/_/drug pa ka bag tshir	2549	min du phen ba phag ba thabs kyi zhags ba ltar brtsham ba ka bag tshir 
BO_T17_MW1PD95844_2632:2550	bslab pa yi ge sar bsgral ba sman sbyang ba bstan pa'i phyir/_'bru gcig 'bru gsum 'bru	2550	bslab ba yi ge sar bsgral ba sman sbyong ba ston ba gcig bru gsum bru 
BO_T17_MW1PD95844_2632:2551	lnga bsgom/_/bzhi bcu rtsha gnyis ma lus dang /_/zhes pa nas phyag rgya gsal bzhi	2551	lnga chu rtsha gnyis ma lus dang ba nas phyag rgya gsal bzhi 
BO_T17_MW1PD95844_2632:2552	pa zhes pa/_go rims bsgyur te/_khro bos kyang sbyang ba ni dam pa'i rigs	2552	ba zhes rims sgyur bod kyang sbyong ba ni dam ba rigs 
BO_T17_MW1PD95844_2632:2553	brgyas sbyang ba'o/_/lha bzhi bcu rtsha gnyis bskyed de de la ye shes sems dpa'	2553	brgyas sbyong bzhi chu rtsha gnyis skyed de de la ye shes sems dpa 
BO_T17_MW1PD95844_2632:2554	dang byin rlabs lha gsum dang dbang gi lha lnga bsams te sbyang /_rtsha ba'i tshhang pa'i	2554	dang byin rlabs lha gsum dang dbang gi lha lnga bsams te sbyong ba tshhang ba 
BO_T17_MW1PD95844_2632:2555	dang sgras dang dang sdud pa'i sgras zhi ba las khro bor yang bsgyur te/_sangs rgyas dkyil	2555	dang sgras dang dang sdud ba sgras zhi ba las khro bor yang sgyur rgya dkyil 
BO_T17_MW1PD95844_2632:2556	'khor ma lus bsgom khro bos kyang sbyang ba ni dam pa'i rigs brgyas sbyang ba'o/_/nga med	2556	khor ma lus bsgom khro bod kyang sbyong ba ni dam ba rigs brgyas sbyong med 
BO_T17_MW1PD95844_2632:2557	bdag med phyag rgyas gsal de bas na lha nyid bdag nyid pa'i phyir de nyid kyi 'du shes dang bral bar gsal ba'o/_/dgu pa bza' btung la sogs pa byin gyis brlabs 7_pa	2557	bdag med phyag rgya gsal de ba na lha nyid bdag nyid ba phyir de nyid kyi du shes dang bral ba gsal ba bza thung la sogs ba byin gyis brlabs 7_pa 
BO_T17_MW1PD95844_2632:2558	bstan pa'i phyir/_de nas longs spyod lnga kun la gsum zhes pa la sogs pa sbyang	2558	ston ba nas longs spyod lnga kun la gsum zhes ba la sogs ba sbyong 
BO_T17_MW1PD95844_2632:2559	ba'i de ma thag par tshhogs kyi mchod pa la sogs pa/_om a hu~m swa ha rigs lnga ye shes lnga	2559	ba de ma thag ba tshhogs kyi mchod ba la sogs a hu~m swa ha rigs lnga ye shes lnga 
BO_T17_MW1PD95844_2632:2560	'og gi 'bru lnga bkod de ye shes lnga'i ngo bor bya ba dang /_rigs lnga'i ngo bor	2560	g gi bru lnga bkod de ye shes lnga ngo bor byed ba dang lnga ngo bor 
BO_T17_MW1PD95844_2632:2561	bskyed pa dang /_lha mo dang sman lngar sbyar 'dod yon lha mo lnga 'am/_sman lnga bdud rtshi	2561	skyed ba dang mo dang sman lngar sbyor dod yon lha mo lnga lnga bdud rtshi 
BO_T17_MW1PD95844_2632:2562	chen po lngar tshhogs sam bza' btung gang rung gis bsam pa gang rung du bya ba 'am skabs	2562	chen po lngar tshhogs sam bza thung gang rung gis bsam ba gang rung du byed ba mang skabs 
BO_T17_MW1PD95844_2632:2563	bsgyur ba'o/_/de'i sngags bstan pa'i phyir/_om dzo 'i hri a ces pa lnga dgod pa'o/_/	2563	sgyur sngags ston ba dzo mang hri a ces ba lnga god 
BO_T17_MW1PD95844_2632:2564	om badzra a mri ta ces pa bdud rtshi a 'bri te 'khyil bas ha na gtogs shig sdus hum la	2564	om badzra a mri ta ces ba bdud rtshi a bri te khyil ba ha na gtogs shig thu hum la 
BO_T17_MW1PD95844_2632:2565	phat bsregs shig pa ste/_chu'i rdul phra rab khro bo sngo nag mtshhon cha can du gyur	2565	phat bsregs shig ba rdul phra rab khro bo sngo nag mtshhon cha can du gyur 
BO_T17_MW1PD95844_2632:2566	pas bskrad pa'o/_/om bi shud te a mr-i ta hum phat/_zhes pa nas gyur to zhes	2566	ba skrod bi shud te a mr-i ta hum ba nas gyur to zhes 
BO_T17_MW1PD95844_2632:2567	drug pa/_sgra 'is sna tshhogs dag pa'i bdud rtshis thams cad dag pa dang /_chos	2567	drug s sna tshhogs dag ba bdud rtshis thams cad dag ba dang 
BO_T17_MW1PD95844_2632:2568	kyi bdud rtshi chos nyid du gyur/_'bru mo hum zhes brjod pas gsum gyis ril sku gsung	2568	kyi bdud rtshi chos nyid du mo hum zhes rjod ba gsum gyis ril sku gsung 
BO_T17_MW1PD95844_2632:2569	thugs su gsal ba bdud rtshi bde ba chen po ste/_thams cad dag pas bdud rtshir gyur bsgrub	2569	thugs su gsal ba bdud rtshi bde ba chen po cad dag ba bdud rtshir gyur sgrub 
BO_T17_MW1PD95844_2632:2570	pa po rdzas gnyi ga sbyangs pas nyams chag thams cad bskang ba'o/_/drug pa dang bdun	2570	ba po rdzas gnyi ga sbyong ba nyams chag thams cad skong ba dang bdun 
BO_T17_MW1PD95844_2632:2571	pa brgyad pa spyir btang sman sbyang ba'i ting nge 'dzin gyi rim pa bstan pa'i phyir/_sa chu	2571	ba brgyad ba spyir gtong sman sbyong ba ting nge dzin gyi rim ba ston ba chu 
BO_T17_MW1PD95844_2632:2572	me rlung nam mkha' rnams zhes pa nas thim par bya bzhis zhes pa/_gzhal bya dang dgos ched rang bzhin me las gzhan pa'i phyir rnam par phye ba'i gtan gcig la yum gyi ces pa	2572	me rlung nam mkha rnams zhes ba nas thim ba byed bzhis zhes byed dang dgos ched rang bzhin me las gzhan ba phyir rnam ba byed ba gtan gcig la yum gyi ces ba 
BO_T17_MW1PD95844_2632:2573	tshhigs kyis lta ba rtogs pas dang por de bzhin nyid bsgoms par bya ba kho na'o/_/	2573	tshhigs kyis lta ba rtogs ba dang por de bzhin nyid sgom ba byed ba kho 
BO_T17_MW1PD95844_2632:2574	phyogs gzhan du na/_man ngag las dbyings phyug bskul ba'i gar thabs kyis/	2574	phyogs gzhan du ngag las dbyings phyug skul ba gar thabs 
BO_T17_MW1PD95844_2632:2575	yi ge lnga'i gnas su gsang thig le/_/khams bde gcig kyang lngar ldan pa/_/	2575	yi ge lnga gnas su gsang thig bde gcig kyang lngar ldan 
BO_T17_MW1PD95844_2632:2576	nyi shu lngar gsal thig le 'bab pa yis/_/ye shes nam mkha'i gzugs su skye/_/	2576	nyi shu lngar gsal thig le bab ba shes nam mkha gzugs su 
BO_T17_MW1PD95844_2632:2577	zhes gsungs so/_/sbyang ba gsum gyi spyir btang ngo de'i rjes la snying rje'i rnal 'byor	2577	zhes gsungs ba gsum gyi spyir gtong ngo de rjes la snying rje rnal byor 
BO_T17_MW1PD95844_2632:2578	gsal bar byas la dam bca' ba'i phyir/_'byung ba chen rnams de dag la/_/	2578	gsal ba byed la dam chos ba ba chen rnams de dag 
BO_T17_MW1PD95844_2632:2579	lhag pa'i ting 'dzin bskyed par bya gnyis zhes pa/_sman rtsha ba dang yan lag du	2579	lhag ba ting dzin skyed ba byed gnyis zhes rtsha ba dang yan lag du 
BO_T17_MW1PD95844_2632:2580	bcas pa la lhag pa'i ting nge 'dzin bsgrub pa'i dkyil 'khor bskyed par dam	2580	cha ba la lhag ba ting nge dzin sgrub ba dkyil khor skyed ba dam 
BO_T17_MW1PD95844_2632:2581	bca' ba'o/_/bdun pa de nyid rigs lngas thabs bstan pa'i phyir/_rags pa thabs kyi	2581	chos ba de nyid rigs lngas thabs ston ba ba thabs kyi 
BO_T17_MW1PD95844_2632:2582	phyag rgya ste bzhis zhes pa nas/_bsgom par bya bzhi zhes pa/_yab sman de ba lngar phra ba yum	2582	phyag rgya ste bzhis zhes ba ba byed bzhi zhes sman de ba lngar phra ba yum 
BO_T17_MW1PD95844_2632:2583	lngar rags pa dang /_yum mtshhan nyid 'dzin pa cha bcu la rigs lnga yab yum	2583	lngar rags ba dang mtshhan nyid dzin ba cha chu la rigs lnga yab yum 
BO_T17_MW1PD95844_2632:2584	bskyed par bya'o/_/de rig ye shes lnga nyid do/_/gcig zhes pa/_de ltar bsgom	2584	skyed ba rig ye shes lnga nyid zhes ltar bsgom 
BO_T17_MW1PD95844_2632:2585	pa'i don mthong ba ni/_de dag nyid rang rig pa'i ye shes lnga'i ngo bor gsal	2585	ba don mthong ba dag nyid rang rig ba ye shes lnga ngo bor gsal 
BO_T17_MW1PD95844_2632:2586	bas ther zug par gsal ba med pa'o/_/drug pa de nyid rigs lngas 'byung ba las gyur	2586	ba ther zug ba gsal ba med ba de nyid rigs lngas byung ba las gyur 
BO_T17_MW1PD95844_2632:2587	pa ra sa ya na sna tshhogs kyang /_lhar bskyed pa bstan pa'i phyir/_rgyur byas	2587	ba ra sa ya na sna tshhogs kyang skyed ba ston ba byed 
BO_T17_MW1PD95844_2632:2588	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	2588	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:2589	gzugs sogs bzhi bcu gnyis zhes pa nas/_a ho lngas zhes pa 'byung ba lngas	2589	gzugs sogs bzhi chu gnyis zhes ba ho lngas zhes ba byung ba lngas 
BO_T17_MW1PD95844_2632:2590	rgyur byas pa gzugs kyi phung po dang bsdu ba'i sgras rtog pa bzhi bcu rtsha gnyis kyi	2590	rgyur byed ba gzugs kyi phung po dang sdud ba sgras rtogs ba bzhi chu rtsha gnyis kyi 
BO_T17_MW1PD95844_2632:2591	lha'i sman bkod pa dag dang /_phyi nang snod bcud thams cad kun snod bcud ril rang gi	2591	lha sman bkod ba dag dang nang snod bcud thams cad kun snod bcud ril rang gi 
BO_T17_MW1PD95844_2632:2592	de bzhin nyid kyi dbyings 'dus na rig pa de kho na nyid du bye brag med par sangs rgyas pa'i	2592	de bzhin nyid kyi dbyings du na rig ba de kho na nyid du bye brag med ba sangs rgya ba 
BO_T17_MW1PD95844_2632:2593	phyir/_ra sa ya na de las gyur cing skyes pa kun smos ci dgos te de nyid yin sna tshhogs lha'i ngo bo	2593	sa ya na de las gyur cing skye ba kun smos ci dgos te de nyid yin sna tshhogs lha ngo bo 
BO_T17_MW1PD95844_2632:2594	yin pa la the tshom med de ngo bo ya yin pa'i phyir bsgom par bya'o/_/ngo bo	2594	yin ba la the tshom med de ngo bo ya yin ba phyir bsgom ba bo 
BO_T17_MW1PD95844_2632:2595	gzung rka ba'i rig pa nyid bdud rtshi chen po'i lhar ho bas dgyes pa'i phyir	2595	gzung rka ba rig ba nyid bdud rtshi chen po lhar ho ba dgyes ba phyir 
BO_T17_MW1PD95844_2632:2596	yi ge gnyis so/_/brgyad pa gsang chen rigs gcig sgrub pa dang thun mong du brtan tha mar dkyil	2596	yi ge gnyis ba gsang chen rigs gcig sgrub ba dang thun mong du brtan tha mar dkyil 
BO_T17_MW1PD95844_2632:2597	'khor bsdu ba bstan pa'i phyir/_kye ma lhag pa'i byin rlabs kyis/_/bdag la	2597	khor sdud ba ston ba ma lhag ba byin rlabs la 
BO_T17_MW1PD95844_2632:2598	lha rnams bsdu bar bsgom/_/gnyis zhes pa/_rang rig lhar byung ba la ngam zhing	2598	lha rnams sdud ba zhes rig lhar byung ba la ngam zhing 
BO_T17_MW1PD95844_2632:2599	ting nge 'dzin gsal bar ye nas yod pa cir yang snang bas rtags chad gsal	2599	ting nge dzin gsal ba ye nas yod ba cir yang snang ba rtags chad gsal 
BO_T17_MW1PD95844_2632:2600	ba'i phyir bdag la rim pa bsdu'o/_/rnam pa gzhan du thams cad bdag nyid du	2600	ba phyir bdag la rim ba ba gzhan du thams cad bdag nyid du 
BO_T17_MW1PD95844_2632:2601	gsal ba lhun grub kyi phyir gsang chen rig gcig phyir snyen pa'i don dam bca'	2601	gsal ba lhun grub kyi phyir gsang chen rig gcig phyir snyen ba don dam chos 
BO_T17_MW1PD95844_2632:2602	ba'o/_/brgyad pa bstan gsang chen rigs gcig pa'i bsnyen pa bstan pa'i phyir/	2602	ba ston gsang chen rigs gcig ba snyen ba ston ba 
BO_T17_MW1PD95844_2632:2603	de nas lha dang gnyis med nas/_/bdag nyid yi ge om dang mum gnyis zhes pa/	2603	de nas lha dang gnyis med nyid yi ge om dang mum gnyis zhes 
BO_T17_MW1PD95844_2632:2604	bsnyen pa bar ma la de nyid rigs lnga goms te bsdus nas zhe 'am/_bdag nyid chen	2604	snyen ba ba ma la de nyid rigs lnga goms te sdud nas zhe nyid chen 
BO_T17_MW1PD95844_2632:2605	por gsal ba'i ting nge 'dzin bstan nas/_sman bdud rtshi mun pa cig du dril	2605	por gsal ba ting nge dzin ston bdud rtshi mun ba cig du dril 
BO_T17_MW1PD95844_2632:2606	rgyas btab la sbyang ba'i phyir/_bdag nyid kyi rig pa nyid yi ge o gnyis su	2606	rgya debs la sbyong ba nyid kyi rig ba nyid yi ge o gnyis su 
BO_T17_MW1PD95844_2632:2607	byung ba de yongs su gyur pas bdag 'dzin med pa ni gsung gi cho ga'i phyir/	2607	byung ba de yongs su gyur ba bdag dzin med ba ni gsung gi cho ga 
BO_T17_MW1PD95844_2632:2608	gnyis dang bdag dang dbyibs su thim gcig_/zhes gsungs so/_/bdag nyid	2608	gnyis dang bdag dang dbyibs su thim gsungs nyid 
BO_T17_MW1PD95844_2632:2609	bdud rtshi 'khyil par bsgom/_/zhes pa nas gdan khri ldan bzhis zhes pa go sla ste/	2609	bdud rtshi khyil ba ba nas gdan khri ldan bzhis zhes ba go sla 
BO_T17_MW1PD95844_2632:2610	cho ga gsum las bskyed do/_/sku mdog gangs ri shar ba 'dra zla ba pad+ma gdan khri la nyi ma stong gi gdan khri	2610	cho ga gsum las skyed mdog gangs ri char ba dra zla ba pad+ma gdan khri la nyi ma stong gi gdan khri 
BO_T17_MW1PD95844_2632:2611	ldan gom na skad cig mas om mu las bskyed pa'o/_/pho brang bum pa la bskyed na	2611	ldan gom na skad cig mas om mu las skyed brang bum ba la skyed na 
BO_T17_MW1PD95844_2632:2612	bdud rtshi 'khyil pa'i yum gyi mkha' la gsang ba'i ga bu rdo rje'i rgya gram dang rta mgrin gyi sgo	2612	bdud rtshi khyil ba yum gyi mkha la gsang ba ga bu rdo rje rgya grams dang rta mgrin gyi sgo 
BO_T17_MW1PD95844_2632:2613	srung su ldan pa/_der yab kyi rdo rje bcug pa rta mgrin nas sgo srungs zhal du babs	2613	srung su ldan yab kyi rdo rje jug ba rta mgrin nas sgo srungs zhal du bab 
BO_T17_MW1PD95844_2632:2614	par bsam pa'o/_/gong du 'dzab om badzra a mr-i ta kun dra li ha na ha na hum phat bshad pa'i bskrad	2614	ba bsam du dzab om badzra a mr-i ta kun dra li ha na ha na hum phat chad ba skrod 
BO_T17_MW1PD95844_2632:2615	sngags gcig pus bya'o/_/las kyi dkyil 'khor la'ang sngags bskyed pa mthun/	2615	sngags gcig pus kyi dkyil khor la sngags skyed ba 
BO_T17_MW1PD95844_2632:2616	cig tshha bi shud d+he shos mi rgos 7so/_/'khor bskyed pa'i phyir/_lha dang lha mo bzhi	2616	cig tshha bi shud d+he shos mi rgos skyed ba dang lha mo bzhi 
BO_T17_MW1PD95844_2632:2617	zhes pa go sla'o/_/bsgrub pa'i khro bo khro mo 'khor lor bcas gnas dang yul gyi mdzad slas dang byi mo bran	2617	zhes ba go ba khro bo khro mo khor lor cha gnas dang yul gyi mdzad slas dang byi mo bran 
BO_T17_MW1PD95844_2632:2618	mo'i tshhogs kyis bskor dkyil 'khor phyag rgyas ni/_'khor lo rtshibs bzhi mu khyud bcas gcig	2618	mo tshhogs kyis skor dkyil khor phyag rgya lo rtshibs bzhi mu khyud cha gcig 
BO_T17_MW1PD95844_2632:2619	zhes pa/_'khor lo lnga bcu brgyad kyis gzugs brnyan du brtsham pa'o/_/zur	2619	zhes lo lnga chu brgyad kyis gzugs rnyan du brtsham 
BO_T17_MW1PD95844_2632:2620	bzhis dgod lugs gang snyam pa la/_bri bsgom gnyis ga'i dbang du dbus su	2620	bzhis god lugs gang snyam ba bsgom gnyis ga dbang du dbus su 
BO_T17_MW1PD95844_2632:2621	bdud rtshi 'khyil pa tshhig bdun ste/_/zhes pa la sogs pa go sla'o/_/rigs bzhi thabs	2621	bdud rtshi khyil ba tshhig bdun ba la sogs ba go bzhi thabs 
BO_T17_MW1PD95844_2632:2622	dang shes rab ni yab yum mo/_/phyag rgya gsal phyag rgya ni bzhi ldan par ro/_/snying	2622	dang shes rab ni yab yum rgya gsal phyag rgya ni bzhi ldan ba 
BO_T17_MW1PD95844_2632:2623	po 'bru tshhig gsal bar bzlas gcig zhes pa/_las kyi dkyil 'khor la so so'i	2623	po bru tshhig gsal ba bzlas gcig zhes kyi dkyil khor la so so 
BO_T17_MW1PD95844_2632:2624	'dzab bo/_/'og nas pho brang la 'chad pa'i sab pany+tsha a a ces dgu pa 'am bshad pa	2624	dzab nas pho brang la chad ba sab pany+tsha a a ces dgu ba mang chad ba 
BO_T17_MW1PD95844_2632:2625	nyid yan lag ma nyams par bya'o/_/gtsho bo'i phyag mtshhan bstan pa'i phyir/	2625	nyid yan lag ma nyams ba bo phyag mtshhan ston ba 
BO_T17_MW1PD95844_2632:2626	de la bdud rtshi'i phyag rgya lngas ni/_/zhes pa la sogs pa nas/_sku mdog gi rjes	2626	de la bdud rtshi phyag rgya lngas ba la sogs ba mdog gi rjes 
BO_T17_MW1PD95844_2632:2627	su phyag mtshhan ni g.yas na yid bzhin nor bu rin po che/_g.yon pa na bdud rtshi	2627	su phyag mtshhan ni g.yas na yid bzhin nor bu rin po ba na bdud rtshi 
BO_T17_MW1PD95844_2632:2628	bum pa bum pa gang ba yid bzhin 'bar thogs pa'o/_/re ba yid bzhin skong bar byed de'i las ni	2628	bum ba bum ba gang ba yid bzhin bar thogs ba yid bzhin skong ba byed de las ni 
BO_T17_MW1PD95844_2632:2629	gdul bya'i re ba skong ba dang /_nyon mongs sdug bsngal sel bar byed pa'i rgyu 'bras dag	2629	gdul byed re ba skong ba dang mongs sdug sngal sel ba byed ba rgyu bras dag 
BO_T17_MW1PD95844_2632:2630	par byed pa ni rim bzhin no/_/'dod pa lnga'i sa lnga'i yon tan ldan par byed yon tan ci	2630	ba byed ba ni rim bzhin ba lnga sa lnga yon tan ldan ba byed yon tan ci 
BO_T17_MW1PD95844_2632:2631	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	2631	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:2632	'dod pa 'byung bar byed do/_/dngos grub chen po la med pa'o/_/gcig zhes pa	2632	dod ba byung ba byed grub chen po la med zhes ba 
BO_T17_MW1PD95844_2632:2633	gong na med pa'i dngos grub 'thob pa'o/_/bdud rtshi char bzhin 'bebs par	2633	gong na med ba dngos grub thob rtshi char bzhin bebs ba 
BO_T17_MW1PD95844_2632:2634	byed gcig zhes pa/_gdul bya la 'ang 'bebs/_'phro 'du'i tshhe na 'ang phyogs	2634	byed gcig zhes byed la mang du tshhe na mang phyogs 
BO_T17_MW1PD95844_2632:2635	bcu'i bdud rtshi bsdus nas bum par 'beb pa'o/_/sgo bzhi phyag rgya dag dang ldan gcig zhes pa phyag drug du byed na 'og ma bzhis na lcags kyu zhags pa dang / lcags sgrog dril bu snams pa'o/_/'og du gtsho bo rnams smos kyi 'khor gyi lha ma	2635	chu bdud rtshi sdud nas bum ba beb bzhi phyag rgya dag dang ldan gcig zhes ba phyag drug du byed na g ma bzhis na lcags kyu zhags ba dang lcags sgrog dril bu snams du gtsho bo rnams smos kyi khor gyi lha ma 
BO_T17_MW1PD95844_2632:2636	smos pas 'di kha skong du 'thad par gsungs so/_/bdud rtshi'i rgyu bstan pa'i	2636	smos ba di kha skong du thad ba gsungs rtshi rgyu ston ba 
BO_T17_MW1PD95844_2632:2637	phyir/_a mr-i ta'i rgyu nyid ni byang chub sems dang sha chen dang bzhis zhes pa la	2637	mr-i ta rgyu nyid ni byang chub sems dang sha chen dang bzhis zhes ba la 
BO_T17_MW1PD95844_2632:2638	sogs pa/_ban da lngar byang chub sems la sogs pa dam rdzas lnga dri chen dri chu rat+ta	2638	sogs da lngar byang chub sems la sogs ba dam rdzas lnga dri chen dri chu rat+ta 
BO_T17_MW1PD95844_2632:2639	bcas pad+ma rak+ta la sogs pa re re'ang rtsha brgyad dang chas pa bgod/_bsdu ba ni ma	2639	cha pad+ma rak+ta la sogs ba re re rtsha brgyad dang cha ba ba ni ma 
BO_T17_MW1PD95844_2632:2640	'ongs pa bsdu ba ste/_gzhan yang 'dod yon sna tshhogs rnams/_/dbye 'am	2640	ngs ba sdud ba yang dod yon sna tshhogs mang 
BO_T17_MW1PD95844_2632:2641	gnyis zhes pa/_rtsha ba de dag gi phrad dang skyobs dang yan lag du dbye'o/_/ra	2641	gnyis zhes ba de dag gi phrad dang skyobs dang yan lag du 
BO_T17_MW1PD95844_2632:2642	sa sa ya na sna tshhogs yang dri dang ro dang kha dog gis kyang dbye'o/_/mi dbye	2642	sa sa ya na sna tshhogs yang dri dang ro dang kha dog gis kyang byed 
BO_T17_MW1PD95844_2632:2643	bar phyed zhes pa/_snod gcig du kun bsdu ba'o/_/bdud rtshi nyid du byin gyis	2643	ba phyed zhes gcig du kun sdud rtshi nyid du byin gyis 
BO_T17_MW1PD95844_2632:2644	rlab zhes pa/_khrom bu phye ma gnyis po gang byed kyang bsnyen pa gcig lnga gsum bsnyen pa	2644	rlab zhes bu byed ma gnyis po gang byed kyang snyen ba gcig lnga gsum snyen ba 
BO_T17_MW1PD95844_2632:2645	pa gsum sbyangs pa'o/_/spyod pa ni/_rtog pa'i bag chags sbyangs pa'i	2645	ba gsum sbyong ba ba bag chags sbyong ba 
BO_T17_MW1PD95844_2632:2646	phyir zhes pa gtshang rme med par bza' bar bya go sla'o/_/bza' ba'i ting nge 'dzin ni/	2646	phyir zhes ba gtshang rme med ba bza ba byed go ba ting nge dzin 
BO_T17_MW1PD95844_2632:2647	dbyings su yang ni gtim par bya ces gcig pa mi rtogs pas spyad pa'o/_/phyag rgya	2647	dbyings su yang ni gtim ba byed ces gcig ba mi rtogs ba spyod rgya 
BO_T17_MW1PD95844_2632:2648	'od zer 'bar ba bsgom gcig_/zhes pa lha la lha rol par spyad pa'o/_/bcu	2648	d zer bar ba bsgom ba lha la lha rol ba spyod 
BO_T17_MW1PD95844_2632:2649	gsum pa bsgrub pa'i phan yon bstan pa'i phyir/_bzhi brgya rtsha bzhi'i nad sel cing	2649	gsum ba sgrub ba phan yon ston ba brgya rtsha bzhi nad sel cing 
BO_T17_MW1PD95844_2632:2650	zhes pa la sogs pa/_yon tan dug gsum sdug bsngal med pa dang bskal pa yun ring gnas pa dang	2650	zhes ba la sogs tan dug gsum sdug sngal med ba dang bskal ba yun ring gnas ba dang 
BO_T17_MW1PD95844_2632:2651	dngos grub chen po thobs par 'gyur te tshhogs chen gnyis kyang rdzogs par rol bzhi go sla'o/_/bza' btung	2651	dngos grub chen po thobs ba gyur te tshhogs chen gnyis kyang rdzogs ba rol bzhi go thung 
BO_T17_MW1PD95844_2632:2652	brlab pa byin gyis brlab pa bstan pa'i phyir/_/bdag nyid yi ge hum gyur nas/_/	2652	brlab ba byin gyis brlab ba ston ba nyid yi ge hum gyur 
BO_T17_MW1PD95844_2632:2653	zhes pa nas rtshe gcig bsgom drug zhes pa/_bdag lhar gsal ba'i thugs kha nas	2653	zhes ba nas rtshe gcig bsgom drug zhes lhar gsal ba thugs kha nas 
BO_T17_MW1PD95844_2632:2654	hum 'gro ba med par spros pas/_longs spyod lngar ldan thams cad la om ah hum du gyur par bsgom/_'od	2654	hum gro ba med ba spros spyod lngar ldan thams cad la om ah hum du gyur ba 
BO_T17_MW1PD95844_2632:2655	'phro 'bar ba phyogs bcur spro slar 'dus bdud rtshi phyogs bcur 'bar sman nam bza' btung skabs	2655	phro bar ba phyogs jur spro slar du bdud rtshi phyogs jur bar sman nam bza thung skabs 
BO_T17_MW1PD95844_2632:2656	gang yin pa la phog ste sbyang zer/_'dir de nyid rang rig snang ba'i phyir gdan	2656	gang yin ba la bogs ste sbyong de nyid rang rig snang ba phyir gdan 
BO_T17_MW1PD95844_2632:2657	thog du hum du gsal ba la 'phro 'dus mtha' gnyis bral bar sbyang /_yang sna	2657	thogs du hum du gsal ba la phro du mtha gnyis bral ba sbyong sna 
BO_T17_MW1PD95844_2632:2658	gsal ba'i 'phro 'dus bdud rtshir bya/_a+o~m gsal bas 'phros 'dus ye shes lnga	2658	gsal ba phro du bdud rtshir gsal ba phro du ye shes lnga 
BO_T17_MW1PD95844_2632:2659	dang ldan par gsal ba'ang yul med pas som nyi dang yid la byed pa bral ba'o/_/	2659	dang ldan ba gsal ba yul med ba som nyi dang yid la byed ba bral 
BO_T17_MW1PD95844_2632:2660	gzhan yang yi ge 'tshhogs pas gdab gcig zhes pa/_khrol bu la rtags phyin nas	2660	gzhan yang yi ge tshhogs ba gdab gcig zhes bu la rtags phyin nas 
BO_T17_MW1PD95844_2632:2661	phye mas kyang rtags phyin te ril lu 'am bum par byas pa'i tshhe/_khrol bu'i bshad pa	2661	byed mas kyang rtags phyin te ril lu mang bum ba byed ba bu chad ba 
BO_T17_MW1PD95844_2632:2662	la dgar zhing mi mthun cha am hu~m swa ha ces pa'i 'dzab dgu pa'i sngags so/_/tshhogs	2662	la dgar zhing mi mthun cha am hu~m swa ha ces ba dzab dgu ba sngags 
BO_T17_MW1PD95844_2632:2663	pa'i sgras khrol bu nyid de lnga tshhang ba rigs brgya'i sngags kyis sbyang ba'o/_/zla kham sgo	2663	ba sgras khrol bu nyid de lnga tshhang ba rigs brgya sngags kyis sbyong kham sgo 
BO_T17_MW1PD95844_2632:2664	khyud can bri ba la sogs pa bya/_bcu pa 'ang dang sgra lha mo'i gzugs dri 'bar khol rtags drug thon nas	2664	khyud can bri ba la sogs ba ba mang dang sgra lha mo gzugs dri bar khol rtags drug thon nas 
BO_T17_MW1PD95844_2632:2665	dngos grub blang ba bstan pa'i phyir/_'thungs na ngan song sgrib pa 'byang dra pazhes	2665	dngos grub blang ba ston ba na ngan gro sgrib ba byang dra pazhes 
BO_T17_MW1PD95844_2632:2666	pa/_dang po cha gsum du bgos la cha gcig dus gsum du sangs rgyas la mchod/	2666	po cha gsum du bgod la cha gcig dus gsum du sangs rgya la 
BO_T17_MW1PD95844_2632:2667	sum cha bla ma la dbul/_sum cha 'thung na sgrib pa 'dral tra thang ba'o/_/bdud rtshi des	2667	sum cha bla ma la cha thung na sgrib ba dral tra thang rtshi des 
BO_T17_MW1PD95844_2632:2668	rtag tu bsten na dngos grub du 'grub ces pa de kha zas su bsten na tshhe'i rigs 'dzin	2668	rtag tu sten na dngos grub du grub ces ba de kha zas su sten na tshhe rigs dzin 
BO_T17_MW1PD95844_2632:2669	dam pa 'grub pa'o/_/lus kyi nad rnams thams cad 'byang /_/zhes pa nas tshhig	2669	dam ba grub kyi nad rnams thams cad byang ba nas tshhig 
BO_T17_MW1PD95844_2632:2670	bdun bzhin du 'grub zhes pa bdud rtshir gyur pa'i phyir dang rtag tu gnyis med du	2670	bdun bzhin du grub zhes ba bdud rtshir gyur ba phyir dang rtag tu gnyis med du 
