segmentnr	original	folio	stemmed
BO_TZ34_NGI-067:167	sku yis byin brlabs sngags mdud 'di :	16	sku yis byin brlabs sngags mdud di 
BO_TZ34_NGI-067:168	slob ma'i lus la btags pa yis :	16	slob ma lus la dogs ba yis 
BO_TZ34_NGI-067:169	rgyud dag bar chad srung gyur cig :	16	brgyud dag ba chad srung gyur cig 
BO_TZ34_NGI-067:170	badzra ka ya bi shud+d+ha b+han+d+ha b+han+d+ha rak+sha ham:	17	badzra ka ya bi shud+d+ha b+han+d+ha b+han+d+ha rak+sha ham: 
BO_TZ34_NGI-067:171	zhes bcings la mdud pa'i steng dri chab gtor cing rdo rjes rgyas gdab /	17	zhes ching la mdud ba steng dri chab thor cing rdo rjes rgya gdab 
BO_TZ34_NGI-067:172	des ni lus rtsha yi nyes pa dag cing khams 'pho ba dang rmi lam gyi bar chad srung zhing sku sgom pa'i snod rung du sgrub pa'o //	17	des ni lus rtsha yi nyes ba dag cing khams pho ba dang rmi lam gyi ba chad srung zhing sku sgom ba snod rung du sgrub ba 
BO_TZ34_NGI-067:173	dung zhal gyi chu la /	17	dung zhal gyi chu la 
BO_TZ34_NGI-067:174	om ni pad+ma d+ha ki ni hri:	17	om ni pad+ma d+ha ki ni hri: 
BO_TZ34_NGI-067:175	lan bdun bzlas /	17	lan bdun bzlas 
BO_TZ34_NGI-067:176	gnyis pa lce la bdud rtshi'i khyor chu sbyin pa ni /	17	gnyis ba lce la bdud rtshi khyor chu sbyin ba ni 
BO_TZ34_NGI-067:177	a: bcom ldan pad+ma mkha' 'gro ma'i :	17	a: joms ldan pad+ma mkha gro ma 
BO_TZ34_NGI-067:178	gsung gis byin brlabs bdud rtshi 'di :	17	gsung gis byin brlabs bdud rtshi di 
BO_TZ34_NGI-067:179	slob ma'i lce la byin pa yis :	17	slob ma lce la byin ba yis 
BO_TZ34_NGI-067:180	rgyud dag rmi lam gsal bar shog :	18	brgyud dag rmi lam gsal ba shog 
BO_TZ34_NGI-067:181	badzra wa ka bi shud+d+ha pra ka sha phat:	18	badzra wa ka bi shud+d+ha pra ka sha phat: 
BO_TZ34_NGI-067:182	chu des kha lan gsum bshal nas lhag ma rgyab tu dor mdzod /	18	chu des kha lan gsum bshal nas lhag ma rgyab tu dor mdzod 
BO_TZ34_NGI-067:183	des ni ngag rlung gi nyes pa dag cing rmi lam gsal ba dang sngags bzlas pa'i snod rung du sgrub pa'o //	18	des ni ngag rlung gi nyes ba dag cing rmi lam gsal ba dang sngags bzlas ba snod rung du sgrub ba 
BO_TZ34_NGI-067:184	ku sha'i phon po che chung la /	18	ku sha phon po che chung la 
BO_TZ34_NGI-067:185	om ha badzra d+ha ki ni hu~m:	18	om ha badzra d+ha ki ni hu~m: 
BO_TZ34_NGI-067:186	zhes lan bdun gyis brlab /	18	zhes lan bdun gyis brlab 
BO_TZ34_NGI-067:187	gsum pa rdo rje thogs pa med pa'i rdzas ku sha'i chun po che chung dag byed kyi rdzas su byin gyis brlabs pa rdzas su gtad pa ste /	18	gsum ba rdo rje thogs ba med ba rdzas ku sha chun po che chung dag byed kyi rdzas su byin gyis brlabs ba rdzas su gtod ba ste 
BO_TZ34_NGI-067:188	hu~m: bcom ldan rdo rje mkha' 'gro ma'i :	18	hu~m: joms ldan rdo rje mkha gro ma 
BO_TZ34_NGI-067:189	thugs kyis byin brlabs thogs med rdzas :	18	thugs kyis byin brlabs thogs med rdzas 
BO_TZ34_NGI-067:190	slob ma'i gdan du byin pa yis :	19	slob ma gdan du byin ba yis 
BO_TZ34_NGI-067:191	yid sgrib dag cing gtshang bar shog :	19	yid sgrib dag cing gtshang ba shog 
BO_TZ34_NGI-067:192	badzra tshit+ta bi shud+d+ha a pra ti ha ta swa ha:	19	badzra tshit+ta bi shud+d+ha a pra ti ha ta swa ha: 
BO_TZ34_NGI-067:193	ku sha'i phon po chung ba sngas dang / che ba stan du gyis la do nub bla ma dang dkyil 'khor gyi lha la gus pa dang ldan pas nyal nas rmi lam gyi mtshhan ma brtag par gyis shig	19	ku sha phon po chung ba bsngas dang che ba stan du gyis la do nub bla ma dang dkyil khor gyi lha la gus ba dang ldan ba nyal nas rmi lam gyi mtshhan ma rtog ba gyis shig 
BO_TZ34_NGI-067:194	/des ni yid mtshhan ma dang rnam rtog gi nyes pa dag cing rmi lam mi 'khrugs pa dang thugs kyi ye shes 'char ba'i snod rung du sgrub pa'o /	19	ni yid mtshhan ma dang rnam rtogs gi nyes ba dag cing rmi lam mi khrugs ba dang thugs kyi ye shes char ba snod rung du sgrub ba 
BO_TZ34_NGI-067:195	khyad par gzhi lus dang sgo gsum byin gyis brlab pa'i phyir du khyed rang rnams skad cig gis bcom ldan rdo rje khros ma sku mdog nag mo zhal gcig phyag gnyis spyan gsum /	19	khyad ba gzhi lus dang sgo gsum byin gyis brlab ba phyir du khyed rang rnams skad cig gis joms ldan rdo rje khro ma sku mdog nag mo zhal gcig phyag gnyis spyan gsum 
BO_TZ34_NGI-067:196	khro chags sgeg pa'i nyams can /	19	khro chags sgeg ba nyams can 
BO_TZ34_NGI-067:197	phyag g.yas rdo rje'i gri gug phyar zhing g.yon pas thod khrag thugs kar bsnams pa /	19	phyag g.yas rdo rje gri gug phyar zhing g.yon ba thod khrag thugs kar snom ba 
BO_TZ34_NGI-067:198	gru mo g.yon par kha t+wam ga 'khyud cing ral pa dmar nag gyen du brdzes pa'i rna ltag g.yon par phag zhal ngur sgra sgrog pa /	19	gru mo g.yon ba kha t+wam ga khyud cing ral ba dmar nag gyen du brdzes ba rna ltag g.yon ba phag zhal ngur sgra sgrog ba 
BO_TZ34_NGI-067:199	sku la rus pa'i phyag rgya lnga dang thod skam lnga'i dbu rgyan thod rlon lnga bcu'i do shal 'phyang ba /	19	sku la rus ba phyag rgya lnga dang thod skam lnga dbu rgyan thod rlon lnga chu do shal phyang ba 
BO_TZ34_NGI-067:200	zhabs brkyang bskum gar thabs kyis pad ma nyi ma bam ro'i gdan la 'gying zhing ye shes kyi me phung 'bar ba'i dbus na bzhugs pa'i dpral bar om dkar po /	20	zhabs rkyong skum gar thabs kyis pad ma nyi ma bam ro gdan la gying zhing ye shes kyi me phung bar ba dbus na bzhugs ba dpral ba om dkar po 
BO_TZ34_NGI-067:201	mgrin par ahdmar po /	20	mgrin ba ahdmar po 
BO_TZ34_NGI-067:202	thugs kar hu~m sngon po rnams sangs rgyas thams cad kyi sku gsung thugs rdo rje'i rang bzhin du byin gyis brlabs par mos shig	20	thugs kar hu~m sngon po rnams sangs rgya thams cad kyi sku gsung thugs rdo rje rang bzhin du byin gyis brlabs ba mos shig 
BO_TZ34_NGI-067:203	/sku gsung thugs kyi sngags gsum gyis byin gyis brlabs pa'i dri'i thig le gnas gsum du bkod cing /	20	gsung thugs kyi sngags gsum gyis byin gyis brlabs ba dri thig le gnas gsum du bkod cing 
BO_TZ34_NGI-067:204	om ahhu~m: gdod nas dag pa gnyug ma'i khams :	20	om ahhu~m: gdod nas dag ba gnyug ma khams 
BO_TZ34_NGI-067:205	shin tu phra ba'i lus ngag yid :	20	shin tu phra ba lus ngag yid 
BO_TZ34_NGI-067:206	rdo rje'i sku gsung thugs mchog dang : gnyis su med par byin brlab bo :	20	rdo rje sku gsung thugs mchog dang gnyis su med ba byin brlab bo 
BO_TZ34_NGI-067:207	ka ya badzra a d+hish+tha na om:	20	ka ya badzra a d+hish+tha na om: 
BO_TZ34_NGI-067:208	wa ka badzra a d+hish+tha na a:	20	wa ka badzra a d+hish+tha na a: 
BO_TZ34_NGI-067:209	tshit+ta badzra a d+hish+tha na hu~m:	20	tshit+ta badzra a d+hish+tha na hu~m: 
BO_TZ34_NGI-067:210	de ltar gzhi lus gdod ma'i lha skur rdzogs shing sgo gsum rdo rje gsum gyi phyag rgyas btab pa la mchod pa'i sprin gyis mnga' dbul bar mos shig	21	de ltar gzhi lus gdod ma lha skur rdzogs shing sgo gsum rdo rje gsum gyi phyag rgya debs ba la mchod ba sprin gyis mnga bul ba mos shig 
BO_TZ34_NGI-067:211	/nyer spyod re re bzhin 'bul la /	21	spyod re re bzhin bul la 
BO_TZ34_NGI-067:212	om badzra push+pe pra titsh+tshha swa ha/	21	om badzra push+pe pra titsh+tshha swa 
BO_TZ34_NGI-067:213	d+hu pe / a lo ke	21	d+hu pe a lo ke 
BO_TZ34_NGI-067:214	/gan+d+he / nai bid+ya rnams sbyar bas mchod /	21	nai bid+ya rnams sbyor ba mchod 
BO_TZ34_NGI-067:215	bkra shis pa'i tshhigs su bcad pa brjod cing rol mo'i sgra bsgrag	21	bkra shis ba tshhigs su gcod ba rjod cing rol mo sgra sgrog 
BO_TZ34_NGI-067:216	de dag gis mkha' 'gro gsang ba kun 'dus kyi smin byed dbang gi sngon du 'gro ba'i slob ma lhag par gnas pa'i rim pa tshhul bzhin du grub pa lags pas dge ba rdzogs byang du bsngo ba zhu /	21	de dag gis mkha gro gsang ba kun du kyi smin byed dbang gi sngon du gro ba slob ma lhag ba gnas ba rim ba tshhul bzhin du grub ba lags ba dge ba rdzogs byang du sngo ba ju 
BO_TZ34_NGI-067:217	zhes dge bsngo byas pas sta gon gyi rim pa rnams grub bo //	21	zhes dge sngo byed ba sta gon gyi rim ba rnams grub bo 
BO_TZ34_NGI-067:218	gsum pa sgrub pa la bzhi /	21	gsum ba sgrub ba la bzhi 
BO_TZ34_NGI-067:219	sgrub gzhi dkyil 'khor 'du bya ba /	21	sgrub gzhi dkyil khor du byed ba 
BO_TZ34_NGI-067:220	sgrub chos rten dang rgyan bkod pa /	22	sgrub chos rten dang rgyan bkod ba 
BO_TZ34_NGI-067:221	sgrub pa bskyed bzlas kyi gzhung bsrang ba /	22	sgrub ba skyed bzlas kyi gzhung bsrang ba 
BO_TZ34_NGI-067:222	sgrub pa'i khyad par las la sbyar ba'o //	22	sgrub ba khyad ba las la sbyor ba 
BO_TZ34_NGI-067:223	phyi ma la gsum /	22	phyi ma la gsum 
BO_TZ34_NGI-067:224	thun mong gi las sbyor mkha' 'gro rigs bzhi las /	22	thun mong gi las sbyor mkha gro rigs bzhi las 
BO_TZ34_NGI-067:225	khyad par ba nyams chag skong ba drug	22	khyad ba ba nyams chag skong ba drug 
BO_TZ34_NGI-067:226	/mchog gi las sbyor bdud rtshi'i sgrub pa'o //	22	gi las sbyor bdud rtshi sgrub ba 
BO_TZ34_NGI-067:227	de dag rnams rtsha ba'i gzhung dang sgrub chen spyi'i khog dbub sbyar bas 'grub la /	22	de dag rnams rtsha ba gzhung dang sgrub chen spyi khog bubs sbyor ba grub la 
BO_TZ34_NGI-067:228	khyad par dmigs su gsal ba rgyan 'god skabs rten gyi gtsho bo dkyil 'khor dbus su gsang bum thod pa'i bdud rtshi /	22	khyad ba dmigs su gsal ba rgyan god skabs rten gyi gtsho bo dkyil khor dbus su gsang bum thod ba bdud rtshi 
BO_TZ34_NGI-067:229	sin+d+hu ra'i me long la chos 'byung dbus su sa bon sngags phreng gis bskor ba /	22	sin+d+hu ra me long la chos byung dbus su sa bon sngags phreng gis skor ba 
BO_TZ34_NGI-067:230	shel rdo rnams brtshegs mar 'god la /	23	shel rdo rnams brtshegs mar god la 
BO_TZ34_NGI-067:231	om: sku yi rang bzhin dur khrod gzhal med khang :	23	om: sku yi rang bzhin dur khrod jal med khang 
BO_TZ34_NGI-067:232	man+dal dbus su brtan par bzhugs nas kyang :	23	man+dal dbus su brtan ba bzhugs nas kyang 
BO_TZ34_NGI-067:233	gzugs khams bkod pa rtsha yi snang zhen sbyongs :	23	gzugs khams bkod ba rtsha yi snang zhen sbyongs 
BO_TZ34_NGI-067:234	rdo rje'i sku yi dngos grub bstshal du gsol :	23	rdo rje sku yi dngos grub bstshal du gsol 
BO_TZ34_NGI-067:235	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya :	23	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya 
BO_TZ34_NGI-067:236	ka ya man+da la sa ma ya satwam tish+tha om:	23	ka ya man+da la sa ma ya satwam tish+tha om: 
BO_TZ34_NGI-067:237	a: gsung gi rang bzhin bdud rtshi bde ba che :	23	a: gsung gi rang bzhin bdud rtshi bde ba che 
BO_TZ34_NGI-067:238	dkyil 'khor bar du brtan par bzhugs nas kyang :	23	dkyil khor ba du brtan ba bzhugs nas kyang 
BO_TZ34_NGI-067:239	'dod khams 'gro 'ong rlung gi byed pa sbyongs :	23	dod khams gro ng rlung gi byed ba sbyongs 
BO_TZ34_NGI-067:240	rdo rje'i gsung gi dngos grub bstshal du gsol :	24	rdo rje gsung gi dngos grub bstshal du gsol 
BO_TZ34_NGI-067:241	om bam badzra bai ro tsha ni ye ha ri ni sa hu~m phat:	24	om bam badzra bai ro tsha ni ye ha ri ni sa hu~m phat: 
BO_TZ34_NGI-067:242	wa ka man+da la sa ma ya satwam tish+tha a:	24	wa ka man+da la sa ma ya satwam tish+tha a: 
BO_TZ34_NGI-067:243	hu~m: thugs kyi rang bzhin sin+d+hu'i man+da la :	24	hu~m: thugs kyi rang bzhin sin+d+hu man+da la 
BO_TZ34_NGI-067:244	dkyil 'khor steng du brtan par bzhugs nas kyang :	24	dkyil khor steng du brtan ba bzhugs nas kyang 
BO_TZ34_NGI-067:245	gzugs med khams dang rtog sgrib bag chags sbyongs :	24	gzugs med khams dang rtogs sgrib bag chags sbyongs 
BO_TZ34_NGI-067:246	rdo rje'i thugs kyi dngos grub bstshal du gsol :	24	rdo rje thugs kyi dngos grub bstshal du gsol 
BO_TZ34_NGI-067:247	om bam ha ri ni sa hu~m phat:	24	om bam ha ri ni sa hu~m phat: 
BO_TZ34_NGI-067:248	tshit+ta man+da la sa ma ya satwam tish+tha hu~m:	24	tshit+ta man+da la sa ma ya satwam tish+tha hu~m: 
BO_TZ34_NGI-067:249	ho : dbyer med rdo rje sems dpa'i me long che :	24	ho dbyer med rdo rje sems dpa me long che 
BO_TZ34_NGI-067:250	nam mkha'i dbyings su brtan par bzhugs nas kyang :	25	nam mkha dbyings su brtan ba bzhugs nas kyang 
BO_TZ34_NGI-067:251	khams gsum rtsha rlung sems kyi sgrib pa sbyongs :	25	khams gsum rtsha rlung sems kyi sgrib ba sbyongs 
BO_TZ34_NGI-067:252	ye shes mchog gi dngos grub bstshal du gsol :	25	ye shes mchog gi dngos grub bstshal du gsol 
BO_TZ34_NGI-067:253	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:	25	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m: 
BO_TZ34_NGI-067:254	dz+nya na man+da la sa ma ya satwam tish+tha ho :	25	dz+nya na man+da la sa ma ya satwam tish+tha ho 
BO_TZ34_NGI-067:255	sku rten tshaka li sogs dbus nas rim par 'god de /	25	sku rten tshaka li sogs dbus nas rim ba god de 
BO_TZ34_NGI-067:256	hu~m: dbus kyi phyogs nas rang byung grub pa'i lha :	25	hu~m: dbus kyi phyogs nas rang byung grub ba lha 
BO_TZ34_NGI-067:257	bcom ldan khyab bdag bde chen khros ma nag :	25	joms ldan khyab bdag bde chen khro ma nag 
BO_TZ34_NGI-067:258	dkyil 'khor dbus su dgyes par bzhugs nas kyang :	25	dkyil khor dbus su dgyes ba bzhugs nas kyang 
BO_TZ34_NGI-067:259	mchog thun dngos grub ye shes char du phob :	25	mchog thun dngos grub ye shes char du phob 
BO_TZ34_NGI-067:260	rtsha sngags dang / badzra sa ma ya satwam:	26	rtsha sngags dang badzra sa ma ya satwam: 
BO_TZ34_NGI-067:261	hu~m: phyogs bzhi'i gnas nas rang byung grub pa'i lha :	26	hu~m: phyogs bzhi gnas nas rang byung grub ba lha 
BO_TZ34_NGI-067:262	bcom ldan las kyi mkha' 'gro rigs bzhi'i tshhogs :	26	joms ldan las kyi mkha gro rigs bzhi tshhogs 
BO_TZ34_NGI-067:263	dkyil 'khor phyogs bzhir dgyes par bzhugs nas kyang :	26	dkyil khor phyogs bzhir dgyes ba bzhugs nas kyang 
BO_TZ34_NGI-067:264	mchog thun dngos grub ye shes char du phob :	26	mchog thun dngos grub ye shes char du phob 
BO_TZ34_NGI-067:265	rtsha sngags dang / badzra sa ma ya satwam:	26	rtsha sngags dang badzra sa ma ya satwam: 
BO_TZ34_NGI-067:266	hu~m: 'khor lo gsum nas rang byung grub pa'i lha :	26	hu~m: khor lo gsum nas rang byung grub ba lha 
BO_TZ34_NGI-067:267	gnas yul nyer bzhi'i dpa' bo rnal 'byor ma :	26	gnas yul nyer bzhi dpa bo rnal byor ma 
BO_TZ34_NGI-067:268	gsang gsum gnas su dgyes par bzhugs nas kyang :	26	gsang gsum gnas su dgyes ba bzhugs nas kyang 
BO_TZ34_NGI-067:269	mchog thun dngos grub ye shes char du phob :	26	mchog thun dngos grub ye shes char du phob 
BO_TZ34_NGI-067:270	rtsha sngags dang / badzra sa ma ya satwam:	27	rtsha sngags dang badzra sa ma ya satwam: 
BO_TZ34_NGI-067:271	hu~m: sgo bzhi mtshhams bzhir rang byung grub pa'i lha :	27	hu~m: sgo bzhi mtshhams bzhir rang byung grub ba lha 
BO_TZ34_NGI-067:272	phra men las byed mkha' 'gro'i tshhogs rnams kun :	27	phra men las byed mkha gro tshhogs rnams kun 
BO_TZ34_NGI-067:273	pho brang sgo mtshhams dgyes par bzhugs nas kyang :	27	pho brang sgo mtshhams dgyes ba bzhugs nas kyang 
BO_TZ34_NGI-067:274	mchog thun dngos grub ye shes char du phob :	27	mchog thun dngos grub ye shes char du phob 
BO_TZ34_NGI-067:275	rtsha sngags dang / badzra sa ma ya satwam:	27	rtsha sngags dang badzra sa ma ya satwam: 
BO_TZ34_NGI-067:276	zhes brjod cing so so'i mtshhams rnams su rol mo bya /	27	zhes rjod cing so so mtshhams rnams su rol mo byed 
BO_TZ34_NGI-067:277	las gzhung bsrang zhing bzlas pa'i dbur dzapa? khang phyes la dzapa? bskul ni /	27	las gzhung bsrang zhing bzlas ba dbur dzapa? khang phyes la dzapa? skul ni 
BO_TZ34_NGI-067:278	hu~m: dbus kyi phyogs nas rang byung grub pa'i lha :	27	hu~m: dbus kyi phyogs nas rang byung grub ba lha 
BO_TZ34_NGI-067:279	bcom ldan khyab bdag bde chen khros ma nag :	27	joms ldan khyab bdag bde chen khro ma nag 
BO_TZ34_NGI-067:280	bzlas pa'i phrin las g.yel med mdzad nas kyang :	28	bzlas ba phrin las g.yel med mdzad nas kyang 
BO_TZ34_NGI-067:281	mchog thun dngos grub ye shes char du phob :	28	mchog thun dngos grub ye shes char du phob 
BO_TZ34_NGI-067:282	ces dang rtsha sngags brjod la rol mo bya /	28	ces dang rtsha sngags rjod la rol mo byed 
BO_TZ34_NGI-067:283	des 'gres te gong gi lha bkod pa'i tshhig rkang gsum pa kha bsgyur la /	28	des gre te gong gi lha bkod ba tshhig rkang gsum ba kha sgyur la 
BO_TZ34_NGI-067:284	mkha' 'gro rigs bzhi /	28	mkha gro rigs bzhi 
BO_TZ34_NGI-067:285	dpa' bo dpa' mo /	28	dpa bo dpa mo 
BO_TZ34_NGI-067:286	sgo mtshhams ma brgyad so sor sngags bcas kyis bskul lo //	28	sgo mtshhams ma brgyad so sor sngags cha kyis skul lo 
BO_TZ34_NGI-067:287	bzhi pa sgrub pa chen po la bzhi /	28	bzhi ba sgrub ba chen po la bzhi 
BO_TZ34_NGI-067:288	bdag don du dngos grub blang ba /	28	bdag don du dngos grub blang ba 
BO_TZ34_NGI-067:289	gnyis don du dbang blang ba /	28	gnyis don du dbang blang ba 
BO_TZ34_NGI-067:290	gzhan don du slob ma gzhug pa /	29	gzhan don du slob ma jug ba 
BO_TZ34_NGI-067:291	zhugs pa'i dkyil 'khor du dbang bskur ba rnams su gsungs pa las /	29	jug ba dkyil khor du dbang skur ba rnams su gsungs ba las 
BO_TZ34_NGI-067:292	dang po ni /	29	dang po ni 
BO_TZ34_NGI-067:293	sgrub khog spyi'i 'gros dang khyad par las byang gi gsham du 'byung ba ltar bya /	29	sgrub khog spyi gros dang khyad ba las byang gi gsham du byung ba ltar byed 
BO_TZ34_NGI-067:294	gnyis pa gnyis don dbang blang ba ni dbang bskur tshhang ba len grub na mchog tu 'gyur la /	29	gnyis ba gnyis don dbang blang ba ni dbang skur tshhang ba len grub na mchog tu gyur la 
BO_TZ34_NGI-067:295	bsdu na 'jug pa mdor bsdus sngon du 'gro bas dbang bzhi'i snying po tsham blang /	29	sdud na jug ba mdor sdud sngon du gro ba dbang bzhi snying po tsham blang 
BO_TZ34_NGI-067:296	gsum pa 'jug pa dang bzhi pa rtsha ba'i dbang ni dbang chog dang zab khrid zung du sbrel la stan thog gcig tu rdzogs par bya zhing /	29	gsum ba jug ba dang bzhi ba rtsha ba dbang ni dbang chog dang zab khrid zung du sbrel la stan thogs gcig tu rdzogs ba byed zhing 
BO_TZ34_NGI-067:297	khyad par nyams chag skong ba drug gi dbang la /	29	khyad ba nyams chag skong ba drug gi dbang la 
BO_TZ34_NGI-067:298	'di nyid kho na zur phyung skabs skong ba rnams kyi bsham bkod dang sgrub pa sngon du 'gro bas mar me'i skong ba'i rjes su /	29	di nyid kho na zur byin skabs skong ba rnams kyi bsham bkod dang sgrub ba sngon du gro ba mar me skong ba rjes su 
BO_TZ34_NGI-067:299	khrus / bgegs bskrad /	29	khru bgegs skrod 
BO_TZ34_NGI-067:300	srung mtshhams / man+dal /	30	srung mtshhams man+dal 
BO_TZ34_NGI-067:301	ye shes mkha' 'gro khyod la 'dud :	30	ye shes mkha gro khyod la dud 
BO_TZ34_NGI-067:302	sdig ltung grol bar bdag 'dod de :	30	sdig ltung grol ba bdag dod de 
BO_TZ34_NGI-067:303	nyams chag skong ba'i dkyil 'khor du :	30	nyams chag skong ba dkyil khor du 
BO_TZ34_NGI-067:304	rnam par dag pa'i dbang bskur stshol :	30	rnam ba dag ba dbang skur stshol 
BO_TZ34_NGI-067:305	skyabs sems sdom gzung dang / gtsho mor bskyed cing ye shes dbab brtan bya /	30	skyob sems sdom gzung dang gtsho mor skyed cing ye shes bebs brtan byed 
BO_TZ34_NGI-067:306	byin gyis brlabs pa'i bum pa'i chu dbang bskur la /	30	byin gyis brlabs ba bum ba chu dbang skur la 
BO_TZ34_NGI-067:307	hu~m: bcom ldan rdo rje mkha' 'gro ma'i :	30	hu~m: joms ldan rdo rje mkha gro ma 
BO_TZ34_NGI-067:308	thugs rje'i phrin las shugs phyung ba :	30	thugs rje phrin las shugs byin ba 
BO_TZ34_NGI-067:309	bdud rtshi chu yis dbang bskur bas :	30	bdud rtshi chu yis dbang skur ba 
BO_TZ34_NGI-067:310	nyon mongs zhe sdang las byung ba'i :	31	nyon mongs zhe sdang las byung ba 
BO_TZ34_NGI-067:311	sdig ltung nyams chag kun byang nas :	31	sdig ltung nyams chag kun byang nas 
BO_TZ34_NGI-067:312	me long ye shes mngon gyur shog :	31	me long ye shes mngon gyur shog 
BO_TZ34_NGI-067:313	om bam badzra ma ma ki dza la a mr-ita a b+hi shiny+tsha mi :	31	om bam badzra ma ma ki dza la a mr-ita a b+hi shiny+tsha mi 
BO_TZ34_NGI-067:314	na mo / dkon mchog gsum gyi byin gyi rlabs kyis skal ldan rig pa 'dzin pa khyed rnams la /	31	na mo dkon(d) mchog gsum gyi byin gyi rlabs kyis skal ldan rig ba dzin ba khyed rnams la 
BO_TZ34_NGI-067:315	bcom ldan 'das rdo rje mkha' 'gro ma'i thugs rje'i phrin las shugs phyung ba bdud rtshi chu yis dbang bskur pas /	31	joms ldan da rdo rje mkha gro ma thugs rje phrin las shugs byin ba bdud rtshi chu yis dbang skur ba 
BO_TZ34_NGI-067:316	nyon mongs pa zhe sdang las byung ba'i sdig ltung nyams chag thams cad kun nas byang zhing me long lta bu'i ye shes mngon du 'gyur ba'i skal pa dang ldan par gyur cig	31	nyon mongs ba zhe sdang las byung ba sdig ltung nyams chag thams cad kun nas byang zhing me long lta bu ye shes mngon du gyur ba skal ba dang ldan ba gyur cig 
BO_TZ34_NGI-067:317	/rin chen mkha' 'gro'i satsh+tshha spyi bor bzhag la /	31	chen mkha gro satsh+tshha spyi bor jog la 
BO_TZ34_NGI-067:318	tram: bcom ldan rin chen mkha' 'gro ma'i :	31	tram: joms ldan rin chen mkha gro ma 
BO_TZ34_NGI-067:319	thugs rje'i phrin las shugs phyung ba :	31	thugs rje phrin las shugs byin ba 
BO_TZ34_NGI-067:320	chos sku'i mchod rten dbang bskur bas :	32	chos sku mchod rten dbang skur ba 
BO_TZ34_NGI-067:321	nyon mongs nga rgyal las byung ba'i :	32	nyon mongs nga rgyal las byung ba 
BO_TZ34_NGI-067:322	sdig ltung nyams chag kun byang nas :	32	sdig ltung nyams chag kun byang nas 
BO_TZ34_NGI-067:323	mnyam nyid ye shes mngon gyur shog :	32	mnyam nyid ye shes mngon gyur shog 
BO_TZ34_NGI-067:324	om lam badzra lo tsha ni d+harma ka ya a b+hi shiny+tsha mi :	32	om lam badzra lo tsha ni d+harma ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-067:325	smon lam / na mo /sogs gong ltar la /	32	smon lam na mo gong ltar la 
BO_TZ34_NGI-067:326	bcom ldan 'das rin chen mkha' 'gro ma'i thugs rje'i phrin las shugs phyung ba chos sku'i mchod rten gyi dbang bskur pas /	32	joms ldan da rin chen mkha gro ma thugs rje phrin las shugs byin ba chos sku mchod rten gyi dbang skur ba 
BO_TZ34_NGI-067:327	nyon mongs pa nga rgyal las byung ba'i sdig ltung nyams chag thams cad kun nas byang zhing mnyam pa nyid kyi ye shes mngon du 'gyur ba'i skal pa dang ldan par gyur cig	32	nyon mongs ba nga rgyal las byung ba sdig ltung nyams chag thams cad kun nas byang zhing mnyam ba nyid kyi ye shes mngon du gyur ba skal ba dang ldan ba gyur cig 
BO_TZ34_NGI-067:328	/pad+ma mkha' 'gro ma'i me thab 'bar ba dang bcas pa spyi bor bzhag la /	32	mkha gro ma me thab bar ba dang cha ba spyi bor jog la 
BO_TZ34_NGI-067:329	hri: bcom ldan pad+ma mkha' 'gro ma'i :	32	hri: joms ldan pad+ma mkha gro ma 
BO_TZ34_NGI-067:330	thugs rje'i phrin las shugs phyung ba :	33	thugs rje phrin las shugs byin ba 
BO_TZ34_NGI-067:331	ye shes me yis dbang bskur bas :	33	ye shes me yis dbang skur ba 
BO_TZ34_NGI-067:332	nyon mongs 'dod chags las byung ba'i :	33	nyon mongs dod chags las byung ba 
BO_TZ34_NGI-067:333	sdig ltung nyams chag kun byang nas :	33	sdig ltung nyams chag kun byang nas 
BO_TZ34_NGI-067:334	sor rtog ye shes mngon gyur shog :	33	sor rtogs ye shes mngon gyur shog 
BO_TZ34_NGI-067:335	om ahhu~m pam pan+da ra ba si ni ma ha dz+nya na a b+hi shiny+tsha mi :	33	om ahhu~m pam pan+da ra ba si ni ma ha dz+nya na a b+hi shiny+tsha mi 
BO_TZ34_NGI-067:336	na mo /sogs /	33	na mo 
BO_TZ34_NGI-067:337	bcom ldan 'das pad+ma mkha' 'gro ma'i thugs rje'i phrin las shugs phyung ba ye shes kyi me thab 'bar ba'i dbang bskur pas /	33	joms ldan da pad+ma mkha gro ma thugs rje phrin las shugs byin ba ye shes kyi me thab bar ba dbang skur ba 
BO_TZ34_NGI-067:338	nyon mongs pa 'dod chags las byung ba'i sdig ltung nyams chag thams cad kun nas byang zhing so sor rtog pa'i ye shes mngon du 'gyur ba'i skal pa dang ldan par gyur cig	33	nyon mongs ba dod chags las byung ba sdig ltung nyams chag thams cad kun nas byang zhing so sor rtogs ba ye shes mngon du gyur ba skal ba dang ldan ba gyur cig 
