segmentnr	original	folio	stemmed
BO_T02_D1240:150b-27	bum pa brgyad po gzhan rnams ni ;	150b	bum ba brgyad po gzhan rnams ni 
BO_T02_D1240:150b-28	/ dkyil 'khor ltar bskor bskor byas la //	150b	dkyil khor ltar skor skor byed la 
BO_T02_D1240:150b-29	de mtshan bdag po'i gsang sngags kyis //	150b	de mtshan bdag po gsang sngags kyis 
BO_T02_D1240:150b-30	brgya las brgyad lhag pa ru bzla //	150b	brgya las brgyad lhag ba ru bzla 
BO_T02_D1240:150b-31	bdud rtsi 'khyil ba'i gsang sngags kyis //	150b	bdud rtsi khyil ba gsang sngags kyis 
BO_T02_D1240:150b-32	bum pa bcu pa 'ba' zhig bzla //	150b	bum ba chu ba ba jig bzla 
BO_T02_D1240:150b-33	gang phyir bdag po nges med pa //	150b	gang phyir bdag po nges med ba 
BO_T02_D1240:150b-34	gzhan rnams kyi ni gsang sngags brjod //	150b	gzhan rnams kyi ni gsang sngags rjod 
BO_T02_D1240:150b-35	aom dha ra dha ra dh'a ra ya dh'a ra ya /	150b	aom dha ra dha ra dha ra ya dha ra ya 
BO_T02_D1240:150b-36	mardha mardha / badzra dhrika aa dhi tishtha /	150b	mardha mardha badzra dhrika aa dhi tishtha 
BO_T02_D1240:150b-37	aom sha shvata pa ra ma sha shva ta ae hye hi dzin dzika aa dhi tishtha /	150b	aom sha shvata ba ra ma sha shva ta ae hye hi dzin dzika aa dhi tishtha 
BO_T02_D1240:150b-38	aom badzra s'urya ta mo bhi dha ma na sa ma ya stv'am ham ratna dhrika aa dhi tishtha /	150b	aom badzra surya ta mo bhi dha ma na sa ma ya stv ham ratna dhrika aa dhi tishtha 
BO_T02_D1240:150b-39	aom badzra dharm'a sa ma yastv'am hu lu hu lu a'a ro li ka aa dhi tishtha /	150b	aom badzra dharma sa ma yastv hu lu hu lu aa ro li ka aa dhi tishtha 
BO_T02_D1240:150b-40	aom phu phu phu /	150b	aom phu phu phu 
BO_T02_D1240:150b-41	hi hi hi phra dzny'a dhrika aa dhi tishtha /	150b	hi hi hi phra dznya dhrika aa dhi tishtha 
BO_T02_D1240:150b-42	aom mo ha ra ti aa dhi tishtha /	150b	aom mo ha ra ti aa dhi tishtha 
BO_T02_D1240:150b-43	aom dve sha ra ti aa dhi tishtha /	150b	aom dve sha ra ti aa dhi tishtha 
BO_T02_D1240:150b-44	aom r'a ga ra ti aa dhi tishtha /	150b	aom ra ga ra ti aa dhi tishtha 
BO_T02_D1240:150b-45	aom badzra ra ti aa dhi tishtha //	150b	aom badzra ra ti aa dhi tishtha 
BO_T02_D1240:150b-46	sangs rgyas lhag par gnas pa'i sar //	150b	sangs rgya lhag ba gnas ba sar 
BO_T02_D1240:150b-47	bum pa 'di rnams mchod byas nas //	150b	bum ba di rnams mchod byed nas 
BO_T02_D1240:150b-48	mkhas pa rdo rje dril 'dzin pas //	150b	mkhas ba rdo rje dril dzin ba 
BO_T02_D1240:150b-49	gtor ma byin la bsdu bar bya //	150b	thor ma byin la sdud ba byed 
BO_T02_D1240:151a-0	zhes bya ba ni bum pa lhag @151a * //	151a	zhes byed ba ni bum ba lhag 
BO_T02_D1240:151a-1	par gnas pa'o //	151a	ba gnas ba 
BO_T02_D1240:151a-2	de nas lhag par khang pa las //	151a	de nas lhag ba khang ba las 
BO_T02_D1240:151a-3	shin tu ring ba ma yin par //	151a	shin tu ring ba ma yin ba 
BO_T02_D1240:151a-4	gru bzhi khru bzhi'i tshad tsam la //	151a	gru bzhi khru bzhi tshad tsam la 
BO_T02_D1240:151a-5	dpangs su khru do'i tshad du bya //	151a	dpangs su khru do tshad du byed 
BO_T02_D1240:151a-6	sa rdo 'am so phag las bsgrubs la //	151a	sa rdo mang so phag las sgrub la 
BO_T02_D1240:151a-7	bkra shis yan lag gis nyer mdzes //	151a	bkra shis yan lag gis nyer mdzes 
BO_T02_D1240:151a-8	shin tu 'thas par brdungs pa yi //	151a	shin tu thas ba rdung ba yi 
BO_T02_D1240:151a-9	stegs bu bzang po mkhas pas bya //	151a	stegs bu bzang po mkhas ba byed 
BO_T02_D1240:151a-10	'dir ni lha ni shar bltas gzhag / de la mngon phyogs 'dug nas ni //	151a	dir ni lha ni char lta jog de la mngon phyogs dug nas ni 
BO_T02_D1240:151a-11	rdo rje dril bu 'chang gyur pas //	151a	rdo rje dril bu chang gyur ba 
BO_T02_D1240:151a-12	gtor ma sbyin bya de rjes su //	151a	thor ma sbyin byed de rjes su 
BO_T02_D1240:151a-13	rang snying sa bon bsgom byas te //	151a	rang snying sa bon bsgom byed te 
BO_T02_D1240:151a-14	mkha' bzhugs sangs rgyas nang du gzhug / ye shes bdud rtsi'i sbyor ba yis ;	151a	mkha bzhugs sangs rgya nang du jug ye shes bdud rtsi sbyor ba yis 
BO_T02_D1240:151a-15	/ mchod pa'i lha mo rim bzhin spros //	151a	mchod ba lha mo rim bzhin spros 
BO_T02_D1240:151a-16	dza:h'um bam ho:'di dag las //	151a	dza:hum bam ho:di dag las 
BO_T02_D1240:151a-17	sgo srung bzhi ni spro bar bya //	151a	sgo srung bzhi ni spro ba byed 
BO_T02_D1240:151a-18	de yis dgug gzhug la sogs pa'i //	151a	de yis gugs jug la sogs ba 
BO_T02_D1240:151a-19	las rnams bzhi po bya ba yin //	151a	las rnams bzhi po byed ba yin 
BO_T02_D1240:151a-20	gos ser g-yogs la shar mdun bstan //	151a	gos ser g-yogs la char mdun ston 
BO_T02_D1240:151a-21	bdag nyid mngon phyogs de rjes su //	151a	bdag nyid mngon phyogs de rjes su 
BO_T02_D1240:151a-22	stegs bu'i gdan la bzhugs pa yi //	151a	stegs bu gdan la bzhugs ba yi 
BO_T02_D1240:151a-23	sku gzugs rim pas khrus gsol bya //	151a	sku gzugs rim ba khru gsol byed 
BO_T02_D1240:151a-24	bris sku glegs bam lder so sogs //	151a	bri sku glegs bam lder so sogs 
BO_T02_D1240:151a-25	lha rnams cho ga rig pa yis //	151a	lha rnams cho ga rig ba yis 
BO_T02_D1240:151a-26	me long la ni gzugs brnyan bkru //	151a	me long la ni gzugs rnyan khrud 
BO_T02_D1240:151a-27	de las gzhan pa gzugs nyid yin //	151a	de las gzhan ba gzugs nyid yin 
BO_T02_D1240:151a-28	dag phyir khar pa'i snod gzhag pa'i //	151a	dag phyir khar ba snod jog ba 
BO_T02_D1240:151a-29	ba yi lnga yis dang po ru //	151a	ba yi lnga yis dang po ru 
BO_T02_D1240:151a-30	kha nas gsang sngags zlos bzhin du //	151a	kha nas gsang sngags zlos bzhin du 
BO_T02_D1240:151a-31	lha la khrus gsol bya ba yin //	151a	lha la khru gsol byed ba yin 
BO_T02_D1240:151a-32	aom sarba ta th'a ga ta k'a ya bi sho dha ni sv'a h'a //	151a	aom sarba ta tha ga ta ka ya bi sho dha ni sva ha 
BO_T02_D1240:151a-33	d'ur ba'i chun bcings rtse mo yi //	151a	dur ba chun ching rtse mo yi 
BO_T02_D1240:151a-34	pir gyis khar ba'i snod gzhag pa'i //	151a	pir gyis khar ba snod jog ba 
BO_T02_D1240:151a-35	dri zhim mar khu byug bya zhing //	151a	dri zhim mar khu byug byed zhing 
BO_T02_D1240:151a-36	sngags pas de yi gsang sngags brjod //	151a	sngags ba de yi gsang sngags rjod 
BO_T02_D1240:151a-37	aom h'u% tr'am hr'i kh'am /	151a	aom hu% tr hr kh 
BO_T02_D1240:151a-38	de nas mar khu bsal ba'i phyir //	151a	de nas mar khu bsal ba phyir 
BO_T02_D1240:151a-39	shun lpags lnga btags sas rab byugs //	151a	shun lpags lnga dogs sas rab byug 
BO_T02_D1240:151a-40	lha la lha yi bdag nyid kyis //	151a	lha la lha yi bdag nyid kyis 
BO_T02_D1240:151a-41	yang ni khrus gsol bya ba yin //	151a	yang ni khru gsol byed ba yin 
BO_T02_D1240:151a-42	khar ba'i snod na gnas pa yi //	151a	khar ba snod na gnas ba yi 
BO_T02_D1240:151a-43	sngon bstan dri zhim lnga rnams gyis //	151a	sngon ston dri zhim lnga rnams gyis 
BO_T02_D1240:151a-44	byugs la gong gi gsang sngags ni //	151a	byug la gong gi gsang sngags ni 
BO_T02_D1240:151a-45	zlos bzhin pa yis sku khrus gsol //	151a	zlos bzhin ba yis sku khru gsol 
BO_T02_D1240:151a-46	bkra shis glu dang rol mo dang // gar sogs mdzes pa du ma bya //	151a	bkra shis glu dang rol mo dang gar sogs mdzes ba du ma byed 
BO_T02_D1240:151a-47	rgyal ba dbang bskur phun tshogs ltar //	151a	rgyal ba dbang skur phun tshogs ltar 
BO_T02_D1240:151a-48	phun sum tshogs pa thams cad ni //	151a	phun sum tshogs ba thams cad ni 
BO_T02_D1240:151a-49	spyan ma la sogs pas bya zhing //	151a	spyan ma la sogs ba byed zhing 
BO_T02_D1240:151a-50	de bzhin gshegs kun phyag bsnams pa'i //	151a	de bzhin gshegs kun phyag snom ba 
BO_T02_D1240:151b-0	bum pa bdud @151b rtsi'i chus gang ba'i //	151b	bum ba bdud rtsi chus gang ba 
BO_T02_D1240:151b-1	ting 'dzin mchog gis mkhas pas bkru //	151b	ting dzin mchog gis mkhas ba khrud 
BO_T02_D1240:151b-2	ji ltar bltams pa tsam gyis ni //	151b	ji ltar ltems ba tsam gyis ni 
BO_T02_D1240:151b-3	de bzhin gshegs kun khrus gsol ba //	151b	de bzhin gshegs kun khru gsol ba 
BO_T02_D1240:151b-4	lha yi chu ni dag pa yis //	151b	lha yi chu ni dag ba yis 
BO_T02_D1240:151b-5	de bzhin bdag gis khrus gsol lo //	151b	de bzhin bdag gis khru gsol lo 
BO_T02_D1240:151b-6	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shr'i ye a'a:h'um /	151b	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shr ye aa:hum 
BO_T02_D1240:151b-7	sku khrus gsol ba'i sngags so //	151b	sku khru gsol ba sngags so 
BO_T02_D1240:151b-8	ma sha ka las mi chung ba'i //	151b	ma sha ka las mi chung ba 
BO_T02_D1240:151b-9	gser gyi thur mas rdul tshon las //	151b	gser gyi thur mas rdul tshon las 
BO_T02_D1240:151b-10	mig sman mi mang ba blangs te //	151b	mig sman mi mang ba blangs te 
BO_T02_D1240:151b-11	'di dag gis ni spyan dbye bya //	151b	di dag gis ni spyan byed byed 
BO_T02_D1240:151b-12	aom tsakshu sa manta tsakshu bi sho dha ni sv'a h'a //	151b	aom tsakshu sa manta tsakshu bi sho dha ni sva ha 
BO_T02_D1240:151b-13	gos kyis chu ni phyi byas te //	151b	gos kyis chu ni phyi byed te 
BO_T02_D1240:151b-14	gnas gang yin par brtan bzhugs la //	151b	gnas gang yin ba brtan bzhugs la 
BO_T02_D1240:151b-15	lha yi 'khor lo re re la'ang //	151b	lha yi khor lo re re la 
BO_T02_D1240:151b-16	gos ni zung zung dbul bar bya //	151b	gos ni zung zung bul ba byed 
BO_T02_D1240:151b-17	aom badzra wa stra ye sv'a h'a //	151b	aom badzra wa stra ye sva ha 
BO_T02_D1240:151b-18	gos dbul ba'i sngags so //	151b	gos bul ba sngags so 
BO_T02_D1240:151b-19	zhabs bsil zhal bsil mthor 'thung dang // mchod yon phul nas de rjes su //	151b	zhabs bsil zhal bsil mthor thung dang mchod yon bul nas de rjes su 
BO_T02_D1240:151b-20	sbyang ba byas pa'i mtha' ma ru //	151b	sbyong ba byed ba mtha ma ru 
BO_T02_D1240:151b-21	mchod pa rgya chen bya ba yin //	151b	mchod ba rgya chen byed ba yin 
BO_T02_D1240:151b-22	ae ma pushpa shu ba dra bya /	151b	ae ma pushpa shu ba dra byed 
BO_T02_D1240:151b-23	shu tsa yam shu tsa yo n'a ma /	151b	shu tsa yam shu tsa yo na ma 
BO_T02_D1240:151b-24	ya ma ni bi to ba ghya pra ti grihna pra siddhi ma ba naspa ti ra sa hri do gandha dh'u pa mu dha ma /	151b	ya ma ni bi to ba ghya pra ti grihna pra siddhi ma ba naspa ti ra sa hri do gandha dhu ba mu dha ma 
BO_T02_D1240:151b-25	ya ma ni bi de to bakshu /	151b	ya ma ni bi de to bakshu 
BO_T02_D1240:151b-26	pra ti grihna pra sada me /	151b	pra ti grihna pra sada me 
BO_T02_D1240:151b-27	r'a ksho ghashtsa pa pi trashtsa /	151b	ra ksho ghashtsa ba pi trashtsa 
BO_T02_D1240:151b-28	ta mo bhi dha ma na su bha /	151b	ta mo bhi dha ma na su bha 
BO_T02_D1240:151b-29	ma ya ni bi dhi to bhaksha pra ti grihna pra si da me /	151b	ma ya ni bi dhi to bhaksha pra ti grihna pra si da me 
BO_T02_D1240:151b-30	sa ha dza sam sho ga ki shuddho gandho yam gha na darpa na /	151b	sa ha dza sam sho ga ki shuddho gandho yam gha na darpa na 
BO_T02_D1240:151b-31	yam ma ya ni pi do tyo b'a ghya pra ti grihna pra sa da me nee bi dye sarba sam yugham /	151b	yam ma ya ni pi do tyo ba ghya pra ti grihna pra sa da me nee bi dye sarba sam yugham 
BO_T02_D1240:151b-32	kha da bho dza sa ma na ni tam /	151b	kha da bho dza sa ma na ni tam 
BO_T02_D1240:151b-33	warna gandha r'a so bi tam da bha mi pra ti ghrihna tam /	151b	warna gandha ra so bi tam da bha mi pra ti ghrihna tam 
BO_T02_D1240:151b-34	aom dzam sam sv'a h'a /	151b	aom dzam sam sva ha 
BO_T02_D1240:151b-35	'bras bu thams cad dbul ba'i sngags so //	151b	bras bu thams cad bul ba sngags so 
BO_T02_D1240:151b-36	aom pra t'i tstsha aargham h'u% sv'a h'a //	151b	aom pra t tstsha aargham hu% sva ha 
BO_T02_D1240:151b-37	mchod yon dbul ba'i sngags so //	151b	mchod yon bul ba sngags so 
BO_T02_D1240:151b-38	rdo rje dril bu gsor byed pa //	151b	rdo rje dril bu gsor byed ba 
BO_T02_D1240:151b-39	phyag na rdo rje mtshungs nyid kyis //	151b	phyag na rdo rje mtshungs nyid kyis 
BO_T02_D1240:151b-40	bkra shis tshigs bcad glu blangs nas //	151b	bkra shis tshigs gcod glu blangs nas 
BO_T02_D1240:151b-41	sangs rgyas rnams la gtor ma dbul //	151b	sangs rgya rnams la thor ma bul 
BO_T02_D1240:151b-42	na ma h'um k'am ra na bu ru /	151b	na ma hum k ra na bu ru 
BO_T02_D1240:151b-43	se dzi bi saddha autta ru /	151b	se dzi bi saddha autta ru 
BO_T02_D1240:151b-44	te na h'u% te na h'u% te na te te h'u%/	151b	te na hu% te na hu% te na te te 
BO_T02_D1240:151b-45	dham ba la su sam kham te ha dha ru sa ra ya su so bha tsandha mu h'u%/	151b	dham ba la su sam kham te ha dha ru sa ra ya su so bha tsandha mu 
BO_T02_D1240:151b-46	te na h'u% te na h'u%/	151b	te na hu% te na 
BO_T02_D1240:151b-47	te na te te h'u%/	151b	te na te te 
BO_T02_D1240:151b-48	da na bhi la ka na yo au dha ru ganda badzra mutta dha ru /	151b	da na bhi la ka na yo au dha ru ganda badzra mutta dha ru 
BO_T02_D1240:151b-49	te na h'u% te na h'u% te na te te h'u%/	151b	te na hu% te na hu% te na te te 
BO_T02_D1240:151b-50	m'a ya b'i dhe hi na dza gu /	151b	ma ya b dhe hi na dza gu 
BO_T02_D1240:151b-51	so ai aa ka ra na r'u pi /	151b	so ai aa ka ra na ru pi 
BO_T02_D1240:151b-52	te na h'u% te na h'u% te na te te h'u% //	151b	te na hu% te na hu% te na te te hu% 
BO_T02_D1240:151b-53	glu dkyugs lnga pa bsres pa blang bar bya //	151b	glu dkyugs lnga ba bsres ba blang ba byed 
BO_T02_D1240:151b-54	'di dag ni rab tu gnas pa'i cho ga'o //	151b	di dag ni rab tu gnas ba cho ga 
BO_T02_D1240:152a-0	rab @152a * //	152a	rab 
BO_T02_D1240:152a-1	gnas la sogs rjes la ni //	152a	gnas la sogs rjes la ni 
BO_T02_D1240:152a-2	ma dran pa dang ma nus pa //	152a	ma dran ba dang ma nus ba 
BO_T02_D1240:152a-3	cho ga ma tshang gyur pa rnams //	152a	cho ga ma tshang gyur ba rnams 
BO_T02_D1240:152a-4	sbyin sreg gis ni rdzogs par bya //	152a	sbyin sreg gis ni rdzogs ba byed 
BO_T02_D1240:152a-5	bsgrub bya mang po'i dbye ba yis //	152a	sgrub byed mang po byed ba yis 
BO_T02_D1240:152a-6	sbyin sreg rnam pa mang por 'gyur //	152a	sbyin sreg rnam ba mang por gyur 
BO_T02_D1240:152a-7	gzhung mangs pa yis 'jigs pa'i phyir //	152a	gzhung mang ba yis jigs ba phyir 
BO_T02_D1240:152a-8	mdor bsdus tsam cig 'dir bstan bya //	152a	mdor sdud tsam cig dir ston byed 
BO_T02_D1240:152a-9	sngags dang phyag rgyar bcas pa yis //	152a	sngags dang phyag rgyar cha ba yis 
BO_T02_D1240:152a-10	dang por sa ni sbyang bar bya //	152a	dang por sa ni sbyong ba byed 
BO_T02_D1240:152a-11	lag pa g-yas pa brkyang byas la //	152a	lag ba g-yas ba rkyong byed la 
BO_T02_D1240:152a-12	rdo rjer bsgoms la sa la gdab //	152a	rdo rjer sgom la sa la gdab 
BO_T02_D1240:152a-13	aom ha na ha na kro dha h'u% phat //	152a	aom ha na ha na kro dha hu% phat 
BO_T02_D1240:152a-14	sa sbyang ba'i phyag rgya dang sngags so //	152a	sa sbyong ba phyag rgya dang sngags so 
BO_T02_D1240:152a-15	thang khung rgya ru khru tshad tsam //	152a	thang khung rgya ru khru tshad tsam 
BO_T02_D1240:152a-16	de yi phyed tsam zabs su bya //	152a	de yi phyed tsam zabs su byed 
BO_T02_D1240:152a-17	de nas gzhi dang kha khyer te //	152a	de nas gzhi dang kha khyer te 
BO_T02_D1240:152a-18	phyi ru rdo rje'i phreng ba'o //	152a	phyi ru rdo rje phreng ba 
BO_T02_D1240:152a-19	gzhi ni ge sar bcas pa ste //	152a	gzhi ni ge sar cha ba ste 
BO_T02_D1240:152a-20	kha khyer chu skyes me tog can //	152a	kha khyer chu skye me tog can 
BO_T02_D1240:152a-21	re re la ni sor bzhi bzhi //	152a	re re la ni sor bzhi bzhi 
BO_T02_D1240:152a-22	zheng dang dpangs dag kun du mnyam //	152a	zheng dang dpangs dag kun du mnyam 
BO_T02_D1240:152a-23	'khor lo rin chen pad ral gri //	152a	khor lo rin chen pad ral gri 
BO_T02_D1240:152a-24	thab khung dbus su rdo rje ste //	152a	thab khung dbus su rdo rje ste 
BO_T02_D1240:152a-25	dbus kyi zhing la sor gcig la //	152a	dbus kyi zhing la sor gcig la 
BO_T02_D1240:152a-26	mchu ru sor brgyad bri bar bya //	152a	mchu ru sor brgyad bri ba byed 
BO_T02_D1240:152a-27	zhi la rdul tshon dkar po ste //	152a	zhi la rdul tshon dkar po ste 
BO_T02_D1240:152a-28	rgyas la rdul tshon ser pos bya //	152a	rgya la rdul tshon ser pos byed 
BO_T02_D1240:152a-29	dbang la dmar ba gzhan dag la //	152a	dbang la dmar ba gzhan dag la 
BO_T02_D1240:152a-30	nag po rnam pa lnga nyid do //	152a	nag po rnam ba lnga nyid do 
BO_T02_D1240:152a-31	las kyi dbye bas phyogs dbye ste //	152a	las kyi byed ba phyogs byed ste 
BO_T02_D1240:152a-32	dus dbye ba yang brtag pa yin //	152a	dus byed ba yang rtog ba yin 
BO_T02_D1240:152a-33	de yi phyogs dang de yi dus //	152a	de yi phyogs dang de yi dus 
BO_T02_D1240:152a-34	de 'dra'i las la mkhas pas dpyad //	152a	de dra las la mkhas ba dpyod 
BO_T02_D1240:152a-35	sngags pas byang du mngon bltas la //	152a	sngags ba byang du mngon lta la 
BO_T02_D1240:152a-36	zhi ba'i las ni yang dag brtsam //	152a	zhi ba las ni yang dag brtsam 
BO_T02_D1240:152a-37	rgyas pa rtag tu shar du yin //	152a	rgya ba rtag tu char du yin 
BO_T02_D1240:152a-38	mngon spyod la ni lho ru ste //	152a	mngon spyod la ni lho ru ste 
BO_T02_D1240:152a-39	dbang la nub tu bshad pa yin //	152a	dbang la nub tu chad ba yin 
BO_T02_D1240:152a-40	dgug dang bskrad la de bzhin no //	152a	gugs dang skrod la de bzhin no 
BO_T02_D1240:152a-41	zhi ba dgongs mo bya ba ste //	152a	zhi ba dgongs mo byed ba ste 
BO_T02_D1240:152a-42	rgyas pa nang par bya ba yin //	152a	rgya ba nang ba byed ba yin 
BO_T02_D1240:152a-43	gdug pa'i las ni nyin phyed la //	152a	gdug ba las ni nyin phyed la 
BO_T02_D1240:152a-44	mtshan mo'i phyed na dbang sogs bya //	152a	mtshan mo phyed na dbang sogs byed 
BO_T02_D1240:152a-45	mchod sbyin shing gi lcug ma yi //	152a	mchod sbyin shing gi lcug ma yi 
BO_T02_D1240:152a-46	rtse mo'i cha ni ma nyams pa //	152a	rtse mo cha ni ma nyams ba 
BO_T02_D1240:152a-47	bzang po lo ma gnyis ldan pa //	152a	bzang po lo ma gnyis ldan ba 
BO_T02_D1240:152a-48	las kyi dbye bas dbye bar bya //	152a	las kyi byed ba byed ba byed 
BO_T02_D1240:152a-49	rgyas pa la ni sor bcu bzhi //	152a	rgya ba la ni sor chu bzhi 
BO_T02_D1240:152a-50	zhi ba sor ni bcu gnyis pa //	152a	zhi ba sor ni chu gnyis ba 
BO_T02_D1240:152a-51	dbang la sor bcu sdang ba dang // bskrad pa la yang sor mo brgyad //	152a	dbang la sor chu sdang ba dang skrod ba la yang sor mo brgyad 
BO_T02_D1240:152a-52	'bru dang yam shing la sogs nyid //	152a	bru dang yam shing la sogs nyid 
BO_T02_D1240:152a-53	bsangs nas g-yas pa'i zur du ni //	152a	bsangs nas g-yas ba zur du ni 
BO_T02_D1240:152a-54	ji lta bar ni gzhag bya ste //	152a	ji lta ba ni jog byed ste 
BO_T02_D1240:152a-55	de kun sngags kyis mngon par bzla //	152a	de kun sngags kyis mngon ba bzla 
BO_T02_D1240:152b-0	lag @152b gnyis khu tshur sbyar byas te //	152b	lag gnyis khu tshur sbyor byed te 
BO_T02_D1240:152b-1	gung mo gnyis ni rab tu brkyang //	152b	gung mo gnyis ni rab tu rkyong 
BO_T02_D1240:152b-2	rdzas thams cad sbyang ba'i phyag rgya yin no //	152b	rdzas thams cad sbyong ba phyag rgya yin no 
BO_T02_D1240:152b-3	aom shrim sv'a h'a //	152b	aom shrim sva ha 
BO_T02_D1240:152b-4	mar sbyang ba'i sngags so //	152b	mar sbyong ba sngags so 
BO_T02_D1240:152b-5	aom sv'a h'a /	152b	aom sva ha 
BO_T02_D1240:152b-6	rdzas bkru ba'i sngags so //	152b	rdzas khrud ba sngags so 
BO_T02_D1240:152b-7	aom dzrim sv'a h'a /	152b	aom dzrim sva ha 
BO_T02_D1240:152b-8	'bru sbyang ba'i sngags so //	152b	bru sbyong ba sngags so 
BO_T02_D1240:152b-9	aom ku ru ku ru sv'a h'a /	152b	aom ku ru ku ru sva ha 
BO_T02_D1240:152b-10	rdzas gzhan sbyang ba'i sngags so //	152b	rdzas gzhan sbyong ba sngags so 
BO_T02_D1240:152b-11	aom a'a sv'a h'a /	152b	aom aa sva ha 
BO_T02_D1240:152b-12	yam shing sbyang ba'i sngags so //	152b	yam shing sbyong ba sngags so 
BO_T02_D1240:152b-13	sbyin sreg yan lag las byung shing //	152b	sbyin sreg yan lag las byung shing 
BO_T02_D1240:152b-14	thab khung bas thung thab khung gzhug / ting nge 'dzin gyis me sbar la //	152b	thab khung ba thung thab khung jug ting nge dzin gyis me sbor la 
BO_T02_D1240:152b-15	yid kyis mar gyi sreg blugs sbyin //	152b	yid kyis mar gyi sreg blugs sbyin 
BO_T02_D1240:152b-16	de ni so sor snang ba ste //	152b	de ni so sor snang ba ste 
BO_T02_D1240:152b-17	bsam gtan las byung sku mnga' ba //	152b	bsam gtan las byung sku mnga ba 
BO_T02_D1240:152b-18	de la zhabs bsil zhal bsil dang // 'thor 'thung mchod yon rim bzhin dbul //	152b	de la zhabs bsil zhal bsil dang thor thung mchod yon rim bzhin bul 
