segmentnr	original	folio	stemmed
BO_T02_D2001:205b-5	de la nyi ma bzhi pa la sbyin sreg gi las bya ba ni /	205b	de la nyi ma bzhi ba la sbyin sreg gi las byed ba ni 
BO_T02_D2001:205b-6	dang por bkra shis pa'i gnas su sbyin sreg gi mandala bya ste /	205b	dang por bkra shis ba gnas su sbyin sreg gi mandala byed ste 
BO_T02_D2001:205b-7	de la bdag nyid dpal rdo rje 'jigs byed kyi ting nge 'dzin dang ldan pa'i rnal 'byor bas kha shar du bltas te /	205b	de la bdag nyid dpal rdo rje jigs byed kyi ting nge dzin dang ldan ba rnal byor ba kha char du lta te 
BO_T02_D2001:205b-8	'dug nas sa'i bdag po la gtor ma byin te /	205b	dug nas sa bdag po la thor ma byin te 
BO_T02_D2001:205b-9	de nas h'um rab tu 'bar bas sa gzhi'i skyon thams cad dag par bya'o //	205b	de nas hum rab tu bar ba sa gzhi skyon thams cad dag ba byed 
BO_T02_D2001:205b-10	de nas thab bung brtsigs te ;	205b	de nas thab bung brtsigs te 
BO_T02_D2001:205b-11	de yang rgyar khru gang ba la dpangs zabs su khru phyed pa kun nas zlum por bskor te /	205b	de yang rgyar khru gang ba la dpangs zabs su khru phyed ba kun nas zlum por skor te 
BO_T02_D2001:205b-12	sor bzhi dor ba'i phyi rol du kha khyer sor brgyad pa bya'o //	205b	sor bzhi dor ba phyi rol du kha khyer sor brgyad ba byed 
BO_T02_D2001:205b-13	de'i dbus su rdo rje dkar po srid du sor brgyad pa /	205b	de dbus su rdo rje dkar po srid du sor brgyad ba 
BO_T02_D2001:205b-14	rngams su sor bzhi pa byas te gzhag / thab khung gi nang sa tshon dkar pos bkang la kha khyer gyi rtsar me ri btang /	205b	rngams su sor bzhi ba byed te jog thab khung gi nang sa tshon dkar pos geng la kha khyer gyi rtsar me ri gtong 
BO_T02_D2001:205b-15	steng du rdo rje dkar pos bskor /	205b	steng du rdo rje dkar pos skor 
BO_T02_D2001:205b-16	de'i phyi rol du 'od zer dkar pos bskor te /	205b	de phyi rol du d zer dkar pos skor te 
BO_T02_D2001:205b-17	thab kyi mtshan nyid do //	205b	thab kyi mtshan nyid do 
BO_T02_D2001:205b-18	de nas rdzas bsog ste /	205b	de nas rdzas bsog ste 
BO_T02_D2001:205b-19	bud shing dkar po mtho gang tshad la tsandan dkar po dang 'o mas sbyangs te gzhag / mchod sbyin gyi shing mdzub gang gi tshad la 'dab ma dang bcas pa'i rtse mo las bcad pa snga ma bzhin du chu gtsang la sbang /	205b	bud shing dkar po mtho gang tshad la tsandan dkar po dang mang mas sbyong te jog mchod sbyin gyi shing mdzub gang gi tshad la dab ma dang cha ba rtse mo las gcod ba snga ma bzhin du chu gtsang la sbong 
BO_T02_D2001:205b-20	gzhan yang dkar gsum mngar gsum dang / 'bru sna tshogs dang / ku sha dang yon chab rnams g-yas su gzhag / me tog la sogs pa'i mchod pa lnga dang / bsang gtor dri chab dang / zhal bsil ba'i chu gtsang rnams g-yon du gzhag / mar gsar ba zhu ba'i khu ba dang /	205b	gzhan yang dkar gsum mngar gsum dang bru sna tshogs dang ku sha dang yon chab rnams g-yas su jog me tog la sogs ba mchod ba lnga dang bsang thor dri chab dang zhal bsil ba chu gtsang rnams g-yon du jog mar gsar ba ju ba khu ba dang 
BO_T02_D2001:205b-21	dgang gzar blugs gzar rnams mdun du gzhag go //	205b	geng gzar blugs gzar rnams mdun du jog go 
BO_T02_D2001:205b-22	rdzas bsags pa'o //	205b	rdzas bsags ba 
BO_T02_D2001:205b-23	de nas sngags pas chas gos dkar po dang ldan par bya ste /	205b	de nas sngags ba cha gos dkar po dang ldan ba byed ste 
BO_T02_D2001:205b-24	rab tu dang ba'i yid dang ldan pas ku sha'i steng bu sems dpa'i skyil krung gi kha shar du bltas te /	205b	rab tu dang ba yid dang ldan ba ku sha steng bu sems dpa skyil krung gi kha char du lta te 
BO_T02_D2001:205b-25	'dug la zhi ba'i lta stangs dang ldan par bya'o //	205b	dug la zhi ba lta stangs dang ldan ba byed 
BO_T02_D2001:205b-26	sngags pas 'dug pa'i rim pa'o //	205b	sngags ba dug ba rim ba 
BO_T02_D2001:205b-27	de nas thab khung gi kho ra khor yug tu tsandan dkar po'i chus gtor te /	205b	de nas thab khung gi kho ra khor yug tu tsandan dkar po chus thor te 
BO_T02_D2001:205b-28	btab kyi nang du shing mgo mjug ma log par rtse mo gyen du bstan to //	205b	debs kyi nang du shing mgo mjug ma log ba rtse mo gyen du ston to 
BO_T02_D2001:206a-0	kun nas zlum @206a * //	206a	kun nas zlum 
BO_T02_D2001:206a-1	por rab brtsig gi / shing brtsig pa'o //	206a	por rab brtsig gi shing brtsig ba 
BO_T02_D2001:206a-2	de nas ku sha la aa mri te kunda li /	206a	de nas ku sha la aa mri te kunda li 
BO_T02_D2001:206a-3	sarba bighn'am n'a sha ya h'um phat /	206a	sarba bighn na sha ya hum phat 
BO_T02_D2001:206a-4	ces bya ba'i las thams cad pa'i sngags 'dis bsang gtor byas nas thab kyi khor yug tu rtse mo phyir bstan te bsham par bya'o //	206a	ces byed ba las thams cad ba sngags dis bsang thor byed nas thab kyi khor yug tu rtse mo phyir ston te bsham ba byed 
BO_T02_D2001:206a-5	ku sha dgram pa'i rim pa'o //	206a	ku sha grem ba rim ba 
BO_T02_D2001:206a-6	de nas rang lha'i rnal 'byor bsgom par bya'o //	206a	de nas rang lha rnal byor bsgom ba byed 
BO_T02_D2001:206a-7	re zhig dang por aom sva bh'a wa shuddha: sarba dharm'a: sva bh'a wa shuddho&amp; ham /	206a	re jig dang por aom sva bha wa shuddha: sarba dharma: sva bha wa shuddho&amp; ham 
BO_T02_D2001:206a-8	zhes brjod pas chos thams cad stong zhing bdag med par bsgom /	206a	zhes rjod ba chos thams cad stong zhing bdag med ba bsgom 
BO_T02_D2001:206a-9	de ltar stong pa'i ngang las 'og phyogs su yi ge yam las rlung gi dkyil 'khor du gyur /	206a	de ltar stong ba ngang las g phyogs su yi ge yam las rlung gi dkyil khor du gyur 
BO_T02_D2001:206a-10	de'i steng du zla ba'i dkyil 'khor gyi steng du yi ge dh'i: las 'jam dpal gzhon nur bskyed par bya'o //	206a	de steng du zla ba dkyil khor gyi steng du yi ge dh: las jam dpal gzhon nur skyed ba byed 
BO_T02_D2001:206a-11	de'i thugs kar a'a ring po nyi ma'i dkyil 'khor bsam ste /	206a	de thugs kar aa ring po nyi ma dkyil khor bsam ste 
BO_T02_D2001:206a-12	de'i 'od kyis rgyal ba sras dang bcas pa spyan drangs te slar 'dus pa thams cad nyi ma'i dkyil 'khor du gyur bar bya'o //	206a	de d kyis rgyal ba sras dang cha ba spyan drangs te slar du ba thams cad nyi ma dkyil khor du gyur ba byed 
BO_T02_D2001:206a-13	de'i steng du h'um gi 'phro 'du las rdo rje dkar por gyur te /	206a	de steng du hum gi phro du las rdo rje dkar por gyur te 
BO_T02_D2001:206a-14	de las 'phro 'du las dpal rdo rje 'jigs byed sku mdog dkar po zhi ba'i tshul can bsams te /	206a	de las phro du las dpal rdo rje jigs byed sku mdog dkar po zhi ba tshul can bsams te 
BO_T02_D2001:206a-15	thab kyi nang du bhr'um las gzhal yas khang du gyur par bsam mo //	206a	thab kyi nang du bhrum las jal yas khang du gyur ba bsam mo 
BO_T02_D2001:206a-16	lha'i rnal 'byor gyi rim pa'o //	206a	lha rnal byor gyi rim ba 
BO_T02_D2001:206a-17	de nas me sbar te shing dkar po las byung ba'i gtsub shing gi /	206a	de nas me sbor te shing dkar po las byung ba gtsub shing gi 
BO_T02_D2001:206a-18	me'am ; bram ze'i khyim nas me blangs ma thag tu blugs nas rlung yab kyis g-yabs te sbar ro //	206a	me bram ze khyim nas me blangs ma thag tu blugs nas rlung yab kyis g-yabs te sbor ro 
BO_T02_D2001:206a-19	las thams cad pas bsang gtor byas nas /	206a	las thams cad ba bsang thor byed nas 
BO_T02_D2001:206a-20	thab kyi nang du rdo rje las me lha dkar po tshul zhi ba drang srong gi cha byad can /	206a	thab kyi nang du rdo rje las me lha dkar po tshul zhi ba dren srong gi cha byad can 
BO_T02_D2001:206a-21	tshangs pa'i skud pa dkar po dang ldan pa phyag na dbyug pa dang bgrang phreng dang skyabs sbyin dang / gundhe bsnams pa cig bskyed do //	206a	tshangs ba skud ba dkar po dang ldan ba phyag na dbyug ba dang bgrong phreng dang skyob sbyin dang gundhe snom ba cig skyed do 
BO_T02_D2001:206a-22	de nas bdag gi thugs ka nas 'od 'phros pas shar lho mtshams nas ye shes kyi me lha tshul snga ma dang mthun pa cig spyan drang bar bya ste /	206a	de nas bdag gi thugs ka nas d phro ba char lho mtshams nas ye shes kyi me lha tshul snga ma dang mthun ba cig spyan dren ba byed ste 
BO_T02_D2001:206a-23	aom p'a pa aahni aa ka tsa ma ma sh'ntim ku ru sv'a h'a /	206a	aom pa ba aahni aa ka tsa ma ma shntim ku ru sva ha 
BO_T02_D2001:206a-24	zhes brjod cing rlung yab kyis g-yabs pas shar lho'i mtshams su 'byon par bsams la chu gtsang dbul lo //	206a	zhes rjod cing rlung yab kyis g-yabs ba char lho mtshams su byon ba bsams la chu gtsang bul lo 
BO_T02_D2001:206a-25	aom aagna ye a'a gtstsha a'a gtstsha aom aagna ye sv'a h'a /	206a	aom aagna ye aa gtstsha aa gtstsha aom aagna ye sva ha 
BO_T02_D2001:206a-26	zhes phul bas phyag zhal bsil bar bya'o //	206a	zhes bul ba phyag zhal bsil ba byed 
BO_T02_D2001:206a-27	de nas yon chab dang aagna ye sv'a h'a /	206a	de nas yon chab dang aagna ye sva ha 
BO_T02_D2001:206b-0	zhes bya bas phul nas sa ma ya stvam zhes bya bas dam tshig gi me @206b lha dang gnyis su med par bzhugs par bsam mo //	206b	zhes byed ba bul nas sa ma ya stvam zhes byed ba dam tshig gi me lha dang gnyis su med ba bzhugs ba bsam mo 
BO_T02_D2001:206b-1	de nas las thams cad pas bsang gtor byas la snga ma bzhin du dbul lo //	206b	de nas las thams cad ba bsang thor byed la snga ma bzhin du bul lo 
BO_T02_D2001:206b-2	de nas mchod pa lnga dbul lo //	206b	de nas mchod ba lnga bul lo 
BO_T02_D2001:206b-3	aom aagna ye de wa ta badzra bushpe h'um /	206b	aom aagna ye de wa ta badzra bushpe hum 
BO_T02_D2001:206b-4	zhes pas me tog dbul lo //	206b	zhes ba me tog bul lo 
BO_T02_D2001:206b-5	aom aagna ye badzra dh'u pe h'um /	206b	aom aagna ye badzra dhu pe hum 
BO_T02_D2001:206b-6	zhes pas bdug pos shangs la dbul lo //	206b	zhes ba bdug pos shangs la bul lo 
BO_T02_D2001:206b-7	aom aagna ye de wa ta badzra a'a lo ke a'a: h'um zhes pas mar me mdun du dbul lo //	206b	aom aagna ye de wa ta badzra aa lo ke aa: hum zhes ba mar me mdun du bul lo 
BO_T02_D2001:206b-8	aom aagna ye de ba ta badzra gandhe /	206b	aom aagna ye de ba ta badzra gandhe 
BO_T02_D2001:206b-9	zhes dri chab thugs kar dbul la //	206b	zhes dri chab thugs kar bul la 
BO_T02_D2001:206b-10	aom aagna ye de wa ta nee wa dye /	206b	aom aagna ye de wa ta nee wa dye 
BO_T02_D2001:206b-11	zhes pas bshos gtsang zhal du dbul lo //	206b	zhes ba bshos gtsang zhal du bul lo 
BO_T02_D2001:206b-12	aom aagna ye de ba ta badzra zhes pas snga ma bzhin du zhal bsil zhal du dbul lo //	206b	aom aagna ye de ba ta badzra zhes ba snga ma bzhin du zhal bsil zhal du bul lo 
BO_T02_D2001:206b-13	de nas sreg rdzas rnams la bsang gtor byas te /	206b	de nas sreg rdzas rnams la bsang thor byed te 
BO_T02_D2001:206b-14	dang por mar gyis blugs gzar bkang ste /	206b	dang por mar gyis blugs gzar geng ste 
BO_T02_D2001:206b-15	na ma: sa manta buddha n'am aagna ye sv'a h'a /	206b	na ma: sa manta buddha n aagna ye sva ha 
BO_T02_D2001:206b-16	bdun nam nyi shu rtsa gcig gam /	206b	bdun nam nyi shu rtsa gcig gam 
BO_T02_D2001:206b-17	brgya rtsa brgyad du dbul lo //	206b	brgya rtsa brgyad du bul lo 
BO_T02_D2001:206b-18	de nas til dang mar bsres te /	206b	de nas til dang mar bsres te 
BO_T02_D2001:206b-19	aom sarba da ha na badzra sv'a h'a zhes de bzhin du dbul lo //	206b	aom sarba da ha na badzra sva ha zhes de bzhin du bul lo 
BO_T02_D2001:206b-20	de nas d'ur ba re re nas mar la bsnyugs la /	206b	de nas dur ba re re nas mar la bsnyug la 
BO_T02_D2001:206b-21	aom badzra a'a: yu she sv'a h'a /	206b	aom badzra aa: yu she sva ha 
BO_T02_D2001:206b-22	zhes dbul lo //	206b	zhes bul lo 
BO_T02_D2001:206b-23	de nas 'bras la sogs pa'i 'bru rnams mar la bcug ste /	206b	de nas bras la sogs ba bru rnams mar la jug ste 
BO_T02_D2001:206b-24	badzra pushta ye sv'a h'a /	206b	badzra pushta ye sva ha 
BO_T02_D2001:206b-25	zhes dbul lo //	206b	zhes bul lo 
BO_T02_D2001:206b-26	de nas ku sha dang / mchod sprin gyi shing rnams re re rtse mo mar la bsnyugs shing dbul te /	206b	de nas ku sha dang mchod sprin gyi shing rnams re re rtse mo mar la bsnyug shing bul te 
BO_T02_D2001:206b-27	aom aa pra ti ha ta badzr'a ya sv'a h'a /	206b	aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D2001:206b-28	zhes dbul lo //	206b	zhes bul lo 
BO_T02_D2001:206b-29	de nas yon chab la /	206b	de nas yon chab la 
BO_T02_D2001:206b-30	aom pra wa ra satk'a ra /	206b	aom pra wa ra satka ra 
BO_T02_D2001:206b-31	aargham pra t'i tstsha sv'a h'a /	206b	aargham pra t tstsha sva ha 
BO_T02_D2001:206b-32	h'um zhes dbul lo //	206b	hum zhes bul lo 
BO_T02_D2001:206b-33	de nas rdo rje dril bu blangs te tshigs su bcad pa 'di brjod do //	206b	de nas rdo rje dril bu blangs te tshigs su gcod ba di rjod do 
BO_T02_D2001:206b-34	srid pa rang bzhin gyis dag phyir //	206b	srid ba rang bzhin gyis dag phyir 
BO_T02_D2001:206b-35	ngo bo nyid kyis dag par byed //	206b	ngo bo nyid kyis dag ba byed 
BO_T02_D2001:206b-36	rang bzhin dag pa'i sems can rnams //	206b	rang bzhin dag ba sems can rnams 
BO_T02_D2001:206b-37	dam pa srid pa'i byed pa'o //	206b	dam ba srid ba byed ba 
BO_T02_D2001:206b-38	brjod de / aom k'a pa ka aagna ye ma ma sh'antim ku ru sv'a h'a /	206b	rjod de aom ka ba ka aagna ye ma ma shantim ku ru sva ha 
BO_T02_D2001:206b-39	zhes brjod cing thab tu gtor ro //	206b	zhes rjod cing thab tu thor ro 
BO_T02_D2001:206b-40	phrin las bcol te me lha nyid me 'bar ba'i rang bzhin du gyur bar bya'o //	206b	phrin las chol te me lha nyid me bar ba rang bzhin du gyur ba byed 
BO_T02_D2001:206b-41	de la bhi ta ho thab la bskor ba lan gsum du bya'o //	206b	de la bhi ta ho thab la skor ba lan gsum du byed 
BO_T02_D2001:206b-42	phyag kyang bya'o //	206b	phyag kyang byed 
BO_T02_D2001:207a-0	de nas las thams cad pas me bsang gtor byas te thab kyi dbus su dpal rdo rje 'jigs byed rang dang 'dra bar sngon gyi rim pas bskyed pas rang gi snying ga'i sa bon gyi 'od zer gyis ye shes kyi 'jigs byed spyan drang bar bya @207a *	207a	de nas las thams cad ba me bsang thor byed te thab kyi dbus su dpal rdo rje jigs byed rang dang dra ba sngon gyi rim ba skyed ba rang gi snying ga sa bon gyi d zer gyis ye shes kyi jigs byed spyan dren ba byed 
BO_T02_D2001:207a-1	// ste ; aom hr'i: bho bho ma h'a kro dha /	207a	ste aom hr: bho bho ma ha kro dha 
BO_T02_D2001:207a-2	a'a gtstsha a'a gtstsha aa sma ta p'u dza pra ti grihna pra s'a dham me dh'i: mam ku ru sv'a h'a /	207a	aa gtstsha aa gtstsha aa sma ta pu dza pra ti grihna pra sa dham me dh: mam ku ru sva ha 
BO_T02_D2001:207a-3	zhes pas spyan drangs la /	207a	zhes ba spyan drangs la 
BO_T02_D2001:207a-4	aom h'um h'um phat phat phyag dang zhabs bsil gsol nas /	207a	aom hum hum phat phat phyag dang zhabs bsil gsol nas 
BO_T02_D2001:207a-5	mchod pa dbul bar bya'o //	207a	mchod ba bul ba byed 
