segmentnr	original	folio	stemmed
BO_T16_D4349:162a-11	mo ni zhan pa'i tshul gyis 'jug / shin tu mo ni mnyam pas so //	162a	mo ni zhan ba tshul gyis jug shin tu mo ni mnyam ba so 
BO_T16_D4349:162a-12	ci phyir 'jug par byed ce na //	162a	ci phyir jug ba byed ce na 
BO_T16_D4349:162a-13	pho ni 'das dang gzhan bsgrub phyir //	162a	pho ni da dang gzhan sgrub phyir 
BO_T16_D4349:162a-14	ma ning gnyis ka da ltar ched //	162a	ma ning gnyis ka da ltar ched 
BO_T16_D4349:162a-15	mo ni bdag dang ma 'ongs phyir //	162a	mo ni bdag dang ma ngs phyir 
BO_T16_D4349:162a-16	shin tu mo ni mnyam phyir ro //	162a	shin tu mo ni mnyam phyir ro 
BO_T16_D4349:162a-17	rjes 'jug yi ge bcu po la //	162a	rjes jug yi ge chu po la 
BO_T16_D4349:162a-18	pho mo ma ning gsum du dbye //	162a	pho mo ma ning gsum du byed 
BO_T16_D4349:162a-19	pho la skyes bu rab 'bring gsum //	162a	pho la skye bu rab bring gsum 
BO_T16_D4349:162a-20	mo la mo dang shin tu mo //	162a	mo la mo dang shin tu mo 
BO_T16_D4349:162a-21	ma ning 'gyur dang mtshan gnyis dang // mtshan med dag dang gsum du 'dod //	162a	ma ning gyur dang mtshan gnyis dang mtshan med dag dang gsum du dod 
BO_T16_D4349:162a-22	de yang byed pa bzhi bzhi ste //	162a	de yang byed ba bzhi bzhi ste 
BO_T16_D4349:162a-23	gang la 'jug byed gang gis byed //	162a	gang la jug byed gang gis byed 
BO_T16_D4349:162a-24	ji ltar byed dang ci phyir byed //	162a	ji ltar byed dang ci phyir byed 
BO_T16_D4349:162a-25	gang la yi ge thams cad la //	162a	gang la yi ge thams cad la 
BO_T16_D4349:162a-26	gang gis bcu po de dag gis //	162a	gang gis chu po de dag gis 
BO_T16_D4349:162a-27	ji ltar rnam pa gnyis yin te //	162a	ji ltar rnam ba gnyis yin te 
BO_T16_D4349:162a-28	sgra yi 'jug tshul don gyi tshul //	162a	sgra yi jug tshul don gyi tshul 
BO_T16_D4349:162a-29	pho gsum mo gnyis ma ning gsum //	162a	pho gsum mo gnyis ma ning gsum 
BO_T16_D4349:162a-30	drag zhan bar ma gsum du 'jug / drag pa gsum ni nang phrad dam //	162a	drag zhan ba ma gsum du jug drag ba gsum ni nang phrad dam 
BO_T16_D4349:162a-31	gal te zhan pa nang phrad na //	162a	gal te zhan ba nang phrad na 
BO_T16_D4349:162a-32	de la nang gi cha shas kyis //	162a	de la nang gi cha shas kyis 
BO_T16_D4349:162a-33	de yang drag zhan gnyis su dbye //	162a	de yang drag zhan gnyis su byed 
BO_T16_D4349:162a-34	ma ning gsum du gang gtogs pa //	162a	ma ning gsum du gang gtogs ba 
BO_T16_D4349:162a-35	drag dang phrad na drag par 'gyur //	162a	drag dang phrad na drag ba gyur 
BO_T16_D4349:162a-36	zhan dang phrad na zhan par 'gyur //	162a	zhan dang phrad na zhan ba gyur 
BO_T16_D4349:162a-37	gnyis ka dag dang phrad gyur na //	162a	gnyis ka dag dang phrad gyur na 
BO_T16_D4349:162a-38	de ni gnyis ka can du 'gyur //	162a	de ni gnyis ka can du gyur 
BO_T16_D4349:162a-39	gnyis ka dag dang ma phrad na //	162a	gnyis ka dag dang ma phrad na 
BO_T16_D4349:162a-40	gang du yang ni mi 'gyur ro //	162a	gang du yang ni mi gyur ro 
BO_T16_D4349:162a-41	des na 'gyur dang mtshan gnyis dang // mtshan med ma ning gsum du 'dod //	162a	des na gyur dang mtshan gnyis dang mtshan med ma ning gsum du dod 
BO_T16_D4349:162a-42	de ni sgra yi 'jug tshul lo //	162a	de ni sgra yi jug tshul lo 
BO_T16_D4349:162a-43	don gyi rnam pa gnyis yin te //	162a	don gyi rnam ba gnyis yin te 
BO_T16_D4349:162a-44	snga ma gang ltar gyur pa dang // phyi ma gang ltar gyur pa'o //	162a	snga ma gang ltar gyur ba dang phyi ma gang ltar gyur ba 
BO_T16_D4349:162a-45	snga ma sngon 'jug sngar bzhin sbyar //	162a	snga ma sngon jug sngar bzhin sbyor 
BO_T16_D4349:162a-46	phyi ma dag gi 'dren tshul ni //	162a	phyi ma dag gi bgrang tshul ni 
BO_T16_D4349:162a-47	pho yis pho yi ming mtha' drang //	162a	pho yis pho yi ming mtha dren 
BO_T16_D4349:162a-48	mo yis mo yi ming mtha' drang //	162a	mo yis mo yi ming mtha dren 
BO_T16_D4349:162a-49	ma ning gis ni ma ning ngo //	162a	ma ning gis ni ma ning ngo 
BO_T16_D4349:162a-50	ming mtha' de dag nyid kyis ni //	162a	ming mtha de dag nyid kyis ni 
BO_T16_D4349:162a-51	de nyid rang gi sgra mthun pa'i //	162a	de nyid rang gi sgra mthun ba 
BO_T16_D4349:162b-0	chos dngos las dang byed pa dang // @162b sbyin dang 'byung khungs 'brel ba dang // gnas dang bod pa'i sgra yang drang //	162b	chos dngos las dang byed ba dang sbyin dang byung khungs brel ba dang gnas dang bod ba sgra yang dren 
BO_T16_D4349:162b-1	gzhan yang slar bsdu lhag bcas dang // 'byed sdud bsnan dang bdag po dang // dgag sgrub rgyan dang dus la 'jug / de dag snga shugs 'dren pas 'byung //	162b	gzhan yang slar sdud lhag cha dang byed sdud snon dang bdag po dang gog sgrub rgyan dang dus la jug de dag snga shugs bgrang ba byung 
BO_T16_D4349:162b-2	de dag nang gses gang 'jug pa //	162b	de dag nang gses gang jug ba 
BO_T16_D4349:162b-3	mtha' sbyar 'og ma'i ming don las //	162b	mtha sbyor g ma ming don las 
BO_T16_D4349:162b-4	spyir 'jug yod dam byed pa yod //	162b	spyir jug yod dam byed ba yod 
BO_T16_D4349:162b-5	de bzhin ched byed rten byed dang // las bya blang bya bsgrub par bya //	162b	de bzhin ched byed rten byed dang las byed blang byed sgrub ba byed 
BO_T16_D4349:162b-6	sngon du 'os pa gnas pa'am //	162b	sngon du s ba gnas ba 
BO_T16_D4349:162b-7	gzhan yang tshig don 'og ma las //	162b	gzhan yang tshig don g ma las 
BO_T16_D4349:162b-8	bsdu rgyu yod dam med pa dang // gong ma las kyang de bzhin te //	162b	sdud rgyu yod dam med ba dang gong ma las kyang de bzhin te 
BO_T16_D4349:162b-9	rnam grangs dag ni bkod pa las //	162b	rnam grangs dag ni bkod ba las 
BO_T16_D4349:162b-10	bskyar ba yod dam med pa dang // pho sgra dang ni mo sgra dag / ming gi mtha' la yod med dang // rgyan du gyur pa rnams la yang //	162b	skyor ba yod dam med ba dang pho sgra dang ni mo sgra dag ming gi mtha la yod med dang rgyan du gyur ba rnams la yang 
BO_T16_D4349:162b-11	don la snyegs pa yod med dang // bstan bya lhag ma yod med dang // tshig don rdzogs dang ma rdzogs kyis //	162b	don la snyegs ba yod med dang ston byed lhag ma yod med dang tshig don rdzogs dang ma rdzogs kyis 
BO_T16_D4349:162b-12	de dag nang gses rnam bar dbye //	162b	de dag nang gses rnam ba byed 
BO_T16_D4349:162b-13	ci phyir 'jug par byed ce na //	162b	ci phyir jug ba byed ce na 
BO_T16_D4349:162b-14	yi ge'i khong nas ming dbyung ste //	162b	yi ge khong nas ming byin ste 
BO_T16_D4349:162b-15	ming gi khong nas tshig phyung nas //	162b	ming gi khong nas tshig byin nas 
BO_T16_D4349:162b-16	tshig gis don rnams ston byed pa'o //	162b	tshig gis don rnams ston byed ba 
BO_T16_D4349:162b-17	mo yi yi ge med pa na //	162b	mo yi yi ge med ba na 
BO_T16_D4349:162b-18	pho yig brjod pa med par 'gyur //	162b	pho yig rjod ba med ba gyur 
BO_T16_D4349:162b-19	pho yig de dag rnams la yang //	162b	pho yig de dag rnams la yang 
BO_T16_D4349:162b-20	'jug par bcas pa med na ni //	162b	jug ba cha ba med na ni 
BO_T16_D4349:162b-21	ming dang tshig kyang gsal mi nus //	162b	ming dang tshig kyang gsal mi nus 
BO_T16_D4349:162b-22	ming tshig gsal ba med na ni //	162b	ming tshig gsal ba med na ni 
BO_T16_D4349:162b-23	don rnams brjod par mi 'gyur ro //	162b	don rnams rjod ba mi gyur ro 
BO_T16_D4349:162b-24	de ltar gyur na 'jig rten na //	162b	de ltar gyur na jig rten na 
BO_T16_D4349:162b-25	don mtshan brjod pa kun kyang med //	162b	don mtshan rjod ba kun kyang med 
BO_T16_D4349:162b-26	rig byed smra ba'ang yod mi 'gyur //	162b	rig byed smra ba yod mi gyur 
BO_T16_D4349:162b-27	nyan thos rang rgyal sangs rgyas kyi //	162b	nyan thos rang rgyal sangs rgya kyi 
BO_T16_D4349:162b-28	bslab pa rnams kyang med par 'gyur //	162b	bslab ba rnams kyang med ba gyur 
BO_T16_D4349:162b-29	ji ltar 'jig rten sems can dag / phung po khams dang skye mched dang // grub mtha' gzhan yang yod mod na'ang //	162b	ji ltar jig rten sems can dag phung po khams dang skye mched dang grub mtha gzhan yang yod mod na 
BO_T16_D4349:162b-30	rang nyid kyis ni mi shes bzhin //	162b	rang nyid kyis ni mi shes bzhin 
BO_T16_D4349:162b-31	de bzhin yi ge'i 'jug tshul rnams //	162b	de bzhin yi ge jug tshul rnams 
BO_T16_D4349:162b-32	smra ba rnams la gnas gyur kyang //	162b	smra ba rnams la gnas gyur kyang 
BO_T16_D4349:162b-33	rang tshul de nyid mi shes pas //	162b	rang tshul de nyid mi shes ba 
BO_T16_D4349:162b-34	don la sbyor ba ga la shes //	162b	don la sbyor ba ga la shes 
BO_T16_D4349:162b-35	de phyir smra ba'i skyes mchog gis //	162b	de phyir smra ba skye mchog gis 
BO_T16_D4349:162b-36	rjes smras 'di kun rtogs gyur cig / lung du ston pa rtags kyi 'jug pa zhes bya ba slob dpon aa nus mdzad pa'o /	162b	rjes smras di kun rtogs gyur cig lung du ston ba rtags kyi jug ba zhes byed ba slob dpon aa nus mdzad ba 
BO_T16_D4349:162b-37	// / by'a ka ra na'i rtsa ba brgyad pa las /	162b	bya ka ra na rtsa ba brgyad ba las 
BO_T16_D4349:162b-38	kun tu bzang po'i by'a ka ra na gnyis pa'i skabs te drug pa'o /	162b	kun tu bzang po bya ka ra na gnyis ba skabs te drug ba 
