segmentnr	original	folio	stemmed
BO_NK082_(zu)007:232	de yang bdag gzhan don du'o //	23	de yang bdag gzhan don du 
BO_NK082_(zu)007:233	rjes su mthun pa'i spyod pa yang //	23	rjes su mthun ba spyod ba yang 
BO_NK082_(zu)007:234	skabs kyis ting 'dzin stobs chen bshad //	23	skabs kyis ting dzin stobs chen chad 
BO_NK082_(zu)007:235	bya ba byed la bya med la //	23	byed ba byed la byed med la 
BO_NK082_(zu)007:236	dang po dpyod par bshad pa yin //	23	dang po dpyod ba chad ba yin 
BO_NK082_(zu)007:237	snying rjes chud ma zos par 'dzin //	23	snying rjes chud ma zos ba dzin 
BO_NK082_(zu)007:238	thabs kyi pha rol phyin spyod pa //	23	thabs kyi pha rol phyin spyod ba 
BO_NK082_(zu)007:239	gnyis pa lam dang mthun pa yin //	23	gnyis ba lam dang mthun ba yin 
BO_NK082_(zu)007:240	chos spyod bcu yi cig cha la //	24	chos spyod chu yi cig cha la 
BO_NK082_(zu)007:241	gnas pa gsum pa brjod pa yin //	24	gnas ba gsum ba rjod ba yin 
BO_NK082_(zu)007:242	gnas dang longs spyod ci bde la //	24	gnas dang longs spyod ci bde la 
BO_NK082_(zu)007:243	ma nyams blo dang ldan pa la //	24	ma nyams blo dang ldan ba la 
BO_NK082_(zu)007:244	ting 'dzin langs te spyod pa ni //	24	ting dzin ldang te spyod ba ni 
BO_NK082_(zu)007:245	grangs kyi bzhi pa spros bcas pa'o //	24	grangs kyi bzhi ba spros cha ba 
BO_NK082_(zu)007:246	kun kyang dus ni nam langs tshe //	24	kun kyang dus ni nam ldang tshe 
BO_NK082_(zu)007:247	sgo gsum phyir na nges tshig 'grub //	24	sgo gsum phyir na nges tshig grub 
BO_NK082_(zu)007:248	bshad pa'i gtan tshigs ldan pa yis //	24	chad ba gtan tshigs ldan ba yis 
BO_NK082_(zu)007:249	lta dang lta bar bya med pa //	24	lta dang lta ba byed med ba 
BO_NK082_(zu)007:250	lhun grub shes rab sgron ma nyid //	25	lhun grub shes rab sgron ma nyid 
BO_NK082_(zu)007:251	rang bzhin gsal ba spyan gyi mchog /ngo bo yang de ltar nyid du shes //	25	rang bzhin gsal ba spyan gyi mchog bo yang de ltar nyid du shes 
BO_NK082_(zu)007:252	yul med gsal phyir lta zhes bya //	25	yul med gsal phyir lta zhes byed 
BO_NK082_(zu)007:253	rim par bgrod phyir dbang bshad pa //	25	rim ba bgrod phyir dbang chad ba 
BO_NK082_(zu)007:254	ngo bo nus phan gsal dbang shes //	25	ngo bo nus phan gsal dbang shes 
BO_NK082_(zu)007:255	shin tu bstan pa'i ngo bo lnga'o //	25	shin tu ston ba ngo bo lnga 
BO_NK082_(zu)007:256	dgos pa'i skabs kyis skabs phyed dang // bshad pa bzhin du shes par gyis //	25	dgos ba skabs kyis skabs phyed dang chad ba bzhin du shes ba gyis 
BO_NK082_(zu)007:257	ngo bo bzhin du grangs 'jug pa //	25	ngo bo bzhin du grangs jug ba 
BO_NK082_(zu)007:258	dbang lnga rdzogs bus bco brgyad rgyas //	25	dbang lnga rdzogs bud chos brgyad rgya 
BO_NK082_(zu)007:259	du ni rnam pa gsum du ste //	25	du ni rnam ba gsum du ste 
BO_NK082_(zu)007:260	phyi nang dkyil 'khor rnam gsum du //	26	phyi nang dkyil khor rnam gsum du 
BO_NK082_(zu)007:261	rim par bskur ba dang po ru //	26	rim ba skur ba dang po ru 
BO_NK082_(zu)007:262	ri mo bzhengs gsol phan nus bskur //	26	ri mo bzhengs gsol phan nus skur 
BO_NK082_(zu)007:263	bskyed pa'i rim pa slob pa'i dus //	26	skyed ba rim ba slob ba dus 
BO_NK082_(zu)007:264	rdzogs rims gdam ngag sbyor dus su //	26	rdzogs rims gdam ngag sbyor dus su 
BO_NK082_(zu)007:265	gsang dbang bskur ba sor bzhi pa'o //	26	gsang dbang skur ba sor bzhi ba 
BO_NK082_(zu)007:266	dkyil 'khor bstan pa shes bstan phyir //	26	dkyil khor ston ba shes ston phyir 
BO_NK082_(zu)007:267	ngo bo'i dus kyang lnga 'gyur te //	26	ngo bo dus kyang lnga gyur te 
BO_NK082_(zu)007:268	rno la ngar btags nus pa bzhin //	26	rno la ngar dogs nus ba bzhin 
BO_NK082_(zu)007:269	nus pa skyes dang thob pa'i tshad //	26	nus ba skye dang thob ba tshad 
BO_NK082_(zu)007:270	rgyu rkyen rgyu dang bdag po dang // yul dang de ma thog pa dang // ngo bo kun la skabs su sbyar //	27	rgyu rkyen rgyu dang bdag po dang yul dang de ma thogs ba dang ngo bo kun la skabs su sbyor 
BO_NK082_(zu)007:271	dad dang brtson 'grus gsum ldan dang // brtul zhugs sum ldan slob ma la //	27	dad dang brtson grus gsum ldan dang brtul jug sum ldan slob ma la 
BO_NK082_(zu)007:272	rgyu gcig la'am tha dad la //	27	rgyu gcig la tha dad la 
BO_NK082_(zu)007:273	gang ldan chud ma zos pa sbyin //	27	gang ldan chud ma zos ba sbyin 
BO_NK082_(zu)007:274	bskur bas rkyen gnas las nyon mongs //	27	skur ba rkyen gnas las nyon mongs 
BO_NK082_(zu)007:275	shes sgrib che phra rnam dag pa //	27	shes sgrib che phra rnam dag ba 
BO_NK082_(zu)007:276	yon tan snang phyir ming du brjod //	27	yon tan snang phyir ming du rjod 
BO_NK082_(zu)007:277	slob dpon mnyes par ma byas shing //	27	slob dpon mnyes ba ma byed shing 
BO_NK082_(zu)007:278	dbang rnams thob par ma byas na //	27	dbang rnams thob ba ma byed na 
BO_NK082_(zu)007:279	las rtsom 'bras med ltung bas rtsom //	27	las rtsom bras med ltung ba rtsom 
BO_NK082_(zu)007:280	gang yang phan pas dbang bskur ba'i //	28	gang yang phan ba dbang skur ba 
BO_NK082_(zu)007:281	dus 'di phyin chad rgyal ba'i sras //	28	dus di phyin chad rgyal ba sras 
BO_NK082_(zu)007:282	phyir mi ldog phyir yon tan no //	28	phyir mi ldog phyir yon tan no 
BO_NK082_(zu)007:283	lha mi yon tan yan chad nas //	28	lha mi yon tan yan chad nas 
BO_NK082_(zu)007:284	rdo rje 'dzin sogs skyabs kyi thob //	28	rdo rje dzin sogs skyob kyi thob 
BO_NK082_(zu)007:285	bsgrub pa 'jig rten pa dang 'das //	28	sgrub ba jig rten ba dang da 
BO_NK082_(zu)007:286	'jig rten pa yang 'di lta ste //	28	jig rten ba yang di lta ste 
BO_NK082_(zu)007:287	ro longs tshe phra bsgrub pa dang // lha chen po dang rgyal po bzhi //	28	ro longs tshe phra sgrub ba dang lha chen po dang rgyal po bzhi 
BO_NK082_(zu)007:288	gdug pa klu 'dul rgyal blon bzhin //	28	gdug ba klu dul rgyal blon bzhin 
BO_NK082_(zu)007:289	chung ma dbang du bya ba gnyis //	28	chung ma dbang du byed ba gnyis 
BO_NK082_(zu)007:290	ro langs rkang mgyogs dam tshig bsgrub //	29	ro ldang rkang mgyog dam tshig sgrub 
BO_NK082_(zu)007:291	mi snang gzugs bsgrub lha klu mo //	29	mi snang gzugs sgrub lha klu mo 
BO_NK082_(zu)007:292	rgyal blon dmag dpon zhang blon bsgrub //	29	rgyal blon dmag dpon zhang blon sgrub 
BO_NK082_(zu)007:293	tshe 'di'i ched phyir 'jig rten pa'o //	29	tshe di ched phyir jig rten ba 
BO_NK082_(zu)007:294	yi ge sgyu 'phrul tshogs bsgrub pa'o //	29	yi ge sgyu phrul tshogs sgrub ba 
BO_NK082_(zu)007:295	rdo rje sems dang sman bsgrub dang // rigs lnga bsgrub dang yul lnga sems //	29	rdo rje sems dang sman sgrub dang rigs lnga sgrub dang yul lnga sems 
BO_NK082_(zu)007:296	byin dbang bsgrub pa rnam gnyis sogs //	29	byin dbang sgrub ba rnam gnyis sogs 
BO_NK082_(zu)007:297	phyag rgya rdzas dang thabs spyod la //	29	phyag rgya rdzas dang thabs spyod la 
BO_NK082_(zu)007:298	rten pa'i bsgrub pa gsum du bsdu //	29	rten ba sgrub ba gsum du sdud 
BO_NK082_(zu)007:299	don du gnyer phyir bsgrub mtshan nges //	29	don du gnyer phyir sgrub mtshan nges 
BO_NK082_(zu)007:300	tshogs gnyis rdzogs phyir mchod pa ni //	30	tshogs gnyis rdzogs phyir mchod ba ni 
BO_NK082_(zu)007:301	ting 'dzin sbyor sgrol dam rdzas dang // 'dod yon blo dang sems kyi sprin //	30	ting dzin sbyor sgrol dam rdzas dang dod yon blo dang sems kyi sprin 
BO_NK082_(zu)007:302	rol mo la sogs dbang bskur dbul //	30	rol mo la sogs dbang skur bul 
BO_NK082_(zu)007:303	gnas su stabs phyir mchod pa ste //	30	gnas su stabs phyir mchod ba ste 
BO_NK082_(zu)007:304	thun mong khyad par yon tan ldan //	30	thun mong khyad ba yon tan ldan 
BO_NK082_(zu)007:305	bdag gzhan don grub 'phrin las ni //	30	bdag gzhan don grub phrin las ni 
BO_NK082_(zu)007:306	mchod rten phyag rgya'i sgo dang ni //	30	mchod rten phyag rgya sgo dang ni 
BO_NK082_(zu)007:307	ha phro klu dang rdzas kyis bya //	30	ha phro klu dang rdzas kyis byed 
BO_NK082_(zu)007:308	na so gzhan dang rigs 'phel dang // skye rgyu med dang zla bral dang // las bzhi dus su sbyar bar shis //	30	na so gzhan dang rigs phel dang skye rgyu med dang zla bral dang las bzhi dus su sbyor ba shis 
BO_NK082_(zu)007:309	las kyi nus mthu cher ldan phyir //	30	las kyi nus mthu cher ldan phyir 
BO_NK082_(zu)007:310	sngon nas btsal bar rab tu gces //	31	sngon nas btsal ba rab tu gces 
BO_NK082_(zu)007:311	zhi la dang la rgyas la dga' //dbang la chags dang drag khro sems //	31	zhi la dang la rgya la dga la chags dang drag khro sems 
BO_NK082_(zu)007:312	'di yang las kyi stobs cher 'gyur //	31	di yang las kyi stobs cher gyur 
BO_NK082_(zu)007:313	rgyal ba cig bsgoms kun la sgrub //	31	rgyal ba cig sgom kun la sgrub 
BO_NK082_(zu)007:314	byed kyang skabs kyis lha yang bzhi //	31	byed kyang skabs kyis lha yang bzhi 
BO_NK082_(zu)007:315	bsgrub gzhi'i gzung phyir dam tshig ni //	31	sgrub gzhi gzung phyir dam tshig ni 
BO_NK082_(zu)007:316	ngo bo mdo rgyas gsum du shes //	31	ngo bo mdo rgya gsum du shes 
BO_NK082_(zu)007:317	mnyam pa'i dam tshig gsum du mdor bstan pa //	31	mnyam ba dam tshig gsum du mdor ston ba 
BO_NK082_(zu)007:318	'bring du rtsa ba bco lnga ste //	31	bring du rtsa ba chos lnga ste 
BO_NK082_(zu)007:319	rgyas par sum rgya drug cu'o //	31	rgya ba sum rgya drug cu 
BO_NK082_(zu)007:320	yang na rtsa ba'i rtsa ba dang // rtsa ba'i yan lag yan lag rtsa //	32	yang na rtsa ba rtsa ba dang rtsa ba yan lag yan lag rtsa 
BO_NK082_(zu)007:321	yan lag yan lag bzhi ru bsdu //	32	yan lag yan lag bzhi ru sdud 
BO_NK082_(zu)007:322	byed pa'i ngo bo ji bzhin no //	32	byed ba ngo bo ji bzhin no 
BO_NK082_(zu)007:323	dgos pa spyi dang khyad par gnyis //	32	dgos ba spyi dang khyad ba gnyis 
BO_NK082_(zu)007:324	rtog pa 'dul dang las don 'grub //	32	rtogs ba dul dang las don grub 
BO_NK082_(zu)007:325	'dul dang sdom dang dam tshig sogs //	32	dul dang sdom dang dam tshig sogs 
BO_NK082_(zu)007:326	'dus par gsungs pa che ba'i mchog /dpe yang skabs kyi rnam pa mang //	32	du ba gsungs ba che ba mchog yang skabs kyi rnam ba mang 
BO_NK082_(zu)007:327	sa bzhi so mtshams mkhar sogs pa'o //	32	sa bzhi so mtshams mkhar sogs ba 
BO_NK082_(zu)007:328	nyams skyon spyi dang khyad par gyi //	32	nyams skyon spyi dang khyad ba gyi 
BO_NK082_(zu)007:329	gnyis 'gyur rgyud nas gsal bar ston //	32	gnyis gyur brgyud nas gsal ba ston 
BO_NK082_(zu)007:330	gso thabs rtsa ba yan lag gi //	33	gso thabs rtsa ba yan lag gi 
BO_NK082_(zu)007:331	skabs dang sbyar te gzhung bzhin bsab //	33	skabs dang sbyor te gzhung bzhin bsab 
BO_NK082_(zu)007:332	yon tan mdor bsdus spyi ru bstan //	33	yon tan mdor sdud spyi ru ston 
BO_NK082_(zu)007:333	khyad par rang rang skabs su shes //	33	khyad ba rang rang skabs su shes 
BO_NK082_(zu)007:334	rang bzhin ye nas sangs rgyas pa'o //	33	rang bzhin ye nas sangs rgya ba 
BO_NK082_(zu)007:335	nges tshig skyon yon skabs kyis 'gyur //	33	nges tshig skyon yon skabs kyis gyur 
BO_NK082_(zu)007:336	dkyil 'khor skabs kyis bdun gsungs te //	33	dkyil khor skabs kyis bdun gsungs te 
BO_NK082_(zu)007:337	thog mar rang bzhin dkyil 'khor ni //	33	thogs mar rang bzhin dkyil khor ni 
BO_NK082_(zu)007:338	rang bzhin nyid dang lhun grub ni //	33	rang bzhin nyid dang lhun grub ni 
BO_NK082_(zu)007:339	'bras bu skabs kyi gsum du 'gyur //	33	bras bu skabs kyi gsum du gyur 
BO_NK082_(zu)007:340	chos nyid rang bzhin spros bral te //	34	chos nyid rang bzhin spros bral te 
BO_NK082_(zu)007:341	rang bzhin nyid kyi dkyil 'khor ro //	34	rang bzhin nyid kyi dkyil khor ro 
BO_NK082_(zu)007:342	dkyil 'khor bzhi bcu rtsa lnga nyid //	34	dkyil khor bzhi chu rtsa lnga nyid 
BO_NK082_(zu)007:343	khams dang skye mched la gnas pa'i //	34	khams dang skye mched la gnas ba 
BO_NK082_(zu)007:344	lhun gyis grub par rgyal bas gsungs //	34	lhun gyis grub ba rgyal ba gsungs 
BO_NK082_(zu)007:345	'bras bu mthar phyin 'og min na //	34	bras bu mthar phyin g min na 
BO_NK082_(zu)007:346	bzhugs pa dkyil dang 'khor gyi tshul //	34	bzhugs ba dkyil dang khor gyi tshul 
BO_NK082_(zu)007:347	de yang zhi khro rnam gnyis te //	34	de yang zhi khro rnam gnyis te 
BO_NK082_(zu)007:348	nges par sku gsung thugs su 'gyur //	34	nges ba sku gsung thugs su gyur 
BO_NK082_(zu)007:349	ngo bo du ma shes bral ba'i //	34	ngo bo du ma shes bral ba 
BO_NK082_(zu)007:350	nges tshig skabs kyis gnyis su 'gyur //	35	nges tshig skabs kyis gnyis su gyur 
BO_NK082_(zu)007:351	mos blos len pa'i ting nge 'dzin //	35	mos blos len ba ting nge dzin 
BO_NK082_(zu)007:352	dkyil 'khor lhag pas gnyis su gsungs //	35	dkyil khor lhag ba gnyis su gsungs 
BO_NK082_(zu)007:353	rang bzhin de nyid 'dris pa'i phyir //	35	rang bzhin de nyid dris ba phyir 
BO_NK082_(zu)007:354	de bzhin ting nge 'dzin dkyil 'khor gyis //	35	de bzhin ting nge dzin dkyil khor gyis 
BO_NK082_(zu)007:355	phyi nang snod bcud ma lus kun //	35	phyi nang snod bcud ma lus kun 
BO_NK082_(zu)007:356	nyid kyi dbyings la thim bya ba //	35	nyid kyi dbyings la thim byed ba 
BO_NK082_(zu)007:357	chos sku phyag rgya sgom pa nyid //	35	chos sku phyag rgya sgom ba nyid 
BO_NK082_(zu)007:358	rang rig mtha' dbus med pa'i dkyil //	35	rang rig mtha dbus med ba dkyil 
BO_NK082_(zu)007:359	ye shes bzhi 'phro 'khor gyi tshul //	35	ye shes bzhi phro khor gyi tshul 
BO_NK082_(zu)007:360	'bras bu mthar phyin bsgrub pa'i phyir //	36	bras bu mthar phyin sgrub ba phyir 
BO_NK082_(zu)007:361	lhag pa'i ting 'dzin rnam pa gnyis //	36	lhag ba ting dzin rnam ba gnyis 
BO_NK082_(zu)007:362	gdul bya'i don phyir zhi khro dang // las dang bsod nams bsgrub pa lnga //	36	gdul byed don phyir zhi khro dang las dang bsod nams sgrub ba lnga 
BO_NK082_(zu)007:363	de yang sku gsung thugs gsum ste //	36	de yang sku gsung thugs gsum ste 
BO_NK082_(zu)007:364	zhi ba sku dang gsung dang thugs //	36	zhi ba sku dang gsung dang thugs 
BO_NK082_(zu)007:365	sku yi cha lugs bzhugs tshul dang // sku mdog brgyan sogs shes par bya //	36	sku yi cha lugs bzhugs tshul dang sku mdog rgyan sogs shes ba byed 
BO_NK082_(zu)007:366	thugs dang phyag rgya bca' ba dang // 'dzin dang bsam pa las sogs pa'o //	36	thugs dang phyag rgya chos ba dang dzin dang bsam ba las sogs ba 
BO_NK082_(zu)007:367	gsung gi rtsa ba bskyed pa dang // bzlas pa spyan drang me tog dor //	36	gsung gi rtsa ba skyed ba dang bzlas ba spyan dren me tog dor 
BO_NK082_(zu)007:368	bstim dang dngos grub gsol ba'i sngags //	36	stim dang dngos grub gsol ba sngags 
BO_NK082_(zu)007:369	byin brlabs dbang bskur la sogs sngags //	36	byin brlabs dbang skur la sogs sngags 
BO_NK082_(zu)007:370	de dag ngo bo shes par bya //	37	de dag ngo bo shes ba byed 
BO_NK082_(zu)007:371	khro bo lhag pa'i ting 'dzin gyis //	37	khro bo lhag ba ting dzin gyis 
BO_NK082_(zu)007:372	sku gsung thugs bshad de bzhin sbyar //	37	sku gsung thugs chad de bzhin sbyor 
BO_NK082_(zu)007:373	lhag pa gsum yang grangs ldan sbyar //	37	lhag ba gsum yang grangs ldan sbyor 
BO_NK082_(zu)007:374	ting 'dzin rten phyir gzugs brnyan ni //	37	ting dzin rten phyir gzugs rnyan ni 
BO_NK082_(zu)007:375	gnyis su bye brag shes par bya //	37	gnyis su bye brag shes ba byed 
BO_NK082_(zu)007:376	gzugs brnyan dkyil 'khor yang dag ni //	37	gzugs rnyan dkyil khor yang dag ni 
BO_NK082_(zu)007:377	chen po rags pa thabs su gtogs //	37	chen po rags ba thabs su gtogs 
BO_NK082_(zu)007:378	mtshan 'dzin yul gyis dkyil 'khor te //	37	mtshan dzin yul gyis dkyil khor te 
BO_NK082_(zu)007:379	ye shes snang phyir gzugs brnyan no //	37	ye shes snang phyir gzugs rnyan no 
BO_NK082_(zu)007:380	lhag pa'i gzugs brnyan rnam pa lnga //	38	lhag ba gzugs rnyan rnam ba lnga 
BO_NK082_(zu)007:381	dbang ni phyi nang bsod nams tshogs //	38	dbang ni phyi nang bsod nams tshogs 
BO_NK082_(zu)007:382	bsgrub dang 'phrin las dkyil 'khor ro //	38	sgrub dang phrin las dkyil khor ro 
BO_NK082_(zu)007:383	dbang la mdzub gang sor bzhi'o //	38	dbang la mdzub gang sor bzhi 
BO_NK082_(zu)007:384	zhi rgyas 'bring dang rnam gsum ste //	38	zhi rgya bring dang rnam gsum ste 
BO_NK082_(zu)007:385	khru bzhi brgyad dang bcu gnyis dang // bcu drug tha ma 'bring gi tshad //	38	khru bzhi brgyad dang chu gnyis dang chu drug tha ma bring gi tshad 
BO_NK082_(zu)007:386	nyi shu'am nyi shu rtsa lnga yi //	38	nyi shu nyi shu rtsa lnga yi 
BO_NK082_(zu)007:387	rgyas pa'i tshul du gsungs pa ste //	38	rgya ba tshul du gsungs ba ste 
BO_NK082_(zu)007:388	logs re tshad du gsungs pa'o //	38	logs re tshad du gsungs ba 
BO_NK082_(zu)007:389	bsod nams rten ni mchod rten tshogs //	38	bsod nams rten ni mchod rten tshogs 
BO_NK082_(zu)007:390	tshogs la dpag tshad rgyang grags so //	39	tshogs la dpog tshad rgyang grags so 
BO_NK082_(zu)007:391	bsgrub pa tshe spra la sogs pa'o //	39	sgrub ba tshe spra la sogs ba 
BO_NK082_(zu)007:392	skabs kyis dkyil 'khor gsum pa'o //	39	skabs kyis dkyil khor gsum ba 
BO_NK082_(zu)007:393	de dag sa chog stegs rtsig dang // 'go ma g.yeng dang thig sta gon //	39	de dag sa chog stegs rtsig dang go ma g.yeng dang thig sta gon 
BO_NK082_(zu)007:394	bri dang rgyan dang rab gnas dang // las kyi gzhung lugs bstan pa'o //	39	bri dang rgyan dang rab gnas dang las kyi gzhung lugs ston ba 
BO_NK082_(zu)007:395	khro bo skabs kyi de bzhin shes //	39	khro bo skabs kyi de bzhin shes 
BO_NK082_(zu)007:396	'phrin las rnam bzhi dal brgyad dang // gzugs brnyan skabs su bshad pa yin //	39	phrin las rnam bzhi dal brgyad dang gzugs rnyan skabs su chad ba yin 
BO_NK082_(zu)007:397	zab phyir byang sems dkyil 'khor ni //	39	zab phyir byang sems dkyil khor ni 
BO_NK082_(zu)007:398	rten dang brten can tha snyad gnyis //	39	rten dang rten can tha snyad gnyis 
BO_NK082_(zu)007:399	dbye ba phyi nang mthar thug 'gyur //	39	byed ba phyi nang mthar thug gyur 
BO_NK082_(zu)007:400	ye shes lnga yi ro ldan pas //	40	ye shes lnga yi ro ldan ba 
BO_NK082_(zu)007:401	dkyil 'khor zhes su brjod pa ste //	40	dkyil khor zhes su rjod ba ste 
BO_NK082_(zu)007:402	ngo bo gsang ba'i khams gsum mo //	40	ngo bo gsang ba khams gsum mo 
BO_NK082_(zu)007:403	tshogs ni 'byor pa rnam gsum dang // tshom bu cig gsum lnga pa'o //	40	tshogs ni byor ba rnam gsum dang tshom bu cig gsum lnga ba 
BO_NK082_(zu)007:404	de re'ang skabs kyis gsum gsum ste //	40	de re skabs kyis gsum gsum ste 
BO_NK082_(zu)007:405	dga' ldan lha dang dgyes ldan mi //	40	dga ldan lha dang dgyes ldan mi 
BO_NK082_(zu)007:406	'byor ldan yo byad lnga bsags pa'o //	40	byor ldan yo byad lnga bsags ba 
BO_NK082_(zu)007:407	mthun dang tshad phyir tshogs su brjod //	40	mthun dang tshad phyir tshogs su rjod 
BO_NK082_(zu)007:408	rnam grangs gnas dang longs spyod lha //	40	rnam grangs gnas dang longs spyod lha 
BO_NK082_(zu)007:409	ting 'dzin spyod yul 'bras bu lha //	40	ting dzin spyod yul bras bu lha 
BO_NK082_(zu)007:410	bdag gzhan don tshig la sogs kyi //	41	bdag gzhan don tshig la sogs kyi 
BO_NK082_(zu)007:411	tshogs kyi dkyil 'khor yan lag shes //	41	tshogs kyi dkyil khor yan lag shes 
BO_NK082_(zu)007:412	mtshan nyid bar ma gnas dus su //	41	mtshan nyid ba ma gnas dus su 
BO_NK082_(zu)007:413	bsgrub pa'i stobs kyi rkyen du gsungs //	41	sgrub ba stobs kyi rkyen du gsungs 
BO_NK082_(zu)007:414	rgol ba po dag tshar bcad phyir //	41	rgol ba po dag tshar gcod phyir 
BO_NK082_(zu)007:415	brjod dang 'brel ba dgos yang dgos //	41	rjod dang brel ba dgos yang dgos 
BO_NK082_(zu)007:416	brjod pa brjod bya rjod byed dang // rang bzhin rgyud dang ston pa'am //	41	rjod ba rjod byed rjod byed dang rang bzhin brgyud dang ston ba 
BO_NK082_(zu)007:417	mtshon bya mtshon byed rgyud gnyis so //	41	mtshon byed mtshon byed brgyud gnyis so 
BO_NK082_(zu)007:418	'brel ba yang ni 'di lta ste //	41	brel ba yang ni di lta ste 
BO_NK082_(zu)007:419	dkyil 'khor gzungs ma bral ba dang // gzungs ma dbang dang 'brel ba ni //	41	dkyil khor gzungs ma bral ba dang gzungs ma dbang dang brel ba ni 
BO_NK082_(zu)007:420	gsang dbang mchog ni non tu bshad //	42	gsang dbang mchog ni non tu chad 
BO_NK082_(zu)007:421	dbang thob bsgrub la nges bzhugs pa //	42	dbang thob sgrub la nges bzhugs ba 
BO_NK082_(zu)007:422	dngos grub rnam gnyis thob pa'i mi //	42	dngos grub rnam gnyis thob ba mi 
BO_NK082_(zu)007:423	gdul bya zhing dang 'brel bar gsungs //	42	gdul byed zhing dang brel ba gsungs 
BO_NK082_(zu)007:424	yang na rgyud gsum 'brel ba ste //	42	yang na brgyud gsum brel ba ste 
BO_NK082_(zu)007:425	mtshon bya mtshon byed rgyu 'bras tshul //	42	mtshon byed mtshon byed rgyu bras tshul 
BO_NK082_(zu)007:426	shes dang yul du 'bras bu'o //	42	shes dang yul du bras bu 
BO_NK082_(zu)007:427	dgos pa'i lam rkyen rnam pa brgyad //	42	dgos ba lam rkyen rnam ba brgyad 
BO_NK082_(zu)007:428	don du gnyer phyir dgos pa'o //	42	don du gnyer phyir dgos ba 
BO_NK082_(zu)007:429	dgos pa'i dgos pa'i 'bras bu nyid //	42	dgos ba dgos ba bras bu nyid 
BO_NK082_(zu)007:430	dgos pa bsgrub phyir yang dgos so //	43	dgos ba sgrub phyir yang dgos so 
BO_NK082_(zu)007:431	rgyud la ldan phyir rgol ba bzlog /mi nub bstan rgyas yun ring phyir //	43	brgyud la ldan phyir rgol ba bzlog nub ston rgya yun ring phyir 
BO_NK082_(zu)007:432	gtad pa'i ngo bo rnam pa gsum //	43	gtod ba ngo bo rnam ba gsum 
BO_NK082_(zu)007:433	sdud pa po dang bud med sogs //	43	sdud ba po dang bud med sogs 
BO_NK082_(zu)007:434	rnal 'byor mig can la sogs pa'i //	43	rnal byor mig can la sogs ba 
BO_NK082_(zu)007:435	rtogs dang bsrung dang gdam pa yi //	43	rtogs dang bsrung dang gdam ba yi 
BO_NK082_(zu)007:436	tha snyad tsam du gtad ces bya //	43	tha snyad tsam du gtod ces byed 
BO_NK082_(zu)007:437	skabs kyi dpe yang rnam pa mang //	43	skabs kyi dpe yang rnam ba mang 
BO_NK082_(zu)007:438	rtsod pa che 'phra mi 'thad pa //	43	rtsod ba che phra mi thad ba 
BO_NK082_(zu)007:439	sbyong mi 'tshogs pa gleng gzhi'i tshul //	43	sbyong mi tshogs ba gleng gzhi tshul 
BO_NK082_(zu)007:440	bden brdzun 'dran pa'i gleng bslang tshul //	44	bden brdzun dran ba gleng bslang tshul 
BO_NK082_(zu)007:441	so sor rkang thabs rgyud bshad dpe //	44	so sor rkang thabs brgyud chad dpe 
BO_NK082_(zu)007:442	de gzhung bcos pa lam gyi tshul //	44	de gzhung chos ba lam gyi tshul 
BO_NK082_(zu)007:443	tha tshig mi 'da' gtad pa bzhin //	44	tha tshig mi da gtod ba bzhin 
BO_NK082_(zu)007:444	'dra phyir mtshon pa dpe ru grags //	44	dra phyir mtshon ba dpe ru grags 
BO_NK082_(zu)007:445	shes rab tha ma'i don bstan pa //	44	shes rab tha ma don ston ba 
BO_NK082_(zu)007:446	bshad tshul snod dang sbyang ba ste //	44	chad tshul snod dang sbyong ba ste 
BO_NK082_(zu)007:447	bshad tshul pha dang spyi dbang gnyis //	44	chad tshul pha dang spyi dbang gnyis 
BO_NK082_(zu)007:448	pha yi 'bru gnas lan btab pa //	44	pha yi bru gnas lan debs ba 
BO_NK082_(zu)007:449	khog dbub sa bcad bzhi por gsungs //	44	khog bubs sa gcod bzhi por gsungs 
BO_NK082_(zu)007:450	spyi ni bzung bzhi gcig gi ste //	45	spyi ni bzung bzhi gcig gi ste 
BO_NK082_(zu)007:451	thun mong khyad par slob pa'i sa //	45	thun mong khyad ba slob ba sa 
BO_NK082_(zu)007:452	yon tan so so'i mtshan nyid ni //	45	yon tan so so mtshan nyid ni 
BO_NK082_(zu)007:453	de yi bsam pa mthun phyogs su //	45	de yi bsam ba mthun phyogs su 
BO_NK082_(zu)007:454	rmad byung tshul gyis de bzhin no //	45	rmad byung tshul gyis de bzhin no 
BO_NK082_(zu)007:455	tha ma don gyi lung bstan pa //	45	tha ma don gyi lung ston ba 
BO_NK082_(zu)007:456	ngo bo dbye ba rnam pa gnyis //	45	ngo bo byed ba rnam ba gnyis 
BO_NK082_(zu)007:457	lam du rgyu 'bras mthar thug 'bras //	45	lam du rgyu bras mthar thug bras 
BO_NK082_(zu)007:458	tshe la dbang dang phyag rgya che //	45	tshe la dbang dang phyag rgya che 
BO_NK082_(zu)007:459	lhun grub rig 'dzin la sogs pa'o //	45	lhun grub rig dzin la sogs ba 
BO_NK082_(zu)007:460	lam dang 'bras bu thun mong brjod //	46	lam dang bras bu thun mong rjod 
BO_NK082_(zu)007:461	mthar thug pa bskyed du bya ba med //	46	mthar thug ba skyed du byed ba med 
