segmentnr	original	folio	stemmed
BO_NG_0021:57	de tshe dus gsum sangs rgyas dang *// rdo rje 'chang gi rig 'dzin dang *// rgyal sras sprul pa'i mgon po dang *// dam btags mkha' 'gro sde lnga dang *// dad ldan lha mi las can kun //	5	de tshe dus gsum sangs rgya dang rdo rje chang gi rig dzin dang rgyal sras sprul ba mgon po dang dam dogs mkha gro sde lnga dang dad ldan lha mi las can kun 
BO_NG_0021:58	khab len la ni lcags 'du bzhin //	5	khab len la ni lcags du bzhin 
BO_NG_0021:59	mos gus dad pas 'dus nas ni //	5	mos gus dad ba du nas ni 
BO_NG_0021:60	las dang thugs rjes 'dus nas 'khod //	6	las dang thugs rjes du nas khod 
BO_NG_0021:61	rdzogs pa chen po sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	6	rdzogs ba chen po sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:62	rin po che yon tan kun 'byung gi rgyu las /	6	rin po che yon tan kun byung gi rgyu las 
BO_NG_0021:63	dpe don ched du gsungs pa'i gleng gzhi'i le'u ste dang po'o //  // de nas kun rig rgyal po la //	6	dpe don ched du gsungs ba gleng gzhi leu ste dang po de nas kun rig rgyal po la 
BO_NG_0021:64	'dus pa'i 'khor gyi don ched du //	6	du ba khor gyi don ched du 
BO_NG_0021:65	rdo rje sems dpas don zhus pa //	6	rdo rje sems dpas don zhus ba 
BO_NG_0021:66	sems can ma rig bsal pa'i phyir //	6	sems can ma rig bsal ba phyir 
BO_NG_0021:67	gdul bya'i bsam pa'i khyad par las //	6	gdul byed bsam ba khyad ba las 
BO_NG_0021:68	ci rigs par ni bka' bgros la //	6	ci rigs ba ni bka bgro la 
BO_NG_0021:69	nges don snying po bshad du gsol //	6	nges don snying po chad du gsol 
BO_NG_0021:70	zhus pa'i don gsan bka' stsal pa //	7	zhus ba don gsan bka stsal ba 
BO_NG_0021:71	nga yis byin gyis brlabs pa yis //	7	nga yis byin gyis brlabs ba yis 
BO_NG_0021:72	sangs rgyas ma lus 'dir 'dus pa //	7	sangs rgya ma lus dir du ba 
BO_NG_0021:73	sku med gzugs skur mngon bzhengs la //	7	sku med gzugs skur mngon bzhengs la 
BO_NG_0021:74	gsung med rig pa'i don sgrogs pas //	7	gsung med rig ba don sgrogs ba 
BO_NG_0021:75	rang sems snying po rtogs pa'i thabs //	7	rang sems snying po rtogs ba thabs 
BO_NG_0021:76	chos nyid gnas lugs gang yin pa //	7	chos nyid gnas lugs gang yin ba 
BO_NG_0021:77	rtog med thugs rjes bka' bgros la //	7	rtogs med thugs rjes bka bgro la 
BO_NG_0021:78	sems can don du byin gyis rlobs //	7	sems can don du byin gyis rlobs 
BO_NG_0021:79	de skad ces ni gsungs pa'i don //	7	de skad ces ni gsungs ba don 
BO_NG_0021:80	sangs rgyas sems dpa' kun gyis kyang *//	8	sangs rgya sems dpa kun gyis kyang 
BO_NG_0021:81	gang zhig zhu bar ma spobs nas //	8	gang jig ju ba ma spobs nas 
BO_NG_0021:82	mnga' bdag rdo rje sems dpa' yis //	8	mnga bdag rdo rje sems dpa yis 
BO_NG_0021:83	phyi rabs dad ldan don ched du //	8	phyi rabs dad ldan don ched du 
BO_NG_0021:84	nges pa'i dgongs don 'di skad gsol //	8	nges ba dgongs don di skad gsol 
BO_NG_0021:85	dus gsum sangs rgyas ma lus kun //	8	dus gsum sangs rgya ma lus kun 
BO_NG_0021:86	nges don mnga' bdag khyed yin pas //	8	nges don mnga bdag khyed yin ba 
BO_NG_0021:87	rtsol bcas chos ni mthar bton pas //	8	rtsol cha chos ni mthar don ba 
BO_NG_0021:88	rtsol med theg pa mi gsungs pa //	8	rtsol med theg ba mi gsungs ba 
BO_NG_0021:89	blon gyi thugs dam yal lam ci //	8	blon gyi thugs dam yal lam ci 
BO_NG_0021:90	ma nor chos nyid bshad du gsol //	9	ma nor chos nyid chad du gsol 
BO_NG_0021:91	de skad ces ni zhus pa yis //	9	de skad ces ni zhus ba yis 
BO_NG_0021:92	sangs rgyas 'ub chub 'dus kun nas //	9	sangs rgya ub chub du kun nas 
BO_NG_0021:93	rang rang dgongs pa'i don bsdur nas //	9	rang rang dgongs ba don sdur nas 
BO_NG_0021:94	bka' yi bgro ba mang du bgyis //	9	bka yi bgro ba mang du bgyid 
BO_NG_0021:95	zhus pa'i don gsan bka' stsal pa //	9	zhus ba don gsan bka stsal ba 
BO_NG_0021:96	gzhi nyid rtogs pa lam gyi mchog / de nyid ma bral mngon gyur pas //	9	gzhi nyid rtogs ba lam gyi mchog de nyid ma bral mngon gyur ba 
BO_NG_0021:97	'bras bu sangs rgyas da lta nyid //	9	bras bu sangs rgya da lta nyid 
BO_NG_0021:98	skye ba gzhan du btsal mi dgos //	9	skye ba gzhan du btsal mi dgos 
BO_NG_0021:99	de yang rdo rje sems dpa' nyon //	9	de yang rdo rje sems dpa nyon 
BO_NG_0021:100	ma nor sangs rgyas dgongs pa nyid //	10	ma nor sangs rgya dgongs ba nyid 
BO_NG_0021:101	nga yis nga nyid bgros pa las //	10	nga yis nga nyid bgro ba las 
BO_NG_0021:102	sangs rgyas sems can ma lus kyi //	10	sangs rgya sems can ma lus kyi 
BO_NG_0021:103	nga yi bka' ni bgro nus med //	10	nga yi bka ni bgro nus med 
BO_NG_0021:104	ma gsungs rgya cher bshad pa 'dra //	10	ma gsungs rgya cher chad ba dra 
BO_NG_0021:105	de yang 'dus pa'i snying po nyon //	10	de yang du ba snying po nyon 
BO_NG_0021:106	rgya cher ma gsungs don de ni //	10	rgya cher ma gsungs don de ni 
BO_NG_0021:107	yul la zhen pa med pa'i phyir //	10	yul la zhen ba med ba phyir 
BO_NG_0021:108	shes pa rang gsal rig pa la //	10	shes ba rang gsal rig ba la 
BO_NG_0021:109	yid la dran dang ma dran pa //	10	yid la dran dang ma dran ba 
BO_NG_0021:110	gang gi phyogs lhung med pa'i phyir //	11	gang gi phyogs lhung med ba phyir 
BO_NG_0021:111	ma bsgoms ye nas 'bral ba med //	11	ma sgom ye nas bral ba med 
BO_NG_0021:112	gang yang yin phyir gol sgrib med //	11	gang yang yin phyir gol sgrib med 
BO_NG_0021:113	de yi yon tan brjod mi langs //	11	de yi yon tan rjod mi ldang 
BO_NG_0021:114	de skad ces ni gsungs pa dang *// rdo rje sems dpas don go nas //	11	de skad ces ni gsungs ba dang rdo rje sems dpas don go nas 
BO_NG_0021:115	ma rig sangs bas chos sku rgyas //	11	ma rig sangs ba chos sku rgya 
BO_NG_0021:116	de phyir rtogs pa mngon du gyur //	11	de phyir rtogs ba mngon du gyur 
BO_NG_0021:117	rang bzhin lta ba gdeng ldan pas //	11	rang bzhin lta ba gdeng ldan ba 
BO_NG_0021:118	'bras bu'i sangs rgyas da lta 'byung *//	11	bras bu sangs rgya da lta byung 
BO_NG_0021:119	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	11	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:120	rin po che yon tan kun 'byung gi rgyud las /	12	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:121	bka' bgros pa'i le'u ste gnyis pa'o ///	12	bka bgro ba leu ste gnyis ba 
BO_NG_0021:122	/ de nas kun rig ston pa yis //	12	de nas kun rig ston ba yis 
BO_NG_0021:123	phyi rabs rnal 'byor don ched du //	12	phyi rabs rnal byor don ched du 
BO_NG_0021:124	bcud dang snod du rim pa yis //	12	bcud dang snod du rim ba yis 
BO_NG_0021:125	'dus pa'i 'khor la bka' stsal pa //	12	du ba khor la bka stsal ba 
BO_NG_0021:126	bla ma don ldan nges pa'i bcud //	12	bla ma don ldan nges ba bcud 
BO_NG_0021:127	phyi nang dbang rnams rdzogs nas ni //	12	phyi nang dbang rnams rdzogs nas ni 
BO_NG_0021:128	thun mong ma yin khyad 'phags pa'i //	12	thun mong ma yin khyad phag ba 
BO_NG_0021:129	rang rig ye shes dbang gsum ni //	12	rang rig ye shes dbang gsum ni 
BO_NG_0021:130	dad pas mnos pas bden pa mthong *//	13	dad ba mno ba bden ba mthong 
BO_NG_0021:131	bla ma de yi yon tan ni //	13	bla ma de yi yon tan ni 
BO_NG_0021:132	chos rgya che la gdams ngag zab //	13	chos rgya che la doms ngag zab 
BO_NG_0021:133	bka' yangs snying rje rab tu ldan //	13	bka yangs snying rje rab tu ldan 
BO_NG_0021:134	mi brjed pa yi gzungs ni thob //	13	mi brjed ba yi gzungs ni thob 
BO_NG_0021:135	nges pa don gyi gdeng yod phyir //	13	nges ba don gyi gdeng yod phyir 
BO_NG_0021:136	gcig pur gnas kyang skyo ba med //	13	gcig pur gnas kyang skyo ba med 
BO_NG_0021:137	lta ba rtogs pas bdud mi tshugs //	13	lta ba rtogs ba bdud mi tshugs 
BO_NG_0021:138	ting 'dzin yengs med khams mi ldog / tshul 'chos med cing drang por mdzad //	13	ting dzin yengs med khams mi ldog tshul chos med cing dren por mdzad 
BO_NG_0021:139	chags chung ci byed chos dang mthun //	13	chags chung ci byed chos dang mthun 
BO_NG_0021:140	ngo dgar mi btang snod la rtog / dad pa can la gdams ngag yangs //	14	ngo dgar mi gtong snod la rtogs dad ba can la doms ngag yangs 
BO_NG_0021:141	sangs rgyas dgongs pa thugs la 'chang *//	14	sangs rgya dgongs ba thugs la chang 
BO_NG_0021:142	de yang rdo rje sems dpa' nyon //	14	de yang rdo rje sems dpa nyon 
BO_NG_0021:143	slob ma'i snod kyi mtshan nyid ni //	14	slob ma snod kyi mtshan nyid ni 
BO_NG_0021:144	dad ldan khyad 'phags shes rab can //	14	dad ldan khyad phag shes rab can 
BO_NG_0021:145	'og ma'i rjes su mi 'brangs par //	14	g ma rjes su mi brang ba 
BO_NG_0021:146	gsang sngags bka' la rtog pa mkhas //	14	gsang sngags bka la rtogs ba mkhas 
BO_NG_0021:147	man ngag chos la shin tu mos //	14	man ngag chos la shin tu mos 
BO_NG_0021:148	bla ma la gus phyi thag ring *//	14	bla ma la gus phyi thag ring 
BO_NG_0021:149	chags med dbul nus dad pa brtan //	14	chags med bul nus dad ba brtan 
BO_NG_0021:150	chos kyi gzhung 'dzin spyod pa mkhas //	15	chos kyi gzhung dzin spyod ba mkhas 
BO_NG_0021:151	lag tu bstod cing yon tan brjod //	15	lag tu bstod cing yon tan rjod 
BO_NG_0021:152	gzhan gyi sgro skur zil gyis gnon //	15	gzhan gyi sgro skur zil gyis gnon 
BO_NG_0021:153	thabs la mkhas pas mis mi sdang *// gtad pa dang len chud mi gzon //	15	thabs la mkhas ba mis mi sdang gtod ba dang len chud mi gzon 
BO_NG_0021:154	de ldan slob ma 'byung srid na //	15	de ldan slob ma byung srid na 
BO_NG_0021:155	'bral med ye shes rang shar don //	15	bral med ye shes rang char don 
BO_NG_0021:156	rgyud drug yang snying yin pa'i phyir //	15	brgyud drug yang snying yin ba phyir 
BO_NG_0021:157	bstan ma thag tu rtogs pa'i chos //	15	ston ma thag tu rtogs ba chos 
BO_NG_0021:158	snod ldan gsang thub 'ga' la bstan //	15	snod ldan gsang thub ga la ston 
BO_NG_0021:159	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don rin po che yon tan kun 'byung gi rgyud las /	15	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:160	snod bcud bstan pa'i le'u ste gsum pa'o //  //	16	snod bcud ston ba leu ste gsum ba 
BO_NG_0021:161	de nas 'dus pa'i tshogs rnams la //	16	de nas du ba tshogs rnams la 
BO_NG_0021:162	rtsa ba mdor bsdus bka' stsal pa //	16	rtsa ba mdor sdud bka stsal ba 
BO_NG_0021:163	chos rnams kun gyi rtsa ba ni //	16	chos rnams kun gyi rtsa ba ni 
BO_NG_0021:164	'khor 'das gzhi yi ngo bo nyid //	16	khor da gzhi yi ngo bo nyid 
BO_NG_0021:165	de ma shes par lung ma bstan //	16	de ma shes ba lung ma ston 
BO_NG_0021:166	de las 'khrul pas 'khor bar smin //	16	de las khrul ba khor ba smin 
BO_NG_0021:167	de yang 'dus pa'i snying po nyon //	16	de yang du ba snying po nyon 
BO_NG_0021:168	phyi pa mu stegs rnam gnyis dang *// nang pa sangs rgyas khas 'che ba'i //	16	phyi ba mu stegs rnam gnyis dang nang ba sangs rgya khas che ba 
BO_NG_0021:169	nyan thos rgyud lung yan chad kyis //	16	nyan thos brgyud lung yan chad kyis 
BO_NG_0021:170	gzhi nyid ma shes 'khrul pa'i phyir //	17	gzhi nyid ma shes khrul ba phyir 
BO_NG_0021:171	bsgom gol bdud bslus bar dor 'khyams //	17	bsgom gol bdud bslus ba dor khyam 
BO_NG_0021:172	de yi ldog chos shes pa dgos //	17	de yi ldog chos shes ba dgos 
BO_NG_0021:173	'khor 'das ma rig nges pa'i don //	17	khor da ma rig nges ba don 
BO_NG_0021:174	bka' rtags lnga yi don bsdus pa //	17	bka rtags lnga yi don sdud ba 
BO_NG_0021:175	dad ldan 'khor la ngas bshad kyis //	17	dad ldan khor la ngas chad kyis 
BO_NG_0021:176	rang gi sems la nges par chongs //	17	rang gi sems la nges ba chongs 
BO_NG_0021:177	de yang 'dus pa'i snying po nyon //	17	de yang du ba snying po nyon 
BO_NG_0021:178	rig 'dzin grub thob bka' rtags ni //	17	rig dzin grub thob bka rtags ni 
BO_NG_0021:179	sras la rgyal srid gtad pa bzhin //	17	sras la rgyal srid gtod ba bzhin 
BO_NG_0021:180	lung ldan nges pa'i gdams ngag ni //	18	lung ldan nges ba doms ngag ni 
BO_NG_0021:181	/ slob ma dad ldan 'ga' la gtad //	18	slob ma dad ldan ga la gtod 
BO_NG_0021:182	rig pa byin rlabs bka' rtags ni //	18	rig ba byin rlabs bka rtags ni 
BO_NG_0021:183	rin chen gser 'gyur rtsi bzhin du //	18	rin chen gser gyur rtsi bzhin du 
BO_NG_0021:184	tha mal shes pa 'di nyid las //	18	tha mal shes ba di nyid las 
BO_NG_0021:185	rang rig chos skur byin gyis brlabs //	18	rang rig chos skur byin gyis brlabs 
BO_NG_0021:186	nyams su sbyong ba'i bka' rtags ni //	18	nyams su sbyong ba bka rtags ni 
BO_NG_0021:187	bde ba snying la zhen pa bzhin //	18	bde ba snying la zhen ba bzhin 
BO_NG_0021:188	rang rig chos skur ngo sprad pas //	18	rang rig chos skur ngo sprod ba 
BO_NG_0021:189	zhen med nyams dang 'bral mi phod //	18	zhen med nyams dang bral mi phod 
BO_NG_0021:190	la zlo spyod pa'i bka' rtags ni //	19	la zlo spyod ba bka rtags ni 
BO_NG_0021:191	mar gyis 'o ma 'thungs pa bzhin //	19	mar gyis mang ma thung ba bzhin 
BO_NG_0021:192	ci spyod 'bral med chos skur shes //	19	ci spyod bral med chos skur shes 
BO_NG_0021:193	gol med la zlos don mi 'bral //	19	gol med la zlos don mi bral 
BO_NG_0021:194	'bras bu mthar phyin bka' brtags ni //	19	bras bu mthar phyin bka rtog ni 
BO_NG_0021:195	nor bu rin chen rnyed pa bzhin //	19	nor bu rin chen rnyed ba bzhin 
BO_NG_0021:196	chos rnams chos skur gcig shes pas //	19	chos rnams chos skur gcig shes ba 
BO_NG_0021:197	'khor stongs sangs rgyas smos ci dgos //	19	khor stongs sangs rgya smos ci dgos 
BO_NG_0021:198	de yang 'dus pa'i snying po nyon //	19	de yang du ba snying po nyon 
BO_NG_0021:199	bka' rtags lnga ni gcig shes na //	19	bka rtags lnga ni gcig shes na 
BO_NG_0021:200	rang sems rtogs pas gzhi dang phrad //	20	rang sems rtogs ba gzhi dang phrad 
BO_NG_0021:201	de phyir chos sku 'bral med lam //	20	de phyir chos sku bral med lam 
BO_NG_0021:202	'bras bu 'gyur med sangs rgyas yin //	20	bras bu gyur med sangs rgya yin 
BO_NG_0021:203	de yis de nyid mtshon pa'i dpe //	20	de yis de nyid mtshon ba dpe 
BO_NG_0021:204	mdzub mo la brten zla ba mthong *//	20	mdzub mo la rten zla ba mthong 
BO_NG_0021:205	gdams ngag la brten lhag mthong shar //	20	doms ngag la rten lhag mthong char 
BO_NG_0021:206	don rtogs klong nas ye shes 'phyo //	20	don rtogs klong nas ye shes phyo 
BO_NG_0021:207	rig pa chos sku rnam pa gnyis //	20	rig ba chos sku rnam ba gnyis 
BO_NG_0021:208	tha dad med de nyi zer tshul //	20	tha dad med de nyi zer tshul 
BO_NG_0021:209	don la dbyer med chos kyi sku //	20	don la dbyer med chos kyi sku 
BO_NG_0021:210	rgyu rkyen ma bskyed ye nas yin //	21	rgyu rkyen ma skyed ye nas yin 
BO_NG_0021:211	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	21	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:212	rin po che yon tan kun 'byung gi rgyud las /	21	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:213	gdams ngag rtsa ba gcig tu 'dus par bstan pa'i le'u ste bzhi pa'o ///	21	doms ngag rtsa ba gcig tu du ba ston ba leu ste bzhi ba 
BO_NG_0021:214	/ de nas rdo rje sems dpa' yis //	21	de nas rdo rje sems dpa yis 
BO_NG_0021:215	'dus pa'i tshogs la phan gdags phyir //	21	du ba tshogs la phan dogs phyir 
BO_NG_0021:216	kun rig chos kyi rgyal po la //	21	kun rig chos kyi rgyal po la 
BO_NG_0021:217	bden pa'i dgongs don 'di skad gsol //	21	bden ba dgongs don di skad gsol 
BO_NG_0021:218	'khor 'das gzhi ni gang gis bgyis //	21	khor da gzhi ni gang gis bgyid 
BO_NG_0021:219	ma rig gzhi ni gang gis btsal //	21	ma rig gzhi ni gang gis btsal 
BO_NG_0021:220	de las 'khrul pa ji ltar byung *//	22	de las khrul ba ji ltar byung 
BO_NG_0021:221	de skad zhus pa'i don gsan nas //	22	de skad zhus ba don gsan nas 
BO_NG_0021:222	'dus pa'i 'khor la bka' stsal pa //	22	du ba khor la bka stsal ba 
BO_NG_0021:223	ye nas gnas pa'i gzhi nyid ni //	22	ye nas gnas ba gzhi nyid ni 
BO_NG_0021:224	skye ba ma blangs dus na yang *//	22	skye ba ma blangs dus na yang 
BO_NG_0021:225	rgyu rkyen ma skyes ye yod phyir //	22	rgyu rkyen ma skye ye yod phyir 
BO_NG_0021:226	sgro skur bral dang ma bral ba'i //	22	sgro skur bral dang ma bral ba 
BO_NG_0021:227	rtogs dang 'khrul pa gang yang med //	22	rtogs dang khrul ba gang yang med 
BO_NG_0021:228	rig dang ma rig shan ma phyed //	22	rig dang ma rig shan ma phyed 
BO_NG_0021:229	yengs dang ma yengs ngos ma zin //	22	yengs dang ma yengs ngos ma zin 
BO_NG_0021:230	rang rig had de tsam yod kyang *//	23	rang rig had de tsam yod kyang 
BO_NG_0021:231	gang gi 'du shes ma zhugs pas //	23	gang gi du shes ma jug ba 
BO_NG_0021:232	bya ba btang ba'i mi bzhin du //	23	byed ba gtong ba mi bzhin du 
BO_NG_0021:233	'dzin med don gyi ma zin pas //	23	dzin med don gyi ma zin ba 
BO_NG_0021:234	rang bzhin lus su ming btags te //	23	rang bzhin lus su ming dogs te 
BO_NG_0021:235	gzhi nas ma rig med pa'i phyir //	23	gzhi nas ma rig med ba phyir 
BO_NG_0021:236	bag chags ma gos 'khrul ma myong *//	23	bag chags ma gos khrul ma myong 
BO_NG_0021:237	rtogs pas ma bzhag sangs ma rgyas //	23	rtogs ba ma jog sangs ma rgya 
BO_NG_0021:238	phyi yi 'byung ba ma chags phyir //	23	phyi yi byung ba ma chags phyir 
BO_NG_0021:239	rgyu dang rkyen gyis 'dus ma byas //	23	rgyu dang rkyen gyis du ma byed 
BO_NG_0021:240	de yang 'dus pa'i sems dpa' nyon //	24	de yang du ba sems dpa nyon 
BO_NG_0021:241	rang bzhin gzhi yi mtshan nyid ni //	24	rang bzhin gzhi yi mtshan nyid ni 
BO_NG_0021:242	rtogs dang ma rtogs cha med phyir //	24	rtogs dang ma rtogs cha med phyir 
BO_NG_0021:243	'khor ba myang 'das gnyis kyi gzhi //	24	khor ba myang da gnyis kyi gzhi 
BO_NG_0021:244	kun la yod pas gzhi zhes bya //	24	kun la yod ba gzhi zhes byed 
BO_NG_0021:245	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don rin po che yon tan kun 'byung gi rgyud las /	24	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:246	'khor 'das kyi gzhi bstan pa'i le'u ste lnga pa'o ///	24	khor da kyi gzhi ston ba leu ste lnga ba 
BO_NG_0021:247	/ de nas kun rig rgyal po yis //	24	de nas kun rig rgyal po yis 
BO_NG_0021:248	ji ltar 'khrul tshul bka' stsal pa //	24	ji ltar khrul tshul bka stsal ba 
BO_NG_0021:249	dang po 'khor 'das bar do la //	24	dang po khor da ba do la 
BO_NG_0021:250	ji zhig ltar la yengs tshul gyis //	25	ji jig ltar la yengs tshul gyis 
BO_NG_0021:251	'khrul gzhi med las 'khrul pa byung *//	25	khrul gzhi med las khrul ba byung 
BO_NG_0021:252	med las byung ba ya mtshan che //	25	med las byung ba ya mtshan che 
BO_NG_0021:253	de yang 'dus pa'i snying po nyon //	25	de yang du ba snying po nyon 
